param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,5,0.6333333333333333,0.11155467020454339,235,0.6166666666666667,0.45,0.75,0.75,0.6000000000000001,0.06376643180847168,0.001522397994995117
0.2,0.16681,0.5,10,0.5766666666666667,0.18396859635395504,361,0.45,0.35,0.75,0.8333333333333333,0.5,0.06377406120300293,0.0015269756317138673
0.2,0.16681,0.5,20,0.7033333333333334,0.12400716825158847,121,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.0640751838684082,0.0015797615051269531
0.2,0.16681,0.5,50,0.7766666666666667,0.16519348924485155,8,0.7333333333333334,0.5333333333333333,1.0,0.9166666666666667,0.7,0.06386308670043946,0.0015111923217773437
0.2,0.16681,0.7,5,0.63,0.1450670343132596,240,0.6166666666666667,0.45,0.8333333333333333,0.75,0.5,0.06316142082214356,0.0015617847442626954
0.2,0.16681,0.7,10,0.6333333333333334,0.1308094458023239,231,0.45,0.7166666666666667,0.75,0.75,0.5,0.06320476531982422,0.001563882827758789
0.2,0.16681,0.7,20,0.65,0.1574095860415679,194,0.45,0.65,0.8333333333333333,0.8166666666666667,0.5,0.06328072547912597,0.0015553951263427735
0.2,0.16681,0.7,50,0.74,0.18932629094883902,58,0.55,0.5333333333333333,1.0,0.9166666666666667,0.7,0.06315479278564454,0.0015580177307128907
0.2,0.16681,0.9,5,0.6366666666666667,0.1450670343132596,227,0.65,0.45,0.8333333333333333,0.75,0.5,0.06864075660705567,0.0015550613403320312
0.2,0.16681,0.9,10,0.6333333333333334,0.13291601358251254,231,0.5333333333333333,0.55,0.75,0.8333333333333333,0.5,0.06878070831298828,0.0015462398529052734
0.2,0.16681,0.9,20,0.7299999999999999,0.08717797887081345,90,0.65,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.06867918968200684,0.001556730270385742
0.2,0.16681,0.9,50,0.7366666666666667,0.14996295838935994,68,0.6333333333333333,0.5333333333333333,0.9,0.9166666666666667,0.7,0.0685389518737793,0.001541900634765625
0.2,0.599484,0.1,5,0.4966666666666667,0.17042430708218956,554,0.35,0.3333333333333333,0.65,0.75,0.4,0.11474862098693847,0.001560544967651367
0.2,0.599484,0.1,10,0.5033333333333333,0.14275075403575904,502,0.26666666666666666,0.45,0.65,0.65,0.5,0.11495599746704102,0.0015637874603271484
0.2,0.599484,0.1,20,0.62,0.13474255287605158,281,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.11505265235900879,0.0015822887420654298
0.2,0.599484,0.1,50,0.7366666666666667,0.16069294390925268,68,0.5333333333333333,0.6333333333333333,1.0,0.8166666666666667,0.7,0.11488080024719238,0.0015871524810791016
0.2,0.599484,0.3,5,0.4533333333333333,0.16103829772241554,604,0.35,0.35,0.5333333333333333,0.7333333333333334,0.3,0.13841767311096193,0.0015998363494873046
0.2,0.599484,0.3,10,0.5733333333333334,0.13441230102437304,367,0.6333333333333333,0.35,0.65,0.7333333333333334,0.5,0.13832588195800782,0.0016078948974609375
0.2,0.599484,0.3,20,0.6666666666666666,0.18226964152656422,180,0.6333333333333333,0.45,0.8333333333333333,0.9166666666666667,0.5,0.13847684860229492,0.0015766620635986328
0.2,0.599484,0.3,50,0.7233333333333333,0.15369522511198005,96,0.5333333333333333,0.55,0.9166666666666667,0.8166666666666667,0.8,0.13844585418701172,0.001579427719116211
0.2,0.599484,0.5,5,0.43666666666666665,0.1746106780494506,621,0.35,0.26666666666666666,0.5333333333333333,0.7333333333333334,0.3,0.15677461624145508,0.0015893936157226562
0.2,0.599484,0.5,10,0.5700000000000001,0.12534397117975446,380,0.5333333333333333,0.35,0.65,0.7166666666666667,0.6000000000000001,0.15631704330444335,0.0015976905822753906
0.2,0.599484,0.5,20,0.65,0.16964014199999297,194,0.6333333333333333,0.45,0.75,0.9166666666666667,0.5,0.15635337829589843,0.0015784740447998048
0.2,0.599484,0.5,50,0.7566666666666666,0.13888444437333106,35,0.6333333333333333,0.6333333333333333,1.0,0.8166666666666667,0.7,0.15630745887756348,0.0015758991241455079
0.2,0.599484,0.7,5,0.44666666666666666,0.16512621435334449,613,0.35,0.26666666666666666,0.4666666666666667,0.75,0.4,0.19316649436950684,0.0015812397003173828
0.2,0.599484,0.7,10,0.63,0.11709445380166862,240,0.6333333333333333,0.45,0.65,0.8166666666666667,0.6000000000000001,0.19344868659973144,0.0015761852264404297
0.2,0.599484,0.7,20,0.7233333333333334,0.09404490653110587,95,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.19325366020202636,0.001659727096557617
0.2,0.599484,0.7,50,0.7766666666666667,0.16519348924485155,8,0.7333333333333334,0.5333333333333333,1.0,0.9166666666666667,0.7,0.19345593452453613,0.0015926361083984375
0.2,0.599484,0.9,5,0.5233333333333333,0.12587471725666138,446,0.45,0.45,0.5666666666666667,0.75,0.4,0.18686246871948242,0.0016012191772460938
0.2,0.599484,0.9,10,0.65,0.12692955176439846,194,0.6333333333333333,0.45,0.75,0.8166666666666667,0.6000000000000001,0.18646845817565919,0.0015745162963867188
0.2,0.599484,0.9,20,0.6699999999999999,0.12265579661982733,174,0.55,0.7333333333333334,0.75,0.8166666666666667,0.5,0.18641166687011718,0.001585102081298828
0.2,0.599484,0.9,50,0.7000000000000001,0.21934245168482802,136,0.55,0.43333333333333335,1.0,0.9166666666666667,0.6,0.18651437759399414,0.0015986442565917968
0.2,2.15443,0.1,5,0.4033333333333333,0.17650936393164968,675,0.26666666666666666,0.3333333333333333,0.55,0.6666666666666666,0.2,0.24331378936767578,0.0015871524810791016
0.2,2.15443,0.1,10,0.5033333333333333,0.1624123695343978,502,0.26666666666666666,0.35,0.65,0.65,0.6000000000000001,0.24332046508789062,0.001591062545776367
0.2,2.15443,0.1,20,0.6233333333333333,0.13968217893171306,265,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.2433408737182617,0.0015819549560546875
0.2,2.15443,0.1,50,0.7566666666666666,0.15260697523012798,35,0.5333333333333333,0.7333333333333334,1.0,0.8166666666666667,0.7,0.2432249069213867,0.001590394973754883
0.2,2.15443,0.3,5,0.4566666666666667,0.2012737218593404,600,0.35,0.35,0.65,0.7333333333333334,0.2,0.2896761894226074,0.0014841556549072266
0.2,2.15443,0.3,10,0.5733333333333334,0.10360180178613371,367,0.5333333333333333,0.45,0.65,0.7333333333333334,0.5,0.290233850479126,0.001595449447631836
0.2,2.15443,0.3,20,0.6266666666666667,0.13523641850067195,251,0.5333333333333333,0.45,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.28966922760009767,0.0014984130859375
0.2,2.15443,0.3,50,0.7200000000000001,0.17429221949868498,98,0.5333333333333333,0.55,1.0,0.8166666666666667,0.7,0.29047679901123047,0.001531219482421875
0.2,2.15443,0.5,5,0.4533333333333333,0.16103829772241554,604,0.35,0.35,0.5333333333333333,0.7333333333333334,0.3,0.3601478099822998,0.001600503921508789
0.2,2.15443,0.5,10,0.53,0.20259428532030327,443,0.35,0.35,0.7333333333333334,0.8166666666666667,0.4,0.36034603118896485,0.0015898704528808593
0.2,2.15443,0.5,20,0.6833333333333333,0.19972202905260328,156,0.6333333333333333,0.45,0.9166666666666667,0.9166666666666667,0.5,0.36064772605895995,0.001591634750366211
0.2,2.15443,0.5,50,0.7033333333333334,0.1488474237451074,121,0.5333333333333333,0.55,0.9166666666666667,0.8166666666666667,0.7,0.3601816177368164,0.001573038101196289
0.2,2.15443,0.7,5,0.4533333333333333,0.16103829772241554,604,0.35,0.35,0.5333333333333333,0.7333333333333334,0.3,0.3977051258087158,0.0015752792358398437
0.2,2.15443,0.7,10,0.5833333333333333,0.15202339001321838,352,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.4,0.3978108406066895,0.0016008853912353516
0.2,2.15443,0.7,20,0.6433333333333333,0.18696404883173548,216,0.5333333333333333,0.45,0.9166666666666667,0.8166666666666667,0.5,0.3983729362487793,0.0016003131866455078
0.2,2.15443,0.7,50,0.7566666666666666,0.1749920633120892,35,0.5333333333333333,0.6333333333333333,1.0,0.9166666666666667,0.7,0.39853644371032715,0.0015948295593261718
0.2,2.15443,0.9,5,0.4766666666666667,0.15260697523012798,589,0.35,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.3,0.49753823280334475,0.0015866279602050782
0.2,2.15443,0.9,10,0.5866666666666667,0.16779617264870958,343,0.5333333333333333,0.43333333333333335,0.75,0.8166666666666667,0.4,0.499342155456543,0.001590871810913086
0.2,2.15443,0.9,20,0.6633333333333333,0.16977108770995794,187,0.5333333333333333,0.55,0.9166666666666667,0.8166666666666667,0.5,0.49762601852416993,0.0016135215759277345
0.2,2.15443,0.9,50,0.7366666666666667,0.1927577639306795,68,0.5333333333333333,0.5333333333333333,1.0,0.9166666666666667,0.7,0.4981554985046387,0.0015885353088378907
0.2,7.74264,0.1,5,0.42333333333333334,0.16485684025170985,642,0.35,0.35,0.55,0.6666666666666666,0.2,0.33203372955322263,0.0015824317932128906
0.2,7.74264,0.1,10,0.52,0.19927646903513496,484,0.26666666666666666,0.35,0.55,0.8333333333333333,0.6000000000000001,0.33321046829223633,0.0015826225280761719
0.2,7.74264,0.1,20,0.6466666666666666,0.10022197585581935,215,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.33200669288635254,0.0015985965728759766
0.2,7.74264,0.1,50,0.7566666666666666,0.1749920633120892,35,0.5333333333333333,0.6333333333333333,1.0,0.9166666666666667,0.7,0.3323319435119629,0.0015748977661132813
0.2,7.74264,0.3,5,0.36333333333333334,0.13097921802925666,749,0.26666666666666666,0.3333333333333333,0.45,0.5666666666666667,0.2,0.46150832176208495,0.001592731475830078
0.2,7.74264,0.3,10,0.5366666666666667,0.08393118874676116,436,0.45,0.43333333333333335,0.55,0.65,0.6000000000000001,0.46219816207885744,0.0015851497650146485
0.2,7.74264,0.3,20,0.6233333333333333,0.13968217893171306,265,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.46118922233581544,0.0015899181365966798
0.2,7.74264,0.3,50,0.7366666666666667,0.16069294390925268,68,0.5333333333333333,0.6333333333333333,1.0,0.8166666666666667,0.7,0.4614832878112793,0.001594686508178711
0.2,7.74264,0.5,5,0.4033333333333333,0.138001610296563,675,0.35,0.35,0.55,0.5666666666666667,0.2,0.5189464092254639,0.0015568733215332031
0.2,7.74264,0.5,10,0.57,0.14506703431325962,385,0.45,0.43333333333333335,0.65,0.8166666666666667,0.5,0.5193967819213867,0.0015660762786865235
0.2,7.74264,0.5,20,0.6633333333333333,0.12710450643291746,187,0.7333333333333334,0.45,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5191485404968261,0.0015943050384521484
0.2,7.74264,0.5,50,0.7,0.1523883926754995,139,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.5181696891784668,0.001602935791015625
0.2,7.74264,0.7,5,0.4733333333333333,0.17530925056406277,591,0.35,0.35,0.6333333333333333,0.7333333333333334,0.3,0.6568665981292725,0.0015934467315673827
0.2,7.74264,0.7,10,0.6033333333333333,0.16579773487261185,323,0.6166666666666667,0.35,0.7333333333333334,0.8166666666666667,0.5,0.6564496517181396,0.0017040252685546875
0.2,7.74264,0.7,20,0.6833333333333333,0.18043158136965814,156,0.7333333333333334,0.45,0.9166666666666667,0.8166666666666667,0.5,0.6555675029754638,0.001604461669921875
0.2,7.74264,0.7,50,0.7033333333333334,0.1488474237451074,121,0.5333333333333333,0.55,0.9166666666666667,0.8166666666666667,0.7,0.6559231758117676,0.0016082763671875
0.2,7.74264,0.9,5,0.4733333333333333,0.17530925056406277,591,0.35,0.35,0.6333333333333333,0.7333333333333334,0.3,0.7239663600921631,0.0016670703887939453
0.2,7.74264,0.9,10,0.5633333333333334,0.1829996964174774,388,0.5166666666666667,0.35,0.7333333333333334,0.8166666666666667,0.4,0.7244428634643555,0.0015967369079589843
0.2,7.74264,0.9,20,0.6433333333333333,0.18696404883173548,216,0.5333333333333333,0.45,0.9166666666666667,0.8166666666666667,0.5,0.7248013496398926,0.0015914440155029297
0.2,7.74264,0.9,50,0.7000000000000001,0.1810463415200036,136,0.5333333333333333,0.55,1.0,0.8166666666666667,0.6,0.7251147747039794,0.0015950679779052734
0.2,27.8256,0.1,5,0.5166666666666667,0.15740958604156796,491,0.55,0.35,0.8,0.48333333333333334,0.4,0.29787049293518064,0.0015764713287353515
0.2,27.8256,0.1,10,0.5366666666666667,0.17269111795984826,436,0.26666666666666666,0.43333333333333335,0.55,0.7333333333333334,0.7,0.29740219116210936,0.0015741348266601562
0.2,27.8256,0.1,20,0.5933333333333333,0.1416568624058385,329,0.45,0.45,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.2974287509918213,0.0015979290008544921
0.2,27.8256,0.1,50,0.7766666666666667,0.16519348924485155,8,0.5333333333333333,0.7333333333333334,1.0,0.9166666666666667,0.7,0.2979573249816895,0.0015880584716796875
0.2,27.8256,0.3,5,0.42333333333333334,0.16485684025170985,642,0.35,0.35,0.55,0.6666666666666666,0.2,0.5331441402435303,0.00164337158203125
0.2,27.8256,0.3,10,0.5399999999999999,0.20618222792256152,431,0.26666666666666666,0.35,0.65,0.8333333333333333,0.6000000000000001,0.5336541652679443,0.0015726089477539062
0.2,27.8256,0.3,20,0.6266666666666667,0.1103529690483123,251,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5335080623626709,0.0015581607818603515
0.2,27.8256,0.3,50,0.7533333333333333,0.14197026292697904,44,0.6166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.7,0.5337243556976319,0.0016065120697021484
0.2,27.8256,0.5,5,0.40666666666666673,0.17530925056406274,654,0.26666666666666666,0.35,0.55,0.6666666666666666,0.2,0.6494444370269775,0.0015875816345214844
0.2,27.8256,0.5,10,0.5766666666666667,0.1147945023848171,361,0.6333333333333333,0.35,0.65,0.65,0.6000000000000001,0.6497117042541504,0.0015867233276367187
0.2,27.8256,0.5,20,0.6433333333333333,0.1162373051610846,216,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6510417938232422,0.0015761852264404297
0.2,27.8256,0.5,50,0.7533333333333333,0.14197026292697904,44,0.6166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.7,0.6498809337615967,0.0015888690948486328
0.2,27.8256,0.7,5,0.3833333333333333,0.13249737942901194,728,0.26666666666666666,0.43333333333333335,0.45,0.5666666666666667,0.2,0.6786581516265869,0.0015875339508056641
0.2,27.8256,0.7,10,0.6100000000000001,0.09865765724632497,295,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.65,0.6000000000000001,0.6792896270751954,0.0016048431396484375
0.2,27.8256,0.7,20,0.6233333333333333,0.13968217893171306,265,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6793776035308838,0.0016991615295410157
0.2,27.8256,0.7,50,0.7366666666666667,0.16069294390925268,68,0.5333333333333333,0.6333333333333333,1.0,0.8166666666666667,0.7,0.6801197528839111,0.0016004562377929688
0.2,27.8256,0.9,5,0.38,0.12265579661982733,731,0.35,0.3333333333333333,0.45,0.5666666666666667,0.2,0.693448829650879,0.0016163825988769532
0.2,27.8256,0.9,10,0.5533333333333333,0.11803954139750517,406,0.45,0.43333333333333335,0.7333333333333334,0.65,0.5,0.6941023826599121,0.00159149169921875
0.2,27.8256,0.9,20,0.6033333333333334,0.14884742374510737,320,0.43333333333333335,0.45,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6944067001342773,0.0015992164611816407
0.2,27.8256,0.9,50,0.7366666666666667,0.16069294390925268,68,0.5333333333333333,0.6333333333333333,1.0,0.8166666666666667,0.7,0.6937894344329834,0.0015787601470947266
0.2,100.0,0.1,5,0.4833333333333333,0.2008316044185609,580,0.55,0.18333333333333335,0.8,0.48333333333333334,0.4,0.35530939102172854,0.0015415668487548829
0.2,100.0,0.1,10,0.5733333333333335,0.19020456823582807,366,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7,0.3560305118560791,0.0015513896942138672
0.2,100.0,0.1,20,0.5933333333333333,0.1416568624058385,329,0.45,0.45,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.3553443908691406,0.0015934467315673827
0.2,100.0,0.1,50,0.7566666666666667,0.17876116903722564,32,0.5333333333333333,0.7333333333333334,1.0,0.9166666666666667,0.6000000000000001,0.35505099296569825,0.0015934467315673827
0.2,100.0,0.3,5,0.4833333333333333,0.2008316044185609,580,0.55,0.18333333333333335,0.8,0.48333333333333334,0.4,0.3604987144470215,0.0015803813934326173
0.2,100.0,0.3,10,0.5533333333333333,0.1771377367411523,406,0.26666666666666666,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7,0.36049880981445315,0.00157012939453125
0.2,100.0,0.3,20,0.5933333333333333,0.1416568624058385,329,0.45,0.45,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.3605056285858154,0.0016502857208251954
0.2,100.0,0.3,50,0.7766666666666667,0.16519348924485155,8,0.5333333333333333,0.7333333333333334,1.0,0.9166666666666667,0.7,0.36066451072692873,0.0015908241271972655
0.2,100.0,0.5,5,0.5733333333333334,0.1522424966222565,367,0.55,0.35,0.8,0.6666666666666666,0.5,0.3838669300079346,0.0015799999237060547
0.2,100.0,0.5,10,0.5733333333333333,0.20044395171163876,379,0.26666666666666666,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.7,0.38379931449890137,0.0015751838684082032
0.2,100.0,0.5,20,0.5933333333333333,0.1416568624058385,329,0.45,0.45,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.38366236686706545,0.0015966415405273438
0.2,100.0,0.5,50,0.7766666666666667,0.16519348924485155,8,0.5333333333333333,0.7333333333333334,1.0,0.9166666666666667,0.7,0.38382978439331056,0.0015971660614013672
0.2,100.0,0.7,5,0.5133333333333334,0.21535500406950794,498,0.55,0.35,0.8,0.6666666666666666,0.2,0.4492389678955078,0.0015830039978027345
0.2,100.0,0.7,10,0.5366666666666666,0.1874981481390031,440,0.26666666666666666,0.43333333333333335,0.55,0.8333333333333333,0.6000000000000001,0.44876389503479003,0.0015981197357177734
0.2,100.0,0.7,20,0.5933333333333333,0.1416568624058385,329,0.45,0.45,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.44860095977783204,0.0016011714935302735
0.2,100.0,0.7,50,0.7766666666666667,0.16519348924485155,8,0.5333333333333333,0.7333333333333334,1.0,0.9166666666666667,0.7,0.4491243839263916,0.001603078842163086
0.2,100.0,0.9,5,0.42333333333333334,0.16485684025170985,642,0.35,0.35,0.55,0.6666666666666666,0.2,0.5980915069580078,0.001589822769165039
0.2,100.0,0.9,10,0.5399999999999999,0.20618222792256152,431,0.26666666666666666,0.35,0.65,0.8333333333333333,0.6000000000000001,0.5982957363128663,0.001613616943359375
0.2,100.0,0.9,20,0.6100000000000001,0.12806248474865695,295,0.45,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5999817371368408,0.0017100334167480468
0.2,100.0,0.9,50,0.7366666666666667,0.16069294390925268,68,0.5333333333333333,0.6333333333333333,1.0,0.8166666666666667,0.7,0.6001124858856202,0.0016142845153808594
0.5,0.001,0.1,5,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0032687664031982424,0.0013950824737548827
0.5,0.001,0.1,10,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0032239437103271486,0.0013870716094970704
0.5,0.001,0.1,20,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.003301239013671875,0.0013957023620605469
0.5,0.001,0.1,50,0.4833333333333334,0.054772255750516634,562,0.3833333333333333,0.55,0.5,0.48333333333333334,0.5,0.0032878875732421874,0.001388692855834961
0.5,0.001,0.3,5,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.003205013275146484,0.0013954639434814453
0.5,0.001,0.3,10,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.003229713439941406,0.0013890266418457031
0.5,0.001,0.3,20,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0032598495483398436,0.001396322250366211
0.5,0.001,0.3,50,0.4833333333333334,0.054772255750516634,562,0.3833333333333333,0.55,0.5,0.48333333333333334,0.5,0.00327153205871582,0.0014014244079589844
0.5,0.001,0.5,5,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0032320022583007812,0.0013853073120117187
0.5,0.001,0.5,10,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0032453536987304688,0.0014002323150634766
0.5,0.001,0.5,20,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0032896995544433594,0.0013860225677490234
0.5,0.001,0.5,50,0.4833333333333334,0.054772255750516634,562,0.3833333333333333,0.55,0.5,0.48333333333333334,0.5,0.003263425827026367,0.001392221450805664
0.5,0.001,0.7,5,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.003213024139404297,0.0013716697692871093
0.5,0.001,0.7,10,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0032263755798339843,0.001393890380859375
0.5,0.001,0.7,20,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.003270387649536133,0.0013890743255615234
0.5,0.001,0.7,50,0.4833333333333334,0.054772255750516634,562,0.3833333333333333,0.55,0.5,0.48333333333333334,0.5,0.003276538848876953,0.001387786865234375
0.5,0.001,0.9,5,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.003203678131103516,0.001386737823486328
0.5,0.001,0.9,10,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0032714366912841796,0.0013895511627197265
0.5,0.001,0.9,20,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0031951427459716796,0.001391124725341797
0.5,0.001,0.9,50,0.4833333333333334,0.054772255750516634,562,0.3833333333333333,0.55,0.5,0.48333333333333334,0.5,0.003270387649536133,0.001396036148071289
0.5,0.00359381,0.1,5,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0037443161010742186,0.0013835430145263672
0.5,0.00359381,0.1,10,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.003790426254272461,0.0013837337493896485
0.5,0.00359381,0.1,20,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0037241458892822267,0.0013843059539794921
0.5,0.00359381,0.1,50,0.4833333333333334,0.054772255750516634,562,0.3833333333333333,0.55,0.5,0.48333333333333334,0.5,0.003771352767944336,0.0013957500457763671
0.5,0.00359381,0.3,5,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0031950950622558595,0.0013864994049072265
0.5,0.00359381,0.3,10,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.003259420394897461,0.0013775348663330079
0.5,0.00359381,0.3,20,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0032149791717529298,0.0013895034790039062
0.5,0.00359381,0.3,50,0.4833333333333334,0.054772255750516634,562,0.3833333333333333,0.55,0.5,0.48333333333333334,0.5,0.0032662391662597657,0.0013863563537597657
0.5,0.00359381,0.5,5,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.003214454650878906,0.0013802051544189453
0.5,0.00359381,0.5,10,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.003271818161010742,0.0013847827911376953
0.5,0.00359381,0.5,20,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.003210592269897461,0.0013885498046875
0.5,0.00359381,0.5,50,0.4833333333333334,0.054772255750516634,562,0.3833333333333333,0.55,0.5,0.48333333333333334,0.5,0.0032686710357666014,0.001384878158569336
0.5,0.00359381,0.7,5,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.003216457366943359,0.0013930320739746094
0.5,0.00359381,0.7,10,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0032590389251708984,0.0013885021209716797
0.5,0.00359381,0.7,20,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.00322113037109375,0.0013747215270996094
0.5,0.00359381,0.7,50,0.4833333333333334,0.054772255750516634,562,0.3833333333333333,0.55,0.5,0.48333333333333334,0.5,0.0032440662384033204,0.001389789581298828
0.5,0.00359381,0.9,5,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0032059669494628905,0.0013668060302734375
0.5,0.00359381,0.9,10,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.003268146514892578,0.0013708114624023438
0.5,0.00359381,0.9,20,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0031841278076171877,0.0013828277587890625
0.5,0.00359381,0.9,50,0.4833333333333334,0.054772255750516634,562,0.3833333333333333,0.55,0.5,0.48333333333333334,0.5,0.0032688140869140624,0.0013856887817382812
0.5,0.0129155,0.1,5,0.61,0.08472176684759222,308,0.6166666666666667,0.55,0.6333333333333333,0.75,0.5,0.011889410018920899,0.0013860225677490234
0.5,0.0129155,0.1,10,0.6666666666666667,0.09944289260117528,175,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.011909580230712891,0.001409292221069336
0.5,0.0129155,0.1,20,0.6666666666666667,0.10540925533894596,175,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.011870908737182616,0.0013894081115722657
0.5,0.0129155,0.1,50,0.7066666666666667,0.09752492558885195,120,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.011932945251464844,0.0013921260833740234
0.5,0.0129155,0.3,5,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.003846549987792969,0.0013793468475341796
0.5,0.0129155,0.3,10,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0039002418518066405,0.0013790130615234375
0.5,0.0129155,0.3,20,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.003819704055786133,0.0013907909393310546
0.5,0.0129155,0.3,50,0.4833333333333334,0.054772255750516634,562,0.3833333333333333,0.55,0.5,0.48333333333333334,0.5,0.003885221481323242,0.001388406753540039
0.5,0.0129155,0.5,5,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0033472061157226564,0.0013885974884033203
0.5,0.0129155,0.5,10,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.003378486633300781,0.0013831615447998046
0.5,0.0129155,0.5,20,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.003347492218017578,0.0013840675354003906
0.5,0.0129155,0.5,50,0.4833333333333334,0.054772255750516634,562,0.3833333333333333,0.55,0.5,0.48333333333333334,0.5,0.0034039974212646484,0.0013841629028320313
0.5,0.0129155,0.7,5,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.003203153610229492,0.0013919830322265624
0.5,0.0129155,0.7,10,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0032044410705566405,0.0014448165893554688
0.5,0.0129155,0.7,20,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0032271862030029295,0.0013823986053466796
0.5,0.0129155,0.7,50,0.4833333333333334,0.054772255750516634,562,0.3833333333333333,0.55,0.5,0.48333333333333334,0.5,0.00326390266418457,0.0013907432556152343
0.5,0.0129155,0.9,5,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.0032236576080322266,0.0013940811157226562
0.5,0.0129155,0.9,10,0.5,0.0,504,0.5,0.5,0.5,0.5,0.5,0.003265666961669922,0.0013853549957275391
