param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,5,0.6933333333333334,0.17594190960528863,204,0.9166666666666667,0.6333333333333333,0.4,0.8166666666666667,0.7,0.014096307754516601,0.0014171123504638672
0.2,0.0464159,0.5,10,0.7766666666666667,0.050110987927909675,1,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.014123296737670899,0.001418304443359375
0.2,0.0464159,0.5,20,0.6866666666666666,0.10770329614269007,231,0.65,0.65,0.6166666666666667,0.6166666666666667,0.9,0.01419973373413086,0.0014247417449951172
0.2,0.0464159,0.5,50,0.6566666666666667,0.09637888196533974,499,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.6,0.014163732528686523,0.0014374256134033203
0.2,0.0464159,0.7,5,0.5766666666666668,0.10088497300281034,672,0.6,0.6333333333333333,0.4,0.55,0.7,0.004007530212402344,0.0013885974884033203
0.2,0.0464159,0.7,10,0.6833333333333333,0.08498365855987972,232,0.7,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.003994941711425781,0.0013843536376953124
0.2,0.0464159,0.7,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.00406341552734375,0.0013915061950683593
0.2,0.0464159,0.7,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.003975963592529297,0.001395273208618164
0.2,0.0464159,0.9,5,0.5766666666666668,0.10088497300281034,672,0.6,0.6333333333333333,0.4,0.55,0.7,0.0038854122161865235,0.0013790607452392578
0.2,0.0464159,0.9,10,0.6833333333333333,0.08498365855987972,232,0.7,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.0039218425750732425,0.0013926506042480468
0.2,0.0464159,0.9,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.003923559188842773,0.0013875961303710938
0.2,0.0464159,0.9,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.003913116455078125,0.0013895511627197265
0.2,0.16681,0.1,5,0.7566666666666666,0.05011098792790969,8,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.05429782867431641,0.0015296459197998047
0.2,0.16681,0.1,10,0.6599999999999999,0.0402768199119819,478,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.05434126853942871,0.0015328407287597656
0.2,0.16681,0.1,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.0545231819152832,0.0015524864196777345
0.2,0.16681,0.1,50,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.054433012008666994,0.0015444755554199219
0.2,0.16681,0.3,5,0.7366666666666667,0.07102425250887506,23,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.05846695899963379,0.001629638671875
0.2,0.16681,0.3,10,0.6933333333333334,0.06548960901462834,204,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.7,0.058377647399902345,0.0016080379486083985
0.2,0.16681,0.3,20,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.058540630340576175,0.0015397071838378906
0.2,0.16681,0.3,50,0.7333333333333334,0.12110601416389968,28,0.7333333333333334,0.8,0.5333333333333333,0.9,0.7,0.05851125717163086,0.0015570640563964844
0.2,0.16681,0.5,5,0.7133333333333333,0.11614167593456232,98,0.7166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.7,0.06683039665222168,0.0015550613403320312
0.2,0.16681,0.5,10,0.7133333333333333,0.08259674462242578,98,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.7,0.06693520545959472,0.0015488147735595703
0.2,0.16681,0.5,20,0.6966666666666667,0.11175369742826807,164,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.6,0.06692738533020019,0.0015573978424072265
0.2,0.16681,0.5,50,0.7333333333333334,0.12110601416389968,28,0.7333333333333334,0.8,0.5333333333333333,0.9,0.7,0.06696457862854004,0.0015764713287353515
0.2,0.16681,0.7,5,0.6766666666666666,0.0992191737742481,371,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.06800632476806641,0.0015521526336669921
0.2,0.16681,0.7,10,0.6966666666666667,0.04136557881996952,164,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.06801304817199708,0.0015499114990234375
0.2,0.16681,0.7,20,0.7333333333333334,0.07226494462892934,28,0.7333333333333334,0.8,0.6166666666666667,0.8166666666666667,0.7,0.06830229759216308,0.0015553951263427735
0.2,0.16681,0.7,50,0.7300000000000001,0.07774602526460399,47,0.8333333333333333,0.8,0.6166666666666667,0.7,0.7,0.06810283660888672,0.0015692710876464844
0.2,0.16681,0.9,5,0.6766666666666667,0.05011098792790971,348,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.04945497512817383,0.0015180587768554687
0.2,0.16681,0.9,10,0.6933333333333334,0.06548960901462834,204,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.7,0.04946103096008301,0.0015191078186035157
0.2,0.16681,0.9,20,0.7300000000000001,0.0725718035235908,47,0.7166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.7,0.04969215393066406,0.001539897918701172
0.2,0.16681,0.9,50,0.7666666666666666,0.09831920802501751,2,0.8166666666666667,0.8,0.6166666666666667,0.9,0.7,0.04952836036682129,0.0014992237091064453
0.2,0.599484,0.1,5,0.6033333333333333,0.19533447098644816,638,0.7333333333333334,0.8166666666666667,0.45,0.7166666666666667,0.30000000000000004,0.1261301040649414,0.0015771865844726562
0.2,0.599484,0.1,10,0.6599999999999999,0.0703957069398096,478,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.12603306770324707,0.001569986343383789
0.2,0.599484,0.1,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.12601227760314943,0.0015671253204345703
0.2,0.599484,0.1,50,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.12618718147277833,0.0015902519226074219
0.2,0.599484,0.3,5,0.7366666666666667,0.0798609903380729,23,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.14247055053710939,0.0015842914581298828
0.2,0.599484,0.3,10,0.6766666666666667,0.042946995755750415,348,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.14264850616455077,0.001611471176147461
0.2,0.599484,0.3,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.14266448020935057,0.0015909194946289063
0.2,0.599484,0.3,50,0.7166666666666666,0.1256096245427785,75,0.65,0.8,0.5333333333333333,0.9,0.7,0.14231667518615723,0.0015899181365966798
0.2,0.599484,0.5,5,0.6966666666666667,0.07557189365836421,164,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.1650153160095215,0.0016622543334960938
0.2,0.599484,0.5,10,0.6766666666666667,0.042946995755750415,348,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.16529531478881837,0.001585102081298828
0.2,0.599484,0.5,20,0.68,0.09092121131323906,264,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.7,0.1649305820465088,0.0016083717346191406
0.2,0.599484,0.5,50,0.7333333333333334,0.12110601416389968,28,0.7333333333333334,0.8,0.5333333333333333,0.9,0.7,0.16521110534667968,0.0016620635986328125
0.2,0.599484,0.7,5,0.6833333333333333,0.08881941729649484,232,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.17863502502441406,0.0015871047973632813
0.2,0.599484,0.7,10,0.6566666666666667,0.050110987927909696,499,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.1788970947265625,0.0015828132629394532
0.2,0.599484,0.7,20,0.68,0.09092121131323906,264,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.7,0.1785984992980957,0.0015955924987792968
0.2,0.599484,0.7,50,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.17841572761535646,0.0016009807586669922
0.2,0.599484,0.9,5,0.6833333333333333,0.09249624617007739,232,0.65,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.1959078311920166,0.0015813827514648438
0.2,0.599484,0.9,10,0.6766666666666666,0.08069145624606802,371,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.19612975120544435,0.0015928268432617188
0.2,0.599484,0.9,20,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.19592514038085937,0.0015899181365966798
0.2,0.599484,0.9,50,0.6566666666666667,0.07717224601860152,499,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.6,0.19620323181152344,0.0015963077545166015
0.2,2.15443,0.1,5,0.5900000000000001,0.19252705437591533,641,0.7333333333333334,0.8333333333333333,0.45,0.6333333333333333,0.30000000000000004,0.2513100624084473,0.0015842437744140625
0.2,2.15443,0.1,10,0.6599999999999999,0.0703957069398096,478,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.25121383666992186,0.0015924930572509765
0.2,2.15443,0.1,20,0.6433333333333333,0.07423685817106698,570,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.25118093490600585,0.0015779495239257812
0.2,2.15443,0.1,50,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.25083065032958984,0.0015222549438476563
0.2,2.15443,0.3,5,0.6599999999999999,0.1922382780706162,478,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.30000000000000004,0.3180376529693604,0.0014955520629882813
0.2,2.15443,0.3,10,0.6599999999999999,0.0402768199119819,478,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.31688289642333983,0.0015045166015625
0.2,2.15443,0.3,20,0.6466666666666667,0.0865383665716478,559,0.7333333333333334,0.55,0.5333333333333333,0.7166666666666667,0.7,0.3170809268951416,0.0015003681182861328
0.2,2.15443,0.3,50,0.7133333333333335,0.09797958971132716,93,0.7333333333333334,0.8,0.5333333333333333,0.8,0.7,0.317965030670166,0.0015831947326660155
0.2,2.15443,0.5,5,0.72,0.09030811456096043,59,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.35141592025756835,0.0015862941741943359
0.2,2.15443,0.5,10,0.6766666666666667,0.042946995755750415,348,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.35013914108276367,0.0015955924987792968
0.2,2.15443,0.5,20,0.6766666666666667,0.09637888196533975,348,0.7333333333333334,0.8,0.5333333333333333,0.7166666666666667,0.6,0.3512462615966797,0.0015882015228271484
0.2,2.15443,0.5,50,0.68,0.08781293248212994,264,0.65,0.7166666666666667,0.5333333333333333,0.8,0.7,0.3511009216308594,0.0015820503234863282
0.2,2.15443,0.7,5,0.6833333333333333,0.07673909622147557,232,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.38951687812805175,0.0015902042388916016
0.2,2.15443,0.7,10,0.6633333333333333,0.06944222218666553,404,0.65,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.3894338130950928,0.0016071319580078125
0.2,2.15443,0.7,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.38703269958496095,0.001595449447631836
0.2,2.15443,0.7,50,0.7333333333333334,0.12110601416389968,28,0.7333333333333334,0.8,0.5333333333333333,0.9,0.7,0.3885661125183105,0.0015773296356201172
0.2,2.15443,0.9,5,0.6466666666666667,0.09030811456096041,559,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.43674273490905763,0.0016010761260986327
0.2,2.15443,0.9,10,0.7166666666666668,0.0641179468722378,66,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.43610191345214844,0.0015864372253417969
0.2,2.15443,0.9,20,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.43707709312438964,0.0015883445739746094
0.2,2.15443,0.9,50,0.6766666666666666,0.09637888196533975,371,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.6,0.4378028869628906,0.001701021194458008
0.2,7.74264,0.1,5,0.7066666666666667,0.08273115763993905,115,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.306122350692749,0.0015975475311279298
0.2,7.74264,0.1,10,0.68,0.03858612300930076,264,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3040261745452881,0.0015765666961669923
0.2,7.74264,0.1,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.30419411659240725,0.001584005355834961
0.2,7.74264,0.1,50,0.68,0.09092121131323906,264,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.7,0.3039670467376709,0.0015731334686279296
0.2,7.74264,0.3,5,0.5866666666666667,0.1883849486792639,647,0.7333333333333334,0.8166666666666667,0.45,0.6333333333333333,0.30000000000000004,0.5294233322143554,0.0015826225280761719
0.2,7.74264,0.3,10,0.6433333333333333,0.06463573143221772,570,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5309635162353515,0.0015813827514648438
0.2,7.74264,0.3,20,0.7,0.04346134936801767,139,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.5302333354949951,0.0015884876251220704
0.2,7.74264,0.3,50,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5301472187042237,0.0015918254852294923
0.2,7.74264,0.5,5,0.6599999999999999,0.1922382780706162,478,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.30000000000000004,0.6100571155548096,0.0015508174896240235
0.2,7.74264,0.5,10,0.6433333333333333,0.06463573143221772,570,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6099941730499268,0.0015502452850341796
0.2,7.74264,0.5,20,0.6466666666666667,0.06446359868604572,559,0.65,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.6100347995758056,0.0015993118286132812
0.2,7.74264,0.5,50,0.7133333333333335,0.09797958971132716,93,0.7333333333333334,0.8,0.5333333333333333,0.8,0.7,0.6100495338439942,0.0015822410583496093
0.2,7.74264,0.7,5,0.72,0.09030811456096043,59,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6421406745910645,0.0015793800354003905
0.2,7.74264,0.7,10,0.6599999999999999,0.0402768199119819,478,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.6404664039611816,0.0015765666961669923
0.2,7.74264,0.7,20,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6399895668029785,0.0015778064727783204
0.2,7.74264,0.7,50,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.8,0.5333333333333333,0.7166666666666667,0.7,0.6406620979309082,0.0015879631042480468
0.2,7.74264,0.9,5,0.6833333333333333,0.08027729719194864,232,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7363351345062256,0.0015748977661132813
0.2,7.74264,0.9,10,0.6766666666666667,0.042946995755750415,348,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.7384496688842773,0.001588726043701172
0.2,7.74264,0.9,20,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7361932277679444,0.0015786170959472656
0.2,7.74264,0.9,50,0.7166666666666668,0.10110500592068736,66,0.7333333333333334,0.8,0.5333333333333333,0.8166666666666667,0.7,0.7380842685699462,0.0015921592712402344
0.2,27.8256,0.1,5,0.7033333333333334,0.03711842908553351,118,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.27617669105529785,0.001573801040649414
0.2,27.8256,0.1,10,0.7,0.0674948557710553,139,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.2767763614654541,0.0017014026641845703
0.2,27.8256,0.1,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.27619376182556155,0.0016089916229248048
0.2,27.8256,0.1,50,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.2764228343963623,0.0015815258026123046
0.2,27.8256,0.3,5,0.6466666666666667,0.18451136670797397,559,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.44571480751037595,0.0015873908996582031
0.2,27.8256,0.3,10,0.68,0.03858612300930076,264,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.44484539031982423,0.0015746116638183593
0.2,27.8256,0.3,20,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4449425220489502,0.0015841960906982423
0.2,27.8256,0.3,50,0.68,0.09092121131323906,264,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.7,0.4455817222595215,0.0015525341033935547
0.2,27.8256,0.5,5,0.5900000000000001,0.19252705437591533,641,0.7333333333333334,0.8333333333333333,0.45,0.6333333333333333,0.30000000000000004,0.6382723331451416,0.0015791893005371095
0.2,27.8256,0.5,10,0.6433333333333333,0.06463573143221772,570,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6389566421508789,0.001584911346435547
0.2,27.8256,0.5,20,0.7,0.09249624617007739,139,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6398240566253662,0.0015892982482910156
0.2,27.8256,0.5,50,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6394341468811036,0.001594209671020508
0.2,27.8256,0.7,5,0.5866666666666667,0.1883849486792639,647,0.7333333333333334,0.8166666666666667,0.45,0.6333333333333333,0.30000000000000004,0.7817160606384277,0.0015892982482910156
0.2,27.8256,0.7,10,0.6633333333333333,0.09333333333333332,404,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.7799565315246582,0.0015824794769287109
0.2,27.8256,0.7,20,0.68,0.046427960923947076,264,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.7806402206420898,0.001569080352783203
0.2,27.8256,0.7,50,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7803442001342773,0.0015883922576904296
0.2,27.8256,0.9,5,0.5866666666666667,0.1883849486792639,647,0.7333333333333334,0.8166666666666667,0.45,0.6333333333333333,0.30000000000000004,0.8716550827026367,0.0015869140625
0.2,27.8256,0.9,10,0.6633333333333333,0.09333333333333332,404,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.87099609375,0.001580810546875
0.2,27.8256,0.9,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.8705427169799804,0.001586580276489258
0.2,27.8256,0.9,50,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8719193458557128,0.0015607833862304687
0.2,100.0,0.1,5,0.7033333333333334,0.03711842908553351,118,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.32409491539001467,0.0016553401947021484
0.2,100.0,0.1,10,0.7,0.0674948557710553,139,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.32456021308898925,0.0015398025512695312
0.2,100.0,0.1,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.3241265296936035,0.0015650749206542968
0.2,100.0,0.1,50,0.7166666666666666,0.11642832797715323,75,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.7,0.3238424777984619,0.0015851974487304688
0.2,100.0,0.3,5,0.7033333333333334,0.03711842908553351,118,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.33292784690856936,0.0015921592712402344
0.2,100.0,0.3,10,0.7,0.0674948557710553,139,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.3322249412536621,0.0015890121459960938
0.2,100.0,0.3,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.33289341926574706,0.0015910148620605468
0.2,100.0,0.3,50,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.33361454010009767,0.0015763282775878907
0.2,100.0,0.5,5,0.7033333333333334,0.03711842908553351,118,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.3612963676452637,0.001608562469482422
0.2,100.0,0.5,10,0.68,0.03858612300930076,264,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3602104663848877,0.0015781402587890625
0.2,100.0,0.5,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.36142673492431643,0.0015991687774658202
0.2,100.0,0.5,50,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.3603803634643555,0.0015872001647949218
0.2,100.0,0.7,5,0.6833333333333333,0.05577733510227174,232,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.412047004699707,0.0015782356262207032
0.2,100.0,0.7,10,0.68,0.03858612300930076,264,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.41130714416503905,0.0015891075134277343
0.2,100.0,0.7,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.4116096019744873,0.0015704631805419922
0.2,100.0,0.7,50,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.41149463653564455,0.0015729904174804688
0.2,100.0,0.9,5,0.6833333333333333,0.05577733510227174,232,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.5029874324798584,0.0015640735626220703
0.2,100.0,0.9,10,0.68,0.03858612300930076,264,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5027153015136718,0.0015755176544189453
0.2,100.0,0.9,20,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5027829170227051,0.0015836238861083984
0.2,100.0,0.9,50,0.68,0.09092121131323906,264,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.7,0.5028483390808105,0.0015837669372558594
0.5,0.001,0.1,5,0.51,0.020000000000000018,769,0.5,0.55,0.5,0.5,0.5,0.003348970413208008,0.0013960838317871095
0.5,0.001,0.1,10,0.64,0.05011098792790966,588,0.55,0.65,0.6333333333333333,0.6666666666666666,0.7,0.003241825103759766,0.0013770580291748047
0.5,0.001,0.1,20,0.5833333333333333,0.04714045207910316,656,0.5,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.003233003616333008,0.0013909339904785156
0.5,0.001,0.1,50,0.5033333333333333,0.13960261060914617,785,0.7166666666666667,0.5333333333333333,0.55,0.4166666666666667,0.3,0.0033054351806640625,0.0013993740081787109
0.5,0.001,0.3,5,0.51,0.020000000000000018,769,0.5,0.55,0.5,0.5,0.5,0.003215980529785156,0.0013762474060058593
0.5,0.001,0.3,10,0.64,0.05011098792790966,588,0.55,0.65,0.6333333333333333,0.6666666666666666,0.7,0.0032072067260742188,0.0013857364654541015
0.5,0.001,0.3,20,0.5833333333333333,0.04714045207910316,656,0.5,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0032262325286865233,0.0013832569122314454
0.5,0.001,0.3,50,0.5033333333333333,0.13960261060914617,785,0.7166666666666667,0.5333333333333333,0.55,0.4166666666666667,0.3,0.0033580780029296873,0.0013909339904785156
0.5,0.001,0.5,5,0.51,0.020000000000000018,769,0.5,0.55,0.5,0.5,0.5,0.003223419189453125,0.0014011859893798828
0.5,0.001,0.5,10,0.64,0.05011098792790966,588,0.55,0.65,0.6333333333333333,0.6666666666666666,0.7,0.003220272064208984,0.0013812065124511718
0.5,0.001,0.5,20,0.5833333333333333,0.04714045207910316,656,0.5,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.003213310241699219,0.001386404037475586
0.5,0.001,0.5,50,0.5033333333333333,0.13960261060914617,785,0.7166666666666667,0.5333333333333333,0.55,0.4166666666666667,0.3,0.0033234119415283202,0.0013948917388916016
0.5,0.001,0.7,5,0.51,0.020000000000000018,769,0.5,0.55,0.5,0.5,0.5,0.0032223224639892577,0.0013854503631591797
0.5,0.001,0.7,10,0.64,0.05011098792790966,588,0.55,0.65,0.6333333333333333,0.6666666666666666,0.7,0.0032073020935058593,0.0013936996459960938
0.5,0.001,0.7,20,0.5833333333333333,0.04714045207910316,656,0.5,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0032204151153564452,0.0013775825500488281
0.5,0.001,0.7,50,0.5033333333333333,0.13960261060914617,785,0.7166666666666667,0.5333333333333333,0.55,0.4166666666666667,0.3,0.0033261775970458984,0.0013916015625
0.5,0.001,0.9,5,0.51,0.020000000000000018,769,0.5,0.55,0.5,0.5,0.5,0.0032102108001708985,0.0013869762420654296
0.5,0.001,0.9,10,0.64,0.05011098792790966,588,0.55,0.65,0.6333333333333333,0.6666666666666666,0.7,0.0032174110412597655,0.001388216018676758
0.5,0.001,0.9,20,0.5833333333333333,0.04714045207910316,656,0.5,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0032256126403808595,0.0013883113861083984
0.5,0.001,0.9,50,0.5033333333333333,0.13960261060914617,785,0.7166666666666667,0.5333333333333333,0.55,0.4166666666666667,0.3,0.0033196926116943358,0.0013815402984619141
0.5,0.00359381,0.1,5,0.51,0.020000000000000018,769,0.5,0.55,0.5,0.5,0.5,0.003841114044189453,0.0013860702514648438
0.5,0.00359381,0.1,10,0.64,0.05011098792790966,588,0.55,0.65,0.6333333333333333,0.6666666666666666,0.7,0.003854656219482422,0.0013858318328857423
0.5,0.00359381,0.1,20,0.5833333333333333,0.04714045207910316,656,0.5,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.00385589599609375,0.0013792991638183593
0.5,0.00359381,0.1,50,0.5033333333333333,0.13960261060914617,785,0.7166666666666667,0.5333333333333333,0.55,0.4166666666666667,0.3,0.003979969024658203,0.0013961315155029297
