param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,20,0.5966666666666667,0.11990737165736634,546,0.65,0.5333333333333333,0.55,0.45,0.8,0.5066116333007813,0.020901870727539063
0.3,1,0.0464159,0.5,50,0.6300000000000001,0.16812693617224653,446,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.8,0.5204168796539307,0.02075958251953125
0.3,1,0.0464159,0.7,5,0.57,0.10187137859957415,595,0.45,0.6166666666666667,0.45,0.6333333333333333,0.7,0.4752619743347168,0.021019792556762694
0.3,1,0.0464159,0.7,10,0.5233333333333332,0.12319812408384219,686,0.45,0.6166666666666667,0.35,0.7,0.5,0.4828094482421875,0.020832014083862305
0.3,1,0.0464159,0.7,20,0.44666666666666666,0.10718623460542351,769,0.45,0.48333333333333334,0.26666666666666666,0.43333333333333335,0.6,0.49556427001953124,0.02115321159362793
0.3,1,0.0464159,0.7,50,0.6066666666666667,0.15260697523012798,493,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.6,0.8,0.5078851222991944,0.020536518096923827
0.3,1,0.0464159,0.9,5,0.57,0.10187137859957415,595,0.45,0.6166666666666667,0.45,0.6333333333333333,0.7,0.4748490333557129,0.020787429809570313
0.3,1,0.0464159,0.9,10,0.5233333333333332,0.12319812408384219,686,0.45,0.6166666666666667,0.35,0.7,0.5,0.4822080135345459,0.02121567726135254
0.3,1,0.0464159,0.9,20,0.44666666666666666,0.10718623460542351,769,0.45,0.48333333333333334,0.26666666666666666,0.43333333333333335,0.6,0.49226789474487304,0.020809745788574217
0.3,1,0.0464159,0.9,50,0.6066666666666667,0.15260697523012798,493,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.6,0.8,0.508569860458374,0.020770263671875
0.3,1,0.16681,0.1,5,0.6666666666666667,0.17857460314638496,303,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.35,0.6000000000000001,0.5226243019104004,0.020702028274536134
0.3,1,0.16681,0.1,10,0.6866666666666668,0.09854496999396323,183,0.65,0.55,0.8,0.6333333333333333,0.8,0.5272314071655273,0.020709419250488283
0.3,1,0.16681,0.1,20,0.6633333333333333,0.17009801096230767,324,0.65,0.43333333333333335,0.9,0.5333333333333333,0.8,0.5335580348968506,0.020878124237060546
0.3,1,0.16681,0.1,50,0.7333333333333334,0.136218778278017,38,0.8166666666666667,0.6166666666666667,0.9,0.5333333333333333,0.8,0.550508451461792,0.02084774971008301
0.3,1,0.16681,0.3,5,0.6666666666666667,0.19522067285795097,303,0.7333333333333334,0.55,0.9,0.35,0.8,0.5269605636596679,0.02093982696533203
0.3,1,0.16681,0.3,10,0.6633333333333333,0.132664991614216,324,0.6333333333333333,0.55,0.9,0.5333333333333333,0.7,0.5329260349273681,0.020820474624633788
0.3,1,0.16681,0.3,20,0.7,0.1505545305418162,140,0.8333333333333333,0.43333333333333335,0.8,0.6333333333333333,0.8,0.5383256912231446,0.020933246612548827
0.3,1,0.16681,0.3,50,0.72,0.1275408431313933,68,0.7333333333333334,0.5333333333333333,0.9,0.6333333333333333,0.8,0.5554053783416748,0.02087821960449219
0.3,1,0.16681,0.5,5,0.74,0.12849556844930923,14,0.8166666666666667,0.6333333333333333,0.9,0.55,0.8,0.5322635173797607,0.020860671997070312
0.3,1,0.16681,0.5,10,0.6833333333333333,0.1693123346560039,192,0.6333333333333333,0.55,1.0,0.5333333333333333,0.7,0.537761116027832,0.020824718475341796
0.3,1,0.16681,0.5,20,0.74,0.21847959477565254,14,0.8333333333333333,0.43333333333333335,1.0,0.5333333333333333,0.9,0.5443189144134521,0.02097935676574707
0.3,1,0.16681,0.5,50,0.6833333333333333,0.1763834207376394,192,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.8,0.5634160518646241,0.020624828338623048
0.3,1,0.16681,0.7,5,0.7433333333333334,0.09865765724632497,11,0.7333333333333334,0.6333333333333333,0.9,0.65,0.8,0.5234212398529052,0.020947980880737304
0.3,1,0.16681,0.7,10,0.6433333333333333,0.13316656236958785,408,0.6333333333333333,0.55,0.9,0.5333333333333333,0.6000000000000001,0.5300687789916992,0.020986557006835938
0.3,1,0.16681,0.7,20,0.72,0.1275408431313933,68,0.7333333333333334,0.5333333333333333,0.9,0.6333333333333333,0.8,0.5375033855438233,0.02085704803466797
0.3,1,0.16681,0.7,50,0.6833333333333333,0.16465452046971296,192,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.8,0.5542429447174072,0.02087678909301758
0.3,1,0.16681,0.9,5,0.7233333333333333,0.09521904571390469,55,0.7333333333333334,0.6333333333333333,0.9,0.65,0.7,0.5248852729797363,0.021263694763183592
0.3,1,0.16681,0.9,10,0.6233333333333333,0.15187714333192692,458,0.6333333333333333,0.45,0.9,0.5333333333333333,0.6000000000000001,0.5317244052886962,0.020850324630737306
0.3,1,0.16681,0.9,20,0.6433333333333333,0.09865765724632494,408,0.6333333333333333,0.55,0.8,0.5333333333333333,0.7,0.5382397651672364,0.020980024337768556
0.3,1,0.16681,0.9,50,0.6433333333333333,0.16384274303259344,408,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.7,0.5579894542694092,0.020998191833496094
0.3,1,0.599484,0.1,5,0.6666666666666666,0.1649915822768611,308,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.35,0.7,0.5942946910858155,0.02118396759033203
0.3,1,0.599484,0.1,10,0.6833333333333332,0.06324555320336761,222,0.65,0.6333333333333333,0.7,0.6333333333333333,0.8,0.597848653793335,0.020874834060668944
0.3,1,0.599484,0.1,20,0.7033333333333334,0.1275408431313933,113,0.6333333333333333,0.55,0.9,0.6333333333333333,0.8,0.6067072868347168,0.020919609069824218
0.3,1,0.599484,0.1,50,0.7,0.14605934866804432,140,0.7333333333333334,0.5333333333333333,0.9,0.5333333333333333,0.8,0.6191909790039063,0.020675134658813477
0.3,1,0.599484,0.3,5,0.6466666666666667,0.16377491328717664,386,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.35,0.6000000000000001,0.6125752925872803,0.020966863632202147
0.3,1,0.599484,0.3,10,0.7466666666666667,0.09854496999396324,9,0.75,0.65,0.9,0.6333333333333333,0.8,0.6187472820281983,0.02107095718383789
0.3,1,0.599484,0.3,20,0.6833333333333333,0.14375905768565217,192,0.6333333333333333,0.55,0.9,0.5333333333333333,0.8,0.6307150840759277,0.021686267852783204
0.3,1,0.599484,0.3,50,0.7333333333333334,0.13864422895390283,38,0.8166666666666667,0.5166666666666667,0.9,0.6333333333333333,0.8,0.6381704330444335,0.02077617645263672
0.3,1,0.599484,0.5,5,0.6266666666666667,0.18932629094883904,450,0.7333333333333334,0.65,0.9,0.35,0.5,0.6246428489685059,0.02094378471374512
0.3,1,0.599484,0.5,10,0.65,0.06411794687223782,381,0.65,0.65,0.7166666666666667,0.5333333333333333,0.7,0.6292671203613281,0.020872974395751955
0.3,1,0.599484,0.5,20,0.7166666666666666,0.12736648783028537,83,0.7166666666666667,0.6333333333333333,0.9,0.5333333333333333,0.8,0.6358810424804687,0.020770168304443358
0.3,1,0.599484,0.5,50,0.7366666666666667,0.16275407487644936,25,0.7333333333333334,0.5166666666666667,1.0,0.6333333333333333,0.8,0.6504600048065186,0.020774078369140626
0.3,1,0.599484,0.7,5,0.7266666666666668,0.12046207333061766,45,0.7333333333333334,0.55,0.9,0.65,0.8,0.633109712600708,0.020764827728271484
0.3,1,0.599484,0.7,10,0.7033333333333334,0.15790292376436016,113,0.6333333333333333,0.65,1.0,0.5333333333333333,0.7,0.6400705337524414,0.020918655395507812
0.3,1,0.599484,0.7,20,0.6433333333333333,0.1762573875520305,408,0.7333333333333334,0.35,0.8,0.5333333333333333,0.8,0.6448181629180908,0.020810365676879883
0.3,1,0.599484,0.7,50,0.7333333333333334,0.136218778278017,38,0.8166666666666667,0.6166666666666667,0.9,0.5333333333333333,0.8,0.6657758235931397,0.02093658447265625
0.3,1,0.599484,0.9,5,0.7233333333333334,0.07118052168020876,51,0.7333333333333334,0.6333333333333333,0.8,0.65,0.8,0.6488112926483154,0.021045923233032227
0.3,1,0.599484,0.9,10,0.6833333333333333,0.1693123346560039,192,0.6333333333333333,0.55,1.0,0.5333333333333333,0.7,0.6532679557800293,0.020961856842041014
0.3,1,0.599484,0.9,20,0.7033333333333334,0.1045625809423875,113,0.75,0.6333333333333333,0.8,0.5333333333333333,0.8,0.6595242977142334,0.020885753631591796
0.3,1,0.599484,0.9,50,0.7566666666666666,0.1730767331432956,5,0.7333333333333334,0.6166666666666667,1.0,0.5333333333333333,0.9,0.6804996490478515,0.020922327041625978
0.3,1,2.15443,0.1,5,0.6133333333333334,0.1554205763583302,488,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.35,0.6000000000000001,0.7003113269805908,0.02087821960449219
0.3,1,2.15443,0.1,10,0.7233333333333334,0.07571877794400368,51,0.75,0.6333333333333333,0.8,0.6333333333333333,0.8,0.7026275634765625,0.0208646297454834
0.3,1,2.15443,0.1,20,0.6666666666666666,0.1206464071390257,308,0.6333333333333333,0.55,0.8166666666666667,0.5333333333333333,0.8,0.7087388038635254,0.020917797088623048
0.3,1,2.15443,0.1,50,0.7366666666666666,0.16878651868229552,34,0.8166666666666667,0.5333333333333333,0.9,0.5333333333333333,0.9,0.7249402523040771,0.021019506454467773
0.3,1,2.15443,0.3,5,0.6466666666666667,0.1488474237451074,386,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.35,0.7,0.7970727443695068,0.02100715637207031
0.3,1,2.15443,0.3,10,0.74,0.061101009266077894,14,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.8,0.8012186050415039,0.021035146713256837
0.3,1,2.15443,0.3,20,0.7033333333333334,0.1758787461103056,113,0.5333333333333333,0.55,1.0,0.6333333333333333,0.8,0.8052477359771728,0.020789527893066408
0.3,1,2.15443,0.3,50,0.7133333333333333,0.15755069730795299,99,0.8166666666666667,0.5166666666666667,0.9,0.5333333333333333,0.8,0.8218470573425293,0.02107701301574707
0.3,1,2.15443,0.5,5,0.6633333333333333,0.18330302779823363,324,0.7333333333333334,0.7333333333333334,0.9,0.35,0.6000000000000001,0.8163392543792725,0.020672988891601563
0.3,1,2.15443,0.5,10,0.7033333333333334,0.09797958971132713,113,0.7333333333333334,0.55,0.8,0.6333333333333333,0.8,0.8209291934967041,0.021081018447875976
0.3,1,2.15443,0.5,20,0.7,0.13165611772087668,140,0.6333333333333333,0.6333333333333333,0.9,0.5333333333333333,0.8,0.8287865161895752,0.02085256576538086
0.3,1,2.15443,0.5,50,0.6799999999999999,0.17204650534085256,267,0.7333333333333334,0.43333333333333335,0.8,0.5333333333333333,0.9,0.8419530868530274,0.02090592384338379
0.3,1,2.15443,0.7,5,0.6799999999999999,0.1557776192739723,267,0.7333333333333334,0.7333333333333334,0.9,0.43333333333333335,0.6000000000000001,0.8466333389282227,0.021028518676757812
0.3,1,2.15443,0.7,10,0.7266666666666668,0.10572501018102472,45,0.65,0.65,0.9,0.6333333333333333,0.8,0.8634768009185791,0.02101893424987793
0.3,1,2.15443,0.7,20,0.6833333333333333,0.11832159566199234,192,0.7333333333333334,0.55,0.8,0.5333333333333333,0.8,0.8570833683013916,0.02068295478820801
0.3,1,2.15443,0.7,50,0.7,0.19999999999999998,140,0.7333333333333334,0.43333333333333335,1.0,0.5333333333333333,0.8,0.8762955665588379,0.02095828056335449
0.3,1,2.15443,0.9,5,0.72,0.11709445380166864,68,0.8166666666666667,0.65,0.9,0.6333333333333333,0.6000000000000001,0.8554174900054932,0.021138429641723633
0.3,1,2.15443,0.9,10,0.6866666666666668,0.15825436627292291,183,0.65,0.65,0.9,0.43333333333333335,0.8,0.8629826545715332,0.02080979347229004
0.3,1,2.15443,0.9,20,0.7033333333333334,0.09797958971132713,113,0.7333333333333334,0.55,0.8,0.6333333333333333,0.8,0.8672837257385254,0.020847225189208986
0.3,1,2.15443,0.9,50,0.7433333333333334,0.10728984626287391,11,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.8853777885437012,0.02104215621948242
0.3,1,7.74264,0.1,5,0.6,0.10327955589886444,542,0.6333333333333333,0.43333333333333335,0.7,0.5333333333333333,0.7,0.7745314121246338,0.020946598052978514
0.3,1,7.74264,0.1,10,0.7233333333333333,0.128062484748657,55,0.75,0.5333333333333333,0.9,0.6333333333333333,0.8,0.7810900688171387,0.02085766792297363
0.3,1,7.74264,0.1,20,0.7033333333333334,0.10666666666666669,113,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.7889963150024414,0.020804500579833983
0.3,1,7.74264,0.1,50,0.7166666666666666,0.1679947089113887,83,0.7333333333333334,0.5166666666666667,0.9,0.5333333333333333,0.9,0.8029745578765869,0.020882463455200194
0.3,1,7.74264,0.3,5,0.71,0.19453648615219832,100,0.75,0.8333333333333333,0.9166666666666667,0.35,0.7,0.9302304744720459,0.021050119400024415
0.3,1,7.74264,0.3,10,0.7233333333333333,0.09865765724632497,55,0.75,0.7333333333333334,0.8,0.5333333333333333,0.8,0.9387732982635498,0.02106952667236328
0.3,1,7.74264,0.3,20,0.6466666666666667,0.10077477638553983,386,0.5333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.8,0.9406856536865235,0.020862436294555663
0.3,1,7.74264,0.3,50,0.68,0.17204650534085256,225,0.7333333333333334,0.43333333333333335,0.9,0.5333333333333333,0.8,0.9598711013793946,0.02075929641723633
0.3,1,7.74264,0.5,5,0.68,0.17993826101687707,225,0.7333333333333334,0.7166666666666667,0.9,0.35,0.7,1.1223565578460692,0.020824098587036134
0.3,1,7.74264,0.5,10,0.7,0.06324555320336762,140,0.7333333333333334,0.6333333333333333,0.7,0.6333333333333333,0.8,1.128169345855713,0.020879602432250975
0.3,1,7.74264,0.5,20,0.6466666666666667,0.13224556283251582,386,0.5333333333333333,0.55,0.8166666666666667,0.5333333333333333,0.8,1.1324530124664307,0.020652627944946288
0.3,1,7.74264,0.5,50,0.7166666666666666,0.19550504398153576,83,0.8166666666666667,0.43333333333333335,0.9,0.5333333333333333,0.9,1.147221851348877,0.020807743072509766
0.3,1,7.74264,0.7,5,0.6833333333333333,0.1807392228230128,192,0.7333333333333334,0.7333333333333334,0.9,0.35,0.7,1.152522659301758,0.021639633178710937
0.3,1,7.74264,0.7,10,0.74,0.061101009266077894,14,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.8,1.1595373630523682,0.021016883850097656
0.3,1,7.74264,0.7,20,0.6633333333333333,0.1557776192739723,324,0.5333333333333333,0.55,0.9,0.5333333333333333,0.8,1.1636141300201417,0.020828771591186523
0.3,1,7.74264,0.7,50,0.7,0.19522067285795097,140,0.8166666666666667,0.35,0.9,0.6333333333333333,0.8,1.1796263694763183,0.02087850570678711
0.3,1,7.74264,0.9,5,0.6799999999999999,0.1557776192739723,267,0.7333333333333334,0.7333333333333334,0.9,0.43333333333333335,0.6000000000000001,1.2094182968139648,0.020878410339355467
0.3,1,7.74264,0.9,10,0.6466666666666667,0.13800161029656302,386,0.55,0.45,0.8,0.6333333333333333,0.8,1.2125898838043212,0.020902633666992188
0.3,1,7.74264,0.9,20,0.6833333333333333,0.1,192,0.6333333333333333,0.55,0.8,0.6333333333333333,0.8,1.2187507629394532,0.021001434326171874
0.3,1,7.74264,0.9,50,0.68,0.17204650534085256,225,0.7333333333333334,0.43333333333333335,0.9,0.5333333333333333,0.8,1.2345160484313964,0.02097468376159668
0.3,1,27.8256,0.1,5,0.6233333333333333,0.12274635093014646,458,0.6333333333333333,0.45,0.8,0.5333333333333333,0.7,0.786873722076416,0.020773839950561524
0.3,1,27.8256,0.1,10,0.6433333333333333,0.15620499351813308,408,0.55,0.43333333333333335,0.7,0.6333333333333333,0.9,0.7908890247344971,0.0207578182220459
0.3,1,27.8256,0.1,20,0.65,0.10381607668264956,381,0.55,0.65,0.8166666666666667,0.5333333333333333,0.7,0.7975967407226563,0.020661115646362305
0.3,1,27.8256,0.1,50,0.7166666666666666,0.1679947089113887,83,0.7333333333333334,0.5166666666666667,0.9,0.5333333333333333,0.9,0.8124421119689942,0.02099266052246094
0.3,1,27.8256,0.3,5,0.5900000000000001,0.13482498944104454,553,0.6666666666666666,0.5333333333333333,0.7,0.35,0.7,0.8880573272705078,0.020994949340820312
0.3,1,27.8256,0.3,10,0.7233333333333333,0.128062484748657,55,0.75,0.5333333333333333,0.9,0.6333333333333333,0.8,0.8941724300384521,0.020743703842163085
0.3,1,27.8256,0.3,20,0.6866666666666665,0.10718623460542352,190,0.6333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.8,0.9050446510314941,0.0217954158782959
0.3,1,27.8256,0.3,50,0.7566666666666666,0.1730767331432956,5,0.7333333333333334,0.6166666666666667,0.9,0.5333333333333333,1.0,0.9203280925750732,0.02106475830078125
0.3,1,27.8256,0.5,5,0.5533333333333335,0.13960261060914617,614,0.6666666666666666,0.43333333333333335,0.7166666666666667,0.35,0.6000000000000001,1.0446391105651855,0.020858049392700195
0.3,1,27.8256,0.5,10,0.6833333333333333,0.12909944487358055,192,0.75,0.5333333333333333,0.9,0.6333333333333333,0.6000000000000001,1.0467988014221192,0.02089242935180664
0.3,1,27.8256,0.5,20,0.6666666666666666,0.1206464071390257,308,0.6333333333333333,0.55,0.8166666666666667,0.5333333333333333,0.8,1.0551403045654297,0.020769023895263673
0.3,1,27.8256,0.5,50,0.7,0.14605934866804432,140,0.7333333333333334,0.5333333333333333,0.9,0.5333333333333333,0.8,1.0707463264465331,0.021074581146240234
0.3,1,27.8256,0.7,5,0.6699999999999999,0.1644519517805868,299,0.75,0.7333333333333334,0.8166666666666667,0.35,0.7,1.1266444206237793,0.02088794708251953
0.3,1,27.8256,0.7,10,0.6633333333333333,0.09797958971132713,324,0.75,0.5333333333333333,0.8,0.6333333333333333,0.6000000000000001,1.1284136295318603,0.020935916900634767
0.3,1,27.8256,0.7,20,0.6466666666666667,0.13224556283251582,386,0.5333333333333333,0.55,0.8166666666666667,0.5333333333333333,0.8,1.1356114864349365,0.020947885513305665
0.3,1,27.8256,0.7,50,0.7166666666666666,0.19550504398153576,83,0.8166666666666667,0.43333333333333335,0.9,0.5333333333333333,0.9,1.1497418403625488,0.021021318435668946
0.3,1,27.8256,0.9,5,0.6666666666666667,0.17857460314638496,303,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.35,0.6000000000000001,1.3020382881164552,0.020895910263061524
0.3,1,27.8256,0.9,10,0.6433333333333333,0.1562049935181331,408,0.35,0.7333333333333334,0.8,0.6333333333333333,0.7,1.3105261325836182,0.020931529998779296
0.3,1,27.8256,0.9,20,0.6466666666666667,0.10077477638553983,386,0.5333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.8,1.3136853218078612,0.021026229858398436
0.3,1,27.8256,0.9,50,0.6833333333333333,0.18973665961010275,192,0.65,0.43333333333333335,0.9,0.5333333333333333,0.9,1.3283244609832763,0.020786046981811523
0.3,1,100.0,0.1,5,0.6233333333333333,0.12274635093014646,458,0.6333333333333333,0.45,0.8,0.5333333333333333,0.7,0.8424753665924072,0.02114872932434082
0.3,1,100.0,0.1,10,0.6799999999999999,0.1045625809423875,267,0.6333333333333333,0.5333333333333333,0.8,0.6333333333333333,0.8,0.8467569828033448,0.021192073822021484
0.3,1,100.0,0.1,20,0.6666666666666666,0.1206464071390257,308,0.55,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.8507932662963867,0.020963573455810548
0.3,1,100.0,0.1,50,0.6966666666666667,0.14996295838935988,173,0.7333333333333334,0.5166666666666667,0.9,0.5333333333333333,0.8,0.8652828693389892,0.02085433006286621
0.3,1,100.0,0.3,5,0.6233333333333333,0.12274635093014646,458,0.6333333333333333,0.45,0.8,0.5333333333333333,0.7,0.8488669872283936,0.02097344398498535
0.3,1,100.0,0.3,10,0.6433333333333333,0.15620499351813308,408,0.55,0.43333333333333335,0.7,0.6333333333333333,0.9,0.854267930984497,0.020977592468261717
0.3,1,100.0,0.3,20,0.6666666666666666,0.11595018087284059,308,0.55,0.65,0.8,0.5333333333333333,0.8,0.8609062194824219,0.020902061462402345
0.3,1,100.0,0.3,50,0.68,0.17204650534085256,225,0.7333333333333334,0.43333333333333335,0.9,0.5333333333333333,0.8,0.8736953735351562,0.020873117446899413
0.3,1,100.0,0.5,5,0.6233333333333333,0.12274635093014646,458,0.6333333333333333,0.45,0.8,0.5333333333333333,0.7,0.8811401844024658,0.02082834243774414
0.3,1,100.0,0.5,10,0.6433333333333333,0.15620499351813308,408,0.55,0.43333333333333335,0.7,0.6333333333333333,0.9,0.8892848014831543,0.020881080627441408
0.3,1,100.0,0.5,20,0.6666666666666666,0.09249624617007739,308,0.6333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.7,0.896335220336914,0.021019506454467773
0.3,1,100.0,0.5,50,0.6833333333333333,0.2144761058952722,192,0.7333333333333334,0.35,0.9,0.5333333333333333,0.9,0.9076951503753662,0.02084808349609375
0.3,1,100.0,0.7,5,0.6033333333333333,0.0979795897113271,529,0.6333333333333333,0.45,0.7,0.5333333333333333,0.7,0.9186252593994141,0.02089204788208008
0.3,1,100.0,0.7,10,0.6233333333333333,0.12543258481484518,458,0.55,0.43333333333333335,0.7,0.6333333333333333,0.8,0.922635269165039,0.021045684814453125
0.3,1,100.0,0.7,20,0.6666666666666666,0.08881941729649488,308,0.6333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.8,0.9276613235473633,0.02088155746459961
0.3,1,100.0,0.7,50,0.7166666666666666,0.1679947089113887,83,0.7333333333333334,0.5166666666666667,0.9,0.5333333333333333,0.9,0.9448862552642823,0.020760202407836915
0.3,1,100.0,0.9,5,0.5900000000000001,0.13482498944104454,553,0.6666666666666666,0.5333333333333333,0.7,0.35,0.7,0.9447739124298096,0.021010303497314455
0.3,1,100.0,0.9,10,0.7033333333333334,0.16,113,0.75,0.43333333333333335,0.9,0.6333333333333333,0.8,0.9502740859985351,0.02070465087890625
0.3,1,100.0,0.9,20,0.7066666666666667,0.08339997335464537,103,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.8,0.9545978546142578,0.020970916748046874
0.3,1,100.0,0.9,50,0.7,0.14605934866804432,140,0.7333333333333334,0.5333333333333333,0.9,0.5333333333333333,0.8,0.9726678371429444,0.020838403701782228
0.3,5,0.001,0.1,5,0.51,0.10934146311237818,721,0.3333333333333333,0.5666666666666667,0.43333333333333335,0.6166666666666667,0.6,0.4633669376373291,0.020695209503173828
0.3,5,0.001,0.1,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.4677008628845215,0.020670223236083984
0.3,5,0.001,0.1,20,0.4533333333333333,0.1589549202342182,753,0.3333333333333333,0.55,0.25,0.43333333333333335,0.7,0.47271342277526857,0.020603370666503907
0.3,5,0.001,0.1,50,0.55,0.14981470036162822,616,0.4666666666666667,0.35,0.5333333333333333,0.8,0.6,0.4854132175445557,0.020618343353271486
0.3,5,0.001,0.3,5,0.51,0.10934146311237818,721,0.3333333333333333,0.5666666666666667,0.43333333333333335,0.6166666666666667,0.6,0.46830596923828127,0.02057485580444336
0.3,5,0.001,0.3,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.46767334938049315,0.02055821418762207
0.3,5,0.001,0.3,20,0.4533333333333333,0.1589549202342182,753,0.3333333333333333,0.55,0.25,0.43333333333333335,0.7,0.4800145626068115,0.021100330352783202
0.3,5,0.001,0.3,50,0.55,0.14981470036162822,616,0.4666666666666667,0.35,0.5333333333333333,0.8,0.6,0.48710317611694337,0.020845890045166016
0.3,5,0.001,0.5,5,0.51,0.10934146311237818,721,0.3333333333333333,0.5666666666666667,0.43333333333333335,0.6166666666666667,0.6,0.4632211208343506,0.020746994018554687
0.3,5,0.001,0.5,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.4673661231994629,0.020758724212646483
0.3,5,0.001,0.5,20,0.4533333333333333,0.1589549202342182,753,0.3333333333333333,0.55,0.25,0.43333333333333335,0.7,0.47272887229919436,0.020593690872192382
0.3,5,0.001,0.5,50,0.55,0.14981470036162822,616,0.4666666666666667,0.35,0.5333333333333333,0.8,0.6,0.48447108268737793,0.02056741714477539
0.3,5,0.001,0.7,5,0.51,0.10934146311237818,721,0.3333333333333333,0.5666666666666667,0.43333333333333335,0.6166666666666667,0.6,0.46202616691589354,0.02073187828063965
0.3,5,0.001,0.7,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.4649034023284912,0.020542144775390625
0.3,5,0.001,0.7,20,0.4533333333333333,0.1589549202342182,753,0.3333333333333333,0.55,0.25,0.43333333333333335,0.7,0.4729794979095459,0.02052583694458008
0.3,5,0.001,0.7,50,0.55,0.14981470036162822,616,0.4666666666666667,0.35,0.5333333333333333,0.8,0.6,0.48267669677734376,0.021137332916259764
0.3,5,0.001,0.9,5,0.51,0.10934146311237818,721,0.3333333333333333,0.5666666666666667,0.43333333333333335,0.6166666666666667,0.6,0.46455674171447753,0.02068791389465332
0.3,5,0.001,0.9,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.46685991287231443,0.02054877281188965
0.3,5,0.001,0.9,20,0.4533333333333333,0.1589549202342182,753,0.3333333333333333,0.55,0.25,0.43333333333333335,0.7,0.4727173328399658,0.02077651023864746
0.3,5,0.001,0.9,50,0.55,0.14981470036162822,616,0.4666666666666667,0.35,0.5333333333333333,0.8,0.6,0.4846583366394043,0.02124199867248535
0.3,5,0.00359381,0.1,5,0.51,0.10934146311237818,721,0.3333333333333333,0.5666666666666667,0.43333333333333335,0.6166666666666667,0.6,0.4641434669494629,0.0205533504486084
0.3,5,0.00359381,0.1,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.46666812896728516,0.0206758975982666
0.3,5,0.00359381,0.1,20,0.4533333333333333,0.1589549202342182,753,0.3333333333333333,0.55,0.25,0.43333333333333335,0.7,0.4723798751831055,0.020644140243530274
0.3,5,0.00359381,0.1,50,0.55,0.14981470036162822,616,0.4666666666666667,0.35,0.5333333333333333,0.8,0.6,0.48499355316162107,0.021125125885009765
0.3,5,0.00359381,0.3,5,0.51,0.10934146311237818,721,0.3333333333333333,0.5666666666666667,0.43333333333333335,0.6166666666666667,0.6,0.4648426055908203,0.02072563171386719
0.3,5,0.00359381,0.3,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.4660694122314453,0.020704078674316406
0.3,5,0.00359381,0.3,20,0.4533333333333333,0.1589549202342182,753,0.3333333333333333,0.55,0.25,0.43333333333333335,0.7,0.4730654239654541,0.020656061172485352
0.3,5,0.00359381,0.3,50,0.55,0.14981470036162822,616,0.4666666666666667,0.35,0.5333333333333333,0.8,0.6,0.48370184898376467,0.020716762542724608
0.3,5,0.00359381,0.5,5,0.51,0.10934146311237818,721,0.3333333333333333,0.5666666666666667,0.43333333333333335,0.6166666666666667,0.6,0.46469745635986326,0.02085247039794922
0.3,5,0.00359381,0.5,10,0.5433333333333333,0.14204850501775013,635,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.46685566902160647,0.020636510848999024
