param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,50,0.7233333333333334,0.09865765724632496,108,0.5333333333333333,0.8,0.75,0.7333333333333334,0.8,0.5252081871032714,0.02046351432800293
0.3,1,0.0464159,0.3,5,0.6733333333333335,0.07348469228349534,353,0.65,0.7,0.5833333333333334,0.6333333333333333,0.8,0.4926445484161377,0.02098984718322754
0.3,1,0.0464159,0.3,10,0.6300000000000001,0.07333333333333333,463,0.5666666666666667,0.6,0.55,0.7333333333333334,0.7,0.4991010665893555,0.020673418045043947
0.3,1,0.0464159,0.3,20,0.6299999999999999,0.08589399151150082,471,0.4666666666666667,0.7,0.65,0.6333333333333333,0.7,0.5086699962615967,0.020854473114013672
0.3,1,0.0464159,0.3,50,0.6866666666666668,0.08393118874676114,277,0.55,0.8,0.65,0.7333333333333334,0.7,0.5217173576354981,0.020653581619262694
0.3,1,0.0464159,0.5,5,0.5866666666666667,0.07986099033807292,599,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.48484139442443847,0.02083759307861328
0.3,1,0.0464159,0.5,10,0.5933333333333334,0.13605554421305704,594,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.4941582202911377,0.020612621307373048
0.3,1,0.0464159,0.5,20,0.5666666666666667,0.09486832980505137,616,0.45,0.6,0.4666666666666667,0.6166666666666667,0.7,0.500193452835083,0.020801448822021486
0.3,1,0.0464159,0.5,50,0.6633333333333333,0.04642796092394706,376,0.7333333333333334,0.6166666666666667,0.65,0.6166666666666667,0.7,0.5229580402374268,0.021842193603515626
0.3,1,0.0464159,0.7,5,0.5766666666666667,0.08069145624606802,600,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.47293682098388673,0.020665502548217772
0.3,1,0.0464159,0.7,10,0.5599999999999999,0.08730533902472529,620,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.479506254196167,0.020605707168579103
0.3,1,0.0464159,0.7,20,0.6199999999999999,0.09510228411791405,502,0.5333333333333333,0.6,0.55,0.6166666666666667,0.8,0.49106383323669434,0.020876407623291016
0.3,1,0.0464159,0.7,50,0.5433333333333333,0.06548960901462833,654,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.5082288265228272,0.020805978775024415
0.3,1,0.0464159,0.9,5,0.5766666666666667,0.08069145624606802,600,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.47344517707824707,0.020758056640625
0.3,1,0.0464159,0.9,10,0.5599999999999999,0.08730533902472529,620,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.47949953079223634,0.020603704452514648
0.3,1,0.0464159,0.9,20,0.6199999999999999,0.09510228411791405,502,0.5333333333333333,0.6,0.55,0.6166666666666667,0.8,0.4914064884185791,0.020668792724609374
0.3,1,0.0464159,0.9,50,0.5433333333333333,0.06548960901462833,654,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.5071515560150146,0.020817041397094727
0.3,1,0.16681,0.1,5,0.6266666666666667,0.06018490028422597,477,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.5229466915130615,0.020715951919555664
0.3,1,0.16681,0.1,10,0.72,0.08326663997864532,137,0.6333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.7,0.5271189689636231,0.020656871795654296
0.3,1,0.16681,0.1,20,0.6900000000000001,0.15441646429200626,276,0.55,0.8,0.48333333333333334,0.7166666666666667,0.9,0.5340470314025879,0.02062826156616211
0.3,1,0.16681,0.1,50,0.7533333333333333,0.040000000000000015,44,0.7,0.8,0.7333333333333334,0.7333333333333334,0.8,0.5499253749847413,0.020635414123535156
0.3,1,0.16681,0.3,5,0.6133333333333333,0.11274356350191843,554,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.5270311832427979,0.02091536521911621
0.3,1,0.16681,0.3,10,0.6266666666666667,0.14817407180595246,477,0.43333333333333335,0.8,0.4666666666666667,0.7333333333333334,0.7,0.5328372478485107,0.020718145370483398
0.3,1,0.16681,0.3,20,0.7366666666666667,0.033993463423951924,77,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7,0.5388518333435058,0.020795106887817383
0.3,1,0.16681,0.3,50,0.74,0.061101009266077894,64,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.8,0.5546811580657959,0.020769834518432617
0.3,1,0.16681,0.5,5,0.6866666666666668,0.12578641509408808,277,0.4666666666666667,0.8,0.7333333333333334,0.6333333333333333,0.8,0.5324253559112548,0.020601606369018553
0.3,1,0.16681,0.5,10,0.64,0.1565602475442317,443,0.35,0.7,0.8166666666666667,0.6333333333333333,0.7,0.5397185325622559,0.02214221954345703
0.3,1,0.16681,0.5,20,0.7200000000000001,0.054160256030906434,122,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.7,0.5432644367218018,0.02060227394104004
0.3,1,0.16681,0.5,50,0.7166666666666668,0.10110500592068736,161,0.5333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.7,0.5623132705688476,0.020642805099487304
0.3,1,0.16681,0.7,5,0.6566666666666666,0.12892719737209146,406,0.4666666666666667,0.8,0.5833333333333334,0.6333333333333333,0.8,0.5354515552520752,0.020697641372680663
0.3,1,0.16681,0.7,10,0.64,0.1565602475442317,443,0.35,0.7,0.8166666666666667,0.6333333333333333,0.7,0.5387584686279296,0.020737695693969726
0.3,1,0.16681,0.7,20,0.6799999999999999,0.0653197264742181,344,0.6333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.7,0.5457852840423584,0.020833396911621095
0.3,1,0.16681,0.7,50,0.6666666666666667,0.09006170724070865,357,0.55,0.8,0.65,0.7333333333333334,0.6,0.5612314224243165,0.020743799209594727
0.3,1,0.16681,0.9,5,0.6533333333333333,0.07702813338860896,411,0.65,0.6,0.5833333333333334,0.6333333333333333,0.8,0.5350080966949463,0.020974397659301758
0.3,1,0.16681,0.9,10,0.6266666666666667,0.07717224601860151,477,0.5333333333333333,0.6,0.5666666666666667,0.7333333333333334,0.7,0.5383869171142578,0.021107006072998046
0.3,1,0.16681,0.9,20,0.65,0.04944132324730441,413,0.65,0.7,0.5666666666666667,0.6333333333333333,0.7,0.5470503807067871,0.020903348922729492
0.3,1,0.16681,0.9,50,0.6866666666666668,0.07102425250887508,277,0.65,0.8,0.65,0.7333333333333334,0.6,0.5644248008728028,0.02072882652282715
0.3,1,0.599484,0.1,5,0.6666666666666666,0.09189365834726818,363,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5888680934906005,0.020743322372436524
0.3,1,0.599484,0.1,10,0.7233333333333334,0.05537749241945386,108,0.6333333333333333,0.8,0.75,0.7333333333333334,0.7,0.5944822311401368,0.020706748962402342
0.3,1,0.599484,0.1,20,0.7033333333333334,0.05617433182117575,190,0.6333333333333333,0.8,0.6666666666666666,0.7166666666666667,0.7,0.6007588863372803,0.020926237106323242
0.3,1,0.599484,0.1,50,0.7366666666666667,0.058118652580542336,77,0.7,0.8,0.65,0.7333333333333334,0.8,0.6155680656433106,0.020975494384765626
0.3,1,0.599484,0.3,5,0.6066666666666667,0.0654896090146283,562,0.55,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6111842632293701,0.020928430557250976
0.3,1,0.599484,0.3,10,0.6833333333333333,0.08563488385776753,288,0.6333333333333333,0.8,0.55,0.7333333333333334,0.7,0.6176628589630127,0.02074127197265625
0.3,1,0.599484,0.3,20,0.74,0.10984838035522722,64,0.7166666666666667,0.8,0.5666666666666667,0.7166666666666667,0.9,0.6228250980377197,0.020963668823242188
0.3,1,0.599484,0.3,50,0.6966666666666667,0.06699917080747261,262,0.6166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8,0.6383563995361328,0.02083249092102051
0.3,1,0.599484,0.5,5,0.6633333333333333,0.14313940369055927,376,0.4666666666666667,0.9,0.6333333333333333,0.7166666666666667,0.6,0.6258137702941895,0.020763254165649413
0.3,1,0.599484,0.5,10,0.6266666666666666,0.12498888839501783,492,0.7166666666666667,0.7,0.3833333333333333,0.6333333333333333,0.7,0.6321497440338135,0.020865964889526366
0.3,1,0.599484,0.5,20,0.76,0.07118052168020875,25,0.6333333333333333,0.8,0.8333333333333333,0.7333333333333334,0.8,0.6379351139068603,0.020844316482543944
0.3,1,0.599484,0.5,50,0.6966666666666667,0.10561986345169906,262,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.7,0.6536744594573974,0.02068161964416504
0.3,1,0.599484,0.7,5,0.6100000000000001,0.08137703743822468,558,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.6581196784973145,0.020789670944213866
0.3,1,0.599484,0.7,10,0.6133333333333333,0.13140268896284682,554,0.55,0.7,0.3833333333333333,0.7333333333333334,0.7,0.6592024326324463,0.021135997772216798
0.3,1,0.599484,0.7,20,0.7166666666666668,0.059628479399994404,161,0.6166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7,0.6664084911346435,0.020976734161376954
0.3,1,0.599484,0.7,50,0.7,0.06324555320336762,219,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.7,0.6839999198913574,0.021013307571411132
0.3,1,0.599484,0.9,5,0.5366666666666667,0.07180219742846004,751,0.45,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6,0.6565962791442871,0.021710586547851563
0.3,1,0.599484,0.9,10,0.6333333333333334,0.14944341180973264,461,0.55,0.8,0.3833333333333333,0.7333333333333334,0.7,0.662729024887085,0.02088165283203125
0.3,1,0.599484,0.9,20,0.7333333333333332,0.06749485577105531,107,0.7166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.7,0.6681005477905273,0.020846843719482422
0.3,1,0.599484,0.9,50,0.7,0.06324555320336762,219,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.7,0.6818888187408447,0.020741844177246095
0.3,1,2.15443,0.1,5,0.6833333333333333,0.09545214042184237,288,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6934908866882324,0.021097898483276367
0.3,1,2.15443,0.1,10,0.6633333333333333,0.08326663997864532,376,0.6333333333333333,0.8,0.55,0.6333333333333333,0.7,0.6992176055908204,0.020849609375
0.3,1,2.15443,0.1,20,0.72,0.12265579661982734,137,0.6333333333333333,0.9,0.55,0.7166666666666667,0.8,0.7069559097290039,0.020798254013061523
0.3,1,2.15443,0.1,50,0.7566666666666666,0.0592546294487706,30,0.8,0.8,0.65,0.7333333333333334,0.8,0.7186327934265136,0.020808839797973634
0.3,1,2.15443,0.3,5,0.6433333333333333,0.08666666666666668,428,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7767530918121338,0.020862483978271486
0.3,1,2.15443,0.3,10,0.6833333333333333,0.06324555320336761,288,0.6333333333333333,0.8,0.65,0.6333333333333333,0.7,0.7819022178649903,0.02070159912109375
0.3,1,2.15443,0.3,20,0.7366666666666666,0.06699917080747261,89,0.6333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.8,0.7873477935791016,0.020911979675292968
0.3,1,2.15443,0.3,50,0.74,0.09043106644167026,64,0.8,0.8,0.5666666666666667,0.7333333333333334,0.8,0.8039287567138672,0.02074580192565918
0.3,1,2.15443,0.5,5,0.6033333333333333,0.06863753427324663,566,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8107743263244629,0.020767736434936523
0.3,1,2.15443,0.5,10,0.6666666666666666,0.10110500592068736,363,0.7333333333333334,0.7,0.4666666666666667,0.7333333333333334,0.7,0.8141218185424804,0.02078275680541992
0.3,1,2.15443,0.5,20,0.7,0.058689389538863386,219,0.6333333333333333,0.8,0.65,0.7166666666666667,0.7,0.823115348815918,0.02054743766784668
0.3,1,2.15443,0.5,50,0.7233333333333333,0.06716480559869963,121,0.7166666666666667,0.8,0.65,0.65,0.8,0.8389179706573486,0.020595264434814454
0.3,1,2.15443,0.7,5,0.6433333333333333,0.0553774924194538,428,0.55,0.7,0.6333333333333333,0.6333333333333333,0.7,0.8665533065795898,0.02097287178039551
0.3,1,2.15443,0.7,10,0.6300000000000001,0.12754084313139327,463,0.6333333333333333,0.7,0.3833333333333333,0.7333333333333334,0.7,0.8714312076568603,0.020978975296020507
0.3,1,2.15443,0.7,20,0.7200000000000001,0.07483314773547886,122,0.6333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.8,0.8783574581146241,0.020944547653198243
0.3,1,2.15443,0.7,50,0.7166666666666666,0.11352924243950936,173,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.8,0.8987328052520752,0.020823192596435548
0.3,1,2.15443,0.9,5,0.6166666666666666,0.09775252199076788,534,0.55,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7,0.8874712944030761,0.0209409236907959
0.3,1,2.15443,0.9,10,0.68,0.04000000000000002,323,0.6333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.7,0.8934613704681397,0.02083287239074707
0.3,1,2.15443,0.9,20,0.7,0.0894427190999916,219,0.5333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.7,0.9050896644592286,0.021088695526123045
0.3,1,2.15443,0.9,50,0.72,0.10821788720498618,137,0.55,0.8,0.6333333333333333,0.8166666666666667,0.8,0.9156674861907959,0.020689058303833007
0.3,1,7.74264,0.1,5,0.66,0.08000000000000002,395,0.5333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.6,0.7665353298187256,0.020764493942260744
0.3,1,7.74264,0.1,10,0.76,0.07118052168020875,25,0.6333333333333333,0.8,0.8333333333333333,0.7333333333333334,0.8,0.7678458213806152,0.020808982849121093
0.3,1,7.74264,0.1,20,0.7200000000000001,0.07102425250887508,122,0.6333333333333333,0.8,0.65,0.7166666666666667,0.8,0.7739964008331299,0.020766496658325195
0.3,1,7.74264,0.1,50,0.7033333333333334,0.10132456102380444,190,0.5333333333333333,0.8,0.65,0.7333333333333334,0.8,0.7884141445159912,0.020799779891967775
0.3,1,7.74264,0.3,5,0.6633333333333333,0.11566234381931649,376,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9191067695617676,0.020934104919433594
0.3,1,7.74264,0.3,10,0.6466666666666667,0.09568466729604884,420,0.5333333333333333,0.8,0.5666666666666667,0.6333333333333333,0.7,0.9249085903167724,0.021011924743652342
0.3,1,7.74264,0.3,20,0.72,0.12265579661982734,137,0.6333333333333333,0.9,0.55,0.7166666666666667,0.8,0.9300026416778564,0.020839738845825195
0.3,1,7.74264,0.3,50,0.7033333333333334,0.10132456102380444,190,0.5333333333333333,0.8,0.65,0.7333333333333334,0.8,0.9440512180328369,0.020864295959472656
0.3,1,7.74264,0.5,5,0.6233333333333333,0.05925462944877055,495,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.0513098239898682,0.02093648910522461
0.3,1,7.74264,0.5,10,0.6799999999999999,0.04000000000000002,344,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.7,1.0533284664154052,0.020830917358398437
0.3,1,7.74264,0.5,20,0.7366666666666666,0.06699917080747261,89,0.6333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.8,1.0593747615814209,0.020950889587402342
0.3,1,7.74264,0.5,50,0.7033333333333334,0.10132456102380444,190,0.5333333333333333,0.8,0.65,0.7333333333333334,0.8,1.0763213634490967,0.02077789306640625
0.3,1,7.74264,0.7,5,0.6033333333333333,0.06863753427324663,566,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.1125411510467529,0.02094426155090332
0.3,1,7.74264,0.7,10,0.6833333333333333,0.06324555320336761,288,0.6333333333333333,0.8,0.65,0.6333333333333333,0.7,1.1145265102386475,0.02095208168029785
0.3,1,7.74264,0.7,20,0.7,0.058689389538863386,219,0.6333333333333333,0.8,0.65,0.7166666666666667,0.7,1.1227777004241943,0.020876598358154298
0.3,1,7.74264,0.7,50,0.7366666666666667,0.10561986345169906,77,0.5333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.8,1.1370635032653809,0.020873355865478515
0.3,1,7.74264,0.9,5,0.6799999999999999,0.0653197264742181,344,0.6333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.7,1.1618351459503173,0.021116161346435548
0.3,1,7.74264,0.9,10,0.6666666666666667,0.10110500592068736,357,0.5333333333333333,0.8,0.5666666666666667,0.7333333333333334,0.7,1.1658901214599608,0.02085733413696289
0.3,1,7.74264,0.9,20,0.7166666666666668,0.05374838498865703,161,0.6333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.7,1.1782865047454834,0.020793914794921875
0.3,1,7.74264,0.9,50,0.7366666666666667,0.08524474568362947,77,0.6166666666666667,0.8,0.65,0.8166666666666667,0.8,1.19109787940979,0.020854902267456055
0.3,1,27.8256,0.1,5,0.6366666666666667,0.10821788720498618,457,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7773154735565185,0.021029949188232422
0.3,1,27.8256,0.1,10,0.7166666666666666,0.014907119849998644,173,0.7166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.7,0.7833120822906494,0.020776939392089844
0.3,1,27.8256,0.1,20,0.7,0.058689389538863386,219,0.6333333333333333,0.8,0.65,0.7166666666666667,0.7,0.784266185760498,0.020726919174194336
0.3,1,27.8256,0.1,50,0.7233333333333334,0.07118052168020876,108,0.6333333333333333,0.8,0.65,0.7333333333333334,0.8,0.7972396373748779,0.020654964447021484
0.3,1,27.8256,0.3,5,0.6566666666666667,0.07717224601860151,404,0.5333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.6,0.8927548408508301,0.021091508865356445
0.3,1,27.8256,0.3,10,0.7,0.08232726023485647,219,0.7166666666666667,0.7,0.55,0.7333333333333334,0.8,0.8978053092956543,0.020974063873291017
0.3,1,27.8256,0.3,20,0.7200000000000001,0.07102425250887508,122,0.6333333333333333,0.8,0.65,0.7166666666666667,0.8,0.9033841133117676,0.020870447158813477
0.3,1,27.8256,0.3,50,0.7233333333333334,0.07118052168020876,108,0.6333333333333333,0.8,0.65,0.7333333333333334,0.8,0.9181862831115722,0.020897102355957032
0.3,1,27.8256,0.5,5,0.7166666666666668,0.05868938953886337,161,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,1.0307067394256593,0.02107086181640625
0.3,1,27.8256,0.5,10,0.7233333333333334,0.07118052168020876,108,0.6333333333333333,0.8,0.65,0.7333333333333334,0.8,1.0355559825897216,0.020901966094970702
0.3,1,27.8256,0.5,20,0.7,0.09718253158075502,219,0.6333333333333333,0.8,0.55,0.7166666666666667,0.8,1.0409730911254882,0.020867395401000976
0.3,1,27.8256,0.5,50,0.7200000000000001,0.07557189365836424,122,0.6166666666666667,0.8,0.65,0.7333333333333334,0.8,1.0576887130737305,0.020683860778808592
0.3,1,27.8256,0.7,5,0.68,0.09741092797468305,323,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.12457594871521,0.02087693214416504
0.3,1,27.8256,0.7,10,0.6633333333333333,0.08717797887081348,376,0.5333333333333333,0.8,0.65,0.6333333333333333,0.7,1.1291499137878418,0.020959186553955077
0.3,1,27.8256,0.7,20,0.72,0.12265579661982734,137,0.6333333333333333,0.9,0.55,0.7166666666666667,0.8,1.1340774536132812,0.020896100997924806
0.3,1,27.8256,0.7,50,0.7533333333333333,0.0661647774709307,44,0.7,0.8,0.65,0.8166666666666667,0.8,1.1496229648590088,0.02074751853942871
0.3,1,27.8256,0.9,5,0.6633333333333333,0.09683892697555968,376,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.2330989837646484,0.02072615623474121
0.3,1,27.8256,0.9,10,0.6833333333333333,0.06324555320336761,288,0.6333333333333333,0.8,0.65,0.6333333333333333,0.7,1.24090518951416,0.02096562385559082
0.3,1,27.8256,0.9,20,0.7,0.0641179468722378,219,0.6333333333333333,0.7,0.65,0.8166666666666667,0.7,1.24598069190979,0.020841264724731447
0.3,1,27.8256,0.9,50,0.7366666666666667,0.058118652580542336,77,0.7,0.8,0.65,0.7333333333333334,0.8,1.2678139209747314,0.021011495590209962
0.3,1,100.0,0.1,5,0.6366666666666667,0.10821788720498618,457,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8352610111236572,0.02093992233276367
0.3,1,100.0,0.1,10,0.7,0.04594682917363407,219,0.6166666666666667,0.7,0.75,0.7333333333333334,0.7,0.8393027305603027,0.020918798446655274
0.3,1,100.0,0.1,20,0.7,0.058689389538863386,219,0.6333333333333333,0.8,0.65,0.7166666666666667,0.7,0.8454822540283203,0.020490550994873048
0.3,1,100.0,0.1,50,0.7233333333333334,0.07118052168020876,108,0.6333333333333333,0.8,0.65,0.7333333333333334,0.8,0.8613465309143067,0.02071390151977539
0.3,1,100.0,0.3,5,0.6366666666666667,0.10821788720498618,457,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8376753807067872,0.020931720733642578
0.3,1,100.0,0.3,10,0.6966666666666667,0.042687494916218996,262,0.6166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.7,0.8448180198669434,0.020789146423339844
0.3,1,100.0,0.3,20,0.7,0.058689389538863386,219,0.6333333333333333,0.8,0.65,0.7166666666666667,0.7,0.8516351222991944,0.020760107040405273
0.3,1,100.0,0.3,50,0.72,0.11125546178852425,137,0.5333333333333333,0.8,0.65,0.8166666666666667,0.8,0.8647518157958984,0.020890426635742188
0.3,1,100.0,0.5,5,0.6366666666666667,0.10821788720498618,457,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8623897552490234,0.020925188064575197
0.3,1,100.0,0.5,10,0.7,0.0894427190999916,219,0.5333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.8,0.8670337200164795,0.020806598663330077
0.3,1,100.0,0.5,20,0.7,0.058689389538863386,219,0.6333333333333333,0.8,0.65,0.7166666666666667,0.7,0.8724568367004395,0.020763254165649413
0.3,1,100.0,0.5,50,0.7566666666666666,0.06377042156569664,30,0.7166666666666667,0.8,0.65,0.8166666666666667,0.8,0.8869424343109131,0.02080225944519043
0.3,1,100.0,0.7,5,0.6766666666666667,0.09285592184789415,352,0.5333333333333333,0.7,0.6166666666666667,0.7333333333333334,0.8,0.9116827487945557,0.02113661766052246
0.3,1,100.0,0.7,10,0.72,0.10456258094238748,137,0.5333333333333333,0.7,0.8333333333333333,0.7333333333333334,0.8,0.9186399459838868,0.022170591354370116
0.3,1,100.0,0.7,20,0.7,0.058689389538863386,219,0.6333333333333333,0.8,0.65,0.7166666666666667,0.7,0.9195312023162842,0.020881175994873047
0.3,1,100.0,0.7,50,0.7566666666666666,0.06377042156569664,30,0.7166666666666667,0.8,0.65,0.8166666666666667,0.8,0.9406647682189941,0.020822668075561525
0.3,1,100.0,0.9,5,0.6733333333333335,0.09104333522498444,353,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.8,0.9604306697845459,0.020781993865966797
0.3,1,100.0,0.9,10,0.7,0.02788866755113586,219,0.7166666666666667,0.7,0.65,0.7333333333333334,0.7,0.9634828090667724,0.020942115783691408
0.3,1,100.0,0.9,20,0.7200000000000001,0.07102425250887508,122,0.6333333333333333,0.8,0.65,0.7166666666666667,0.8,0.9673014163970948,0.02084798812866211
0.3,1,100.0,0.9,50,0.76,0.08472176684759222,25,0.7166666666666667,0.8,0.65,0.7333333333333334,0.9,0.9828210353851319,0.020847511291503907
0.3,5,0.001,0.1,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46218013763427734,0.020577096939086915
0.3,5,0.001,0.1,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4655250072479248,0.02032132148742676
0.3,5,0.001,0.1,20,0.5433333333333333,0.10934146311237813,654,0.5166666666666667,0.7,0.6333333333333333,0.4666666666666667,0.4,0.4744511604309082,0.02057018280029297
0.3,5,0.001,0.1,50,0.48666666666666664,0.10666666666666666,769,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.4842971324920654,0.02104077339172363
0.3,5,0.001,0.3,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4626298427581787,0.020653629302978517
0.3,5,0.001,0.3,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46544733047485354,0.020439863204956055
0.3,5,0.001,0.3,20,0.5433333333333333,0.10934146311237813,654,0.5166666666666667,0.7,0.6333333333333333,0.4666666666666667,0.4,0.4797844409942627,0.02040095329284668
0.3,5,0.001,0.3,50,0.48666666666666664,0.10666666666666666,769,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.48404459953308104,0.020657157897949217
0.3,5,0.001,0.5,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46419034004211424,0.020566177368164063
0.3,5,0.001,0.5,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46596579551696776,0.02076435089111328
0.3,5,0.001,0.5,20,0.5433333333333333,0.10934146311237813,654,0.5166666666666667,0.7,0.6333333333333333,0.4666666666666667,0.4,0.47055583000183104,0.02047724723815918
0.3,5,0.001,0.5,50,0.48666666666666664,0.10666666666666666,769,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.48404726982116697,0.020540142059326173
0.3,5,0.001,0.7,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4628257751464844,0.020739316940307617
0.3,5,0.001,0.7,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46532373428344725,0.02059011459350586
0.3,5,0.001,0.7,20,0.5433333333333333,0.10934146311237813,654,0.5166666666666667,0.7,0.6333333333333333,0.4666666666666667,0.4,0.47084860801696776,0.020513343811035156
0.3,5,0.001,0.7,50,0.48666666666666664,0.10666666666666666,769,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.48320393562316893,0.020826435089111327
0.3,5,0.001,0.9,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46225776672363283,0.020456457138061525
0.3,5,0.001,0.9,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4650400161743164,0.02058835029602051
0.3,5,0.001,0.9,20,0.5433333333333333,0.10934146311237813,654,0.5166666666666667,0.7,0.6333333333333333,0.4666666666666667,0.4,0.4705676555633545,0.020635604858398438
0.3,5,0.001,0.9,50,0.48666666666666664,0.10666666666666666,769,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.48525323867797854,0.020640182495117187
0.3,5,0.00359381,0.1,5,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.46369113922119143,0.020589637756347656
0.3,5,0.00359381,0.1,10,0.5433333333333333,0.1590248058916875,654,0.5166666666666667,0.8,0.6333333333333333,0.3666666666666667,0.4,0.4692746639251709,0.020571470260620117
