param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,10,0.74,0.13316656236958785,70,0.55,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.49842405319213867,0.020854806900024413
0.3,1,0.0464159,0.3,20,0.7566666666666667,0.12587471725666138,35,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.5093139171600342,0.020871067047119142
0.3,1,0.0464159,0.3,50,0.72,0.11075498483890765,140,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5238456726074219,0.020786142349243163
0.3,1,0.0464159,0.5,5,0.6366666666666666,0.17269111795984826,571,0.5333333333333333,0.6666666666666666,0.7,0.3833333333333333,0.9,0.49329261779785155,0.020546102523803712
0.3,1,0.0464159,0.5,10,0.6299999999999999,0.11372481406154654,573,0.6333333333333333,0.5333333333333333,0.7,0.48333333333333334,0.8,0.49897127151489257,0.020787668228149415
0.3,1,0.0464159,0.5,20,0.6433333333333333,0.15441646429200628,531,0.35,0.7166666666666667,0.7,0.65,0.8,0.5065364837646484,0.02079353332519531
0.3,1,0.0464159,0.5,50,0.72,0.09451631252505215,140,0.55,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.5241941452026367,0.020558547973632813
0.3,1,0.0464159,0.7,5,0.6433333333333333,0.1297861488928786,531,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.47380681037902833,0.02075505256652832
0.3,1,0.0464159,0.7,10,0.6799999999999999,0.12445436468396313,394,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.47965688705444337,0.02101268768310547
0.3,1,0.0464159,0.7,20,0.5433333333333333,0.07423685817106696,720,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.4912006378173828,0.02106900215148926
0.3,1,0.0464159,0.7,50,0.6799999999999999,0.13308309851784753,394,0.55,0.7166666666666667,0.5333333333333333,0.9,0.7,0.506715202331543,0.020912981033325194
0.3,1,0.0464159,0.9,5,0.6433333333333333,0.1297861488928786,531,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.47238898277282715,0.020730304718017577
0.3,1,0.0464159,0.9,10,0.6799999999999999,0.12445436468396313,394,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.4794466018676758,0.02080879211425781
0.3,1,0.0464159,0.9,20,0.5433333333333333,0.07423685817106696,720,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.49189252853393556,0.020865869522094727
0.3,1,0.0464159,0.9,50,0.6799999999999999,0.13308309851784753,394,0.55,0.7166666666666667,0.5333333333333333,0.9,0.7,0.5079999923706054,0.020819377899169923
0.3,1,0.16681,0.1,5,0.74,0.17813852287849852,70,0.45,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.5274064064025878,0.02081642150878906
0.3,1,0.16681,0.1,10,0.7233333333333334,0.18696404883173542,134,0.45,0.7166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.5339443683624268,0.02053556442260742
0.3,1,0.16681,0.1,20,0.7566666666666666,0.14854853303438129,41,0.55,0.8166666666666667,0.7,0.7166666666666667,1.0,0.5388665199279785,0.020684146881103517
0.3,1,0.16681,0.1,50,0.7166666666666667,0.1622754859285078,172,0.45,0.8166666666666667,0.6166666666666667,0.8,0.9,0.55496826171875,0.02074298858642578
0.3,1,0.16681,0.3,5,0.6599999999999999,0.12000000000000001,511,0.45,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.5307942867279053,0.02090740203857422
0.3,1,0.16681,0.3,10,0.74,0.14742229591663988,70,0.55,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.5371219635009765,0.02078666687011719
0.3,1,0.16681,0.3,20,0.76,0.16041612554021284,20,0.55,0.8166666666666667,0.6166666666666667,0.8166666666666667,1.0,0.5425328731536865,0.020669889450073243
0.3,1,0.16681,0.3,50,0.7733333333333333,0.13605554421305704,12,0.55,0.9166666666666667,0.7,0.8,0.9,0.5589390754699707,0.02075371742248535
0.3,1,0.16681,0.5,5,0.6733333333333332,0.13358309939675922,486,0.45,0.7166666666666667,0.6,0.8,0.8,0.5386412143707275,0.020606422424316408
0.3,1,0.16681,0.5,10,0.76,0.11999999999999998,20,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.5432162761688233,0.020985794067382813
0.3,1,0.16681,0.5,20,0.76,0.14966629547095767,20,0.55,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.5504024982452392,0.020699834823608397
0.3,1,0.16681,0.5,50,0.74,0.15620499351813308,70,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.5669013500213623,0.020733404159545898
0.3,1,0.16681,0.7,5,0.72,0.09451631252505216,140,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5542422294616699,0.020650720596313475
0.3,1,0.16681,0.7,10,0.7433333333333334,0.1167142760000773,57,0.55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.56014986038208,0.02070508003234863
0.3,1,0.16681,0.7,20,0.76,0.16041612554021284,20,0.55,0.8166666666666667,0.6166666666666667,0.8166666666666667,1.0,0.5674868106842041,0.02056412696838379
0.3,1,0.16681,0.7,50,0.76,0.14742229591663986,20,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.5836604118347168,0.020708513259887696
0.3,1,0.16681,0.9,5,0.7366666666666666,0.09966610925150701,96,0.55,0.7166666666666667,0.8,0.8166666666666667,0.8,0.5557420253753662,0.02086167335510254
0.3,1,0.16681,0.9,10,0.7433333333333334,0.1167142760000773,57,0.55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.5599555969238281,0.020749664306640624
0.3,1,0.16681,0.9,20,0.7266666666666667,0.1818424226264781,132,0.45,0.8166666666666667,0.7166666666666667,0.65,1.0,0.5677157402038574,0.020795869827270507
0.3,1,0.16681,0.9,50,0.76,0.14742229591663986,20,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.5825524806976319,0.020611000061035157
0.3,1,0.599484,0.1,5,0.7233333333333334,0.1851725921644153,134,0.45,0.7333333333333334,0.6166666666666667,0.8166666666666667,1.0,0.6008763313293457,0.020702314376831055
0.3,1,0.599484,0.1,10,0.7033333333333334,0.1596524001977073,266,0.45,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.6049219608306885,0.020688676834106447
0.3,1,0.599484,0.1,20,0.6966666666666667,0.15470401847829723,291,0.45,0.7166666666666667,0.6166666666666667,0.8,0.9,0.611745023727417,0.020812511444091797
0.3,1,0.599484,0.1,50,0.6799999999999999,0.1664665465224503,394,0.45,0.7166666666666667,0.5333333333333333,0.8,0.9,0.6269730567932129,0.020747947692871093
0.3,1,0.599484,0.3,5,0.7433333333333334,0.1778263822446552,57,0.45,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.6208531379699707,0.02070727348327637
0.3,1,0.599484,0.3,10,0.72,0.12754084313139324,140,0.55,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.6257801055908203,0.020841693878173827
0.3,1,0.599484,0.3,20,0.74,0.18000000000000002,70,0.45,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.6351349830627442,0.020764875411987304
0.3,1,0.599484,0.3,50,0.7166666666666667,0.1622754859285078,172,0.45,0.8166666666666667,0.6166666666666667,0.8,0.9,0.6488874435424805,0.020912647247314453
0.3,1,0.599484,0.5,5,0.7566666666666666,0.18092355660149215,41,0.45,0.8166666666666667,0.7,0.8166666666666667,1.0,0.638869047164917,0.020944833755493164
0.3,1,0.599484,0.5,10,0.76,0.16041612554021284,20,0.55,0.8166666666666667,0.6166666666666667,0.8166666666666667,1.0,0.6450801372528077,0.020670604705810548
0.3,1,0.599484,0.5,20,0.72,0.13012814197295425,140,0.55,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.6475743293762207,0.020815658569335937
0.3,1,0.599484,0.5,50,0.7566666666666667,0.1186029791643813,35,0.55,0.8166666666666667,0.7166666666666667,0.8,0.9,0.6635847568511963,0.020787811279296874
0.3,1,0.599484,0.7,5,0.6966666666666667,0.13140268896284682,291,0.45,0.7166666666666667,0.7,0.8166666666666667,0.8,0.6843232154846192,0.020984315872192384
0.3,1,0.599484,0.7,10,0.7633333333333334,0.1465908895153068,15,0.55,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.6899752616882324,0.020872020721435548
0.3,1,0.599484,0.7,20,0.74,0.14742229591663988,70,0.55,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.6936798572540284,0.020780038833618165
0.3,1,0.599484,0.7,50,0.7366666666666666,0.11803954139750514,96,0.55,0.7166666666666667,0.7,0.8166666666666667,0.9,0.7117277622222901,0.020874834060668944
0.3,1,0.599484,0.9,5,0.72,0.1514375558880073,140,0.45,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.7385127544403076,0.020811128616333007
0.3,1,0.599484,0.9,10,0.7433333333333333,0.16282232989093087,64,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.7403779029846191,0.02076559066772461
0.3,1,0.599484,0.9,20,0.78,0.12489995996796796,3,0.65,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.7477028846740723,0.02077932357788086
0.3,1,0.599484,0.9,50,0.74,0.11718930554164629,70,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.7701579570770264,0.020595455169677736
0.3,1,2.15443,0.1,5,0.5933333333333334,0.16619934483090545,649,0.3,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.7168838977813721,0.02088136672973633
0.3,1,2.15443,0.1,10,0.72,0.11372481406154653,140,0.55,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7226054668426514,0.02070646286010742
0.3,1,2.15443,0.1,20,0.7166666666666667,0.21213203435596426,172,0.45,0.7166666666666667,0.5166666666666667,1.0,0.9,0.7254232406616211,0.020743846893310547
0.3,1,2.15443,0.1,50,0.6966666666666667,0.15470401847829723,291,0.45,0.7166666666666667,0.6166666666666667,0.8,0.9,0.743315601348877,0.020772695541381836
0.3,1,2.15443,0.3,5,0.7466666666666667,0.2034152840318981,55,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.7775659561157227,0.020828914642333985
0.3,1,2.15443,0.3,10,0.72,0.1758787461103056,140,0.45,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.7890133380889892,0.02092576026916504
0.3,1,2.15443,0.3,20,0.6799999999999999,0.14696938456699069,394,0.45,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.7984805107116699,0.02067599296569824
0.3,1,2.15443,0.3,50,0.6966666666666667,0.15470401847829723,291,0.45,0.7166666666666667,0.6166666666666667,0.8,0.9,0.8052565097808838,0.020695257186889648
0.3,1,2.15443,0.5,5,0.7633333333333333,0.18116904322268254,19,0.45,0.8333333333333333,0.7166666666666667,0.8166666666666667,1.0,0.8245280742645263,0.020631694793701173
0.3,1,2.15443,0.5,10,0.72,0.12754084313139324,140,0.55,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.8391997814178467,0.020694541931152343
0.3,1,2.15443,0.5,20,0.72,0.16411378166788226,140,0.45,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.8422457695007324,0.020601701736450196
0.3,1,2.15443,0.5,50,0.7366666666666666,0.14352700094407325,96,0.55,0.7166666666666667,0.6166666666666667,0.9,0.9,0.8545618534088135,0.021496152877807616
0.3,1,2.15443,0.7,5,0.76,0.18,20,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.8444646835327149,0.020957136154174806
0.3,1,2.15443,0.7,10,0.7166666666666667,0.12780193008453875,172,0.55,0.6166666666666667,0.7,0.8166666666666667,0.9,0.8509203910827636,0.020786809921264648
0.3,1,2.15443,0.7,20,0.74,0.13316656236958785,70,0.55,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.8565480709075928,0.020838308334350585
0.3,1,2.15443,0.7,50,0.7566666666666667,0.1186029791643813,35,0.55,0.8166666666666667,0.7166666666666667,0.8,0.9,0.8722146034240723,0.02076716423034668
0.3,1,2.15443,0.9,5,0.74,0.17813852287849852,70,0.45,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.936549711227417,0.021802377700805665
0.3,1,2.15443,0.9,10,0.7033333333333334,0.17619433715203348,266,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.94471755027771,0.020687103271484375
0.3,1,2.15443,0.9,20,0.7433333333333333,0.17467430008765206,64,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.9434442043304443,0.020863866806030272
0.3,1,2.15443,0.9,50,0.74,0.11718930554164629,70,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.9573979377746582,0.020830774307250978
0.3,1,7.74264,0.1,5,0.6133333333333334,0.17745108872274887,634,0.3,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.7756036758422852,0.020943260192871092
0.3,1,7.74264,0.1,10,0.6666666666666666,0.16566364853052237,498,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7831328392028809,0.02053489685058594
0.3,1,7.74264,0.1,20,0.6966666666666667,0.18779421361337698,291,0.45,0.6166666666666667,0.6166666666666667,1.0,0.8,0.7844563961029053,0.02104215621948242
0.3,1,7.74264,0.1,50,0.6966666666666667,0.15470401847829723,291,0.45,0.7166666666666667,0.6166666666666667,0.8,0.9,0.8065428256988525,0.0206787109375
0.3,1,7.74264,0.3,5,0.6266666666666667,0.11185307823708346,575,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.9665331840515137,0.02096424102783203
0.3,1,7.74264,0.3,10,0.7033333333333334,0.19419348884839344,266,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.9774919986724854,0.020726966857910156
0.3,1,7.74264,0.3,20,0.6799999999999999,0.14696938456699069,394,0.45,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.987126350402832,0.020755434036254884
0.3,1,7.74264,0.3,50,0.6966666666666667,0.15470401847829723,291,0.45,0.7166666666666667,0.6166666666666667,0.8,0.9,1.0028212547302247,0.02062392234802246
0.3,1,7.74264,0.5,5,0.6866666666666668,0.15930404193798028,364,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.0119124889373778,0.020640802383422852
0.3,1,7.74264,0.5,10,0.72,0.16613247725836153,140,0.45,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,1.0081982135772705,0.020635986328125
0.3,1,7.74264,0.5,20,0.7,0.15705625319186328,274,0.45,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9,1.0255123615264892,0.020833206176757813
0.3,1,7.74264,0.5,50,0.6966666666666667,0.15470401847829723,291,0.45,0.7166666666666667,0.6166666666666667,0.8,0.9,1.0391014575958253,0.020853471755981446
0.3,1,7.74264,0.7,5,0.7466666666666667,0.2034152840318981,55,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,1.0,1.0715722560882568,0.02126030921936035
0.3,1,7.74264,0.7,10,0.7,0.1591644851508443,274,0.45,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8,1.0663419723510743,0.020800304412841798
0.3,1,7.74264,0.7,20,0.7,0.15705625319186328,274,0.45,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9,1.071248435974121,0.020702409744262695
0.3,1,7.74264,0.7,50,0.6966666666666667,0.15470401847829723,291,0.45,0.7166666666666667,0.6166666666666667,0.8,0.9,1.0857470989227296,0.020644521713256835
0.3,1,7.74264,0.9,5,0.76,0.18,20,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,1.0,1.1213392734527587,0.02220578193664551
0.3,1,7.74264,0.9,10,0.72,0.13012814197295425,140,0.55,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8,1.1290318012237548,0.020951271057128906
0.3,1,7.74264,0.9,20,0.74,0.14742229591663988,70,0.55,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.9,1.1466224670410157,0.02083425521850586
0.3,1,7.74264,0.9,50,0.7166666666666667,0.12516655570345725,172,0.55,0.7166666666666667,0.6166666666666667,0.8,0.9,1.1602242946624757,0.02171502113342285
0.3,1,27.8256,0.1,5,0.5766666666666667,0.18666666666666665,661,0.3666666666666667,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.7986980438232422,0.02086925506591797
0.3,1,27.8256,0.1,10,0.6833333333333333,0.1882669499525725,365,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.8005122661590576,0.020693016052246094
0.3,1,27.8256,0.1,20,0.6966666666666665,0.18239152027072608,332,0.45,0.6166666666666667,0.6,0.9166666666666667,0.9,0.806076192855835,0.0207186222076416
0.3,1,27.8256,0.1,50,0.6966666666666667,0.15470401847829723,291,0.45,0.7166666666666667,0.6166666666666667,0.8,0.9,0.8230784416198731,0.020799970626831053
0.3,1,27.8256,0.3,5,0.5933333333333334,0.18336363385966756,649,0.3,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5,0.905115270614624,0.020593738555908202
0.3,1,27.8256,0.3,10,0.61,0.12892719737209143,638,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.9143067359924316,0.020793676376342773
0.3,1,27.8256,0.3,20,0.7,0.1807392228230128,274,0.45,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.9188212871551513,0.020888376235961913
0.3,1,27.8256,0.3,50,0.6966666666666667,0.15470401847829723,291,0.45,0.7166666666666667,0.6166666666666667,0.8,0.9,0.9312692642211914,0.02076444625854492
0.3,1,27.8256,0.5,5,0.5733333333333334,0.17016332024133626,663,0.3,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5,1.0932838916778564,0.02086629867553711
0.3,1,27.8256,0.5,10,0.7,0.19061304607327728,274,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.9,0.8,1.0950993061065675,0.020787477493286133
0.3,1,27.8256,0.5,20,0.6599999999999999,0.14742229591663988,511,0.45,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.9,1.107039737701416,0.020668792724609374
0.3,1,27.8256,0.5,50,0.6966666666666667,0.15470401847829723,291,0.45,0.7166666666666667,0.6166666666666667,0.8,0.9,1.1145335197448731,0.020756340026855467
0.3,1,27.8256,0.7,5,0.6266666666666667,0.11185307823708346,575,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6,1.208725643157959,0.020833730697631836
0.3,1,27.8256,0.7,10,0.72,0.16613247725836153,140,0.45,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,1.210257339477539,0.02108287811279297
0.3,1,27.8256,0.7,20,0.6966666666666667,0.15470401847829723,291,0.45,0.7166666666666667,0.6166666666666667,0.8,0.9,1.2143104076385498,0.020981979370117188
0.3,1,27.8256,0.7,50,0.7366666666666666,0.14352700094407325,96,0.55,0.7166666666666667,0.6166666666666667,0.9,0.9,1.2243463516235351,0.020778894424438477
0.3,1,27.8256,0.9,5,0.6466666666666667,0.11421227799341208,527,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,1.2387797832489014,0.020821523666381837
0.3,1,27.8256,0.9,10,0.72,0.16613247725836153,140,0.45,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,1.2362605094909669,0.020675849914550782
0.3,1,27.8256,0.9,20,0.7,0.15705625319186328,274,0.45,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9,1.2374351501464844,0.020849275588989257
0.3,1,27.8256,0.9,50,0.6766666666666667,0.13190905958272922,453,0.45,0.7166666666666667,0.6166666666666667,0.8,0.8,1.2593217372894288,0.02089548110961914
0.3,1,100.0,0.1,5,0.5366666666666667,0.14391355429948602,736,0.3666666666666667,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6000000000000001,0.8520766258239746,0.021028804779052734
0.3,1,100.0,0.1,10,0.6633333333333334,0.17807613852257442,500,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.8567365646362305,0.02082672119140625
0.3,1,100.0,0.1,20,0.7,0.1807392228230128,274,0.45,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.8652406692504883,0.020924139022827148
0.3,1,100.0,0.1,50,0.7166666666666667,0.17224014243685085,172,0.45,0.7166666666666667,0.6166666666666667,0.9,0.9,0.8785301208496094,0.020609045028686525
0.3,1,100.0,0.3,5,0.5766666666666667,0.18666666666666665,661,0.3666666666666667,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.8596361637115478,0.020738887786865234
0.3,1,100.0,0.3,10,0.6833333333333333,0.1882669499525725,365,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.868492603302002,0.02115797996520996
0.3,1,100.0,0.3,20,0.6966666666666665,0.15684387141358122,332,0.45,0.6166666666666667,0.7,0.8166666666666667,0.9,0.873760986328125,0.020709896087646486
0.3,1,100.0,0.3,50,0.7166666666666667,0.17224014243685085,172,0.45,0.7166666666666667,0.6166666666666667,0.9,0.9,0.8855969429016113,0.020707464218139647
0.3,1,100.0,0.5,5,0.6100000000000001,0.1590248058916875,637,0.3666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.8851099491119385,0.02082962989807129
0.3,1,100.0,0.5,10,0.6066666666666667,0.14321700705960555,642,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.887016487121582,0.020488643646240236
0.3,1,100.0,0.5,20,0.7133333333333333,0.18360585805227217,252,0.45,0.6166666666666667,0.7,1.0,0.8,0.8953628540039062,0.020561647415161134
0.3,1,100.0,0.5,50,0.6966666666666667,0.15470401847829723,291,0.45,0.7166666666666667,0.6166666666666667,0.8,0.9,0.910259485244751,0.02074713706970215
0.3,1,100.0,0.7,5,0.6133333333333334,0.17745108872274887,634,0.3,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.9320900440216064,0.020758724212646483
0.3,1,100.0,0.7,10,0.6466666666666667,0.15398412616601462,527,0.3666666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.9325326442718506,0.021701288223266602
0.3,1,100.0,0.7,20,0.6766666666666667,0.15726834816113933,453,0.45,0.6166666666666667,0.6166666666666667,0.9,0.8,0.9408915519714356,0.020871305465698244
0.3,1,100.0,0.7,50,0.6966666666666667,0.15470401847829723,291,0.45,0.7166666666666667,0.6166666666666667,0.8,0.9,0.9600362300872802,0.020706367492675782
0.3,1,100.0,0.9,5,0.6133333333333334,0.17745108872274887,634,0.3,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.9809930801391602,0.020778560638427736
0.3,1,100.0,0.9,10,0.61,0.12892719737209143,638,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.9838889122009278,0.020678997039794922
0.3,1,100.0,0.9,20,0.7133333333333333,0.18360585805227217,252,0.45,0.6166666666666667,0.7,1.0,0.8,0.9941707611083984,0.02079429626464844
0.3,1,100.0,0.9,50,0.6966666666666667,0.15470401847829723,291,0.45,0.7166666666666667,0.6166666666666667,0.8,0.9,1.0067090034484862,0.02078585624694824
0.3,5,0.001,0.1,5,0.5033333333333333,0.06944222218666553,737,0.4166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.5,0.46735410690307616,0.02030797004699707
0.3,5,0.001,0.1,10,0.4966666666666667,0.07102425250887506,769,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4642146110534668,0.020445585250854492
0.3,5,0.001,0.1,20,0.5599999999999999,0.17657230184198702,703,0.5333333333333333,0.45,0.5166666666666667,0.9,0.4,0.47073116302490237,0.020583629608154297
0.3,5,0.001,0.1,50,0.7166666666666666,0.09128709291752768,192,0.55,0.7166666666666667,0.7166666666666667,0.8,0.8,0.4827139377593994,0.020570802688598632
0.3,5,0.001,0.3,5,0.5033333333333333,0.06944222218666553,737,0.4166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.5,0.46144976615905764,0.02068028450012207
0.3,5,0.001,0.3,10,0.4966666666666667,0.07102425250887506,769,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4637948513031006,0.020652294158935547
0.3,5,0.001,0.3,20,0.5599999999999999,0.17657230184198702,703,0.5333333333333333,0.45,0.5166666666666667,0.9,0.4,0.47055959701538086,0.020508432388305665
0.3,5,0.001,0.3,50,0.7166666666666666,0.09128709291752768,192,0.55,0.7166666666666667,0.7166666666666667,0.8,0.8,0.4824252128601074,0.02060861587524414
0.3,5,0.001,0.5,5,0.5033333333333333,0.06944222218666553,737,0.4166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.5,0.46134424209594727,0.020565176010131837
0.3,5,0.001,0.5,10,0.4966666666666667,0.07102425250887506,769,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4760459899902344,0.02056608200073242
0.3,5,0.001,0.5,20,0.5599999999999999,0.17657230184198702,703,0.5333333333333333,0.45,0.5166666666666667,0.9,0.4,0.4703983783721924,0.020751190185546876
0.3,5,0.001,0.5,50,0.7166666666666666,0.09128709291752768,192,0.55,0.7166666666666667,0.7166666666666667,0.8,0.8,0.481411075592041,0.02064976692199707
0.3,5,0.001,0.7,5,0.5033333333333333,0.06944222218666553,737,0.4166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.5,0.46317324638366697,0.02053489685058594
0.3,5,0.001,0.7,10,0.4966666666666667,0.07102425250887506,769,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.46543402671813966,0.020464324951171876
0.3,5,0.001,0.7,20,0.5599999999999999,0.17657230184198702,703,0.5333333333333333,0.45,0.5166666666666667,0.9,0.4,0.47205438613891604,0.020709514617919922
0.3,5,0.001,0.7,50,0.7166666666666666,0.09128709291752768,192,0.55,0.7166666666666667,0.7166666666666667,0.8,0.8,0.4850675106048584,0.02043743133544922
0.3,5,0.001,0.9,5,0.5033333333333333,0.06944222218666553,737,0.4166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.5,0.46859121322631836,0.020428276062011717
0.3,5,0.001,0.9,10,0.4966666666666667,0.07102425250887506,769,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.463470458984375,0.020658397674560548
0.3,5,0.001,0.9,20,0.5599999999999999,0.17657230184198702,703,0.5333333333333333,0.45,0.5166666666666667,0.9,0.4,0.47062063217163086,0.02062959671020508
0.3,5,0.001,0.9,50,0.7166666666666666,0.09128709291752768,192,0.55,0.7166666666666667,0.7166666666666667,0.8,0.8,0.4843912601470947,0.0204376220703125
0.3,5,0.00359381,0.1,5,0.5033333333333333,0.06944222218666553,737,0.4166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.5,0.46379842758178713,0.0207672119140625
0.3,5,0.00359381,0.1,10,0.4966666666666667,0.07102425250887506,769,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.46416592597961426,0.020641136169433593
0.3,5,0.00359381,0.1,20,0.5599999999999999,0.17657230184198702,703,0.5333333333333333,0.45,0.5166666666666667,0.9,0.4,0.47033085823059084,0.020745372772216795
