param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.1,20,0.5466666666666666,0.15398412616601465,486,0.35,0.7,0.55,0.7333333333333334,0.4,0.5405137538909912,0.021318960189819335
0.3,1,0.16681,0.1,50,0.6233333333333333,0.1624807680927192,101,0.35,0.6,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5511446952819824,0.02096552848815918
0.3,1,0.16681,0.3,5,0.6833333333333333,0.16599866130651644,4,0.4666666666666667,0.6,0.8333333333333333,0.9166666666666667,0.6,0.5291536808013916,0.021201467514038085
0.3,1,0.16681,0.3,10,0.5666666666666667,0.17543596489254354,364,0.35,0.6,0.65,0.8333333333333333,0.4,0.5376414299011231,0.021146154403686522
0.3,1,0.16681,0.3,20,0.6633333333333333,0.13012814197295422,12,0.45,0.7,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5397169113159179,0.021253108978271484
0.3,1,0.16681,0.3,50,0.5666666666666667,0.13207741837439302,364,0.35,0.5,0.65,0.7333333333333334,0.6000000000000001,0.5575476169586182,0.021010828018188477
0.3,1,0.16681,0.5,5,0.6833333333333333,0.16599866130651644,4,0.4666666666666667,0.6,0.8333333333333333,0.9166666666666667,0.6,0.5288672924041748,0.021177005767822266
0.3,1,0.16681,0.5,10,0.5666666666666667,0.12427567921538167,364,0.45,0.6,0.7333333333333334,0.65,0.4,0.5374414443969726,0.021283435821533202
0.3,1,0.16681,0.5,20,0.55,0.12560962454277852,427,0.35,0.6,0.5666666666666667,0.7333333333333334,0.5,0.5400950908660889,0.0212158203125
0.3,1,0.16681,0.5,50,0.5700000000000001,0.08124038404635961,338,0.45,0.6,0.65,0.65,0.5,0.5581369876861573,0.021032190322875975
0.3,1,0.16681,0.7,5,0.5900000000000001,0.09043106644167026,228,0.45,0.6,0.7333333333333334,0.5666666666666667,0.6,0.5402627944946289,0.021158933639526367
0.3,1,0.16681,0.7,10,0.5866666666666667,0.06091888960832356,243,0.5333333333333333,0.6,0.65,0.65,0.5,0.5449406623840332,0.021106672286987305
0.3,1,0.16681,0.7,20,0.5833333333333333,0.1390443574307614,323,0.45,0.6,0.7333333333333334,0.7333333333333334,0.4,0.5545291423797607,0.021036815643310548
0.3,1,0.16681,0.7,50,0.6066666666666667,0.092255683353987,131,0.45,0.6,0.7333333333333334,0.65,0.6,0.5692805290222168,0.02111048698425293
0.3,1,0.16681,0.9,5,0.6433333333333333,0.13063945294843615,62,0.45,0.6,0.7333333333333334,0.8333333333333333,0.6,0.5195744037628174,0.02122182846069336
0.3,1,0.16681,0.9,10,0.5866666666666667,0.10187137859957418,243,0.45,0.6,0.7333333333333334,0.65,0.5,0.5245195388793945,0.021021652221679687
0.3,1,0.16681,0.9,20,0.6433333333333333,0.13063945294843615,62,0.45,0.6,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5333803176879883,0.021048355102539062
0.3,1,0.16681,0.9,50,0.6233333333333333,0.09165151389911681,101,0.5333333333333333,0.5,0.7333333333333334,0.65,0.7,0.5490670204162598,0.020980405807495116
0.3,1,0.599484,0.1,5,0.6466666666666667,0.1253439711797544,53,0.55,0.5,0.8333333333333333,0.75,0.6000000000000001,0.5969613552093506,0.020996284484863282
0.3,1,0.599484,0.1,10,0.6033333333333333,0.17993826101687704,173,0.55,0.6,0.75,0.8166666666666667,0.30000000000000004,0.5993101119995117,0.021105003356933594
0.3,1,0.599484,0.1,20,0.5866666666666667,0.15613384571507158,243,0.55,0.7,0.65,0.7333333333333334,0.30000000000000004,0.6053431987762451,0.0210294246673584
0.3,1,0.599484,0.1,50,0.6233333333333333,0.1624807680927192,101,0.35,0.6,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.6219668865203858,0.02132391929626465
0.3,1,0.599484,0.3,5,0.6233333333333333,0.142828568570857,101,0.45,0.6,0.8333333333333333,0.7333333333333334,0.5,0.6109766006469727,0.021093130111694336
0.3,1,0.599484,0.3,10,0.5866666666666666,0.17236911298463858,317,0.55,0.6,0.65,0.8333333333333333,0.30000000000000004,0.6144981861114502,0.021085119247436522
0.3,1,0.599484,0.3,20,0.53,0.14352700094407322,619,0.45,0.7,0.55,0.65,0.30000000000000004,0.622093677520752,0.021010208129882812
0.3,1,0.599484,0.3,50,0.5900000000000001,0.1319090595827292,228,0.35,0.6,0.65,0.75,0.6,0.6384460926055908,0.021112585067749025
0.3,1,0.599484,0.5,5,0.6466666666666667,0.12578641509408803,53,0.4666666666666667,0.6,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.6276228904724122,0.0212918758392334
0.3,1,0.599484,0.5,10,0.49333333333333335,0.1455258663529538,716,0.45,0.5,0.4666666666666667,0.75,0.30000000000000004,0.630800437927246,0.021344327926635744
0.3,1,0.599484,0.5,20,0.55,0.13038404810405296,427,0.55,0.6,0.65,0.65,0.30000000000000004,0.6392340183258056,0.0222686767578125
0.3,1,0.599484,0.5,50,0.6266666666666667,0.0992191737742481,81,0.45,0.7,0.7333333333333334,0.65,0.6000000000000001,0.6558289527893066,0.021159029006958006
0.3,1,0.599484,0.7,5,0.6466666666666667,0.12578641509408803,53,0.4666666666666667,0.6,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.6361228942871093,0.021228742599487305
0.3,1,0.599484,0.7,10,0.5466666666666666,0.1889738371074449,486,0.35,0.6,0.7333333333333334,0.75,0.30000000000000004,0.6393437385559082,0.02112555503845215
0.3,1,0.599484,0.7,20,0.5633333333333334,0.16206994374857625,408,0.35,0.6,0.7333333333333334,0.7333333333333334,0.4,0.6486764907836914,0.02101612091064453
0.3,1,0.599484,0.7,50,0.5866666666666667,0.1279756921363498,243,0.35,0.6,0.7333333333333334,0.65,0.6000000000000001,0.66415376663208,0.020996952056884767
0.3,1,0.599484,0.9,5,0.6466666666666667,0.12578641509408803,53,0.4666666666666667,0.6,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.6458820819854736,0.021192502975463868
0.3,1,0.599484,0.9,10,0.5666666666666667,0.14869805348796972,364,0.55,0.6,0.6333333333333333,0.75,0.30000000000000004,0.6503509998321533,0.02113685607910156
0.3,1,0.599484,0.9,20,0.5633333333333332,0.16812693617224655,412,0.45,0.6,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.656290864944458,0.021053838729858398
0.3,1,0.599484,0.9,50,0.6066666666666667,0.092255683353987,131,0.45,0.6,0.7333333333333334,0.65,0.6000000000000001,0.6890744209289551,0.02113628387451172
0.3,1,2.15443,0.1,5,0.6266666666666666,0.21123972690339807,93,0.4666666666666667,0.7,0.8333333333333333,0.8333333333333333,0.30000000000000004,0.7074557304382324,0.02103137969970703
0.3,1,2.15443,0.1,10,0.5466666666666666,0.10187137859957415,486,0.45,0.6,0.65,0.6333333333333333,0.4,0.710734224319458,0.02107229232788086
0.3,1,2.15443,0.1,20,0.5866666666666667,0.1355646627177517,243,0.45,0.7,0.65,0.7333333333333334,0.4,0.7161039352416992,0.021100759506225586
0.3,1,2.15443,0.1,50,0.5700000000000001,0.13638181696985857,338,0.35,0.5,0.65,0.75,0.6000000000000001,0.7319390296936035,0.020914745330810548
0.3,1,2.15443,0.3,5,0.6033333333333333,0.16411378166788226,173,0.45,0.6,0.8333333333333333,0.7333333333333334,0.4,0.7558104515075683,0.020937395095825196
0.3,1,2.15443,0.3,10,0.5866666666666666,0.17236911298463858,317,0.55,0.6,0.65,0.8333333333333333,0.30000000000000004,0.7600156307220459,0.021078729629516603
0.3,1,2.15443,0.3,20,0.51,0.15297058540778355,693,0.35,0.6,0.65,0.65,0.30000000000000004,0.7656798839569092,0.020924854278564452
0.3,1,2.15443,0.3,50,0.6833333333333333,0.05773502691896256,4,0.6333333333333333,0.7,0.7333333333333334,0.75,0.6000000000000001,0.7808765888214111,0.021098995208740236
0.3,1,2.15443,0.5,5,0.5866666666666667,0.17236911298463858,243,0.45,0.5,0.8333333333333333,0.75,0.4,0.8122214794158935,0.021128082275390626
0.3,1,2.15443,0.5,10,0.6233333333333333,0.14966629547095764,101,0.55,0.6,0.7333333333333334,0.8333333333333333,0.4,0.822011137008667,0.0210512638092041
0.3,1,2.15443,0.5,20,0.6033333333333333,0.14696938456699069,173,0.45,0.7,0.7333333333333334,0.7333333333333334,0.4,0.825087594985962,0.020972633361816408
0.3,1,2.15443,0.5,50,0.5700000000000001,0.13638181696985857,338,0.35,0.5,0.65,0.75,0.6000000000000001,0.8441446781158447,0.020867443084716795
0.3,1,2.15443,0.7,5,0.6233333333333333,0.09521904571390469,101,0.55,0.5,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.857312822341919,0.021120166778564452
0.3,1,2.15443,0.7,10,0.6233333333333333,0.13564659966250536,101,0.55,0.5,0.7333333333333334,0.8333333333333333,0.5,0.8609815120697022,0.021100568771362304
0.3,1,2.15443,0.7,20,0.5466666666666666,0.18360585805227217,486,0.35,0.7,0.65,0.7333333333333334,0.30000000000000004,0.8690472602844238,0.021078205108642577
0.3,1,2.15443,0.7,50,0.6266666666666667,0.14779866184930243,81,0.35,0.7,0.7333333333333334,0.75,0.6000000000000001,0.8828261375427247,0.021105003356933594
0.3,1,2.15443,0.9,5,0.6266666666666667,0.0997775303139718,81,0.4666666666666667,0.6,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.9104052543640136,0.021207666397094725
0.3,1,2.15443,0.9,10,0.6033333333333333,0.15790292376436013,173,0.55,0.5,0.7333333333333334,0.8333333333333333,0.4,0.9090656757354736,0.02095966339111328
0.3,1,2.15443,0.9,20,0.5633333333333332,0.19561867668161614,412,0.35,0.7,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.919002103805542,0.020997381210327147
0.3,1,2.15443,0.9,50,0.6300000000000001,0.10022197585581939,79,0.45,0.6,0.7333333333333334,0.6666666666666666,0.7,0.9339056968688965,0.021197700500488283
0.3,1,7.74264,0.1,5,0.5866666666666667,0.17429221949868495,243,0.35,0.7,0.75,0.7333333333333334,0.4,0.7784110546112061,0.021117258071899413
0.3,1,7.74264,0.1,10,0.55,0.10488088481701516,427,0.45,0.6,0.65,0.65,0.4,0.7834482192993164,0.021108341217041016
0.3,1,7.74264,0.1,20,0.5866666666666667,0.10187137859957418,243,0.45,0.6,0.65,0.7333333333333334,0.5,0.7885767936706543,0.021014833450317384
0.3,1,7.74264,0.1,50,0.5833333333333333,0.1264911064067352,323,0.35,0.6,0.6333333333333333,0.7333333333333334,0.6,0.8055978298187256,0.021026611328125
0.3,1,7.74264,0.3,5,0.6,0.23546644016599147,188,0.45,0.5,0.8333333333333333,0.9166666666666667,0.30000000000000004,0.953386640548706,0.021239471435546876
0.3,1,7.74264,0.3,10,0.6066666666666666,0.16076207402383325,168,0.45,0.7,0.65,0.8333333333333333,0.4,0.9556153297424317,0.02099151611328125
0.3,1,7.74264,0.3,20,0.5866666666666667,0.11125546178852425,243,0.55,0.6,0.65,0.7333333333333334,0.4,0.962747049331665,0.020990419387817382
0.3,1,7.74264,0.3,50,0.6066666666666667,0.092255683353987,131,0.45,0.6,0.7333333333333334,0.65,0.6000000000000001,0.9803497791290283,0.02102341651916504
0.3,1,7.74264,0.5,5,0.6033333333333333,0.16411378166788226,173,0.45,0.6,0.8333333333333333,0.7333333333333334,0.4,0.9958139896392822,0.02117266654968262
0.3,1,7.74264,0.5,10,0.5666666666666667,0.09006170724070862,364,0.55,0.6,0.65,0.6333333333333333,0.4,1.001939582824707,0.021246337890625
0.3,1,7.74264,0.5,20,0.5266666666666667,0.17081503967091943,633,0.35,0.6,0.65,0.7333333333333334,0.30000000000000004,1.0064056396484375,0.021349191665649414
0.3,1,7.74264,0.5,50,0.6066666666666667,0.13605554421305704,131,0.35,0.7,0.7333333333333334,0.65,0.6000000000000001,1.0264523506164551,0.021242427825927734
0.3,1,7.74264,0.7,5,0.6233333333333333,0.1836663641860788,101,0.45,0.6,0.8333333333333333,0.8333333333333333,0.4,1.0666059494018554,0.020995664596557616
0.3,1,7.74264,0.7,10,0.55,0.13038404810405296,427,0.55,0.6,0.65,0.65,0.30000000000000004,1.0758862972259522,0.02099637985229492
0.3,1,7.74264,0.7,20,0.5633333333333332,0.19561867668161614,412,0.35,0.7,0.7333333333333334,0.7333333333333334,0.30000000000000004,1.0816929817199707,0.02103414535522461
0.3,1,7.74264,0.7,50,0.6233333333333333,0.142828568570857,101,0.45,0.5,0.7333333333333334,0.8333333333333333,0.6000000000000001,1.0999557971954346,0.02107529640197754
0.3,1,7.74264,0.9,5,0.5866666666666667,0.17236911298463858,243,0.45,0.5,0.8333333333333333,0.75,0.4,1.1829299926757812,0.021113252639770506
0.3,1,7.74264,0.9,10,0.5633333333333334,0.11372481406154654,408,0.55,0.5,0.6333333333333333,0.7333333333333334,0.4,1.190515661239624,0.02109384536743164
0.3,1,7.74264,0.9,20,0.5266666666666667,0.17016332024133626,633,0.35,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.30000000000000004,1.1971858024597168,0.021252870559692383
0.3,1,7.74264,0.9,50,0.55,0.10488088481701516,427,0.45,0.6,0.65,0.65,0.4,1.2149994850158692,0.021085739135742188
0.3,1,27.8256,0.1,5,0.5866666666666667,0.17429221949868495,243,0.35,0.7,0.75,0.7333333333333334,0.4,0.7633389472961426,0.021235084533691405
0.3,1,27.8256,0.1,10,0.5133333333333333,0.14621141466307538,689,0.45,0.5166666666666667,0.55,0.75,0.30000000000000004,0.7713040828704834,0.02129216194152832
0.3,1,27.8256,0.1,20,0.6266666666666667,0.09580071908799942,81,0.5333333333333333,0.7,0.65,0.75,0.5,0.7760420799255371,0.02098374366760254
0.3,1,27.8256,0.1,50,0.5666666666666667,0.1345775282545757,364,0.35,0.5,0.6333333333333333,0.75,0.6000000000000001,0.8002924919128418,0.021056652069091797
0.3,1,27.8256,0.3,5,0.5866666666666667,0.17429221949868495,243,0.35,0.7,0.75,0.7333333333333334,0.4,0.9098190784454345,0.02113165855407715
0.3,1,27.8256,0.3,10,0.51,0.22671568097509268,693,0.45,0.6,0.65,0.75,0.1,0.9125219345092773,0.02106471061706543
0.3,1,27.8256,0.3,20,0.5866666666666667,0.1355646627177517,243,0.45,0.7,0.65,0.7333333333333334,0.4,0.9175418853759766,0.021055173873901368
0.3,1,27.8256,0.3,50,0.5666666666666667,0.1100504934614612,364,0.35,0.6,0.6333333333333333,0.65,0.6000000000000001,0.9356051921844483,0.020994853973388673
0.3,1,27.8256,0.5,5,0.5433333333333333,0.2550816862627865,542,0.35,0.5,0.8333333333333333,0.8333333333333333,0.2,1.0965828895568848,0.0211090087890625
0.3,1,27.8256,0.5,10,0.5666666666666667,0.11879019787470306,364,0.45,0.7,0.65,0.6333333333333333,0.4,1.1013215065002442,0.021081066131591795
0.3,1,27.8256,0.5,20,0.6266666666666667,0.08856886837057616,81,0.55,0.7,0.65,0.7333333333333334,0.5,1.1060155868530273,0.02109980583190918
0.3,1,27.8256,0.5,50,0.6,0.0966091783079296,188,0.43333333333333335,0.6,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.1239426612854004,0.022207212448120118
0.3,1,27.8256,0.7,5,0.6199999999999999,0.23031379560166262,125,0.45,0.6,0.8333333333333333,0.9166666666666667,0.30000000000000004,1.158416509628296,0.021301937103271485
0.3,1,27.8256,0.7,10,0.6066666666666666,0.16076207402383325,168,0.45,0.7,0.65,0.8333333333333333,0.4,1.1675050735473633,0.020982742309570312
0.3,1,27.8256,0.7,20,0.6066666666666667,0.08069145624606805,131,0.55,0.6,0.65,0.7333333333333334,0.5,1.1716243743896484,0.02097611427307129
0.3,1,27.8256,0.7,50,0.5666666666666667,0.13207741837439302,364,0.35,0.5,0.7333333333333334,0.65,0.6000000000000001,1.1855382919311523,0.02110462188720703
0.3,1,27.8256,0.9,5,0.6399999999999999,0.2045591465675501,77,0.45,0.6,0.8333333333333333,0.9166666666666667,0.4,1.201286792755127,0.021233272552490235
0.3,1,27.8256,0.9,10,0.5266666666666667,0.13358309939675916,633,0.45,0.6,0.65,0.6333333333333333,0.30000000000000004,1.2045450687408448,0.021071624755859376
0.3,1,27.8256,0.9,20,0.5866666666666667,0.11125546178852425,243,0.55,0.6,0.65,0.7333333333333334,0.4,1.2143925189971925,0.020972204208374024
0.3,1,27.8256,0.9,50,0.55,0.12560962454277852,427,0.35,0.5,0.7333333333333334,0.5666666666666667,0.6000000000000001,1.2288787364959717,0.021142005920410156
0.3,1,100.0,0.1,5,0.5866666666666667,0.17429221949868495,243,0.35,0.7,0.75,0.7333333333333334,0.4,0.8193686008453369,0.021062183380126952
0.3,1,100.0,0.1,10,0.49333333333333335,0.11623730516108463,716,0.45,0.5166666666666667,0.55,0.65,0.30000000000000004,0.8253186702728271,0.02104649543762207
0.3,1,100.0,0.1,20,0.6066666666666667,0.07644896627453142,131,0.5333333333333333,0.7,0.65,0.65,0.5,0.8310740470886231,0.02110581398010254
0.3,1,100.0,0.1,50,0.6266666666666667,0.10252370999486464,81,0.45,0.6,0.6333333333333333,0.75,0.7,0.847279405593872,0.021384334564208983
0.3,1,100.0,0.3,5,0.5866666666666667,0.17429221949868495,243,0.35,0.7,0.75,0.7333333333333334,0.4,0.8293962001800537,0.02104487419128418
0.3,1,100.0,0.3,10,0.49333333333333335,0.11623730516108463,716,0.45,0.5166666666666667,0.55,0.65,0.30000000000000004,0.8350505352020263,0.02104325294494629
0.3,1,100.0,0.3,20,0.6066666666666667,0.07644896627453142,131,0.5333333333333333,0.7,0.65,0.65,0.5,0.8404947757720947,0.02105121612548828
0.3,1,100.0,0.3,50,0.5700000000000001,0.08124038404635961,338,0.45,0.6,0.65,0.65,0.5,0.8574664115905761,0.021081924438476562
0.3,1,100.0,0.5,5,0.5866666666666667,0.17429221949868495,243,0.35,0.7,0.75,0.7333333333333334,0.4,0.860919189453125,0.021053171157836913
0.3,1,100.0,0.5,10,0.53,0.15033296378372907,619,0.45,0.6,0.55,0.75,0.30000000000000004,0.8641454696655273,0.02125682830810547
0.3,1,100.0,0.5,20,0.5700000000000001,0.08124038404635961,338,0.45,0.6,0.65,0.65,0.5,0.8701041221618653,0.021958208084106444
0.3,1,100.0,0.5,50,0.5666666666666667,0.16363916944844767,364,0.35,0.5,0.65,0.8333333333333333,0.5,0.8861658096313476,0.021092653274536133
0.3,1,100.0,0.7,5,0.5866666666666667,0.17429221949868495,243,0.35,0.7,0.75,0.7333333333333334,0.4,0.9014401435852051,0.021207380294799804
0.3,1,100.0,0.7,10,0.55,0.12247448713915889,427,0.45,0.6,0.55,0.75,0.4,0.9059959888458252,0.021036958694458006
0.3,1,100.0,0.7,20,0.5700000000000001,0.12884098726725124,338,0.45,0.6,0.65,0.75,0.4,0.9125526428222657,0.02110767364501953
0.3,1,100.0,0.7,50,0.5466666666666666,0.1253439711797545,486,0.35,0.6,0.55,0.7333333333333334,0.5,0.9316314697265625,0.020930957794189454
0.3,1,100.0,0.9,5,0.5866666666666667,0.17429221949868495,243,0.35,0.7,0.75,0.7333333333333334,0.4,0.9716726303100586,0.02132387161254883
0.3,1,100.0,0.9,10,0.49000000000000005,0.20832666655999657,726,0.45,0.6,0.65,0.65,0.1,0.9733934879302979,0.02107663154602051
0.3,1,100.0,0.9,20,0.5866666666666667,0.1355646627177517,243,0.45,0.7,0.65,0.7333333333333334,0.4,0.9768219470977784,0.021117162704467774
0.3,1,100.0,0.9,50,0.5666666666666667,0.1574095860415679,364,0.35,0.6,0.55,0.8333333333333333,0.5,0.995346975326538,0.020871496200561522
0.3,5,0.001,0.1,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.46555728912353517,0.02087101936340332
0.3,5,0.001,0.1,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.47052755355834963,0.020983552932739256
0.3,5,0.001,0.1,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4744067668914795,0.020846462249755858
0.3,5,0.001,0.1,50,0.55,0.14414498873626433,427,0.7,0.6166666666666667,0.65,0.48333333333333334,0.30000000000000004,0.4875838279724121,0.021857643127441408
0.3,5,0.001,0.3,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.46584439277648926,0.020881462097167968
0.3,5,0.001,0.3,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.46841230392456057,0.020761871337890626
0.3,5,0.001,0.3,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.47435336112976073,0.020896244049072265
0.3,5,0.001,0.3,50,0.55,0.14414498873626433,427,0.7,0.6166666666666667,0.65,0.48333333333333334,0.30000000000000004,0.4866525173187256,0.02086777687072754
0.3,5,0.001,0.5,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.46573810577392577,0.020745325088500976
0.3,5,0.001,0.5,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.4694190979003906,0.02096714973449707
0.3,5,0.001,0.5,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.47363128662109377,0.02108755111694336
0.3,5,0.001,0.5,50,0.55,0.14414498873626433,427,0.7,0.6166666666666667,0.65,0.48333333333333334,0.30000000000000004,0.48475303649902346,0.021242856979370117
0.3,5,0.001,0.7,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.4653634548187256,0.02087717056274414
0.3,5,0.001,0.7,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.46820597648620604,0.02102317810058594
0.3,5,0.001,0.7,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.47382102012634275,0.020944547653198243
0.3,5,0.001,0.7,50,0.55,0.14414498873626433,427,0.7,0.6166666666666667,0.65,0.48333333333333334,0.30000000000000004,0.48565044403076174,0.020813465118408203
0.3,5,0.001,0.9,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.46605501174926756,0.020731544494628905
0.3,5,0.001,0.9,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.4699539661407471,0.021245956420898438
0.3,5,0.001,0.9,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4752926826477051,0.02090425491333008
0.3,5,0.001,0.9,50,0.55,0.14414498873626433,427,0.7,0.6166666666666667,0.65,0.48333333333333334,0.30000000000000004,0.48540096282958983,0.020906686782836914
0.3,5,0.00359381,0.1,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.46579737663269044,0.02093644142150879
0.3,5,0.00359381,0.1,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.46913886070251465,0.020845556259155275
0.3,5,0.00359381,0.1,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.47458372116088865,0.020836448669433592
0.3,5,0.00359381,0.1,50,0.55,0.14414498873626433,427,0.7,0.6166666666666667,0.65,0.48333333333333334,0.30000000000000004,0.48674626350402833,0.020801687240600587
0.3,5,0.00359381,0.3,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.46702799797058103,0.020789623260498047
0.3,5,0.00359381,0.3,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.46788363456726073,0.020962238311767578
0.3,5,0.00359381,0.3,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4733579158782959,0.02092890739440918
0.3,5,0.00359381,0.3,50,0.55,0.14414498873626433,427,0.7,0.6166666666666667,0.65,0.48333333333333334,0.30000000000000004,0.48572988510131837,0.020946836471557616
0.3,5,0.00359381,0.5,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.4653919696807861,0.020697736740112306
0.3,5,0.00359381,0.5,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.46783952713012694,0.02082347869873047
0.3,5,0.00359381,0.5,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.4731730937957764,0.020811748504638673
0.3,5,0.00359381,0.5,50,0.55,0.14414498873626433,427,0.7,0.6166666666666667,0.65,0.48333333333333334,0.30000000000000004,0.4883127212524414,0.020957756042480468
0.3,5,0.00359381,0.7,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.4654552936553955,0.020698165893554686
0.3,5,0.00359381,0.7,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.4684330463409424,0.020806121826171874
0.3,5,0.00359381,0.7,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.47407116889953616,0.020915985107421875
0.3,5,0.00359381,0.7,50,0.55,0.14414498873626433,427,0.7,0.6166666666666667,0.65,0.48333333333333334,0.30000000000000004,0.48442564010620115,0.0214327335357666
0.3,5,0.00359381,0.9,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.4650686264038086,0.020780229568481447
0.3,5,0.00359381,0.9,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.46846957206726075,0.02102770805358887
0.3,5,0.00359381,0.9,20,0.48,0.05312459150169744,752,0.5166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.5,0.47307510375976564,0.02093057632446289
0.3,5,0.00359381,0.9,50,0.55,0.14414498873626433,427,0.7,0.6166666666666667,0.65,0.48333333333333334,0.30000000000000004,0.4857476234436035,0.02077507972717285
0.3,5,0.0129155,0.1,5,0.55,0.17543596489254354,427,0.45,0.8166666666666667,0.5333333333333333,0.65,0.30000000000000004,0.477579402923584,0.02093815803527832
0.3,5,0.0129155,0.1,10,0.55,0.11401754250991378,427,0.45,0.7,0.55,0.65,0.4,0.481824254989624,0.021060848236083986
0.3,5,0.0129155,0.1,20,0.5700000000000001,0.13182479955523457,338,0.45,0.7,0.7333333333333334,0.5666666666666667,0.4,0.4842708587646484,0.020907211303710937
0.3,5,0.0129155,0.1,50,0.5666666666666667,0.1069787102392081,364,0.45,0.5,0.7333333333333334,0.65,0.5,0.4949666500091553,0.020961427688598634
0.3,5,0.0129155,0.3,5,0.5366666666666667,0.08844332774281063,552,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5,0.46694583892822267,0.020891571044921876
0.3,5,0.0129155,0.3,10,0.5166666666666667,0.10434983894999016,656,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.4,0.468973445892334,0.02089090347290039
