param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.47221031188964846,0.021143293380737303
0.3,1,0.0129155,0.5,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.48139524459838867,0.021324014663696288
0.3,1,0.0129155,0.5,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.49051527976989745,0.021133232116699218
0.3,1,0.0129155,0.5,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.510151481628418,0.020960140228271484
0.3,1,0.0129155,0.7,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.4752919673919678,0.021048974990844727
0.3,1,0.0129155,0.7,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.4801918029785156,0.02097620964050293
0.3,1,0.0129155,0.7,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.4912579536437988,0.021074819564819335
0.3,1,0.0129155,0.7,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5074089050292969,0.021131467819213868
0.3,1,0.0129155,0.9,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.4719219207763672,0.021108675003051757
0.3,1,0.0129155,0.9,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.47953243255615235,0.021117401123046876
0.3,1,0.0129155,0.9,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.49153752326965333,0.021284723281860353
0.3,1,0.0129155,0.9,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5124002933502197,0.020983266830444335
0.3,1,0.0464159,0.1,5,0.6900000000000001,0.13190905958272917,299,0.55,0.7,0.55,0.9,0.75,0.4926210880279541,0.02114100456237793
0.3,1,0.0464159,0.1,10,0.7166666666666666,0.13416407864998736,195,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.49951739311218263,0.02095651626586914
0.3,1,0.0464159,0.1,20,0.7366666666666667,0.13224556283251584,109,0.55,0.6333333333333333,0.9166666666666667,0.75,0.8333333333333333,0.5045057773590088,0.021024370193481447
0.3,1,0.0464159,0.1,50,0.7333333333333334,0.11642832797715323,111,0.55,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.5200279235839844,0.021029281616210937
0.3,1,0.0464159,0.3,5,0.6799999999999999,0.07333333333333332,353,0.55,0.7166666666666667,0.65,0.7333333333333334,0.75,0.49234542846679685,0.02093167304992676
0.3,1,0.0464159,0.3,10,0.6933333333333332,0.09977753031397173,295,0.55,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.75,0.49791922569274905,0.021039390563964845
0.3,1,0.0464159,0.3,20,0.7300000000000001,0.13224556283251582,140,0.55,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.5044724941253662,0.020975828170776367
0.3,1,0.0464159,0.3,50,0.6966666666666665,0.09741092797468301,274,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.522251033782959,0.020862531661987305
0.3,1,0.0464159,0.5,5,0.6633333333333333,0.037118429085533505,412,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.48039779663085935,0.02092742919921875
0.3,1,0.0464159,0.5,10,0.6266666666666667,0.06716480559869963,565,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.4861194133758545,0.021029853820800783
0.3,1,0.0464159,0.5,20,0.5866666666666667,0.09392668535736914,645,0.55,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.65,0.4962256908416748,0.021047306060791016
0.3,1,0.0464159,0.5,50,0.5200000000000001,0.06446359868604572,800,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5119084358215332,0.0211639404296875
0.3,1,0.0464159,0.7,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.47484288215637205,0.021007061004638672
0.3,1,0.0464159,0.7,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.48052005767822265,0.021143674850463867
0.3,1,0.0464159,0.7,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.492706823348999,0.021193456649780274
0.3,1,0.0464159,0.7,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5084476947784424,0.02112712860107422
0.3,1,0.0464159,0.9,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.4734241485595703,0.021258163452148437
0.3,1,0.0464159,0.9,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.4792196273803711,0.020943593978881837
0.3,1,0.0464159,0.9,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.49344496726989745,0.02115936279296875
0.3,1,0.0464159,0.9,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5076973915100098,0.02099757194519043
0.3,1,0.16681,0.1,5,0.68,0.14996295838935994,341,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.9,0.5666666666666667,0.5227348327636718,0.02098422050476074
0.3,1,0.16681,0.1,10,0.6599999999999999,0.16213848676020412,453,0.3666666666666667,0.7333333333333334,0.75,0.6166666666666667,0.8333333333333333,0.5280175685882569,0.021110391616821288
0.3,1,0.16681,0.1,20,0.7133333333333334,0.12310790208412928,203,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.75,0.533583116531372,0.021220016479492187
0.3,1,0.16681,0.1,50,0.7300000000000001,0.12754084313139324,140,0.55,0.6333333333333333,0.9,0.7333333333333334,0.8333333333333333,0.5504837036132812,0.021065998077392577
0.3,1,0.16681,0.3,5,0.71,0.13968217893171309,228,0.4666666666666667,0.7,0.7333333333333334,0.9,0.75,0.5292794227600097,0.021203327178955077
0.3,1,0.16681,0.3,10,0.6433333333333333,0.08666666666666668,542,0.55,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.533231258392334,0.021128177642822266
0.3,1,0.16681,0.3,20,0.6933333333333334,0.11185307823708343,281,0.55,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5385067462921143,0.021295166015625
0.3,1,0.16681,0.3,50,0.7333333333333332,0.10381607668264953,133,0.55,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5559286117553711,0.02090420722961426
0.3,1,0.16681,0.5,5,0.6933333333333332,0.14087031072743628,295,0.4666666666666667,0.7,0.65,0.9,0.75,0.5293553352355957,0.02110300064086914
0.3,1,0.16681,0.5,10,0.7699999999999999,0.1222020185321557,26,0.55,0.7333333333333334,0.8333333333333333,0.9,0.8333333333333333,0.53513503074646,0.021081018447875976
0.3,1,0.16681,0.5,20,0.71,0.18,228,0.55,0.6333333333333333,1.0,0.5333333333333333,0.8333333333333333,0.5407296657562256,0.020995903015136718
0.3,1,0.16681,0.5,50,0.6966666666666667,0.05206833117271106,260,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.5625096321105957,0.02101559638977051
0.3,1,0.16681,0.7,5,0.6399999999999999,0.07644896627453142,558,0.55,0.7,0.55,0.7333333333333334,0.6666666666666666,0.528047752380371,0.021143436431884766
0.3,1,0.16681,0.7,10,0.75,0.12560962454277846,54,0.55,0.8,0.8333333333333333,0.9,0.6666666666666666,0.5307211399078369,0.021031284332275392
0.3,1,0.16681,0.7,20,0.7133333333333334,0.09741092797468304,203,0.55,0.8,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.538780927658081,0.021023941040039063
0.3,1,0.16681,0.7,50,0.6966666666666665,0.08781293248212993,274,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.5596144199371338,0.02091846466064453
0.3,1,0.16681,0.9,5,0.71,0.10519822558706332,228,0.55,0.8,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5220551490783691,0.02109417915344238
0.3,1,0.16681,0.9,10,0.6566666666666666,0.07498147919467994,469,0.55,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.75,0.5281983852386475,0.021037769317626954
0.3,1,0.16681,0.9,20,0.6633333333333333,0.0933333333333333,412,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.5357613563537598,0.02103567123413086
0.3,1,0.16681,0.9,50,0.6766666666666666,0.07859884081701066,376,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5833333333333334,0.5540688991546631,0.021073436737060545
0.3,1,0.599484,0.1,5,0.7,0.1398411797560202,252,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6666666666666666,0.589485502243042,0.02114262580871582
0.3,1,0.599484,0.1,10,0.6433333333333333,0.12978614889287854,542,0.4666666666666667,0.7333333333333334,0.55,0.6333333333333333,0.8333333333333333,0.5981509685516357,0.021079254150390626
0.3,1,0.599484,0.1,20,0.7333333333333334,0.1299572579307862,111,0.55,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.75,0.603308629989624,0.021193170547485353
0.3,1,0.599484,0.1,50,0.7133333333333334,0.11803954139750514,203,0.55,0.6333333333333333,0.9,0.7333333333333334,0.75,0.6197801113128663,0.021064233779907227
0.3,1,0.599484,0.3,5,0.7466666666666667,0.12400716825158849,84,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.8333333333333333,0.6190111637115479,0.021102142333984376
0.3,1,0.599484,0.3,10,0.6633333333333333,0.12128936932440167,412,0.4666666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,0.6231739521026611,0.021166276931762696
0.3,1,0.599484,0.3,20,0.6966666666666667,0.09741092797468302,260,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.6296512603759765,0.021067237854003905
0.3,1,0.599484,0.3,50,0.7133333333333334,0.11803954139750514,203,0.55,0.6333333333333333,0.9,0.7333333333333334,0.75,0.6493476390838623,0.02119455337524414
0.3,1,0.599484,0.5,5,0.7066666666666667,0.13888444437333106,249,0.4666666666666667,0.7,0.7333333333333334,0.9,0.7333333333333334,0.6292515277862549,0.021984434127807616
0.3,1,0.599484,0.5,10,0.6766666666666665,0.1576212055671585,386,0.45,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.633016300201416,0.02089700698852539
0.3,1,0.599484,0.5,20,0.7333333333333332,0.11879019787470303,133,0.55,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6382323265075683,0.02116403579711914
0.3,1,0.599484,0.5,50,0.7700000000000001,0.16845705024657703,19,0.55,0.6333333333333333,1.0,0.9166666666666667,0.75,0.6541263103485108,0.021035528182983397
0.3,1,0.599484,0.7,5,0.6866666666666665,0.1203698005684519,318,0.4666666666666667,0.7,0.7333333333333334,0.7,0.8333333333333333,0.6327509880065918,0.02104926109313965
0.3,1,0.599484,0.7,10,0.6799999999999999,0.05206833117271103,353,0.65,0.7333333333333334,0.65,0.6166666666666667,0.75,0.6375158786773681,0.02099266052246094
0.3,1,0.599484,0.7,20,0.7333333333333332,0.100554020859989,133,0.55,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6459336757659913,0.02113056182861328
0.3,1,0.599484,0.7,50,0.7133333333333333,0.10561986345169903,214,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.6640533447265625,0.02082171440124512
0.3,1,0.599484,0.9,5,0.6866666666666665,0.1203698005684519,318,0.4666666666666667,0.7,0.7333333333333334,0.7,0.8333333333333333,0.6150866508483886,0.021191120147705078
0.3,1,0.599484,0.9,10,0.7,0.04216370213557839,252,0.65,0.7333333333333334,0.65,0.7166666666666667,0.75,0.6222028732299805,0.02097620964050293
0.3,1,0.599484,0.9,20,0.7300000000000001,0.10077477638553979,140,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6263934135437011,0.020999622344970704
0.3,1,0.599484,0.9,50,0.6766666666666666,0.07498147919467994,376,0.55,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.6447050094604492,0.020902347564697266
0.3,1,2.15443,0.1,5,0.6433333333333333,0.20210008521632158,542,0.4666666666666667,0.8166666666666667,0.3666666666666667,0.9,0.6666666666666666,0.7141655921936035,0.02107386589050293
0.3,1,2.15443,0.1,10,0.6199999999999999,0.11224972160321821,611,0.55,0.5333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.7200218200683594,0.021027469635009767
0.3,1,2.15443,0.1,20,0.7166666666666667,0.1552775293180282,183,0.55,0.6333333333333333,1.0,0.65,0.75,0.7360822200775147,0.021019411087036134
0.3,1,2.15443,0.1,50,0.7699999999999999,0.1222020185321557,26,0.55,0.7333333333333334,0.9,0.8333333333333333,0.8333333333333333,0.7454461574554443,0.021187257766723634
0.3,1,2.15443,0.3,5,0.7,0.1398411797560202,252,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6666666666666666,0.8001205921173096,0.021305131912231445
0.3,1,2.15443,0.3,10,0.6633333333333333,0.139204086785474,412,0.4666666666666667,0.7333333333333334,0.75,0.5333333333333333,0.8333333333333333,0.8015281200408936,0.02094264030456543
0.3,1,2.15443,0.3,20,0.6799999999999999,0.09966610925150698,353,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8100895404815673,0.02100372314453125
0.3,1,2.15443,0.3,50,0.7166666666666667,0.12995725793078616,183,0.55,0.6333333333333333,0.9,0.8333333333333333,0.6666666666666666,0.8287665843963623,0.020959854125976562
0.3,1,2.15443,0.5,5,0.7466666666666667,0.12400716825158849,84,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.8333333333333333,0.8291782379150391,0.021085071563720702
0.3,1,2.15443,0.5,10,0.6933333333333334,0.09977753031397173,281,0.55,0.7166666666666667,0.75,0.6166666666666667,0.8333333333333333,0.832638931274414,0.020990276336669923
0.3,1,2.15443,0.5,20,0.7133333333333333,0.1112554617885242,214,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8397336006164551,0.02096109390258789
0.3,1,2.15443,0.5,50,0.7166666666666667,0.12995725793078616,183,0.55,0.6333333333333333,0.9,0.8333333333333333,0.6666666666666666,0.8574354171752929,0.020927000045776366
0.3,1,2.15443,0.7,5,0.7266666666666667,0.11623730516108463,177,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.8460525512695313,0.021160030364990236
0.3,1,2.15443,0.7,10,0.68,0.12710450643291743,341,0.4666666666666667,0.7333333333333334,0.75,0.6166666666666667,0.8333333333333333,0.847422981262207,0.021329975128173827
0.3,1,2.15443,0.7,20,0.7133333333333333,0.1112554617885242,214,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8555455207824707,0.02099781036376953
0.3,1,2.15443,0.7,50,0.7033333333333333,0.11274356350191837,250,0.55,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8725671291351318,0.021208524703979492
0.3,1,2.15443,0.9,5,0.7266666666666667,0.11623730516108463,177,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.8785438537597656,0.02102208137512207
0.3,1,2.15443,0.9,10,0.68,0.09741092797468302,341,0.55,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.8842361450195313,0.02085709571838379
0.3,1,2.15443,0.9,20,0.7300000000000001,0.13224556283251582,140,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8911329746246338,0.021096467971801758
0.3,1,2.15443,0.9,50,0.6833333333333333,0.09249624617007737,320,0.55,0.6333333333333333,0.75,0.8166666666666667,0.6666666666666666,0.9093994617462158,0.02101311683654785
0.3,1,7.74264,0.1,5,0.6433333333333333,0.1708150396709194,542,0.55,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.6666666666666666,0.7814312934875488,0.022160673141479494
0.3,1,7.74264,0.1,10,0.6599999999999999,0.14476033833738974,453,0.4666666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.7873212814331054,0.021106767654418945
0.3,1,7.74264,0.1,20,0.7166666666666666,0.13621877827801698,195,0.55,0.6333333333333333,0.9166666666666667,0.65,0.8333333333333333,0.790916109085083,0.0210817813873291
0.3,1,7.74264,0.1,50,0.75,0.1183215956619923,54,0.55,0.7333333333333334,0.9,0.7333333333333334,0.8333333333333333,0.8095327854156494,0.020973777770996092
0.3,1,7.74264,0.3,5,0.75,0.15129074290546957,54,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.9703825950622559,0.021425342559814452
0.3,1,7.74264,0.3,10,0.6633333333333333,0.13224556283251582,412,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.75,0.9756618022918702,0.021125650405883788
0.3,1,7.74264,0.3,20,0.65,0.10381607668264958,521,0.4666666666666667,0.6333333333333333,0.75,0.65,0.75,0.9812257766723633,0.020900487899780273
0.3,1,7.74264,0.3,50,0.7899999999999998,0.14742229591663983,3,0.55,0.7333333333333334,1.0,0.8333333333333333,0.8333333333333333,0.9982418060302735,0.02098193168640137
0.3,1,7.74264,0.5,5,0.73,0.11661903789690603,149,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.75,1.1008337020874024,0.02133188247680664
0.3,1,7.74264,0.5,10,0.6466666666666667,0.11661903789690597,527,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.1076573848724365,0.021027040481567384
0.3,1,7.74264,0.5,20,0.7,0.09831920802501748,252,0.55,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.75,1.109848642349243,0.02107396125793457
0.3,1,7.74264,0.5,50,0.7333333333333334,0.12780193008453875,111,0.55,0.6333333333333333,0.9,0.8333333333333333,0.75,1.1313621997833252,0.021039485931396484
0.3,1,7.74264,0.7,5,0.7133333333333333,0.1185092588975412,214,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.6666666666666666,1.1853508949279785,0.021071910858154297
0.3,1,7.74264,0.7,10,0.6466666666666667,0.12970050972229144,527,0.4666666666666667,0.7333333333333334,0.65,0.55,0.8333333333333333,1.1929763793945312,0.020990943908691405
0.3,1,7.74264,0.7,20,0.7166666666666666,0.10903618155864081,195,0.55,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.75,1.1975281715393067,0.021058273315429688
0.3,1,7.74264,0.7,50,0.7133333333333334,0.11803954139750514,203,0.55,0.6333333333333333,0.9,0.7333333333333334,0.75,1.2146472454071044,0.021089649200439452
0.3,1,7.74264,0.9,5,0.7133333333333333,0.1185092588975412,214,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.6666666666666666,1.1863710403442382,0.021113014221191405
0.3,1,7.74264,0.9,10,0.68,0.12710450643291743,341,0.4666666666666667,0.7333333333333334,0.75,0.6166666666666667,0.8333333333333333,1.1912385463714599,0.020996856689453124
0.3,1,7.74264,0.9,20,0.6933333333333334,0.1310640216755833,281,0.55,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,1.1982013702392578,0.021367549896240234
0.3,1,7.74264,0.9,50,0.7333333333333334,0.15165750888103102,111,0.55,0.6333333333333333,1.0,0.7333333333333334,0.75,1.216731643676758,0.021092748641967772
0.3,1,27.8256,0.1,5,0.6266666666666667,0.18275666882497066,565,0.4666666666666667,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.6666666666666666,0.7671937942504883,0.020989227294921874
0.3,1,27.8256,0.1,10,0.68,0.09333333333333332,341,0.55,0.6333333333333333,0.65,0.8166666666666667,0.75,0.7737775325775147,0.021021652221679687
0.3,1,27.8256,0.1,20,0.7299999999999999,0.11372481406154654,162,0.6333333333333333,0.6333333333333333,0.9,0.65,0.8333333333333333,0.7775955200195312,0.021154212951660156
0.3,1,27.8256,0.1,50,0.75,0.11595018087284056,54,0.55,0.7333333333333334,0.9,0.8166666666666667,0.75,0.793439245223999,0.02085986137390137
0.3,1,27.8256,0.3,5,0.6233333333333333,0.15441646429200626,591,0.55,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.934168529510498,0.02105236053466797
0.3,1,27.8256,0.3,10,0.6933333333333334,0.11185307823708343,281,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9414047718048095,0.02089066505432129
0.3,1,27.8256,0.3,20,0.7333333333333334,0.15165750888103102,111,0.55,0.6333333333333333,1.0,0.7333333333333334,0.75,0.9446436882019043,0.021203041076660156
0.3,1,27.8256,0.3,50,0.7699999999999999,0.14696938456699066,26,0.55,0.7333333333333334,1.0,0.7333333333333334,0.8333333333333333,0.9639571189880372,0.02167520523071289
0.3,1,27.8256,0.5,5,0.6233333333333333,0.15441646429200626,591,0.55,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6666666666666666,1.1204954147338868,0.021169328689575197
0.3,1,27.8256,0.5,10,0.64,0.1515109090315135,556,0.55,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.9166666666666667,1.1218519687652588,0.021006965637207033
0.3,1,27.8256,0.5,20,0.7533333333333333,0.1082178872049862,53,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.65,0.8333333333333333,1.1300143241882323,0.02111849784851074
0.3,1,27.8256,0.5,50,0.7866666666666665,0.14659088951530677,9,0.55,0.7333333333333334,1.0,0.8166666666666667,0.8333333333333333,1.1485240459442139,0.02097806930541992
0.3,1,27.8256,0.7,5,0.6766666666666665,0.21643577440997236,386,0.4666666666666667,0.8166666666666667,0.3666666666666667,0.9,0.8333333333333333,1.2144320487976075,0.021104717254638673
0.3,1,27.8256,0.7,10,0.6633333333333333,0.13224556283251582,412,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.75,1.2197757720947267,0.021166563034057617
0.3,1,27.8256,0.7,20,0.6666666666666667,0.1233783701554783,398,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.65,0.75,1.2257057666778564,0.021017122268676757
0.3,1,27.8256,0.7,50,0.75,0.1183215956619923,54,0.55,0.7333333333333334,0.9,0.7333333333333334,0.8333333333333333,1.2475967407226562,0.02080535888671875
0.3,1,27.8256,0.9,5,0.7466666666666667,0.12400716825158849,84,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.8333333333333333,1.3650887966156007,0.02117776870727539
0.3,1,27.8256,0.9,10,0.6633333333333333,0.12128936932440167,412,0.4666666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,1.3719584941864014,0.021016550064086915
0.3,1,27.8256,0.9,20,0.7166666666666667,0.12337837015547833,183,0.55,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.75,1.3738009452819824,0.021183061599731445
0.3,1,27.8256,0.9,50,0.75,0.13416407864998736,54,0.55,0.6333333333333333,0.9,0.8333333333333333,0.8333333333333333,1.39053373336792,0.02096714973449707
0.3,1,100.0,0.1,5,0.6433333333333333,0.18932629094883902,542,0.4666666666666667,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.75,0.8035053730010986,0.02123398780822754
0.3,1,100.0,0.1,10,0.6666666666666667,0.10903618155864085,398,0.4666666666666667,0.6333333333333333,0.75,0.7333333333333334,0.75,0.8081393718719483,0.02116565704345703
0.3,1,100.0,0.1,20,0.6799999999999999,0.09333333333333332,353,0.55,0.6333333333333333,0.8166666666666667,0.65,0.75,0.8174173355102539,0.02102046012878418
0.3,1,100.0,0.1,50,0.75,0.11595018087284056,54,0.55,0.7333333333333334,0.9,0.8166666666666667,0.75,0.8288918972015381,0.021005535125732423
0.3,1,100.0,0.3,5,0.6266666666666667,0.18275666882497066,565,0.4666666666666667,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.6666666666666666,0.8256659984588623,0.021112775802612303
0.3,1,100.0,0.3,10,0.6466666666666667,0.10077477638553983,527,0.4666666666666667,0.6333333333333333,0.65,0.7333333333333334,0.75,0.8358547687530518,0.021192455291748048
0.3,1,100.0,0.3,20,0.6966666666666667,0.11990737165736631,260,0.55,0.6333333333333333,0.9,0.65,0.75,0.8372734069824219,0.021065664291381837
0.3,1,100.0,0.3,50,0.7333333333333334,0.11105554165971787,111,0.55,0.7333333333333334,0.9,0.7333333333333334,0.75,0.8530128002166748,0.0209409236907959
0.3,1,100.0,0.5,5,0.6066666666666667,0.16552945357246848,625,0.4666666666666667,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.8781998157501221,0.02100830078125
0.3,1,100.0,0.5,10,0.6766666666666665,0.1249888883950178,386,0.55,0.6333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.8851972579956054,0.02194523811340332
0.3,1,100.0,0.5,20,0.6966666666666665,0.07408703590297623,274,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.75,0.890618371963501,0.020847845077514648
0.3,1,100.0,0.5,50,0.75,0.11595018087284056,54,0.55,0.7333333333333334,0.9,0.8166666666666667,0.75,0.9060797214508056,0.021058177947998045
0.3,1,100.0,0.7,5,0.6066666666666667,0.16552945357246848,625,0.4666666666666667,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.9413576602935791,0.021250152587890626
0.3,1,100.0,0.7,10,0.6766666666666665,0.1249888883950178,386,0.55,0.6333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.946788740158081,0.02127361297607422
0.3,1,100.0,0.7,20,0.7166666666666667,0.12337837015547833,183,0.55,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.75,0.9515215873718261,0.02099008560180664
0.3,1,100.0,0.7,50,0.7333333333333333,0.1206464071390257,126,0.55,0.7333333333333334,0.9,0.8166666666666667,0.6666666666666666,0.9709381103515625,0.020820093154907227
0.3,1,100.0,0.9,5,0.6233333333333333,0.15441646429200626,591,0.55,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6666666666666666,1.0059686183929444,0.02108941078186035
0.3,1,100.0,0.9,10,0.6933333333333334,0.11185307823708343,281,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,1.0088866233825684,0.021013689041137696
0.3,1,100.0,0.9,20,0.7333333333333334,0.15165750888103102,111,0.55,0.6333333333333333,1.0,0.7333333333333334,0.75,1.018944549560547,0.0211090087890625
0.3,1,100.0,0.9,50,0.7666666666666666,0.12064640713902569,34,0.55,0.7333333333333334,0.9,0.8166666666666667,0.8333333333333333,1.0335185527801514,0.021296072006225585
