param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.47765483856201174,0.021055078506469725
0.3,1,0.0129155,0.7,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.48141021728515626,0.02158360481262207
0.3,1,0.0129155,0.7,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.49091310501098634,0.021572637557983398
0.3,1,0.0129155,0.7,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5087520122528076,0.0210479736328125
0.3,1,0.0129155,0.9,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4741973876953125,0.021151018142700196
0.3,1,0.0129155,0.9,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.48126964569091796,0.02107973098754883
0.3,1,0.0129155,0.9,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.49160060882568357,0.021132612228393556
0.3,1,0.0129155,0.9,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5082783699035645,0.021145105361938477
0.3,1,0.0464159,0.1,5,0.7300000000000001,0.11614167593456233,192,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.4955467224121094,0.021095418930053712
0.3,1,0.0464159,0.1,10,0.7666666666666666,0.0948683298050514,95,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.4979109287261963,0.021126842498779295
0.3,1,0.0464159,0.1,20,0.8233333333333335,0.05436502143433365,6,0.8333333333333333,0.8,0.8166666666666667,0.75,0.9166666666666667,0.5049720287322998,0.02102952003479004
0.3,1,0.0464159,0.1,50,0.8166666666666667,0.0836660026534076,16,0.8166666666666667,0.7,0.9,0.75,0.9166666666666667,0.5244459629058837,0.022339057922363282
0.3,1,0.0464159,0.3,5,0.76,0.09104333522498444,132,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7166666666666667,0.494045352935791,0.021207380294799804
0.3,1,0.0464159,0.3,10,0.8,0.10055402085998903,29,0.7166666666666667,0.9,0.9,0.65,0.8333333333333333,0.5003413200378418,0.021152305603027343
0.3,1,0.0464159,0.3,20,0.82,0.09797958971132713,10,0.6333333333333333,0.9,0.9,0.8333333333333333,0.8333333333333333,0.5080572128295898,0.02113513946533203
0.3,1,0.0464159,0.3,50,0.7466666666666667,0.06863753427324665,147,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.525291633605957,0.021222543716430665
0.3,1,0.0464159,0.5,5,0.7266666666666666,0.08856886837057616,205,0.8,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.49097933769226076,0.021031665802001952
0.3,1,0.0464159,0.5,10,0.7366666666666666,0.08969082698049143,177,0.7,0.7,0.9,0.6333333333333333,0.75,0.499574089050293,0.021202230453491212
0.3,1,0.0464159,0.5,20,0.71,0.10832051206181283,232,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.65,0.5047458648681641,0.021104145050048827
0.3,1,0.0464159,0.5,50,0.7499999999999999,0.05477225575051663,145,0.7166666666666667,0.8,0.8166666666666667,0.6666666666666666,0.75,0.5214200973510742,0.021004867553710938
0.3,1,0.0464159,0.7,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4742122173309326,0.02123746871948242
0.3,1,0.0464159,0.7,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.4812187194824219,0.021403074264526367
0.3,1,0.0464159,0.7,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.49265365600585936,0.02134075164794922
0.3,1,0.0464159,0.7,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5085084915161133,0.02112431526184082
0.3,1,0.0464159,0.9,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4768518924713135,0.021315288543701173
0.3,1,0.0464159,0.9,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.4803309917449951,0.021102190017700195
0.3,1,0.0464159,0.9,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.495331335067749,0.021258020401000978
0.3,1,0.0464159,0.9,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5128599166870117,0.020910358428955077
0.3,1,0.16681,0.1,5,0.62,0.0635959467611297,535,0.7166666666666667,0.55,0.55,0.6333333333333333,0.65,0.5247081279754638,0.021166372299194335
0.3,1,0.16681,0.1,10,0.6733333333333332,0.11479450238481706,351,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.55,0.8333333333333333,0.5325058460235595,0.021146726608276368
0.3,1,0.16681,0.1,20,0.8033333333333333,0.11274356350191843,23,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.5374531269073486,0.02099742889404297
0.3,1,0.16681,0.1,50,0.7666666666666666,0.05055250296034366,95,0.7333333333333334,0.7,0.8166666666666667,0.75,0.8333333333333333,0.5537537097930908,0.02087087631225586
0.3,1,0.16681,0.3,5,0.7466666666666667,0.08589399151150083,147,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5329670906066895,0.021209096908569335
0.3,1,0.16681,0.3,10,0.7266666666666668,0.09463379711052258,201,0.7333333333333334,0.8,0.8166666666666667,0.55,0.7333333333333334,0.5386804580688477,0.021213436126708986
0.3,1,0.16681,0.3,20,0.8066666666666666,0.061101009266077894,20,0.9166666666666667,0.8,0.8166666666666667,0.75,0.75,0.5430417060852051,0.02100796699523926
0.3,1,0.16681,0.3,50,0.8,0.07302967433402219,29,0.8166666666666667,0.7,0.8166666666666667,0.75,0.9166666666666667,0.5582718849182129,0.021222925186157225
0.3,1,0.16681,0.5,5,0.7466666666666667,0.06782329983125268,147,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5324044227600098,0.021009492874145507
0.3,1,0.16681,0.5,10,0.82,0.09510228411791403,10,0.8333333333333333,0.8,0.9,0.65,0.9166666666666667,0.5405599117279053,0.02100973129272461
0.3,1,0.16681,0.5,20,0.7833333333333334,0.07302967433402215,57,0.7333333333333334,0.7,0.9,0.75,0.8333333333333333,0.5448092460632324,0.02127995491027832
0.3,1,0.16681,0.5,50,0.7666666666666668,0.07601169500660923,92,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.5626638412475586,0.020924806594848633
0.3,1,0.16681,0.7,5,0.7533333333333333,0.06616477747093066,137,0.8166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.5361120700836182,0.021128129959106446
0.3,1,0.16681,0.7,10,0.78,0.08393118874676114,72,0.7333333333333334,0.8,0.9,0.65,0.8166666666666667,0.5421916961669921,0.021216154098510742
0.3,1,0.16681,0.7,20,0.82,0.012472191289246428,10,0.8166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5515654563903809,0.021326208114624025
0.3,1,0.16681,0.7,50,0.7833333333333334,0.10903618155864084,57,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,1.0,0.5669198036193848,0.020899248123168946
0.3,1,0.16681,0.9,5,0.8233333333333335,0.09752492558885198,6,0.8166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.527825117111206,0.021033382415771483
0.3,1,0.16681,0.9,10,0.78,0.03858612300930072,72,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5343626976013184,0.021090602874755858
0.3,1,0.16681,0.9,20,0.7566666666666666,0.051207638319124046,136,0.7166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.8,0.5436774730682373,0.02093081474304199
0.3,1,0.16681,0.9,50,0.73,0.05416025603090639,197,0.8166666666666667,0.7166666666666667,0.65,0.75,0.7166666666666667,0.559786605834961,0.021029186248779298
0.3,1,0.599484,0.1,5,0.55,0.05868938953886335,770,0.6333333333333333,0.45,0.55,0.55,0.5666666666666667,0.5932148933410645,0.021324300765991212
0.3,1,0.599484,0.1,10,0.7300000000000001,0.14275075403575901,192,0.8333333333333333,0.8,0.8166666666666667,0.45,0.75,0.5988480091094971,0.02096238136291504
0.3,1,0.599484,0.1,20,0.75,0.1286683937707919,141,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.9166666666666667,0.6023998737335206,0.021000242233276366
0.3,1,0.599484,0.1,50,0.7833333333333332,0.050552502960343665,65,0.8166666666666667,0.7,0.8166666666666667,0.75,0.8333333333333333,0.6211270332336426,0.02107992172241211
0.3,1,0.599484,0.3,5,0.6333333333333332,0.04216370213557838,525,0.6333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6143851757049561,0.021093034744262697
0.3,1,0.599484,0.3,10,0.73,0.12083045973594571,197,0.75,0.9,0.8,0.55,0.65,0.621687936782837,0.021070337295532225
0.3,1,0.599484,0.3,20,0.8400000000000001,0.061101009266077894,3,0.8166666666666667,0.9,0.8166666666666667,0.75,0.9166666666666667,0.6230305671691895,0.0211820125579834
0.3,1,0.599484,0.3,50,0.7666666666666666,0.05055250296034366,95,0.7333333333333334,0.7,0.8166666666666667,0.75,0.8333333333333333,0.639228343963623,0.020975399017333984
0.3,1,0.599484,0.5,5,0.6900000000000001,0.0997775303139718,283,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.6202492237091064,0.021083545684814454
0.3,1,0.599484,0.5,10,0.76,0.12319812408384223,132,0.9166666666666667,0.7,0.9,0.6333333333333333,0.65,0.6267410278320312,0.021062946319580077
0.3,1,0.599484,0.5,20,0.7633333333333333,0.03858612300930074,113,0.7166666666666667,0.8,0.8166666666666667,0.75,0.7333333333333334,0.6335672378540039,0.020997905731201173
0.3,1,0.599484,0.5,50,0.8,0.07302967433402219,29,0.8166666666666667,0.7,0.8166666666666667,0.75,0.9166666666666667,0.6518081188201904,0.02111048698425293
0.3,1,0.599484,0.7,5,0.7533333333333333,0.09683892697555967,137,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6598465442657471,0.021210289001464842
0.3,1,0.599484,0.7,10,0.8533333333333333,0.11025223605694151,1,0.9166666666666667,1.0,0.9,0.7333333333333334,0.7166666666666667,0.6653690338134766,0.021553230285644532
0.3,1,0.599484,0.7,20,0.7466666666666666,0.06,166,0.7166666666666667,0.8,0.8166666666666667,0.75,0.65,0.6721306800842285,0.02116680145263672
0.3,1,0.599484,0.7,50,0.8166666666666668,0.13038404810405296,14,0.8166666666666667,0.6166666666666667,0.9,0.75,1.0,0.6903014659881592,0.021101617813110353
0.3,1,0.599484,0.9,5,0.7833333333333334,0.06749485577105528,57,0.75,0.9,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6752696514129639,0.021184730529785156
0.3,1,0.599484,0.9,10,0.7966666666666666,0.10241527663824812,38,0.8166666666666667,0.9,0.9,0.7333333333333334,0.6333333333333333,0.6774312019348144,0.02110710144042969
0.3,1,0.599484,0.9,20,0.7466666666666667,0.07916228058025278,147,0.8166666666666667,0.8,0.8166666666666667,0.65,0.65,0.6825488090515137,0.02104954719543457
0.3,1,0.599484,0.9,50,0.8166666666666668,0.13038404810405296,14,0.8166666666666667,0.6166666666666667,0.9,0.75,1.0,0.7011886596679687,0.02101473808288574
0.3,1,2.15443,0.1,5,0.6666666666666667,0.13621877827801698,379,0.8333333333333333,0.7333333333333334,0.55,0.75,0.4666666666666667,0.7148571014404297,0.021103096008300782
0.3,1,2.15443,0.1,10,0.6133333333333333,0.14959203781544583,555,0.7333333333333334,0.5333333333333333,0.4166666666666667,0.55,0.8333333333333333,0.7108397960662842,0.021085405349731447
0.3,1,2.15443,0.1,20,0.8033333333333333,0.09333333333333337,23,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.9166666666666667,0.7223032951354981,0.02107081413269043
0.3,1,2.15443,0.1,50,0.7633333333333333,0.07408703590297622,113,0.8166666666666667,0.7,0.8166666666666667,0.65,0.8333333333333333,0.73424072265625,0.021186065673828126
0.3,1,2.15443,0.3,5,0.5866666666666667,0.03858612300930072,605,0.6333333333333333,0.6333333333333333,0.55,0.55,0.5666666666666667,0.7816484928131103,0.02102494239807129
0.3,1,2.15443,0.3,10,0.7533333333333333,0.0819213715162967,137,0.75,0.9,0.7166666666666667,0.65,0.75,0.7858940601348877,0.02078089714050293
0.3,1,2.15443,0.3,20,0.8066666666666666,0.10728984626287393,20,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.9166666666666667,0.7911629199981689,0.020914077758789062
0.3,1,2.15443,0.3,50,0.7833333333333332,0.050552502960343665,65,0.8166666666666667,0.7,0.8166666666666667,0.75,0.8333333333333333,0.8099046230316163,0.020988941192626953
0.3,1,2.15443,0.5,5,0.7166666666666666,0.1341640786499874,216,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.8081958293914795,0.021176719665527345
0.3,1,2.15443,0.5,10,0.6966666666666667,0.039999999999999994,262,0.75,0.7166666666666667,0.7166666666666667,0.65,0.65,0.8135206222534179,0.021137714385986328
0.3,1,2.15443,0.5,20,0.77,0.03858612300930072,85,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7333333333333334,0.8169787406921387,0.02108292579650879
0.3,1,2.15443,0.5,50,0.7666666666666666,0.0447213595499958,95,0.8166666666666667,0.7,0.8166666666666667,0.75,0.75,0.8337399005889893,0.02114424705505371
0.3,1,2.15443,0.7,5,0.7866666666666666,0.09333333333333332,53,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.8425909042358398,0.021179676055908203
0.3,1,2.15443,0.7,10,0.7100000000000001,0.030912061651652355,228,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.8507086753845214,0.02102770805358887
0.3,1,2.15443,0.7,20,0.7466666666666667,0.0733333333333333,147,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.8546753406524659,0.020997095108032226
0.3,1,2.15443,0.7,50,0.7466666666666667,0.04,147,0.7166666666666667,0.7,0.8166666666666667,0.75,0.75,0.8705922126770019,0.021082973480224608
0.3,1,2.15443,0.9,5,0.7633333333333334,0.10718623460542352,111,0.6333333333333333,0.9166666666666667,0.8,0.8166666666666667,0.65,0.9833391189575196,0.021192121505737304
0.3,1,2.15443,0.9,10,0.6733333333333333,0.06798692684790379,345,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.65,0.9908105373382569,0.02116236686706543
0.3,1,2.15443,0.9,20,0.7866666666666666,0.06863753427324665,53,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.65,1.0020198822021484,0.021032094955444336
0.3,1,2.15443,0.9,50,0.7766666666666666,0.07348469228349536,84,0.7166666666666667,0.7,0.9,0.75,0.8166666666666667,1.0135628223419189,0.021061515808105467
0.3,1,7.74264,0.1,5,0.6633333333333333,0.13719410418171119,384,0.75,0.5333333333333333,0.8166666666666667,0.75,0.4666666666666667,0.7928796768188476,0.021100664138793947
0.3,1,7.74264,0.1,10,0.6566666666666666,0.15151090903151346,429,0.8333333333333333,0.7333333333333334,0.4166666666666667,0.55,0.75,0.7938340187072754,0.020997238159179688
0.3,1,7.74264,0.1,20,0.7699999999999999,0.04642796092394703,88,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.7992257595062255,0.021331644058227538
0.3,1,7.74264,0.1,50,0.7266666666666666,0.08339997335464534,205,0.8166666666666667,0.7,0.6333333333333333,0.65,0.8333333333333333,0.8158495426177979,0.02120509147644043
0.3,1,7.74264,0.3,5,0.6433333333333333,0.11671427600007732,496,0.7166666666666667,0.7333333333333334,0.45,0.75,0.5666666666666667,0.9419092655181884,0.021152400970458986
0.3,1,7.74264,0.3,10,0.6399999999999999,0.1327487183449325,506,0.8333333333333333,0.6333333333333333,0.4166666666666667,0.65,0.6666666666666666,0.9481212139129639,0.02112727165222168
0.3,1,7.74264,0.3,20,0.7866666666666667,0.07774602526460402,45,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.9166666666666667,0.9532374858856201,0.02126774787902832
0.3,1,7.74264,0.3,50,0.7833333333333332,0.050552502960343665,65,0.8166666666666667,0.7,0.8166666666666667,0.75,0.8333333333333333,0.970459270477295,0.020889711380004884
0.3,1,7.74264,0.5,5,0.6233333333333333,0.10780641085864154,529,0.7166666666666667,0.6333333333333333,0.45,0.75,0.5666666666666667,1.037305974960327,0.021242046356201173
0.3,1,7.74264,0.5,10,0.6599999999999999,0.029059326290271158,420,0.65,0.6333333333333333,0.7166666666666667,0.65,0.65,1.043687391281128,0.021135330200195312
0.3,1,7.74264,0.5,20,0.8033333333333333,0.10402991022884824,23,0.8333333333333333,0.9,0.7166666666666667,0.65,0.9166666666666667,1.0485376358032226,0.020999813079833986
0.3,1,7.74264,0.5,50,0.7666666666666666,0.05055250296034366,95,0.7333333333333334,0.7,0.8166666666666667,0.75,0.8333333333333333,1.0654654026031494,0.021044063568115234
0.3,1,7.74264,0.7,5,0.6233333333333334,0.060184900284225955,526,0.7166666666666667,0.6333333333333333,0.55,0.65,0.5666666666666667,1.1109086513519286,0.021327972412109375
0.3,1,7.74264,0.7,10,0.7333333333333333,0.09189365834726815,189,0.75,0.9,0.7166666666666667,0.65,0.65,1.1169468402862548,0.021011877059936523
0.3,1,7.74264,0.7,20,0.7866666666666667,0.0452155332208351,45,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.8166666666666667,1.1232133865356446,0.021216821670532227
0.3,1,7.74264,0.7,50,0.7833333333333332,0.050552502960343665,65,0.8166666666666667,0.7,0.8166666666666667,0.75,0.8333333333333333,1.1386869430541993,0.02101273536682129
0.3,1,7.74264,0.9,5,0.7699999999999999,0.11990737165736634,88,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.1660353183746337,0.021216583251953126
0.3,1,7.74264,0.9,10,0.7166666666666666,0.06324555320336757,216,0.75,0.8166666666666667,0.7166666666666667,0.65,0.65,1.1716139793395997,0.021353673934936524
0.3,1,7.74264,0.9,20,0.79,0.046666666666666606,41,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.1769000053405763,0.02109947204589844
0.3,1,7.74264,0.9,50,0.7833333333333332,0.050552502960343665,65,0.8166666666666667,0.7,0.8166666666666667,0.75,0.8333333333333333,1.1963959217071534,0.020913314819335938
0.3,1,27.8256,0.1,5,0.6966666666666667,0.17042430708218956,262,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.4666666666666667,0.7903786659240722,0.021061468124389648
0.3,1,27.8256,0.1,10,0.6333333333333334,0.09006170724070864,517,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.793433141708374,0.02114105224609375
0.3,1,27.8256,0.1,20,0.7333333333333334,0.11005049346146116,179,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.7958740711212158,0.021045732498168945
0.3,1,27.8256,0.1,50,0.7299999999999999,0.06531972647421808,200,0.7333333333333334,0.7,0.6333333333333333,0.75,0.8333333333333333,0.8169853210449218,0.021140623092651366
0.3,1,27.8256,0.3,5,0.5633333333333332,0.15930404193798028,749,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.75,0.4666666666666667,0.9150131702423095,0.02129645347595215
0.3,1,27.8256,0.3,10,0.6166666666666667,0.1629587541544042,545,0.8333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.75,0.9218765735626221,0.021076440811157227
0.3,1,27.8256,0.3,20,0.79,0.04784233364802438,41,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.9290893077850342,0.021270227432250977
0.3,1,27.8256,0.3,50,0.7466666666666667,0.07408703590297623,147,0.8166666666666667,0.7,0.6333333333333333,0.75,0.8333333333333333,0.9447140216827392,0.02105097770690918
0.3,1,27.8256,0.5,5,0.5866666666666667,0.09741092797468305,605,0.6333333333333333,0.5333333333333333,0.55,0.75,0.4666666666666667,1.0207527160644532,0.021170949935913085
0.3,1,27.8256,0.5,10,0.5766666666666668,0.14929463784372457,632,0.8333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.55,1.0243719577789308,0.021169042587280272
0.3,1,27.8256,0.5,20,0.79,0.07498147919467996,41,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.9166666666666667,1.0330100536346436,0.021072912216186523
0.3,1,27.8256,0.5,50,0.7666666666666666,0.05055250296034366,95,0.7333333333333334,0.7,0.8166666666666667,0.75,0.8333333333333333,1.0461498260498048,0.021222829818725586
0.3,1,27.8256,0.7,5,0.6233333333333334,0.13523641850067197,526,0.7166666666666667,0.7333333333333334,0.45,0.75,0.4666666666666667,1.146042537689209,0.02130780220031738
0.3,1,27.8256,0.7,10,0.62,0.10974718422102886,535,0.75,0.6333333333333333,0.4166666666666667,0.65,0.65,1.1541648387908936,0.02106618881225586
0.3,1,27.8256,0.7,20,0.7699999999999999,0.053124591501697384,88,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.8333333333333333,1.156222438812256,0.02100262641906738
0.3,1,27.8256,0.7,50,0.7833333333333332,0.050552502960343665,65,0.8166666666666667,0.7,0.8166666666666667,0.75,0.8333333333333333,1.1708706855773925,0.021166324615478516
0.3,1,27.8256,0.9,5,0.6233333333333333,0.10780641085864154,529,0.7166666666666667,0.6333333333333333,0.45,0.75,0.5666666666666667,1.2030303478240967,0.021096086502075194
0.3,1,27.8256,0.9,10,0.6233333333333333,0.1108552609887726,529,0.75,0.6333333333333333,0.4166666666666667,0.65,0.6666666666666666,1.2094126224517823,0.02126965522766113
0.3,1,27.8256,0.9,20,0.7866666666666667,0.07774602526460402,45,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.9166666666666667,1.2157801151275636,0.021018362045288085
0.3,1,27.8256,0.9,50,0.7666666666666666,0.05055250296034366,95,0.7333333333333334,0.7,0.8166666666666667,0.75,0.8333333333333333,1.2346851825714111,0.020908021926879884
0.3,1,100.0,0.1,5,0.7,0.16733200530681513,260,0.9166666666666667,0.55,0.8166666666666667,0.75,0.4666666666666667,0.8473720550537109,0.021103429794311523
0.3,1,100.0,0.1,10,0.6533333333333333,0.07986099033807294,440,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.65,0.852166748046875,0.021088838577270508
0.3,1,100.0,0.1,20,0.7333333333333334,0.11005049346146116,179,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.8579191207885742,0.021176528930664063
0.3,1,100.0,0.1,50,0.7466666666666667,0.04642796092394705,147,0.7333333333333334,0.7,0.7166666666666667,0.75,0.8333333333333333,0.8747259616851807,0.02110128402709961
0.3,1,100.0,0.3,5,0.7,0.16733200530681513,260,0.9166666666666667,0.55,0.8166666666666667,0.75,0.4666666666666667,0.8498343467712403,0.021047258377075197
0.3,1,100.0,0.3,10,0.6333333333333334,0.09006170724070864,517,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.8550209999084473,0.021229028701782227
0.3,1,100.0,0.3,20,0.7333333333333334,0.11005049346146116,179,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.8622896671295166,0.021023321151733398
0.3,1,100.0,0.3,50,0.7666666666666666,0.043461349368017634,95,0.7333333333333334,0.8,0.7166666666666667,0.75,0.8333333333333333,0.8773480892181397,0.021077060699462892
0.3,1,100.0,0.5,5,0.6966666666666667,0.17042430708218956,262,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.4666666666666667,0.8673985481262207,0.0212921142578125
0.3,1,100.0,0.5,10,0.6533333333333333,0.1170944538016686,440,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.8758289813995361,0.021244335174560546
0.3,1,100.0,0.5,20,0.7333333333333334,0.11005049346146116,179,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.8874033927917481,0.02115921974182129
0.3,1,100.0,0.5,50,0.7633333333333333,0.05312459150169741,113,0.8166666666666667,0.7,0.7166666666666667,0.75,0.8333333333333333,0.8935193061828614,0.021008110046386717
0.3,1,100.0,0.7,5,0.6599999999999999,0.13523641850067197,420,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.75,0.4666666666666667,0.9056509017944336,0.02111682891845703
0.3,1,100.0,0.7,10,0.5966666666666667,0.13960261060914614,560,0.8333333333333333,0.5333333333333333,0.4166666666666667,0.55,0.65,0.9069796562194824,0.021185922622680663
0.3,1,100.0,0.7,20,0.7333333333333334,0.11005049346146116,179,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.9128759860992431,0.021082115173339844
0.3,1,100.0,0.7,50,0.7466666666666667,0.07408703590297623,147,0.8166666666666667,0.7,0.6333333333333333,0.75,0.8333333333333333,0.9314318656921386,0.020836925506591795
0.3,1,100.0,0.9,5,0.6599999999999999,0.13523641850067197,420,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.75,0.4666666666666667,0.9788774967193603,0.02114076614379883
0.3,1,100.0,0.9,10,0.5766666666666667,0.15151090903151349,634,0.8333333333333333,0.5333333333333333,0.4166666666666667,0.45,0.65,0.9717525005340576,0.02110610008239746
0.3,1,100.0,0.9,20,0.7300000000000001,0.12174654911833117,192,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.75,0.9166666666666667,0.9761265277862549,0.02112736701965332
0.3,1,100.0,0.9,50,0.7466666666666667,0.08653836657164779,147,0.8166666666666667,0.8,0.6333333333333333,0.65,0.8333333333333333,0.9909726142883301,0.021076011657714843
0.3,5,0.001,0.1,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.46190571784973145,0.02062196731567383
0.3,5,0.001,0.1,10,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.46400880813598633,0.020768165588378906
0.3,5,0.001,0.1,20,0.5700000000000001,0.13349989596333856,668,0.7,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.4701355457305908,0.02089061737060547
0.3,5,0.001,0.1,50,0.5966666666666667,0.09153020145163986,560,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.4843138694763184,0.02072567939758301
0.3,5,0.001,0.3,5,0.5633333333333334,0.09153020145163987,685,0.7166666666666667,0.5,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4653186321258545,0.020909833908081054
