param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,50,0.85,0.12823589374447564,3,0.8166666666666667,1.0,0.7333333333333334,1.0,0.7,0.5194629192352295,0.020975494384765626
0.3,1,0.0464159,0.3,5,0.6866666666666668,0.13224556283251584,438,0.65,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.49216599464416505,0.02101144790649414
0.3,1,0.0464159,0.3,10,0.6933333333333334,0.18873850222522753,423,0.5333333333333333,1.0,0.6166666666666667,0.8166666666666667,0.5,0.497160816192627,0.021151161193847655
0.3,1,0.0464159,0.3,20,0.8099999999999999,0.12138094304022082,50,0.6166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.8,0.5089145183563233,0.021102237701416015
0.3,1,0.0464159,0.3,50,0.7333333333333334,0.12605113600792694,264,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.7,0.5242122650146485,0.02103252410888672
0.3,1,0.0464159,0.5,5,0.7366666666666667,0.11803954139750514,245,0.55,0.9,0.8166666666666667,0.7166666666666667,0.7,0.49200778007507323,0.02111330032348633
0.3,1,0.0464159,0.5,10,0.6700000000000002,0.13432961119739925,479,0.5166666666666667,0.9,0.7333333333333334,0.6,0.6,0.49845428466796876,0.021037864685058593
0.3,1,0.0464159,0.5,20,0.7133333333333335,0.08653836657164782,327,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.8,0.5068321704864502,0.02102503776550293
0.3,1,0.0464159,0.5,50,0.7533333333333334,0.08259674462242575,184,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.5227516651153564,0.020873308181762695
0.3,1,0.0464159,0.7,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.47358036041259766,0.021108579635620118
0.3,1,0.0464159,0.7,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.4795078277587891,0.021186161041259765
0.3,1,0.0464159,0.7,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.49486346244812013,0.021112060546875
0.3,1,0.0464159,0.7,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5068818092346191,0.020902204513549804
0.3,1,0.0464159,0.9,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.4736807823181152,0.021067190170288085
0.3,1,0.0464159,0.9,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.4811264991760254,0.021347475051879884
0.3,1,0.0464159,0.9,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.4901829719543457,0.021345996856689455
0.3,1,0.0464159,0.9,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5066220760345459,0.021226119995117188
0.3,1,0.16681,0.1,5,0.7166666666666666,0.16599866130651644,323,0.6166666666666667,1.0,0.6333333333333333,0.5333333333333333,0.8,0.5212837219238281,0.021034622192382814
0.3,1,0.16681,0.1,10,0.7466666666666667,0.1499629583893599,210,0.6333333333333333,1.0,0.7333333333333334,0.5666666666666667,0.8,0.5263201236724854,0.02119593620300293
0.3,1,0.16681,0.1,20,0.7966666666666666,0.13840359661351131,68,0.6333333333333333,1.0,0.7333333333333334,0.9166666666666667,0.7,0.5311709403991699,0.021059608459472655
0.3,1,0.16681,0.1,50,0.8166666666666668,0.1192569587999888,35,0.7333333333333334,0.9166666666666667,0.7333333333333334,1.0,0.7,0.5461268901824952,0.02114081382751465
0.3,1,0.16681,0.3,5,0.6633333333333333,0.15930404193798028,489,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.5254171848297119,0.02107858657836914
0.3,1,0.16681,0.3,10,0.7433333333333334,0.14966629547095767,214,0.5333333333333333,1.0,0.7333333333333334,0.75,0.7,0.5324585914611817,0.021120119094848632
0.3,1,0.16681,0.3,20,0.8300000000000001,0.11518101695447333,21,0.7166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.7,0.5363988399505615,0.02094998359680176
0.3,1,0.16681,0.3,50,0.7933333333333333,0.09463379711052262,76,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.7,0.5546133518218994,0.02134995460510254
0.3,1,0.16681,0.5,5,0.6833333333333333,0.13333333333333336,465,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.5297039031982422,0.021174001693725585
0.3,1,0.16681,0.5,10,0.7933333333333333,0.16418147141366335,76,0.5333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.7,0.5362661361694336,0.021161842346191406
0.3,1,0.16681,0.5,20,0.79,0.1733974240485327,94,0.7166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.5,0.540355920791626,0.02097606658935547
0.3,1,0.16681,0.5,50,0.8066666666666666,0.13928388277184117,56,0.7166666666666667,1.0,0.8166666666666667,0.9,0.6000000000000001,0.5577259063720703,0.021222877502441406
0.3,1,0.16681,0.7,5,0.6666666666666667,0.09603240193925287,481,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5369612693786621,0.02099766731262207
0.3,1,0.16681,0.7,10,0.7733333333333332,0.15369522511198005,134,0.5333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.7,0.5412809371948242,0.021246576309204103
0.3,1,0.16681,0.7,20,0.71,0.17530925056406274,333,0.5166666666666667,1.0,0.8166666666666667,0.6166666666666667,0.6,0.5475534915924072,0.021231985092163085
0.3,1,0.16681,0.7,50,0.7333333333333333,0.14337208778404378,266,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.5646847724914551,0.021020174026489258
0.3,1,0.16681,0.9,5,0.7033333333333334,0.12220201853215573,360,0.55,0.9,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5359553813934326,0.02117152214050293
0.3,1,0.16681,0.9,10,0.7533333333333332,0.16779617264870958,198,0.5333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5388754367828369,0.021211576461791993
0.3,1,0.16681,0.9,20,0.7699999999999999,0.15895492023421817,144,0.5166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.7,0.5447376728057861,0.021150922775268553
0.3,1,0.16681,0.9,50,0.7666666666666667,0.1471960144387974,147,0.6166666666666667,1.0,0.8166666666666667,0.8,0.6000000000000001,0.5623393058776855,0.02118515968322754
0.3,1,0.599484,0.1,5,0.7566666666666666,0.13888444437333106,180,0.6166666666666667,1.0,0.6333333333333333,0.7333333333333334,0.8,0.5937768459320069,0.021057748794555665
0.3,1,0.599484,0.1,10,0.7066666666666667,0.1222929088522943,341,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.7,0.6001648426055908,0.02135181427001953
0.3,1,0.599484,0.1,20,0.7933333333333333,0.1108552609887726,76,0.7166666666666667,1.0,0.7333333333333334,0.8166666666666667,0.7,0.6021542072296142,0.02112302780151367
0.3,1,0.599484,0.1,50,0.8133333333333332,0.12174654911833117,40,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.6189598083496094,0.021218395233154295
0.3,1,0.599484,0.3,5,0.6066666666666667,0.1162373051610846,664,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.6047169685363769,0.02127218246459961
0.3,1,0.599484,0.3,10,0.6066666666666667,0.19737161790783286,664,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.35,0.5,0.6107139587402344,0.02112107276916504
0.3,1,0.599484,0.3,20,0.7699999999999999,0.16309506430300091,144,0.7166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.5,0.6150455951690674,0.021223020553588868
0.3,1,0.599484,0.3,50,0.7966666666666666,0.13840359661351131,68,0.6333333333333333,0.9166666666666667,0.7333333333333334,1.0,0.7,0.6331895351409912,0.021405363082885744
0.3,1,0.599484,0.5,5,0.66,0.1727554469313325,501,0.55,1.0,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.6303075790405274,0.021120786666870117
0.3,1,0.599484,0.5,10,0.6533333333333333,0.1507020607394309,508,0.45,0.9166666666666667,0.65,0.65,0.6,0.6400872707366944,0.021236991882324217
0.3,1,0.599484,0.5,20,0.7933333333333334,0.15584892970081282,73,0.6333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.6,0.6400837421417236,0.021476888656616212
0.3,1,0.599484,0.5,50,0.8133333333333332,0.12174654911833117,40,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.6553606986999512,0.02108149528503418
0.3,1,0.599484,0.7,5,0.6566666666666666,0.17688665548562132,504,0.6333333333333333,1.0,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.6429915428161621,0.021259450912475587
0.3,1,0.599484,0.7,10,0.6300000000000001,0.20639767440550294,570,0.45,1.0,0.55,0.45,0.7,0.646669578552246,0.021085596084594725
0.3,1,0.599484,0.7,20,0.7533333333333333,0.17172329163188343,188,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.5,0.6515377998352051,0.021195602416992188
0.3,1,0.599484,0.7,50,0.7933333333333333,0.14476033833738977,76,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6,0.670766019821167,0.021177959442138673
0.3,1,0.599484,0.9,5,0.66,0.174674300087652,501,0.55,1.0,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.6800394058227539,0.02114977836608887
0.3,1,0.599484,0.9,10,0.6300000000000001,0.17807613852257445,570,0.45,0.9166666666666667,0.7333333333333334,0.45,0.6,0.683910322189331,0.021119403839111327
0.3,1,0.599484,0.9,20,0.7899999999999999,0.13190905958272917,97,0.7166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.6904565811157226,0.02111210823059082
0.3,1,0.599484,0.9,50,0.6966666666666667,0.13800161029656305,418,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.7067622661590576,0.021180391311645508
0.3,1,2.15443,0.1,5,0.6833333333333333,0.049441323247304436,465,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.7162336349487305,0.02117776870727539
0.3,1,2.15443,0.1,10,0.71,0.10519822558706332,333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.8,0.722158670425415,0.021171426773071288
0.3,1,2.15443,0.1,20,0.7766666666666666,0.15691469727919763,118,0.6333333333333333,1.0,0.7333333333333334,0.9166666666666667,0.6,0.727372694015503,0.021088552474975587
0.3,1,2.15443,0.1,50,0.85,0.12560962454277846,3,0.7166666666666667,1.0,0.7333333333333334,1.0,0.8,0.741230583190918,0.02100405693054199
0.3,1,2.15443,0.3,5,0.72,0.1275408431313933,309,0.5333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.8,0.7548502922058106,0.021296310424804687
0.3,1,2.15443,0.3,10,0.7200000000000001,0.1347425528760516,300,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7603013992309571,0.021184921264648438
0.3,1,2.15443,0.3,20,0.7899999999999999,0.1319090595827292,97,0.7166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.6,0.7639325618743896,0.021066904067993164
0.3,1,2.15443,0.3,50,0.8466666666666667,0.13140268896284685,15,0.7166666666666667,1.0,0.8166666666666667,1.0,0.7,0.7791726589202881,0.02113194465637207
0.3,1,2.15443,0.5,5,0.6,0.12605113600792692,690,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6,0.8079187393188476,0.02112278938293457
0.3,1,2.15443,0.5,10,0.6633333333333333,0.21664102412362563,489,0.5333333333333333,1.0,0.7333333333333334,0.35,0.7,0.8066431522369385,0.021056127548217774
0.3,1,2.15443,0.5,20,0.7733333333333333,0.14476033833738977,126,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.6,0.8101513385772705,0.02094717025756836
0.3,1,2.15443,0.5,50,0.7966666666666666,0.10561986345169909,68,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.8,0.8243968963623047,0.02085247039794922
0.3,1,2.15443,0.7,5,0.6200000000000001,0.10402991022884824,626,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.7,0.8758106231689453,0.021111392974853517
0.3,1,2.15443,0.7,10,0.6066666666666667,0.19737161790783286,664,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.35,0.5,0.8784296035766601,0.021088790893554688
0.3,1,2.15443,0.7,20,0.8133333333333332,0.11614167593456232,40,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.8,0.8841236114501954,0.021076774597167967
0.3,1,2.15443,0.7,50,0.7866666666666666,0.13140268896284685,100,0.7166666666666667,1.0,0.8166666666666667,0.8,0.6,0.9004864692687988,0.020957422256469727
0.3,1,2.15443,0.9,5,0.6733333333333332,0.1851725921644153,477,0.6166666666666667,1.0,0.43333333333333335,0.6166666666666667,0.7,0.8736540794372558,0.021266794204711913
0.3,1,2.15443,0.9,10,0.6633333333333333,0.15542057635833026,489,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.45,0.6,0.8777610301971436,0.02113051414489746
0.3,1,2.15443,0.9,20,0.7966666666666666,0.07102425250887508,68,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.883690357208252,0.021323776245117186
0.3,1,2.15443,0.9,50,0.7533333333333334,0.10402991022884826,184,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.6,0.9007662296295166,0.021155357360839844
0.3,1,7.74264,0.1,5,0.6866666666666668,0.05312459150169743,438,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.7,0.8145559310913086,0.020982789993286132
0.3,1,7.74264,0.1,10,0.7066666666666667,0.16485684025170985,341,0.55,1.0,0.7333333333333334,0.55,0.7,0.8262563705444336,0.02108163833618164
0.3,1,7.74264,0.1,20,0.76,0.13605554421305702,161,0.6333333333333333,1.0,0.65,0.8166666666666667,0.7,0.8244085788726807,0.02182941436767578
0.3,1,7.74264,0.1,50,0.85,0.13824294235551812,3,0.6333333333333333,1.0,0.8166666666666667,1.0,0.8,0.8398096561431885,0.020833253860473633
0.3,1,7.74264,0.3,5,0.7366666666666667,0.10561986345169908,245,0.6166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.8,0.9753708362579345,0.02105708122253418
0.3,1,7.74264,0.3,10,0.7466666666666666,0.14429907214608909,212,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.9,0.9819882392883301,0.02110424041748047
0.3,1,7.74264,0.3,20,0.7366666666666666,0.11224972160321828,261,0.7166666666666667,0.9166666666666667,0.65,0.8,0.6,0.9852221012115479,0.020968866348266602
0.3,1,7.74264,0.3,50,0.8300000000000001,0.11518101695447333,21,0.7166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.7,1.0004171848297119,0.021041488647460936
0.3,1,7.74264,0.5,5,0.7,0.12110601416389968,378,0.5333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.7,0.983922004699707,0.02112550735473633
0.3,1,7.74264,0.5,10,0.7033333333333334,0.1266666666666667,360,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9873173713684082,0.02105717658996582
0.3,1,7.74264,0.5,20,0.7533333333333334,0.13224556283251584,184,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.6,0.9940495967864991,0.021309614181518555
0.3,1,7.74264,0.5,50,0.8300000000000001,0.10666666666666666,21,0.7166666666666667,1.0,0.7333333333333334,0.9,0.8,1.0107924938201904,0.021498727798461913
0.3,1,7.74264,0.7,5,0.6266666666666666,0.08273115763993906,602,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,1.0513140201568603,0.020911693572998047
0.3,1,7.74264,0.7,10,0.6300000000000001,0.17009801096230764,570,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.35,0.7,1.0558005809783935,0.021160650253295898
0.3,1,7.74264,0.7,20,0.7733333333333333,0.14476033833738977,126,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.6,1.062664794921875,0.021084356307983398
0.3,1,7.74264,0.7,50,0.8133333333333332,0.12174654911833117,40,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,1.0799452304840087,0.0209805965423584
0.3,1,7.74264,0.9,5,0.5833333333333334,0.1282358937444756,732,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6,1.1362715244293213,0.021112346649169923
0.3,1,7.74264,0.9,10,0.6633333333333333,0.21664102412362563,489,0.5333333333333333,1.0,0.7333333333333334,0.35,0.7,1.143441104888916,0.020978879928588868
0.3,1,7.74264,0.9,20,0.7733333333333333,0.14476033833738977,126,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.6,1.15116286277771,0.020981788635253906
0.3,1,7.74264,0.9,50,0.79,0.12454361128179604,94,0.6333333333333333,1.0,0.8166666666666667,0.8,0.7,1.1700554847717286,0.02266688346862793
0.3,1,27.8256,0.1,5,0.7233333333333333,0.09865765724632497,290,0.6333333333333333,0.9,0.6333333333333333,0.75,0.7,0.7899557590484619,0.021163129806518556
0.3,1,27.8256,0.1,10,0.7433333333333334,0.15832456116050556,214,0.55,1.0,0.6333333333333333,0.8333333333333333,0.7,0.7892975330352783,0.02111849784851074
0.3,1,27.8256,0.1,20,0.7266666666666668,0.15003703246569197,269,0.55,1.0,0.65,0.7333333333333334,0.7,0.7974099159240723,0.02113056182861328
0.3,1,27.8256,0.1,50,0.8099999999999999,0.11907047399661168,50,0.7166666666666667,1.0,0.7333333333333334,0.9,0.7,0.814726448059082,0.021210098266601564
0.3,1,27.8256,0.3,5,0.6866666666666668,0.05312459150169743,438,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.7,0.9957775115966797,0.021077728271484374
0.3,1,27.8256,0.3,10,0.7066666666666667,0.1727554469313325,341,0.55,1.0,0.6333333333333333,0.55,0.8,1.0028192043304442,0.020983505249023437
0.3,1,27.8256,0.3,20,0.76,0.1254325848148452,161,0.6333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7,1.0065414905548096,0.021080589294433592
0.3,1,27.8256,0.3,50,0.8300000000000001,0.15070206073943088,21,0.6333333333333333,1.0,0.8166666666666667,1.0,0.7,1.0240327358245849,0.02107834815979004
0.3,1,27.8256,0.5,5,0.6833333333333333,0.049441323247304436,465,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,1.1030191898345947,0.021144962310791014
0.3,1,27.8256,0.5,10,0.7066666666666667,0.10780641085864151,341,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.8,1.1072479724884032,0.021152448654174805
0.3,1,27.8256,0.5,20,0.74,0.14047538337136983,235,0.6333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.114997100830078,0.021054887771606447
0.3,1,27.8256,0.5,50,0.8300000000000001,0.139204086785474,21,0.7166666666666667,1.0,0.7333333333333334,1.0,0.7,1.1314072132110595,0.020916557312011717
0.3,1,27.8256,0.7,5,0.7366666666666667,0.10561986345169908,245,0.6166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.8,1.2067370891571045,0.021200227737426757
0.3,1,27.8256,0.7,10,0.76,0.127627931460511,161,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9,1.2142577648162842,0.021503162384033204
0.3,1,27.8256,0.7,20,0.7133333333333333,0.16241236953439778,330,0.7166666666666667,1.0,0.65,0.7,0.5,1.2227856636047363,0.021478652954101562
0.3,1,27.8256,0.7,50,0.8300000000000001,0.139204086785474,21,0.7166666666666667,1.0,0.7333333333333334,1.0,0.7,1.2338971614837646,0.021123313903808595
0.3,1,27.8256,0.9,5,0.72,0.1275408431313933,309,0.5333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.8,1.2166160583496093,0.021275997161865234
0.3,1,27.8256,0.9,10,0.7266666666666668,0.08273115763993905,269,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,1.2227888584136963,0.020995616912841797
0.3,1,27.8256,0.9,20,0.7533333333333333,0.12970050972229144,188,0.7166666666666667,1.0,0.7333333333333334,0.6166666666666667,0.7,1.227271556854248,0.021196985244750978
0.3,1,27.8256,0.9,50,0.8300000000000001,0.10666666666666666,21,0.7166666666666667,1.0,0.7333333333333334,0.9,0.8,1.243091106414795,0.020999765396118163
0.3,1,100.0,0.1,5,0.7233333333333333,0.09865765724632497,290,0.6333333333333333,0.9,0.6333333333333333,0.75,0.7,0.8088911056518555,0.020948314666748048
0.3,1,100.0,0.1,10,0.7066666666666667,0.19624248039380032,341,0.45,1.0,0.55,0.8333333333333333,0.7,0.8150754451751709,0.021067333221435548
0.3,1,100.0,0.1,20,0.76,0.13605554421305702,161,0.6333333333333333,1.0,0.8166666666666667,0.65,0.7,0.8184961795806884,0.021172332763671874
0.3,1,100.0,0.1,50,0.8300000000000001,0.139204086785474,21,0.7166666666666667,1.0,0.7333333333333334,1.0,0.7,0.838938570022583,0.021374607086181642
0.3,1,100.0,0.3,5,0.7233333333333333,0.09865765724632497,290,0.6333333333333333,0.9,0.6333333333333333,0.75,0.7,0.8425998687744141,0.021056079864501955
0.3,1,100.0,0.3,10,0.7633333333333333,0.14922019523732927,149,0.55,1.0,0.7333333333333334,0.8333333333333333,0.7,0.8471994876861573,0.021190309524536134
0.3,1,100.0,0.3,20,0.7433333333333334,0.1451436070471816,214,0.55,1.0,0.7333333333333334,0.7333333333333334,0.7,0.8500842094421387,0.021040821075439455
0.3,1,100.0,0.3,50,0.8300000000000001,0.10666666666666666,21,0.7166666666666667,1.0,0.7333333333333334,0.9,0.8,0.8695154666900635,0.02087254524230957
0.3,1,100.0,0.5,5,0.72,0.10187137859957418,309,0.6166666666666667,0.9,0.6333333333333333,0.75,0.7,0.9050065040588379,0.020955991744995118
0.3,1,100.0,0.5,10,0.7433333333333334,0.16041612554021284,214,0.65,1.0,0.5333333333333333,0.8333333333333333,0.7,0.9066442012786865,0.021092653274536133
0.3,1,100.0,0.5,20,0.7066666666666667,0.1147945023848171,341,0.55,0.9,0.65,0.7333333333333334,0.7,0.9113918781280518,0.02107682228088379
0.3,1,100.0,0.5,50,0.8333333333333334,0.1460593486680443,18,0.6333333333333333,1.0,0.7333333333333334,1.0,0.8,0.9279304504394531,0.021047067642211915
0.3,1,100.0,0.7,5,0.6866666666666668,0.05312459150169743,438,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.7,0.9939755439758301,0.02118654251098633
0.3,1,100.0,0.7,10,0.6866666666666668,0.1872016144279863,438,0.45,1.0,0.7333333333333334,0.55,0.7,0.9992141246795654,0.021175432205200195
0.3,1,100.0,0.7,20,0.76,0.13605554421305702,161,0.6333333333333333,1.0,0.65,0.8166666666666667,0.7,1.0108251094818115,0.02211732864379883
0.3,1,100.0,0.7,50,0.7933333333333333,0.13564659966250536,76,0.6333333333333333,1.0,0.7333333333333334,0.9,0.7,1.018003511428833,0.021012163162231444
0.3,1,100.0,0.9,5,0.6866666666666668,0.05312459150169743,438,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.7,1.089364719390869,0.021022319793701172
0.3,1,100.0,0.9,10,0.7066666666666667,0.1727554469313325,341,0.55,1.0,0.6333333333333333,0.55,0.8,1.094850206375122,0.021547842025756835
0.3,1,100.0,0.9,20,0.7766666666666667,0.12631530214330944,112,0.6333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.7,1.101045846939087,0.021137523651123046
0.3,1,100.0,0.9,50,0.8466666666666667,0.13140268896284685,15,0.7166666666666667,1.0,0.8166666666666667,1.0,0.7,1.11580810546875,0.02118206024169922
0.3,5,0.001,0.1,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.46374082565307617,0.020779752731323244
0.3,5,0.001,0.1,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.4657141208648682,0.020844078063964842
0.3,5,0.001,0.1,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.47167253494262695,0.020911645889282227
0.3,5,0.001,0.1,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4831369400024414,0.020836067199707032
0.3,5,0.001,0.3,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.4637452125549316,0.020810508728027345
0.3,5,0.001,0.3,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.4696815967559814,0.020877504348754884
0.3,5,0.001,0.3,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.47277145385742186,0.02103123664855957
0.3,5,0.001,0.3,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4830841064453125,0.021098852157592773
0.3,5,0.001,0.5,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.46442527770996095,0.020854854583740236
0.3,5,0.001,0.5,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.4666778087615967,0.020825290679931642
0.3,5,0.001,0.5,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.4749901294708252,0.020799589157104493
0.3,5,0.001,0.5,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4833341598510742,0.020969533920288087
0.3,5,0.001,0.7,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.46497321128845215,0.020869922637939454
0.3,5,0.001,0.7,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.46820430755615233,0.021013593673706053
0.3,5,0.001,0.7,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.4724595069885254,0.02090287208557129
0.3,5,0.001,0.7,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.48523569107055664,0.020866918563842773
0.3,5,0.001,0.9,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.46418142318725586,0.021018218994140626
0.3,5,0.001,0.9,10,0.6333333333333333,0.14414498873626436,536,0.5166666666666667,0.6,0.9,0.65,0.5,0.46719985008239745,0.020802021026611328
0.3,5,0.001,0.9,20,0.5700000000000001,0.15790292376436013,735,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.4,0.47360029220581057,0.02125716209411621
0.3,5,0.001,0.9,50,0.6233333333333333,0.08666666666666668,607,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4850604057312012,0.020884609222412108
0.3,5,0.00359381,0.1,5,0.6166666666666666,0.1460593486680443,647,0.5166666666666667,0.6,0.9,0.5666666666666667,0.5,0.4648591041564941,0.020787143707275392
