param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,20,0.44000000000000006,0.10413666234542204,721,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.49295759201049805,0.02111186981201172
0.3,1,0.0129155,0.5,50,0.6166666666666668,0.11205157542647741,537,0.65,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.55,0.5062253952026368,0.021158885955810548
0.3,1,0.0129155,0.7,5,0.5833333333333333,0.10593499054713801,600,0.7166666666666667,0.45,0.7,0.5166666666666667,0.5333333333333333,0.47255144119262693,0.02093977928161621
0.3,1,0.0129155,0.7,10,0.5433333333333333,0.14476033833738974,632,0.7166666666666667,0.43333333333333335,0.7,0.5166666666666667,0.35,0.4788967132568359,0.02095823287963867
0.3,1,0.0129155,0.7,20,0.44000000000000006,0.10413666234542204,721,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.49572253227233887,0.021114921569824217
0.3,1,0.0129155,0.7,50,0.6166666666666668,0.11205157542647741,537,0.65,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.55,0.509150505065918,0.02199587821960449
0.3,1,0.0129155,0.9,5,0.5833333333333333,0.10593499054713801,600,0.7166666666666667,0.45,0.7,0.5166666666666667,0.5333333333333333,0.4716897964477539,0.021103334426879884
0.3,1,0.0129155,0.9,10,0.5433333333333333,0.14476033833738974,632,0.7166666666666667,0.43333333333333335,0.7,0.5166666666666667,0.35,0.47789955139160156,0.021191930770874022
0.3,1,0.0129155,0.9,20,0.44000000000000006,0.10413666234542204,721,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.4915489196777344,0.021215391159057618
0.3,1,0.0129155,0.9,50,0.6166666666666668,0.11205157542647741,537,0.65,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.55,0.5071594715118408,0.021117782592773436
0.3,1,0.0464159,0.1,5,0.6433333333333333,0.16076207402383325,457,0.7166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.5666666666666667,0.49212212562561036,0.021015644073486328
0.3,1,0.0464159,0.1,10,0.7333333333333333,0.1588150566609546,202,0.8,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.65,0.49799251556396484,0.020921802520751952
0.3,1,0.0464159,0.1,20,0.7300000000000001,0.04268749491621902,210,0.8,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.5032597064971924,0.0210693359375
0.3,1,0.0464159,0.1,50,0.7633333333333333,0.09333333333333332,129,0.9,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5189870357513428,0.02103877067565918
0.3,1,0.0464159,0.3,5,0.6900000000000001,0.21643577440997236,321,0.8,0.7333333333333334,1.0,0.3666666666666667,0.55,0.49225759506225586,0.02111220359802246
0.3,1,0.0464159,0.3,10,0.6466666666666666,0.0635959467611297,454,0.65,0.65,0.75,0.55,0.6333333333333333,0.49799432754516604,0.021144390106201172
0.3,1,0.0464159,0.3,20,0.7866666666666667,0.10718623460542355,59,0.9,0.7333333333333334,0.75,0.6333333333333333,0.9166666666666667,0.5051087856292724,0.020918655395507812
0.3,1,0.0464159,0.3,50,0.7633333333333333,0.03858612300930075,129,0.8,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.5241339206695557,0.021177291870117188
0.3,1,0.0464159,0.5,5,0.7333333333333333,0.08881941729649488,202,0.7166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.9,0.48495211601257326,0.020998620986938478
0.3,1,0.0464159,0.5,10,0.6833333333333332,0.08881941729649484,337,0.7166666666666667,0.55,0.7,0.6333333333333333,0.8166666666666667,0.49239311218261717,0.02125129699707031
0.3,1,0.0464159,0.5,20,0.6433333333333333,0.14892205269125786,457,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.9,0.5042962551116943,0.02108588218688965
0.3,1,0.0464159,0.5,50,0.6933333333333334,0.04294699575575044,312,0.65,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5178409099578858,0.021036052703857423
0.3,1,0.0464159,0.7,5,0.5833333333333333,0.10593499054713801,600,0.7166666666666667,0.45,0.7,0.5166666666666667,0.5333333333333333,0.4727278709411621,0.021026229858398436
0.3,1,0.0464159,0.7,10,0.5433333333333333,0.14476033833738974,632,0.7166666666666667,0.43333333333333335,0.7,0.5166666666666667,0.35,0.47861504554748535,0.02100338935852051
0.3,1,0.0464159,0.7,20,0.44000000000000006,0.10413666234542204,721,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.4931684970855713,0.02118210792541504
0.3,1,0.0464159,0.7,50,0.6166666666666668,0.11205157542647741,537,0.65,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.55,0.5074137687683106,0.02119102478027344
0.3,1,0.0464159,0.9,5,0.5833333333333333,0.10593499054713801,600,0.7166666666666667,0.45,0.7,0.5166666666666667,0.5333333333333333,0.4726151943206787,0.02117633819580078
0.3,1,0.0464159,0.9,10,0.5433333333333333,0.14476033833738974,632,0.7166666666666667,0.43333333333333335,0.7,0.5166666666666667,0.35,0.47998533248901365,0.021285009384155274
0.3,1,0.0464159,0.9,20,0.44000000000000006,0.10413666234542204,721,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.4953211784362793,0.021357631683349608
0.3,1,0.0464159,0.9,50,0.6166666666666668,0.11205157542647741,537,0.65,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.55,0.5072507858276367,0.020972394943237306
0.3,1,0.16681,0.1,5,0.6799999999999999,0.07986099033807297,339,0.8,0.65,0.7333333333333334,0.5666666666666667,0.65,0.5216211318969727,0.020971965789794923
0.3,1,0.16681,0.1,10,0.6766666666666666,0.11527744310527058,353,0.8,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.65,0.5284361362457275,0.02123227119445801
0.3,1,0.16681,0.1,20,0.7666666666666667,0.0674948557710553,109,0.9,0.7333333333333334,0.75,0.7166666666666667,0.7333333333333334,0.532093095779419,0.02103738784790039
0.3,1,0.16681,0.1,50,0.7966666666666666,0.09153020145163988,41,0.9,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.5482429504394531,0.021132802963256835
0.3,1,0.16681,0.3,5,0.7,0.08563488385776753,297,0.7166666666666667,0.75,0.8166666666666667,0.5666666666666667,0.65,0.5271576404571533,0.021226835250854493
0.3,1,0.16681,0.3,10,0.6799999999999999,0.11709445380166865,339,0.8,0.7333333333333334,0.75,0.4666666666666667,0.65,0.5292170524597168,0.021157217025756837
0.3,1,0.16681,0.3,20,0.7466666666666667,0.055176484524156175,161,0.8,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.5353997707366943,0.020960426330566405
0.3,1,0.16681,0.3,50,0.7633333333333334,0.04521553322083509,118,0.8,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5532807350158692,0.02102975845336914
0.3,1,0.16681,0.5,5,0.6733333333333335,0.12364824660660938,366,0.7166666666666667,0.65,0.8166666666666667,0.45,0.7333333333333334,0.5294197082519532,0.021103811264038087
0.3,1,0.16681,0.5,10,0.6633333333333333,0.12578641509408808,379,0.8,0.5666666666666667,0.75,0.4666666666666667,0.7333333333333334,0.5360262393951416,0.02120962142944336
0.3,1,0.16681,0.5,20,0.7466666666666667,0.02867441755680876,161,0.8,0.7333333333333334,0.75,0.7166666666666667,0.7333333333333334,0.5422774314880371,0.02107243537902832
0.3,1,0.16681,0.5,50,0.7833333333333334,0.04346134936801764,60,0.8,0.8166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.5590585231781006,0.020926809310913085
0.3,1,0.16681,0.7,5,0.73,0.0784573486395988,219,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5449419975280761,0.021150827407836914
0.3,1,0.16681,0.7,10,0.7,0.16193277068654827,297,0.9,0.5666666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.5502012252807618,0.021009397506713868
0.3,1,0.16681,0.7,20,0.8,0.043461349368017634,18,0.8,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5580368995666504,0.02103133201599121
0.3,1,0.16681,0.7,50,0.7633333333333333,0.03858612300930075,129,0.8,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.5749904632568359,0.02083134651184082
0.3,1,0.16681,0.9,5,0.7500000000000001,0.09249624617007741,150,0.7166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.566387939453125,0.02119789123535156
0.3,1,0.16681,0.9,10,0.7666666666666666,0.10593499054713802,113,0.9,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.5757544994354248,0.021104907989501952
0.3,1,0.16681,0.9,20,0.7666666666666666,0.08563488385776752,113,0.9,0.65,0.75,0.7166666666666667,0.8166666666666667,0.5793784618377685,0.020987224578857423
0.3,1,0.16681,0.9,50,0.7466666666666667,0.06446359868604573,161,0.8,0.8166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.5952774047851562,0.021086359024047853
0.3,1,0.599484,0.1,5,0.7,0.11303883305208781,297,0.9,0.65,0.7333333333333334,0.5666666666666667,0.65,0.5921923637390136,0.021239280700683594
0.3,1,0.599484,0.1,10,0.6633333333333333,0.10402991022884824,379,0.7166666666666667,0.75,0.7333333333333334,0.4666666666666667,0.65,0.5969304084777832,0.020987987518310547
0.3,1,0.599484,0.1,20,0.7533333333333333,0.0819213715162967,149,0.9,0.75,0.75,0.7166666666666667,0.65,0.6017101287841797,0.02108602523803711
0.3,1,0.599484,0.1,50,0.78,0.07408703590297622,71,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6185134887695313,0.020950889587402342
0.3,1,0.599484,0.3,5,0.7366666666666667,0.11803954139750515,200,0.9,0.65,0.8166666666666667,0.5666666666666667,0.75,0.6031208992004394,0.021137285232543945
0.3,1,0.599484,0.3,10,0.6566666666666667,0.06548960901462833,416,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.65,0.6074344158172608,0.021199512481689452
0.3,1,0.599484,0.3,20,0.7133333333333334,0.058118652580542315,255,0.8,0.65,0.75,0.7166666666666667,0.65,0.6138669490814209,0.02093825340270996
0.3,1,0.599484,0.3,50,0.8,0.06749485577105528,18,0.9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6302179813385009,0.020896291732788085
0.3,1,0.599484,0.5,5,0.7366666666666667,0.11803954139750515,200,0.9,0.65,0.8166666666666667,0.5666666666666667,0.75,0.6258295059204102,0.02102489471435547
0.3,1,0.599484,0.5,10,0.6633333333333333,0.11175369742826809,379,0.8,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.65,0.6332211017608642,0.021262502670288085
0.3,1,0.599484,0.5,20,0.7666666666666666,0.08563488385776752,113,0.9,0.65,0.75,0.7166666666666667,0.8166666666666667,0.6370341300964355,0.021056556701660158
0.3,1,0.599484,0.5,50,0.8,0.06749485577105528,18,0.9,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6533092975616455,0.021085691452026368
0.3,1,0.599484,0.7,5,0.66,0.15620499351813308,400,0.7166666666666667,0.65,0.8166666666666667,0.3666666666666667,0.75,0.6546820163726806,0.021135282516479493
0.3,1,0.599484,0.7,10,0.64,0.15297058540778355,466,0.8,0.65,0.4666666666666667,0.4666666666666667,0.8166666666666667,0.6620146274566651,0.02104344367980957
0.3,1,0.599484,0.7,20,0.7300000000000001,0.0678232998312527,210,0.8,0.65,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.6668834209442138,0.021033382415771483
0.3,1,0.599484,0.7,50,0.7833333333333334,0.07149203529842404,60,0.9,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6850351810455322,0.022019433975219726
0.3,1,0.599484,0.9,5,0.64,0.14047538337136983,466,0.7166666666666667,0.65,0.7166666666666667,0.3666666666666667,0.75,0.6726592063903809,0.021114492416381837
0.3,1,0.599484,0.9,10,0.6633333333333333,0.1175679472569893,379,0.7,0.65,0.6666666666666666,0.4666666666666667,0.8333333333333333,0.6753449440002441,0.021218204498291017
0.3,1,0.599484,0.9,20,0.6966666666666667,0.06182412330330472,302,0.8,0.65,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.6818824291229248,0.02112550735473633
0.3,1,0.599484,0.9,50,0.7666666666666666,0.08563488385776752,113,0.9,0.65,0.75,0.7166666666666667,0.8166666666666667,0.6985825538635254,0.020956754684448242
0.3,1,2.15443,0.1,5,0.5733333333333334,0.0703957069398096,620,0.5333333333333333,0.65,0.4666666666666667,0.5666666666666667,0.65,0.7221718788146972,0.021086883544921876
0.3,1,2.15443,0.1,10,0.7133333333333334,0.14884742374510737,255,0.9,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.65,0.7276368141174316,0.021152210235595704
0.3,1,2.15443,0.1,20,0.7666666666666667,0.08881941729649484,109,0.9,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.7341928482055664,0.02089991569519043
0.3,1,2.15443,0.1,50,0.78,0.046427960923947034,71,0.8,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7492660522460938,0.021054506301879883
0.3,1,2.15443,0.3,5,0.6633333333333333,0.09213516640723504,379,0.8,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.65,0.7470738410949707,0.021072912216186523
0.3,1,2.15443,0.3,10,0.66,0.08666666666666666,400,0.8166666666666667,0.65,0.6333333333333333,0.55,0.65,0.753465223312378,0.02098369598388672
0.3,1,2.15443,0.3,20,0.7266666666666667,0.07930251502246878,238,0.8,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.7578271865844727,0.021275949478149415
0.3,1,2.15443,0.3,50,0.7833333333333334,0.06749485577105528,60,0.9,0.8166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.7715644836425781,0.020948219299316406
0.3,1,2.15443,0.5,5,0.6666666666666667,0.09718253158075502,378,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.65,0.7957557201385498,0.021092653274536133
0.3,1,2.15443,0.5,10,0.6966666666666667,0.06944222218666553,302,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.65,0.7848915576934814,0.020985126495361328
0.3,1,2.15443,0.5,20,0.7066666666666667,0.07039570693980957,291,0.7,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.78910813331604,0.02128920555114746
0.3,1,2.15443,0.5,50,0.8,0.06749485577105528,18,0.9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8051575183868408,0.021051597595214844
0.3,1,2.15443,0.7,5,0.6766666666666667,0.08856886837057615,349,0.8,0.65,0.6333333333333333,0.55,0.75,0.8382185459136963,0.02122220993041992
0.3,1,2.15443,0.7,10,0.5666666666666667,0.07302967433402215,626,0.5166666666666667,0.65,0.4666666666666667,0.55,0.65,0.8384036064147949,0.021303939819335937
0.3,1,2.15443,0.7,20,0.73,0.09797958971132714,219,0.9,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.8445752620697021,0.021187257766723634
0.3,1,2.15443,0.7,50,0.8166666666666667,0.058689389538863365,8,0.9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8620606422424316,0.021070337295532225
0.3,1,2.15443,0.9,5,0.64,0.150037032465692,466,0.8,0.65,0.6333333333333333,0.3666666666666667,0.75,0.9345146656036377,0.021219396591186525
0.3,1,2.15443,0.9,10,0.6433333333333333,0.06018490028422596,457,0.6166666666666667,0.65,0.6666666666666666,0.55,0.7333333333333334,0.9391935348510743,0.021133852005004884
0.3,1,2.15443,0.9,20,0.6966666666666667,0.08459051693633016,302,0.8,0.5666666666666667,0.75,0.6333333333333333,0.7333333333333334,0.9451572895050049,0.02124953269958496
0.3,1,2.15443,0.9,50,0.8166666666666668,0.07888106377466154,5,0.9,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.9627806663513183,0.021160411834716796
0.3,1,7.74264,0.1,5,0.5233333333333334,0.04666666666666666,683,0.55,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.7913153171539307,0.021372556686401367
0.3,1,7.74264,0.1,10,0.66,0.11671427600007732,400,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.65,0.7930603981018066,0.020995426177978515
0.3,1,7.74264,0.1,20,0.75,0.06749485577105525,151,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.7993651390075683,0.021036577224731446
0.3,1,7.74264,0.1,50,0.8,0.06749485577105528,18,0.9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8148011207580567,0.020945119857788085
0.3,1,7.74264,0.3,5,0.6466666666666666,0.07102425250887508,454,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.65,0.9535560607910156,0.02121596336364746
0.3,1,7.74264,0.3,10,0.6799999999999999,0.14039626459101795,339,0.9,0.65,0.7333333333333334,0.4666666666666667,0.65,0.9570584774017334,0.020974397659301758
0.3,1,7.74264,0.3,20,0.73,0.08259674462242576,219,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.9670980930328369,0.021046876907348633
0.3,1,7.74264,0.3,50,0.8166666666666667,0.058689389538863365,8,0.9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9798995971679687,0.021010160446166992
0.3,1,7.74264,0.5,5,0.6633333333333333,0.09213516640723504,379,0.8,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.65,0.9785545349121094,0.021255111694335936
0.3,1,7.74264,0.5,10,0.6633333333333333,0.1161416759345623,379,0.8166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.65,0.9857424259185791,0.021166086196899414
0.3,1,7.74264,0.5,20,0.7466666666666666,0.10402991022884824,186,0.9,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.9896981716156006,0.021402311325073243
0.3,1,7.74264,0.5,50,0.8,0.06749485577105528,18,0.9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.011136770248413,0.0210296630859375
0.3,1,7.74264,0.7,5,0.6499999999999999,0.07453559924999302,449,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.65,1.0127175807952882,0.021206092834472657
0.3,1,7.74264,0.7,10,0.66,0.08666666666666666,400,0.8166666666666667,0.65,0.6333333333333333,0.55,0.65,1.0149697303771972,0.02098369598388672
0.3,1,7.74264,0.7,20,0.71,0.07118052168020872,278,0.7,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.65,1.0217802047729492,0.021047639846801757
0.3,1,7.74264,0.7,50,0.8033333333333333,0.0865383665716478,15,0.9,0.7333333333333334,0.75,0.7166666666666667,0.9166666666666667,1.04533953666687,0.021093225479125975
0.3,1,7.74264,0.9,5,0.6266666666666667,0.06548960901462834,527,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.55,0.65,1.0545767784118651,0.021129465103149413
0.3,1,7.74264,0.9,10,0.66,0.06463573143221772,400,0.7166666666666667,0.65,0.7333333333333334,0.55,0.65,1.0591046810150146,0.021119976043701173
0.3,1,7.74264,0.9,20,0.73,0.04876246279442598,219,0.8,0.7333333333333334,0.75,0.7166666666666667,0.65,1.0634411811828612,0.02120795249938965
0.3,1,7.74264,0.9,50,0.78,0.07408703590297622,71,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0794068336486817,0.02106132507324219
0.3,1,27.8256,0.1,5,0.5566666666666666,0.09752492558885198,629,0.55,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.4666666666666667,0.7851239681243897,0.021033668518066408
0.3,1,27.8256,0.1,10,0.6433333333333333,0.09463379711052258,457,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.55,0.65,0.7937489032745362,0.020923376083374023
0.3,1,27.8256,0.1,20,0.7333333333333333,0.07888106377466152,202,0.8166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.65,0.7955033302307128,0.020972442626953126
0.3,1,27.8256,0.1,50,0.7833333333333334,0.07149203529842404,60,0.9,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8161913394927979,0.020897722244262694
0.3,1,27.8256,0.3,5,0.5233333333333334,0.04666666666666666,683,0.55,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.9373223304748535,0.021192264556884766
0.3,1,27.8256,0.3,10,0.66,0.11671427600007732,400,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.65,0.9411266803741455,0.0214444637298584
0.3,1,27.8256,0.3,20,0.73,0.05312459150169741,219,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.9469973564147949,0.021173810958862303
0.3,1,27.8256,0.3,50,0.8,0.06749485577105528,18,0.9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9636171817779541,0.0211212158203125
0.3,1,27.8256,0.5,5,0.54,0.06463573143221771,664,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.4666666666666667,1.12792067527771,0.021175670623779296
0.3,1,27.8256,0.5,10,0.7166666666666667,0.14944341180973264,244,0.9,0.75,0.8166666666666667,0.4666666666666667,0.65,1.1343273639678955,0.02124443054199219
0.3,1,27.8256,0.5,20,0.7133333333333334,0.10561986345169902,255,0.8166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.65,1.1401545047760009,0.021060419082641602
0.3,1,27.8256,0.5,50,0.7833333333333332,0.05477225575051658,70,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,1.1609946250915528,0.021050357818603517
0.3,1,27.8256,0.7,5,0.5933333333333334,0.08793937305515281,585,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.4666666666666667,1.1566965103149414,0.020917701721191406
0.3,1,27.8256,0.7,10,0.6966666666666667,0.1407914138796192,302,0.9,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.65,1.1648579597473145,0.021164751052856444
0.3,1,27.8256,0.7,20,0.75,0.06749485577105525,151,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,1.1670594692230225,0.021054410934448244
0.3,1,27.8256,0.7,50,0.8,0.06749485577105528,18,0.9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.185875654220581,0.02108163833618164
0.3,1,27.8256,0.9,5,0.6499999999999999,0.05374838498865702,449,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.65,1.2069406986236573,0.021111679077148438
0.3,1,27.8256,0.9,10,0.6966666666666667,0.1407914138796192,302,0.9,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.65,1.2116849422454834,0.020957565307617186
0.3,1,27.8256,0.9,20,0.75,0.06749485577105525,151,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,1.2162887096405028,0.02106790542602539
0.3,1,27.8256,0.9,50,0.78,0.07408703590297622,71,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.2344720363616943,0.020873022079467774
0.3,1,100.0,0.1,5,0.5566666666666666,0.09752492558885198,629,0.55,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.4666666666666667,0.8317429065704346,0.021102523803710936
0.3,1,100.0,0.1,10,0.6833333333333333,0.13374935098492588,333,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.55,0.65,0.8358668327331543,0.021215009689331054
0.3,1,100.0,0.1,20,0.7333333333333333,0.07888106377466152,202,0.8166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.65,0.8429274559020996,0.020880794525146483
0.3,1,100.0,0.1,50,0.82,0.0590668171555645,1,0.9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8599477291107178,0.021119356155395508
0.3,1,100.0,0.3,5,0.5566666666666666,0.09752492558885198,629,0.55,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.4666666666666667,0.847408676147461,0.02105889320373535
0.3,1,100.0,0.3,10,0.6833333333333333,0.13374935098492588,333,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.55,0.65,0.8519872665405274,0.021012067794799805
0.3,1,100.0,0.3,20,0.7133333333333334,0.10561986345169902,255,0.8166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.65,0.8551517486572265,0.020996952056884767
0.3,1,100.0,0.3,50,0.7833333333333334,0.04830458915396476,60,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8732362270355225,0.021047496795654298
0.3,1,100.0,0.5,5,0.5766666666666668,0.08666666666666668,617,0.55,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.4666666666666667,0.8778666973114013,0.021077060699462892
0.3,1,100.0,0.5,10,0.6633333333333333,0.13224556283251584,379,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.55,0.65,0.8814125537872315,0.021213006973266602
0.3,1,100.0,0.5,20,0.75,0.06749485577105525,151,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.8836152076721191,0.021098995208740236
0.3,1,100.0,0.5,50,0.75,0.06749485577105525,151,0.8166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9004141807556152,0.020900201797485352
0.3,1,100.0,0.7,5,0.5766666666666668,0.08666666666666668,617,0.55,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.4666666666666667,0.9287205696105957,0.020937347412109376
0.3,1,100.0,0.7,10,0.6633333333333333,0.13224556283251584,379,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.55,0.65,0.9325452327728272,0.020982980728149414
0.3,1,100.0,0.7,20,0.7333333333333333,0.053748384988656986,202,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.65,0.9383423805236817,0.02110428810119629
0.3,1,100.0,0.7,50,0.82,0.0590668171555645,1,0.9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.9531919479370117,0.020986652374267577
0.3,1,100.0,0.9,5,0.5233333333333334,0.04666666666666666,683,0.55,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.4666666666666667,1.011613655090332,0.021057987213134767
0.3,1,100.0,0.9,10,0.7000000000000001,0.14567848922274773,295,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.65,1.0117951393127442,0.021187019348144532
0.3,1,100.0,0.9,20,0.75,0.06749485577105525,151,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,1.0197656154632568,0.021028804779052734
0.3,1,100.0,0.9,50,0.82,0.0590668171555645,1,0.9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,1.0381033897399903,0.021998834609985352
0.3,5,0.001,0.1,5,0.3966666666666666,0.1564892612574067,785,0.6333333333333333,0.5166666666666667,0.2,0.3333333333333333,0.3,0.473736047744751,0.021136045455932617
0.3,5,0.001,0.1,10,0.43,0.16579773487261182,737,0.7166666666666667,0.4166666666666667,0.2,0.43333333333333335,0.3833333333333333,0.46269659996032714,0.020783519744873045
0.3,5,0.001,0.1,20,0.51,0.045460605656619524,689,0.5666666666666667,0.4666666666666667,0.45,0.5166666666666667,0.55,0.46895723342895507,0.020819568634033205
