param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5076616287231446,0.02096400260925293
0.3,1,0.0464159,0.1,5,0.6033333333333333,0.059066817155564486,541,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.55,0.7,0.4939922332763672,0.0209075927734375
0.3,1,0.0464159,0.1,10,0.5766666666666668,0.1271918935222594,721,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.4987768650054932,0.02096381187438965
0.3,1,0.0464159,0.1,20,0.6533333333333333,0.06863753427324668,199,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.5054847240447998,0.02100028991699219
0.3,1,0.0464159,0.1,50,0.6433333333333333,0.1249888883950178,246,0.7,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.7,0.5212856292724609,0.021229124069213866
0.3,1,0.0464159,0.3,5,0.5533333333333333,0.09392668535736913,777,0.6166666666666667,0.45,0.5333333333333333,0.4666666666666667,0.7,0.4941438674926758,0.020957565307617186
0.3,1,0.0464159,0.3,10,0.5800000000000001,0.11709445380166864,710,0.55,0.45,0.7333333333333334,0.4666666666666667,0.7,0.5007081031799316,0.021042633056640624
0.3,1,0.0464159,0.3,20,0.6300000000000001,0.12355835328567091,324,0.6166666666666667,0.45,0.8166666666666667,0.5666666666666667,0.7,0.5076821804046631,0.021063566207885742
0.3,1,0.0464159,0.3,50,0.65,0.1256096245427785,207,0.8,0.45,0.7333333333333334,0.5666666666666667,0.7,0.5232987880706788,0.021089553833007812
0.3,1,0.0464159,0.5,5,0.4966666666666667,0.17900962109463403,800,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.2833333333333333,0.30000000000000004,0.48688364028930664,0.02148895263671875
0.3,1,0.0464159,0.5,10,0.5866666666666667,0.2050474199897293,640,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.30000000000000004,0.49438276290893557,0.02117581367492676
0.3,1,0.0464159,0.5,20,0.6133333333333334,0.1521694961401777,456,0.65,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.4,0.5029838562011719,0.021086406707763673
0.3,1,0.0464159,0.5,50,0.5766666666666667,0.11382247385975916,731,0.7166666666666667,0.5333333333333333,0.65,0.3833333333333333,0.6,0.5200621604919433,0.021111059188842773
0.3,1,0.0464159,0.7,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.47675442695617676,0.021161222457885744
0.3,1,0.0464159,0.7,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.4831840038299561,0.02122526168823242
0.3,1,0.0464159,0.7,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.4939718723297119,0.02125725746154785
0.3,1,0.0464159,0.7,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5083996772766113,0.02111787796020508
0.3,1,0.0464159,0.9,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.47655630111694336,0.02105231285095215
0.3,1,0.0464159,0.9,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.4857480525970459,0.021097946166992187
0.3,1,0.0464159,0.9,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.49359936714172364,0.021075677871704102
0.3,1,0.0464159,0.9,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5080365180969239,0.021126270294189453
0.3,1,0.16681,0.1,5,0.5933333333333334,0.06548960901462833,619,0.6333333333333333,0.6166666666666667,0.65,0.4666666666666667,0.6000000000000001,0.53117995262146,0.021251201629638672
0.3,1,0.16681,0.1,10,0.68,0.17301252363147973,128,0.8,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.8,0.5310091972351074,0.021061038970947264
0.3,1,0.16681,0.1,20,0.6633333333333334,0.10561986345169906,160,0.8,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.537953519821167,0.021094369888305663
0.3,1,0.16681,0.1,50,0.6833333333333333,0.0809663853432741,104,0.7,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.5529780387878418,0.02092571258544922
0.3,1,0.16681,0.3,5,0.6300000000000001,0.11125546178852423,324,0.45,0.7166666666666667,0.7333333333333334,0.55,0.7,0.5323365211486817,0.021082067489624025
0.3,1,0.16681,0.3,10,0.5966666666666667,0.10561986345169908,569,0.45,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.5364745140075684,0.021086645126342774
0.3,1,0.16681,0.3,20,0.5766666666666667,0.10143416036468629,731,0.6166666666666667,0.45,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.5396305084228515,0.021028852462768553
0.3,1,0.16681,0.3,50,0.7,0.06582805886043833,64,0.7,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.5564780235290527,0.021064949035644532
0.3,1,0.16681,0.5,5,0.6233333333333334,0.08856886837057613,356,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.5329667568206787,0.021272039413452147
0.3,1,0.16681,0.5,10,0.6300000000000001,0.07180219742846004,324,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.5364042758941651,0.021186971664428712
0.3,1,0.16681,0.5,20,0.5766666666666667,0.09285592184789415,731,0.5333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.5421921253204346,0.021084403991699217
0.3,1,0.16681,0.5,50,0.5966666666666667,0.17269111795984826,569,0.7,0.26666666666666666,0.7333333333333334,0.5833333333333334,0.7,0.558503246307373,0.02111063003540039
0.3,1,0.16681,0.7,5,0.6066666666666667,0.20237478982214055,539,0.6166666666666667,0.5333333333333333,0.9,0.2833333333333333,0.7,0.5337485313415528,0.02129678726196289
0.3,1,0.16681,0.7,10,0.6433333333333333,0.12631530214330944,246,0.7,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7,0.5377747535705566,0.021129894256591796
0.3,1,0.16681,0.7,20,0.6133333333333334,0.09966610925150703,456,0.7,0.45,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.5447800636291504,0.021122217178344727
0.3,1,0.16681,0.7,50,0.5766666666666667,0.1364632632697248,731,0.7,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.5632683753967285,0.020918846130371094
0.3,1,0.16681,0.9,5,0.5733333333333333,0.1803083778173136,747,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.2833333333333333,0.7,0.5320243835449219,0.021314525604248048
0.3,1,0.16681,0.9,10,0.65,0.1552775293180282,207,0.8,0.45,0.8166666666666667,0.48333333333333334,0.7,0.5350724697113037,0.02121310234069824
0.3,1,0.16681,0.9,20,0.5800000000000001,0.16779617264870958,710,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.7,0.542213249206543,0.021096277236938476
0.3,1,0.16681,0.9,50,0.6166666666666666,0.16397831834998458,427,0.8,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.7,0.5643548965454102,0.020912933349609374
0.3,1,0.599484,0.1,5,0.5700000000000001,0.10295630140987,749,0.6166666666666667,0.6166666666666667,0.65,0.3666666666666667,0.6000000000000001,0.5931862354278564,0.021307086944580077
0.3,1,0.599484,0.1,10,0.6433333333333333,0.16719914938645933,246,0.8,0.6166666666666667,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.5986597537994385,0.021030378341674805
0.3,1,0.599484,0.1,20,0.7,0.06582805886043833,64,0.7,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.6040345668792725,0.020958662033081055
0.3,1,0.599484,0.1,50,0.6833333333333333,0.136218778278017,104,0.7,0.5166666666666667,0.9166666666666667,0.5833333333333334,0.7,0.6209139823913574,0.02094898223876953
0.3,1,0.599484,0.3,5,0.5566666666666668,0.06289320754704404,771,0.5333333333333333,0.5333333333333333,0.65,0.4666666666666667,0.6000000000000001,0.6085029602050781,0.02111639976501465
0.3,1,0.599484,0.3,10,0.6133333333333333,0.17172329163188343,460,0.45,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.615464735031128,0.021041345596313477
0.3,1,0.599484,0.3,20,0.6666666666666666,0.059628479399994404,150,0.7,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.6220731735229492,0.02177767753601074
0.3,1,0.599484,0.3,50,0.6633333333333333,0.10402991022884821,169,0.7,0.5166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.6346996784210205,0.02103562355041504
0.3,1,0.599484,0.5,5,0.6333333333333334,0.043461349368017654,294,0.6333333333333333,0.6166666666666667,0.65,0.5666666666666667,0.7,0.6220267295837403,0.021224355697631835
0.3,1,0.599484,0.5,10,0.6166666666666666,0.12995725793078622,427,0.5333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.8,0.6244977951049805,0.020910072326660156
0.3,1,0.599484,0.5,20,0.6633333333333333,0.06182412330330469,169,0.7,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.632709264755249,0.02114248275756836
0.3,1,0.599484,0.5,50,0.6433333333333333,0.10466878978738384,246,0.7,0.5166666666666667,0.8166666666666667,0.5833333333333334,0.6000000000000001,0.6463902950286865,0.020963621139526368
0.3,1,0.599484,0.7,5,0.6133333333333333,0.053124591501697405,460,0.55,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.6488307476043701,0.02107663154602051
0.3,1,0.599484,0.7,10,0.6133333333333333,0.18421002506197467,460,0.7,0.55,0.7333333333333334,0.2833333333333333,0.8,0.6516653537750244,0.021113491058349608
0.3,1,0.599484,0.7,20,0.6433333333333333,0.12631530214330944,246,0.7,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7,0.6600924491882324,0.021097278594970702
0.3,1,0.599484,0.7,50,0.6466666666666667,0.12174654911833115,225,0.7,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7,0.675730562210083,0.02125577926635742
0.3,1,0.599484,0.9,5,0.6299999999999999,0.05416025603090639,352,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.7,0.6800046920776367,0.02114238739013672
0.3,1,0.599484,0.9,10,0.61,0.16819301082057153,503,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.7,0.6851215362548828,0.020942544937133788
0.3,1,0.599484,0.9,20,0.66,0.08981462390204985,192,0.7,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.6878203868865966,0.021027088165283203
0.3,1,0.599484,0.9,50,0.6433333333333333,0.06289320754704403,246,0.7,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.7069839477539063,0.021137380599975587
0.3,1,2.15443,0.1,5,0.57,0.15470401847829723,756,0.6166666666666667,0.6166666666666667,0.65,0.26666666666666666,0.7,0.7176577568054199,0.021105480194091798
0.3,1,2.15443,0.1,10,0.6633333333333334,0.11469767022723504,160,0.8,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.7,0.7212047100067138,0.02104353904724121
0.3,1,2.15443,0.1,20,0.74,0.14399074044303453,6,0.9,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.724323844909668,0.02105746269226074
0.3,1,2.15443,0.1,50,0.6633333333333333,0.08653836657164776,169,0.7,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.6000000000000001,0.7444218635559082,0.02103452682495117
0.3,1,2.15443,0.3,5,0.6100000000000001,0.07859884081701063,499,0.6333333333333333,0.7,0.65,0.4666666666666667,0.6000000000000001,0.781688642501831,0.02112159729003906
0.3,1,2.15443,0.3,10,0.6433333333333333,0.15040685563571304,246,0.8,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.7,0.7829835891723633,0.021131134033203124
0.3,1,2.15443,0.3,20,0.6533333333333333,0.07408703590297622,199,0.5333333333333333,0.6166666666666667,0.75,0.6666666666666666,0.7,0.7976908206939697,0.02110905647277832
0.3,1,2.15443,0.3,50,0.6833333333333333,0.0809663853432741,104,0.7,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.8192107677459717,0.020964622497558594
0.3,1,2.15443,0.5,5,0.5366666666666667,0.09568466729604884,787,0.5333333333333333,0.5333333333333333,0.65,0.3666666666666667,0.6000000000000001,0.8150434970855713,0.021219730377197266
0.3,1,2.15443,0.5,10,0.5933333333333334,0.1218377792166471,619,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.6000000000000001,0.8173919677734375,0.021268463134765624
0.3,1,2.15443,0.5,20,0.6866666666666665,0.07702813338860896,100,0.7,0.7166666666666667,0.65,0.5666666666666667,0.8,0.8210970878601074,0.021400833129882814
0.3,1,2.15443,0.5,50,0.6633333333333333,0.10402991022884821,169,0.7,0.5166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.8420381069183349,0.021159982681274413
0.3,1,2.15443,0.7,5,0.5799999999999998,0.1203698005684519,719,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.3666666666666667,0.7,0.8141485691070557,0.021263885498046874
0.3,1,2.15443,0.7,10,0.6133333333333333,0.08589399151150084,460,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.8066960334777832,0.021024036407470702
0.3,1,2.15443,0.7,20,0.6300000000000001,0.09213516640723503,324,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.8153961181640625,0.02113022804260254
0.3,1,2.15443,0.7,50,0.61,0.12543258481484518,503,0.7,0.43333333333333335,0.7333333333333334,0.48333333333333334,0.7,0.8371181011199951,0.021024703979492188
0.3,1,2.15443,0.9,5,0.5966666666666667,0.11850925889754116,569,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.3666666666666667,0.7,0.8396871566772461,0.021002197265625
0.3,1,2.15443,0.9,10,0.5900000000000001,0.1289271973720914,636,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.7,0.8435544490814209,0.02115006446838379
0.3,1,2.15443,0.9,20,0.6433333333333333,0.12631530214330944,246,0.7,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7,0.854576826095581,0.021021699905395506
0.3,1,2.15443,0.9,50,0.6666666666666666,0.13621877827801698,150,0.7,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.8,0.8681141376495362,0.021053504943847657
0.3,1,7.74264,0.1,5,0.5933333333333334,0.16819301082057148,619,0.6166666666666667,0.45,0.8333333333333333,0.3666666666666667,0.7,0.7740118980407715,0.021013593673706053
0.3,1,7.74264,0.1,10,0.7,0.1282358937444756,64,0.8,0.7,0.8333333333333333,0.4666666666666667,0.7,0.7817995071411132,0.02110457420349121
0.3,1,7.74264,0.1,20,0.7,0.15383974345619103,64,0.8,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.7,0.7867271423339843,0.021050500869750976
0.3,1,7.74264,0.1,50,0.6466666666666667,0.10974718422102883,225,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.7,0.8013663768768311,0.020993709564208984
0.3,1,7.74264,0.3,5,0.5700000000000001,0.19590247006553485,749,0.6166666666666667,0.7,0.65,0.18333333333333335,0.7,0.9942197322845459,0.02124166488647461
0.3,1,7.74264,0.3,10,0.6466666666666667,0.17461067804945057,225,0.8,0.5333333333333333,0.8333333333333333,0.3666666666666667,0.7,0.9980476856231689,0.021278572082519532
0.3,1,7.74264,0.3,20,0.7033333333333334,0.10241527663824812,53,0.8,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.7,1.0033597946166992,0.020993614196777345
0.3,1,7.74264,0.3,50,0.6433333333333333,0.10466878978738384,246,0.7,0.5166666666666667,0.8166666666666667,0.5833333333333334,0.6000000000000001,1.0198219776153565,0.021172571182250976
0.3,1,7.74264,0.5,5,0.5533333333333335,0.18779421361337698,775,0.6333333333333333,0.7,0.65,0.18333333333333335,0.6000000000000001,1.0591396331787108,0.021212339401245117
0.3,1,7.74264,0.5,10,0.6133333333333333,0.14996295838935988,460,0.8,0.5333333333333333,0.6666666666666666,0.3666666666666667,0.7,1.0505193233489991,0.021028566360473632
0.3,1,7.74264,0.5,20,0.6466666666666667,0.06091888960832356,225,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7,1.058107328414917,0.021088123321533203
0.3,1,7.74264,0.5,50,0.6633333333333333,0.08653836657164776,169,0.7,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.6000000000000001,1.0698997497558593,0.02104077339172363
0.3,1,7.74264,0.7,5,0.5366666666666666,0.1407914138796192,789,0.6333333333333333,0.5333333333333333,0.65,0.26666666666666666,0.6000000000000001,1.0825834274291992,0.02103886604309082
0.3,1,7.74264,0.7,10,0.63,0.11661903789690602,349,0.8,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.6000000000000001,1.0884033203125,0.020989465713500976
0.3,1,7.74264,0.7,20,0.6466666666666667,0.08055363982396382,225,0.7,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,1.1031904220581055,0.021076726913452148
0.3,1,7.74264,0.7,50,0.6633333333333333,0.08653836657164776,169,0.7,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.6000000000000001,1.1163801670074462,0.021155500411987306
0.3,1,7.74264,0.9,5,0.5599999999999999,0.10624918300339484,764,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.3666666666666667,0.6000000000000001,1.1519898414611816,0.021094226837158205
0.3,1,7.74264,0.9,10,0.5933333333333334,0.11953614051360738,619,0.7166666666666667,0.6333333333333333,0.65,0.3666666666666667,0.6000000000000001,1.1525806427001952,0.021231889724731445
0.3,1,7.74264,0.9,20,0.6300000000000001,0.09213516640723503,324,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,1.1586855411529542,0.02109365463256836
0.3,1,7.74264,0.9,50,0.6666666666666666,0.09944289260117531,150,0.7,0.5333333333333333,0.8166666666666667,0.5833333333333334,0.7,1.1902119159698485,0.021039867401123048
0.3,1,27.8256,0.1,5,0.5233333333333332,0.15151090903151349,791,0.6166666666666667,0.45,0.5833333333333334,0.26666666666666666,0.7,0.7739824295043946,0.02108907699584961
0.3,1,27.8256,0.1,10,0.6300000000000001,0.1514375558880073,324,0.8,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.7,0.7744941711425781,0.021108055114746095
0.3,1,27.8256,0.1,20,0.7,0.2035790864613663,64,0.8,0.6166666666666667,1.0,0.3833333333333333,0.7,0.783712911605835,0.021032142639160156
0.3,1,27.8256,0.1,50,0.7066666666666668,0.09404490653110589,45,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.8,0.8032904624938965,0.0210543155670166
0.3,1,27.8256,0.3,5,0.5566666666666666,0.12675435561221027,773,0.6166666666666667,0.45,0.65,0.3666666666666667,0.7,0.9468385696411132,0.02122220993041992
0.3,1,27.8256,0.3,10,0.6633333333333334,0.11469767022723504,160,0.8,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.7,0.9559774398803711,0.02104945182800293
0.3,1,27.8256,0.3,20,0.7200000000000001,0.1262273081917433,23,0.8,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.9590513229370117,0.02104339599609375
0.3,1,27.8256,0.3,50,0.6833333333333333,0.12337837015547833,104,0.7,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.8,0.9784942626953125,0.0208864688873291
0.3,1,27.8256,0.5,5,0.5866666666666667,0.1630950643030009,640,0.6166666666666667,0.7,0.65,0.26666666666666666,0.7,1.1441930770874023,0.021122217178344727
0.3,1,27.8256,0.5,10,0.6833333333333333,0.12736648783028537,104,0.8,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.8,1.1626657009124757,0.021047353744506836
0.3,1,27.8256,0.5,20,0.7,0.1197218999737865,64,0.7,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.7,1.1643545150756835,0.02123394012451172
0.3,1,27.8256,0.5,50,0.6633333333333333,0.10402991022884821,169,0.7,0.5166666666666667,0.8166666666666667,0.5833333333333334,0.7,1.1865778923034669,0.02099719047546387
0.3,1,27.8256,0.7,5,0.5700000000000001,0.19590247006553485,749,0.6166666666666667,0.7,0.65,0.18333333333333335,0.7,1.2731051445007324,0.02117462158203125
0.3,1,27.8256,0.7,10,0.6633333333333333,0.16679994670929071,169,0.8,0.6166666666666667,0.8333333333333333,0.3666666666666667,0.7,1.2752931118011475,0.021069812774658202
0.3,1,27.8256,0.7,20,0.6833333333333333,0.09067647005823626,104,0.7,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7,1.2861486434936524,0.020891666412353516
0.3,1,27.8256,0.7,50,0.6633333333333333,0.10402991022884821,169,0.7,0.5166666666666667,0.8166666666666667,0.5833333333333334,0.7,1.290854263305664,0.021013689041137696
0.3,1,27.8256,0.9,5,0.5700000000000001,0.19590247006553485,749,0.6166666666666667,0.7,0.65,0.18333333333333335,0.7,1.2974841117858886,0.02112441062927246
0.3,1,27.8256,0.9,10,0.6300000000000001,0.15930404193798028,324,0.8,0.5333333333333333,0.75,0.3666666666666667,0.7,1.2972053050994874,0.021331167221069335
0.3,1,27.8256,0.9,20,0.6633333333333333,0.06182412330330469,169,0.7,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7,1.3019139289855957,0.0210390567779541
0.3,1,27.8256,0.9,50,0.6433333333333333,0.10466878978738384,246,0.7,0.5166666666666667,0.8166666666666667,0.5833333333333334,0.6000000000000001,1.3147500038146973,0.020967912673950196
0.3,1,100.0,0.1,5,0.5233333333333332,0.15151090903151349,791,0.6166666666666667,0.45,0.5833333333333334,0.26666666666666666,0.7,0.8056221008300781,0.021040868759155274
0.3,1,100.0,0.1,10,0.6300000000000001,0.1514375558880073,324,0.8,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.7,0.8110232353210449,0.02123737335205078
0.3,1,100.0,0.1,20,0.7166666666666666,0.1693123346560039,37,0.7,0.7166666666666667,1.0,0.4666666666666667,0.7,0.81786208152771,0.021036958694458006
0.3,1,100.0,0.1,50,0.6833333333333333,0.0809663853432741,104,0.7,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.8414409637451172,0.020917081832885744
0.3,1,100.0,0.3,5,0.5233333333333332,0.15151090903151349,791,0.6166666666666667,0.45,0.5833333333333334,0.26666666666666666,0.7,0.829677963256836,0.020923709869384764
0.3,1,100.0,0.3,10,0.6300000000000001,0.1514375558880073,324,0.8,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.7,0.8368605136871338,0.020883703231811525
0.3,1,100.0,0.3,20,0.7,0.2035790864613663,64,0.8,0.6166666666666667,1.0,0.3833333333333333,0.7,0.8357638359069824,0.021027278900146485
0.3,1,100.0,0.3,50,0.6466666666666667,0.12666666666666665,225,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.7,0.8529350280761718,0.021055841445922853
0.3,1,100.0,0.5,5,0.5233333333333332,0.15151090903151349,791,0.6166666666666667,0.45,0.5833333333333334,0.26666666666666666,0.7,0.8685604095458984,0.021073341369628906
0.3,1,100.0,0.5,10,0.6466666666666667,0.14429907214608909,225,0.8,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.7,0.8707345008850098,0.0210935115814209
0.3,1,100.0,0.5,20,0.6799999999999999,0.19759667113705243,131,0.7,0.6166666666666667,1.0,0.3833333333333333,0.7,0.8807542324066162,0.02115025520324707
0.3,1,100.0,0.5,50,0.6866666666666668,0.08192137151629669,97,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.894212293624878,0.021077489852905272
0.3,1,100.0,0.7,5,0.5933333333333334,0.16819301082057148,619,0.6166666666666667,0.45,0.8333333333333333,0.3666666666666667,0.7,0.9434886932373047,0.021051836013793946
0.3,1,100.0,0.7,10,0.6833333333333332,0.15916448515084428,121,0.8,0.7,0.8333333333333333,0.3833333333333333,0.7,0.9506338596343994,0.021033811569213866
0.3,1,100.0,0.7,20,0.7166666666666668,0.17888543819998318,35,0.8,0.6166666666666667,1.0,0.4666666666666667,0.7,0.9554581642150879,0.02167644500732422
0.3,1,100.0,0.7,50,0.6833333333333333,0.1178511301977579,104,0.8,0.5166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.9714078426361084,0.021011209487915038
0.3,1,100.0,0.9,5,0.5566666666666666,0.12675435561221027,773,0.6166666666666667,0.45,0.65,0.3666666666666667,0.7,1.0265117645263673,0.021175289154052736
0.3,1,100.0,0.9,10,0.6633333333333334,0.11469767022723504,160,0.8,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.7,1.0292912006378174,0.021048831939697265
0.3,1,100.0,0.9,20,0.68,0.14583095236151572,128,0.7,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.7,1.0415711879730225,0.020882511138916017
0.3,1,100.0,0.9,50,0.6466666666666667,0.12174654911833115,225,0.7,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7,1.0618605613708496,0.020905303955078124
0.3,5,0.001,0.1,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46601414680480957,0.020794248580932616
0.3,5,0.001,0.1,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4649962425231934,0.020889425277709962
0.3,5,0.001,0.1,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.47220139503479003,0.021051836013793946
0.3,5,0.001,0.1,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.48426380157470705,0.02089681625366211
0.3,5,0.001,0.3,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4645408630371094,0.021112537384033202
0.3,5,0.001,0.3,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4650540351867676,0.020839500427246093
0.3,5,0.001,0.3,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4828354358673096,0.020975208282470702
0.3,5,0.001,0.3,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.4826351165771484,0.020876455307006835
0.3,5,0.001,0.5,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4632702827453613,0.020999574661254884
0.3,5,0.001,0.5,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46515612602233886,0.020911264419555663
0.3,5,0.001,0.5,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.47067861557006835,0.021006298065185548
0.3,5,0.001,0.5,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.48395519256591796,0.0208038330078125
0.3,5,0.001,0.7,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4633632659912109,0.021172857284545897
