param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,20,0.7466666666666667,0.08589399151150084,48,0.7333333333333334,0.9,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.05160746574401855,0.0013935089111328125
0.2,0.16681,0.1,50,0.7033333333333334,0.13224556283251582,272,0.55,0.9,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.05172033309936523,0.0014044284820556641
0.2,0.16681,0.3,5,0.7766666666666666,0.16110727964792765,13,0.6333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.9,0.05811624526977539,0.001394033432006836
0.2,0.16681,0.3,10,0.7399999999999999,0.13523641850067197,98,0.6333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.0581916332244873,0.0013863563537597657
0.2,0.16681,0.3,20,0.7033333333333334,0.0725718035235908,272,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.058051681518554686,0.0013932228088378907
0.2,0.16681,0.3,50,0.7033333333333334,0.13224556283251582,272,0.55,0.9,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.058130741119384766,0.001394510269165039
0.2,0.16681,0.5,5,0.7366666666666666,0.14544949486180953,101,0.6333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.9,0.061870574951171875,0.0013901233673095704
0.2,0.16681,0.5,10,0.7366666666666666,0.13349989596333858,101,0.6333333333333333,0.9,0.8,0.5333333333333333,0.8166666666666667,0.0619199275970459,0.0014591693878173828
0.2,0.16681,0.5,20,0.7233333333333334,0.12762793146051096,151,0.55,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.062090158462524414,0.0013916492462158203
0.2,0.16681,0.5,50,0.7433333333333334,0.1167142760000773,65,0.55,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.062204408645629886,0.0014060020446777343
0.2,0.16681,0.7,5,0.7633333333333333,0.1396026106091462,17,0.75,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.06225395202636719,0.0014102935791015625
0.2,0.16681,0.7,10,0.72,0.12970050972229147,183,0.6333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.062291860580444336,0.0013913631439208985
0.2,0.16681,0.7,20,0.71,0.0873053390247253,238,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.06202530860900879,0.0013802528381347656
0.2,0.16681,0.7,50,0.7233333333333334,0.09463379711052258,151,0.55,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.061920976638793944,0.0013986587524414062
0.2,0.16681,0.9,5,0.76,0.09104333522498444,28,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.07113580703735352,0.0014044761657714844
0.2,0.16681,0.9,10,0.7633333333333333,0.0962635271879577,17,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.07098951339721679,0.0014026641845703125
0.2,0.16681,0.9,20,0.7466666666666667,0.12884098726725127,48,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.07094202041625977,0.0014039039611816405
0.2,0.16681,0.9,50,0.7233333333333334,0.09752492558885192,151,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.07101588249206543,0.00139923095703125
0.2,0.599484,0.1,5,0.6733333333333333,0.07272474743090475,408,0.55,0.75,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.12437472343444825,0.001419830322265625
0.2,0.599484,0.1,10,0.71,0.1335830993967592,238,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.12457246780395508,0.001466512680053711
0.2,0.599484,0.1,20,0.7300000000000001,0.09451631252505216,116,0.65,0.9,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.12445578575134278,0.001415395736694336
0.2,0.599484,0.1,50,0.6866666666666668,0.1528979325490629,358,0.55,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.12446064949035644,0.0014264583587646484
0.2,0.599484,0.3,5,0.6966666666666667,0.04642796092394708,308,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.65,0.1484851837158203,0.0014324665069580078
0.2,0.599484,0.3,10,0.7066666666666667,0.17275544693133252,253,0.4666666666666667,0.9,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.14837656021118165,0.001440715789794922
0.2,0.599484,0.3,20,0.7433333333333334,0.12454361128179603,65,0.5333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.1486970901489258,0.0014373779296875
0.2,0.599484,0.3,50,0.7066666666666667,0.13727506854649335,253,0.55,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.14872488975524903,0.0014338970184326171
0.2,0.599484,0.5,5,0.6966666666666665,0.1297005097222915,319,0.6333333333333333,0.75,0.9166666666666667,0.5333333333333333,0.65,0.1581904411315918,0.001435232162475586
0.2,0.599484,0.5,10,0.6533333333333333,0.17172329163188343,455,0.4666666666666667,0.9,0.8166666666666667,0.5333333333333333,0.55,0.1578084945678711,0.001432657241821289
0.2,0.599484,0.5,20,0.7233333333333334,0.11623730516108464,151,0.5333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.15788002014160157,0.0014423847198486329
0.2,0.599484,0.5,50,0.7033333333333334,0.13224556283251582,272,0.55,0.9,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.1584024429321289,0.0014464855194091797
0.2,0.599484,0.7,5,0.7333333333333333,0.13249737942901196,107,0.75,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.65,0.20234804153442382,0.0014595985412597656
0.2,0.599484,0.7,10,0.7433333333333334,0.14282856857085702,65,0.65,0.9,0.9,0.5333333333333333,0.7333333333333334,0.20270485877990724,0.001468515396118164
0.2,0.599484,0.7,20,0.6833333333333333,0.1256096245427785,380,0.5333333333333333,0.9,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.20334177017211913,0.001479339599609375
0.2,0.599484,0.7,50,0.7033333333333334,0.13224556283251582,272,0.55,0.9,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.20334997177124023,0.0014691352844238281
0.2,0.599484,0.9,5,0.69,0.15369522511198005,352,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.65,0.17918791770935058,0.0014511585235595704
0.2,0.599484,0.9,10,0.7233333333333334,0.1254325848148452,151,0.7333333333333334,0.9,0.8,0.5333333333333333,0.65,0.17910842895507811,0.0014408588409423827
0.2,0.599484,0.9,20,0.76,0.10780641085864154,28,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.17896099090576173,0.0014487743377685548
0.2,0.599484,0.9,50,0.7433333333333334,0.1167142760000773,65,0.55,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.17924509048461915,0.001451873779296875
0.2,2.15443,0.1,5,0.6566666666666666,0.08793937305515277,443,0.55,0.75,0.7166666666666667,0.55,0.7166666666666667,0.2509043216705322,0.0014804840087890626
0.2,2.15443,0.1,10,0.7233333333333334,0.10088497300281038,151,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.2507025241851807,0.0014882087707519531
0.2,2.15443,0.1,20,0.7466666666666667,0.08259674462242578,48,0.65,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.2503159523010254,0.0014824867248535156
0.2,2.15443,0.1,50,0.7,0.14414498873626436,303,0.55,0.9,0.7,0.5333333333333333,0.8166666666666667,0.2509319305419922,0.0015074253082275391
0.2,2.15443,0.3,5,0.6533333333333333,0.09213516640723501,455,0.55,0.75,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.31251797676086424,0.0015027046203613282
0.2,2.15443,0.3,10,0.6933333333333334,0.06377042156569666,323,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.31267828941345216,0.0015130043029785156
0.2,2.15443,0.3,20,0.7833333333333332,0.08881941729649484,7,0.65,0.9,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.3120893478393555,0.001507711410522461
0.2,2.15443,0.3,50,0.7066666666666667,0.13727506854649335,253,0.55,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.3120745658874512,0.0015166282653808593
0.2,2.15443,0.5,5,0.65,0.09006170724070862,470,0.55,0.75,0.7,0.5333333333333333,0.7166666666666667,0.35831522941589355,0.001509857177734375
0.2,2.15443,0.5,10,0.71,0.1412641340027806,238,0.5666666666666667,0.9,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.35785231590270994,0.001521158218383789
0.2,2.15443,0.5,20,0.7433333333333334,0.12454361128179603,65,0.5333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.3591334819793701,0.0015234947204589844
0.2,2.15443,0.5,50,0.6866666666666665,0.11944315244779276,378,0.55,0.8166666666666667,0.7,0.55,0.8166666666666667,0.3578353404998779,0.0015147209167480468
0.2,2.15443,0.7,5,0.6866666666666668,0.09392668535736916,358,0.6333333333333333,0.75,0.8,0.5333333333333333,0.7166666666666667,0.367646312713623,0.001523733139038086
0.2,2.15443,0.7,10,0.7133333333333334,0.14884742374510737,194,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.65,0.36769495010375974,0.0016359329223632813
0.2,2.15443,0.7,20,0.7433333333333334,0.11035296904831232,65,0.6333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.3670236587524414,0.0015224456787109376
0.2,2.15443,0.7,50,0.6666666666666667,0.1673320053068151,436,0.55,0.9,0.6166666666666667,0.45,0.8166666666666667,0.36740951538085936,0.001519918441772461
0.2,2.15443,0.9,5,0.6799999999999999,0.14157840387730203,389,0.75,0.55,0.9166666666666667,0.5333333333333333,0.65,0.4859044551849365,0.0015513896942138672
0.2,2.15443,0.9,10,0.75,0.097182531580755,42,0.65,0.9,0.8166666666666667,0.7333333333333334,0.65,0.4873677730560303,0.0015496253967285157
0.2,2.15443,0.9,20,0.76,0.11382247385975915,28,0.6333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.4889645576477051,0.0015682697296142579
0.2,2.15443,0.9,50,0.7266666666666668,0.1624807680927192,129,0.55,1.0,0.6166666666666667,0.65,0.8166666666666667,0.4858595848083496,0.0015474319458007812
0.2,7.74264,0.1,5,0.6,0.13621877827801698,523,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5333333333333333,0.36134047508239747,0.0015498161315917968
0.2,7.74264,0.1,10,0.7100000000000001,0.16519348924485158,217,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.3622999668121338,0.0015465736389160157
0.2,7.74264,0.1,20,0.7133333333333334,0.09213516640723499,194,0.65,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.3618892192840576,0.0015157699584960938
0.2,7.74264,0.1,50,0.6866666666666668,0.10974718422102883,358,0.55,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.36035847663879395,0.001544618606567383
0.2,7.74264,0.3,5,0.6566666666666666,0.08793937305515277,443,0.55,0.75,0.7166666666666667,0.55,0.7166666666666667,0.5149413108825683,0.0015564441680908203
0.2,7.74264,0.3,10,0.6333333333333334,0.07453559924999298,491,0.6333333333333333,0.55,0.7166666666666667,0.55,0.7166666666666667,0.5125117301940918,0.0015591144561767577
0.2,7.74264,0.3,20,0.7133333333333334,0.09966610925150701,194,0.65,0.9,0.6333333333333333,0.7333333333333334,0.65,0.513335132598877,0.0015541553497314454
0.2,7.74264,0.3,50,0.7033333333333334,0.1488474237451074,272,0.55,0.9166666666666667,0.7,0.5333333333333333,0.8166666666666667,0.5141219139099121,0.001563882827758789
0.2,7.74264,0.5,5,0.6533333333333333,0.09213516640723501,455,0.55,0.75,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6042097091674805,0.001556539535522461
0.2,7.74264,0.5,10,0.6733333333333335,0.10360180178613371,402,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6036051750183106,0.0015654563903808594
0.2,7.74264,0.5,20,0.7633333333333333,0.08653836657164779,17,0.65,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6040131092071533,0.001556539535522461
0.2,7.74264,0.5,50,0.7066666666666667,0.13727506854649335,253,0.55,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6046891212463379,0.0015781402587890625
0.2,7.74264,0.7,5,0.6300000000000001,0.1082178872049862,492,0.55,0.55,0.8,0.5333333333333333,0.7166666666666667,0.6905319690704346,0.0015562057495117187
0.2,7.74264,0.7,10,0.6766666666666666,0.10832051206181283,396,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6886002540588378,0.0015605926513671876
0.2,7.74264,0.7,20,0.7433333333333334,0.11035296904831232,65,0.6333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6893418312072754,0.001556396484375
0.2,7.74264,0.7,50,0.7033333333333334,0.1488474237451074,272,0.55,0.9166666666666667,0.7,0.5333333333333333,0.8166666666666667,0.6934370517730712,0.0015707015991210938
0.2,7.74264,0.9,5,0.6533333333333333,0.09213516640723501,455,0.55,0.75,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7539063930511475,0.0016756057739257812
0.2,7.74264,0.9,10,0.67,0.16478942792411033,428,0.4666666666666667,0.9,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7524518489837646,0.0015558242797851563
0.2,7.74264,0.9,20,0.7433333333333334,0.11035296904831232,65,0.6333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7509259700775146,0.001569509506225586
0.2,7.74264,0.9,50,0.72,0.14959203781544586,183,0.55,0.9,0.6166666666666667,0.6333333333333333,0.9,0.7522165775299072,0.0015712261199951171
0.2,27.8256,0.1,5,0.6466666666666667,0.06446359868604572,477,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.7,0.3212027072906494,0.0014977455139160156
0.2,27.8256,0.1,10,0.7100000000000001,0.15297058540778355,217,0.5666666666666667,1.0,0.6166666666666667,0.65,0.7166666666666667,0.3210857391357422,0.001489400863647461
0.2,27.8256,0.1,20,0.7333333333333332,0.16599866130651644,112,0.5666666666666667,1.0,0.7,0.8333333333333333,0.5666666666666667,0.32116127014160156,0.0015059947967529298
0.2,27.8256,0.1,50,0.7266666666666668,0.1190704739966117,129,0.65,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.3214972972869873,0.0015035152435302734
0.2,27.8256,0.3,5,0.5966666666666667,0.07408703590297623,526,0.55,0.5333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.49538435935974123,0.001532125473022461
0.2,27.8256,0.3,10,0.6933333333333334,0.12183777921664714,323,0.65,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.4945356845855713,0.0015399456024169922
0.2,27.8256,0.3,20,0.7133333333333334,0.09213516640723499,194,0.65,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.4958192825317383,0.0015478134155273438
0.2,27.8256,0.3,50,0.7233333333333334,0.13021349989749742,151,0.55,0.9166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.49525651931762693,0.0015386104583740234
0.2,27.8256,0.5,5,0.6366666666666666,0.0832666399786453,488,0.55,0.75,0.7166666666666667,0.55,0.6166666666666667,0.656960391998291,0.0015520572662353516
0.2,27.8256,0.5,10,0.62,0.06,506,0.5666666666666667,0.55,0.6166666666666667,0.65,0.7166666666666667,0.6581405162811279,0.0015400886535644532
0.2,27.8256,0.5,20,0.7133333333333334,0.09966610925150701,194,0.65,0.9,0.6333333333333333,0.7333333333333334,0.65,0.6587801933288574,0.0015483856201171874
0.2,27.8256,0.5,50,0.7233333333333334,0.13021349989749742,151,0.55,0.9166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.6605372905731202,0.0015587329864501954
0.2,27.8256,0.7,5,0.6533333333333333,0.0858939915115008,455,0.55,0.75,0.7166666666666667,0.55,0.7,0.7384572505950928,0.0015582561492919922
0.2,27.8256,0.7,10,0.62,0.09797958971132713,506,0.4666666666666667,0.55,0.7166666666666667,0.65,0.7166666666666667,0.7404180049896241,0.0015499591827392578
0.2,27.8256,0.7,20,0.73,0.09153020145163988,123,0.65,0.9,0.7166666666666667,0.7333333333333334,0.65,0.7407568454742431,0.0015587806701660156
0.2,27.8256,0.7,50,0.7066666666666667,0.13727506854649335,253,0.55,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7403316974639893,0.0015756607055664063
0.2,27.8256,0.9,5,0.6566666666666666,0.08793937305515277,443,0.55,0.75,0.7166666666666667,0.55,0.7166666666666667,0.809581995010376,0.001670074462890625
0.2,27.8256,0.9,10,0.6366666666666667,0.0748331477354788,485,0.55,0.55,0.7166666666666667,0.65,0.7166666666666667,0.8082996368408203,0.0015572071075439452
0.2,27.8256,0.9,20,0.73,0.09153020145163988,123,0.65,0.9,0.7166666666666667,0.7333333333333334,0.65,0.8127445697784423,0.0015674591064453124
0.2,27.8256,0.9,50,0.7066666666666667,0.13727506854649335,253,0.55,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8110546588897705,0.0015549182891845704
0.2,100.0,0.1,5,0.63,0.059066817155564506,499,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.3723726749420166,0.001551342010498047
0.2,100.0,0.1,10,0.6900000000000001,0.17530925056406274,333,0.4666666666666667,1.0,0.6166666666666667,0.65,0.7166666666666667,0.3736727714538574,0.0015299320220947266
0.2,100.0,0.1,20,0.6966666666666667,0.16,308,0.5666666666666667,1.0,0.7,0.65,0.5666666666666667,0.37299184799194335,0.0015465736389160157
0.2,100.0,0.1,50,0.7266666666666668,0.1190704739966117,129,0.65,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.37244620323181155,0.001550149917602539
0.2,100.0,0.3,5,0.63,0.059066817155564506,499,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.3814708232879639,0.0015530109405517579
0.2,100.0,0.3,10,0.6900000000000001,0.17530925056406274,333,0.4666666666666667,1.0,0.6166666666666667,0.65,0.7166666666666667,0.38103647232055665,0.0015529632568359376
0.2,100.0,0.3,20,0.6799999999999999,0.16812693617224655,389,0.5666666666666667,1.0,0.7,0.5666666666666667,0.5666666666666667,0.38063960075378417,0.001548004150390625
0.2,100.0,0.3,50,0.7100000000000001,0.11085526098877263,217,0.65,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.3806704044342041,0.0015653133392333984
0.2,100.0,0.5,5,0.6466666666666667,0.06446359868604572,477,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.7,0.4142580986022949,0.0015953540802001952
0.2,100.0,0.5,10,0.6900000000000001,0.17530925056406274,333,0.4666666666666667,1.0,0.6166666666666667,0.65,0.7166666666666667,0.41557822227478025,0.0015329360961914063
0.2,100.0,0.5,20,0.7,0.16431676725154984,303,0.5666666666666667,1.0,0.6166666666666667,0.75,0.5666666666666667,0.41658635139465333,0.0015496253967285157
0.2,100.0,0.5,50,0.7100000000000001,0.11085526098877263,217,0.65,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.41606593132019043,0.0015743732452392577
0.2,100.0,0.7,5,0.6300000000000001,0.07557189365836421,492,0.55,0.5333333333333333,0.7166666666666667,0.65,0.7,0.4750331401824951,0.0015735149383544922
0.2,100.0,0.7,10,0.6566666666666666,0.15297058540778358,443,0.4666666666666667,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.47571492195129395,0.0015359878540039062
0.2,100.0,0.7,20,0.7333333333333332,0.1609002451486289,112,0.65,1.0,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.4735566139221191,0.001548624038696289
0.2,100.0,0.7,50,0.7100000000000001,0.11085526098877263,217,0.65,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.47501497268676757,0.0015401840209960938
0.2,100.0,0.9,5,0.6300000000000001,0.07557189365836421,492,0.55,0.5333333333333333,0.7166666666666667,0.65,0.7,0.5584351062774658,0.0016764163970947265
0.2,100.0,0.9,10,0.6566666666666666,0.15297058540778358,443,0.4666666666666667,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5579746246337891,0.0015476226806640625
0.2,100.0,0.9,20,0.6966666666666665,0.11323525167642018,319,0.65,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.5569830417633057,0.0015545368194580078
0.2,100.0,0.9,50,0.7233333333333334,0.13021349989749742,151,0.55,0.9166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.5565333843231202,0.0015644073486328126
0.5,0.001,0.1,5,0.44000000000000006,0.08,641,0.5,0.3,0.5,0.5,0.4,0.0032576560974121095,0.00137481689453125
0.5,0.001,0.1,10,0.41,0.06960204339273701,705,0.3833333333333333,0.3,0.4666666666666667,0.5,0.4,0.0032811641693115236,0.0013874053955078125
0.5,0.001,0.1,20,0.45,0.12560962454277846,577,0.3833333333333333,0.3,0.6666666666666666,0.5,0.4,0.0032465457916259766,0.0013817310333251952
0.5,0.001,0.1,50,0.51,0.047842333648024434,539,0.48333333333333334,0.5833333333333334,0.55,0.4666666666666667,0.4666666666666667,0.003238010406494141,0.0013686180114746093
0.5,0.001,0.3,5,0.44000000000000006,0.08,641,0.5,0.3,0.5,0.5,0.4,0.00319976806640625,0.0013781547546386718
0.5,0.001,0.3,10,0.41,0.06960204339273701,705,0.3833333333333333,0.3,0.4666666666666667,0.5,0.4,0.0032415390014648438,0.0014194965362548829
0.5,0.001,0.3,20,0.45,0.12560962454277846,577,0.3833333333333333,0.3,0.6666666666666666,0.5,0.4,0.003218412399291992,0.0013693809509277345
0.5,0.001,0.3,50,0.51,0.047842333648024434,539,0.48333333333333334,0.5833333333333334,0.55,0.4666666666666667,0.4666666666666667,0.0032318115234375,0.0013720035552978516
0.5,0.001,0.5,5,0.44000000000000006,0.08,641,0.5,0.3,0.5,0.5,0.4,0.0031896591186523437,0.0013916969299316406
0.5,0.001,0.5,10,0.41,0.06960204339273701,705,0.3833333333333333,0.3,0.4666666666666667,0.5,0.4,0.003284454345703125,0.0013937950134277344
0.5,0.001,0.5,20,0.45,0.12560962454277846,577,0.3833333333333333,0.3,0.6666666666666666,0.5,0.4,0.0032224178314208983,0.0013765811920166016
0.5,0.001,0.5,50,0.51,0.047842333648024434,539,0.48333333333333334,0.5833333333333334,0.55,0.4666666666666667,0.4666666666666667,0.0032262802124023438,0.0013757705688476562
0.5,0.001,0.7,5,0.44000000000000006,0.08,641,0.5,0.3,0.5,0.5,0.4,0.003194236755371094,0.0014299392700195313
0.5,0.001,0.7,10,0.41,0.06960204339273701,705,0.3833333333333333,0.3,0.4666666666666667,0.5,0.4,0.0032085895538330076,0.0013747215270996094
0.5,0.001,0.7,20,0.45,0.12560962454277846,577,0.3833333333333333,0.3,0.6666666666666666,0.5,0.4,0.0032531261444091798,0.0013709068298339844
0.5,0.001,0.7,50,0.51,0.047842333648024434,539,0.48333333333333334,0.5833333333333334,0.55,0.4666666666666667,0.4666666666666667,0.003230714797973633,0.0013617515563964845
0.5,0.001,0.9,5,0.44000000000000006,0.08,641,0.5,0.3,0.5,0.5,0.4,0.0032577991485595705,0.0013823509216308594
0.5,0.001,0.9,10,0.41,0.06960204339273701,705,0.3833333333333333,0.3,0.4666666666666667,0.5,0.4,0.003206825256347656,0.001368570327758789
0.5,0.001,0.9,20,0.45,0.12560962454277846,577,0.3833333333333333,0.3,0.6666666666666666,0.5,0.4,0.0032289505004882814,0.0013727188110351563
0.5,0.001,0.9,50,0.51,0.047842333648024434,539,0.48333333333333334,0.5833333333333334,0.55,0.4666666666666667,0.4666666666666667,0.003224611282348633,0.001375436782836914
0.5,0.00359381,0.1,5,0.44000000000000006,0.08,641,0.5,0.3,0.5,0.5,0.4,0.0039612770080566405,0.0013856887817382812
0.5,0.00359381,0.1,10,0.41,0.06960204339273701,705,0.3833333333333333,0.3,0.4666666666666667,0.5,0.4,0.0038767337799072267,0.0013776779174804687
0.5,0.00359381,0.1,20,0.45,0.12560962454277846,577,0.3833333333333333,0.3,0.6666666666666666,0.5,0.4,0.00391993522644043,0.001359701156616211
0.5,0.00359381,0.1,50,0.51,0.047842333648024434,539,0.48333333333333334,0.5833333333333334,0.55,0.4666666666666667,0.4666666666666667,0.003876018524169922,0.0013791561126708985
0.5,0.00359381,0.3,5,0.44000000000000006,0.08,641,0.5,0.3,0.5,0.5,0.4,0.0031912803649902345,0.0014401912689208985
0.5,0.00359381,0.3,10,0.41,0.06960204339273701,705,0.3833333333333333,0.3,0.4666666666666667,0.5,0.4,0.003215646743774414,0.001361083984375
0.5,0.00359381,0.3,20,0.45,0.12560962454277846,577,0.3833333333333333,0.3,0.6666666666666666,0.5,0.4,0.003240013122558594,0.0013683319091796875
0.5,0.00359381,0.3,50,0.51,0.047842333648024434,539,0.48333333333333334,0.5833333333333334,0.55,0.4666666666666667,0.4666666666666667,0.003201580047607422,0.0013842105865478516
0.5,0.00359381,0.5,5,0.44000000000000006,0.08,641,0.5,0.3,0.5,0.5,0.4,0.0032734394073486326,0.0013579845428466797
0.5,0.00359381,0.5,10,0.41,0.06960204339273701,705,0.3833333333333333,0.3,0.4666666666666667,0.5,0.4,0.003204154968261719,0.00136871337890625
0.5,0.00359381,0.5,20,0.45,0.12560962454277846,577,0.3833333333333333,0.3,0.6666666666666666,0.5,0.4,0.0032397747039794923,0.0013762950897216798
0.5,0.00359381,0.5,50,0.51,0.047842333648024434,539,0.48333333333333334,0.5833333333333334,0.55,0.4666666666666667,0.4666666666666667,0.0032102108001708985,0.001389312744140625
0.5,0.00359381,0.7,5,0.44000000000000006,0.08,641,0.5,0.3,0.5,0.5,0.4,0.0032840251922607424,0.0013819694519042968
0.5,0.00359381,0.7,10,0.41,0.06960204339273701,705,0.3833333333333333,0.3,0.4666666666666667,0.5,0.4,0.003209543228149414,0.0013667106628417968
0.5,0.00359381,0.7,20,0.45,0.12560962454277846,577,0.3833333333333333,0.3,0.6666666666666666,0.5,0.4,0.0032538890838623045,0.0013641357421875
0.5,0.00359381,0.7,50,0.51,0.047842333648024434,539,0.48333333333333334,0.5833333333333334,0.55,0.4666666666666667,0.4666666666666667,0.0032550811767578123,0.001386737823486328
0.5,0.00359381,0.9,5,0.44000000000000006,0.08,641,0.5,0.3,0.5,0.5,0.4,0.003205680847167969,0.0013776779174804687
0.5,0.00359381,0.9,10,0.41,0.06960204339273701,705,0.3833333333333333,0.3,0.4666666666666667,0.5,0.4,0.003180122375488281,0.0013698577880859376
0.5,0.00359381,0.9,20,0.45,0.12560962454277846,577,0.3833333333333333,0.3,0.6666666666666666,0.5,0.4,0.003221607208251953,0.0013841152191162109
0.5,0.00359381,0.9,50,0.51,0.047842333648024434,539,0.48333333333333334,0.5833333333333334,0.55,0.4666666666666667,0.4666666666666667,0.003286314010620117,0.0013880252838134766
0.5,0.0129155,0.1,5,0.62,0.0865383665716478,506,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.65,0.01187148094177246,0.001371288299560547
0.5,0.0129155,0.1,10,0.6733333333333333,0.07195677714974302,408,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.011948204040527344,0.0013725757598876953
