param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.0036167621612548826,0.001377248764038086
0.2,0.0464159,0.9,20,0.48,0.08781293248212994,721,0.5666666666666667,0.55,0.5333333333333333,0.35,0.4,0.003719997406005859,0.0013931751251220702
0.2,0.0464159,0.9,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0036414146423339845,0.0013885498046875
0.2,0.16681,0.1,5,0.6633333333333334,0.10402991022884825,457,0.55,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.05532660484313965,0.001405048370361328
0.2,0.16681,0.1,10,0.7266666666666666,0.09521904571390466,159,0.55,0.7166666666666667,0.8166666666666667,0.75,0.8,0.05517902374267578,0.0014600753784179688
0.2,0.16681,0.1,20,0.7066666666666667,0.040276819911981926,263,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.7,0.05528578758239746,0.001396512985229492
0.2,0.16681,0.1,50,0.7200000000000001,0.0644635986860457,191,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.05516977310180664,0.0014098167419433593
0.2,0.16681,0.3,5,0.6733333333333333,0.11860297916438131,429,0.55,0.6333333333333333,0.6333333333333333,0.65,0.9,0.059401750564575195,0.001398754119873047
0.2,0.16681,0.3,10,0.6166666666666666,0.07527726527090808,532,0.55,0.7166666666666667,0.55,0.5666666666666667,0.7,0.05966043472290039,0.0014670372009277343
0.2,0.16681,0.3,20,0.7433333333333334,0.07423685817106696,92,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.05950002670288086,0.0014022350311279296
0.2,0.16681,0.3,50,0.7366666666666667,0.04876246279442596,117,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.0594029426574707,0.0014032363891601563
0.2,0.16681,0.5,5,0.61,0.136055544213057,540,0.55,0.6333333333333333,0.8166666666666667,0.65,0.4,0.061504364013671875,0.001463603973388672
0.2,0.16681,0.5,10,0.6733333333333335,0.09580071908799943,423,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.7,0.06173548698425293,0.0013969898223876952
0.2,0.16681,0.5,20,0.6799999999999999,0.10402991022884821,410,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.06210756301879883,0.0014150142669677734
0.2,0.16681,0.5,50,0.8133333333333335,0.08259674462242578,6,0.7166666666666667,0.9,0.7166666666666667,0.8333333333333333,0.9,0.06158299446105957,0.0014050960540771484
0.2,0.16681,0.7,5,0.6533333333333333,0.13140268896284682,480,0.55,0.6333333333333333,0.5333333333333333,0.65,0.9,0.06501255035400391,0.001410531997680664
0.2,0.16681,0.7,10,0.67,0.049888765156985884,440,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.0649681568145752,0.0014049530029296875
0.2,0.16681,0.7,20,0.7333333333333332,0.12605113600792692,137,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.5,0.06473069190979004,0.001412677764892578
0.2,0.16681,0.7,50,0.7966666666666666,0.0627162924074226,15,0.8166666666666667,0.9,0.7166666666666667,0.75,0.8,0.0646754264831543,0.0014298915863037109
0.2,0.16681,0.9,5,0.7066666666666667,0.06548960901462833,263,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.7,0.057231998443603514,0.0014111995697021484
0.2,0.16681,0.9,10,0.6633333333333333,0.05811865258054232,461,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.057343482971191406,0.001419830322265625
0.2,0.16681,0.9,20,0.7,0.07226494462892934,311,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.05718097686767578,0.0014366626739501954
0.2,0.16681,0.9,50,0.7766666666666666,0.09345230512584124,28,0.8166666666666667,0.8,0.6166666666666667,0.75,0.9,0.05720796585083008,0.0014507770538330078
0.2,0.599484,0.1,5,0.6866666666666668,0.08326663997864531,355,0.55,0.65,0.7166666666666667,0.7166666666666667,0.8,0.12540087699890137,0.0014849662780761718
0.2,0.599484,0.1,10,0.7466666666666667,0.06,72,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.1254800319671631,0.0015073776245117187
0.2,0.599484,0.1,20,0.6866666666666668,0.046427960923947076,355,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.7,0.1257477283477783,0.001491880416870117
0.2,0.599484,0.1,50,0.7166666666666667,0.07378647873726214,218,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.12560501098632812,0.0014850139617919923
0.2,0.599484,0.3,5,0.6333333333333334,0.10593499054713804,503,0.55,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.14473395347595214,0.0014886856079101562
0.2,0.599484,0.3,10,0.7633333333333333,0.06944222218666551,30,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.14451150894165038,0.0014921665191650391
0.2,0.599484,0.3,20,0.7433333333333334,0.069602043392737,92,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.14430513381958007,0.0014913082122802734
0.2,0.599484,0.3,50,0.7200000000000001,0.0644635986860457,191,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.14412708282470704,0.0014863967895507812
0.2,0.599484,0.5,5,0.6166666666666666,0.09775252199076788,532,0.55,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.153493070602417,0.0015449047088623047
0.2,0.599484,0.5,10,0.7433333333333334,0.060184900284225955,92,0.65,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.15343542098999025,0.0014830589294433593
0.2,0.599484,0.5,20,0.7233333333333334,0.05436502143433365,174,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.8,0.1540748119354248,0.0014908313751220703
0.2,0.599484,0.5,50,0.7000000000000001,0.08096638534327409,304,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.15439248085021973,0.0014876365661621095
0.2,0.599484,0.7,5,0.6333333333333334,0.10593499054713804,503,0.55,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.17490839958190918,0.0014827728271484375
0.2,0.599484,0.7,10,0.7066666666666667,0.06018490028422598,263,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.17510194778442384,0.0015058517456054688
0.2,0.599484,0.7,20,0.7266666666666666,0.07930251502246878,159,0.7166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.8,0.17506184577941894,0.001488494873046875
0.2,0.599484,0.7,50,0.8133333333333335,0.08259674462242578,6,0.7166666666666667,0.9,0.7166666666666667,0.8333333333333333,0.9,0.17506756782531738,0.0014851093292236328
0.2,0.599484,0.9,5,0.6533333333333333,0.13140268896284685,480,0.55,0.5333333333333333,0.6333333333333333,0.65,0.9,0.18502602577209473,0.0014997959136962891
0.2,0.599484,0.9,10,0.6566666666666666,0.10466878978738388,469,0.65,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.8,0.18533096313476563,0.0015902042388916016
0.2,0.599484,0.9,20,0.76,0.047842333648024385,44,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.18515338897705078,0.0014986038208007813
0.2,0.599484,0.9,50,0.8133333333333335,0.07557189365836424,6,0.7166666666666667,0.9,0.8,0.75,0.9,0.1848498821258545,0.0014974117279052735
0.2,2.15443,0.1,5,0.7066666666666668,0.11430952132988165,257,0.55,0.65,0.7166666666666667,0.7166666666666667,0.9,0.24713435173034667,0.001517343521118164
0.2,2.15443,0.1,10,0.7066666666666667,0.06018490028422598,263,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.24730024337768555,0.0015112400054931641
0.2,2.15443,0.1,20,0.7233333333333334,0.05436502143433365,174,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.8,0.24714875221252441,0.0015084266662597657
0.2,2.15443,0.1,50,0.7566666666666666,0.050110987927909675,60,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.24532113075256348,0.001533174514770508
0.2,2.15443,0.3,5,0.6799999999999999,0.16646654652245033,410,0.45,0.5333333333333333,0.7166666666666667,0.8,0.9,0.3151257038116455,0.0015336990356445313
0.2,2.15443,0.3,10,0.7466666666666667,0.06,72,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.3166329860687256,0.0015467166900634765
0.2,2.15443,0.3,20,0.7266666666666668,0.060184900284225976,142,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.7,0.3153068065643311,0.0015439033508300782
0.2,2.15443,0.3,50,0.7200000000000001,0.0644635986860457,191,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.3152139663696289,0.0015475749969482422
0.2,2.15443,0.5,5,0.6633333333333333,0.14468356276140473,461,0.45,0.5333333333333333,0.7333333333333334,0.8,0.8,0.30933151245117185,0.0015237808227539062
0.2,2.15443,0.5,10,0.7433333333333334,0.07039570693980955,92,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.3085020065307617,0.0015190601348876952
0.2,2.15443,0.5,20,0.76,0.07498147919467994,44,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.30806336402893064,0.0015280723571777343
0.2,2.15443,0.5,50,0.7000000000000001,0.08096638534327409,304,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.3078197956085205,0.0015291213989257813
0.2,2.15443,0.7,5,0.6300000000000001,0.1275408431313933,510,0.45,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.34574666023254397,0.0015521526336669921
0.2,2.15443,0.7,10,0.7633333333333333,0.06944222218666551,30,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.34534368515014646,0.0015538692474365234
0.2,2.15443,0.7,20,0.7633333333333333,0.09392668535736917,30,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.8,0.346040153503418,0.0015585899353027343
0.2,2.15443,0.7,50,0.76,0.047842333648024385,44,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.3494556427001953,0.0015505313873291015
0.2,2.15443,0.9,5,0.65,0.10327955589886445,495,0.55,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.4187770366668701,0.001552915573120117
0.2,2.15443,0.9,10,0.7266666666666666,0.07498147919467996,159,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.41876587867736814,0.0015546321868896485
0.2,2.15443,0.9,20,0.7266666666666668,0.05436502143433366,142,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.8,0.4147836685180664,0.0015564441680908203
0.2,2.15443,0.9,50,0.8166666666666667,0.10381607668264958,4,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,1.0,0.41480607986450196,0.0015651226043701173
0.2,7.74264,0.1,5,0.6866666666666668,0.15107025591499548,355,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9,0.3129095554351807,0.0015220165252685547
0.2,7.74264,0.1,10,0.7466666666666666,0.13474255287605158,84,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.3133225440979004,0.0015172481536865235
0.2,7.74264,0.1,20,0.6900000000000001,0.09225568335398696,336,0.6333333333333333,0.55,0.8166666666666667,0.75,0.7,0.31310310363769533,0.0015176296234130859
0.2,7.74264,0.1,50,0.7366666666666667,0.04876246279442596,117,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.3130131721496582,0.0015268325805664062
0.2,7.74264,0.3,5,0.7066666666666668,0.11430952132988165,257,0.55,0.65,0.7166666666666667,0.7166666666666667,0.9,0.4773100852966309,0.0015485286712646484
0.2,7.74264,0.3,10,0.7266666666666666,0.07498147919467996,159,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.4758602619171143,0.0015548229217529296
0.2,7.74264,0.3,20,0.7266666666666668,0.060184900284225976,142,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.7,0.47594761848449707,0.0015546321868896485
0.2,7.74264,0.3,50,0.7166666666666666,0.09006170724070862,220,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.47608537673950196,0.0015625476837158204
0.2,7.74264,0.5,5,0.7000000000000001,0.14181364924121767,304,0.55,0.5333333333333333,0.7166666666666667,0.8,0.9,0.5838325500488282,0.001558399200439453
0.2,7.74264,0.5,10,0.7266666666666666,0.09521904571390466,159,0.55,0.7166666666666667,0.8166666666666667,0.75,0.8,0.5844976425170898,0.0015563488006591797
0.2,7.74264,0.5,20,0.7066666666666667,0.08793937305515279,263,0.8166666666666667,0.55,0.7166666666666667,0.75,0.7,0.5846504211425781,0.0015597820281982421
0.2,7.74264,0.5,50,0.7200000000000001,0.0644635986860457,191,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.5852636814117431,0.0016762256622314454
0.2,7.74264,0.7,5,0.6799999999999999,0.16646654652245033,410,0.45,0.5333333333333333,0.7166666666666667,0.8,0.9,0.5917281150817871,0.001570749282836914
0.2,7.74264,0.7,10,0.7466666666666667,0.06,72,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.5924092769622803,0.0015721321105957031
0.2,7.74264,0.7,20,0.76,0.07498147919467994,44,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.5924688339233398,0.0015706062316894532
0.2,7.74264,0.7,50,0.7200000000000001,0.0644635986860457,191,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.5915775775909424,0.001576709747314453
0.2,7.74264,0.9,5,0.7033333333333334,0.1777638883463118,298,0.45,0.5333333333333333,0.8333333333333333,0.8,0.9,0.5644556999206543,0.0015443801879882813
0.2,7.74264,0.9,10,0.7633333333333333,0.06944222218666551,30,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5637636661529541,0.001552438735961914
0.2,7.74264,0.9,20,0.76,0.07498147919467994,44,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.5644623279571533,0.001567697525024414
0.2,7.74264,0.9,50,0.7200000000000001,0.0644635986860457,191,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.5639513492584228,0.0016194820404052735
0.2,27.8256,0.1,5,0.6866666666666668,0.15107025591499548,355,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9,0.3110065460205078,0.001532602310180664
0.2,27.8256,0.1,10,0.7066666666666667,0.11953614051360739,263,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.3109734535217285,0.001600360870361328
0.2,27.8256,0.1,20,0.6566666666666666,0.0992191737742481,469,0.55,0.55,0.7333333333333334,0.65,0.8,0.31133341789245605,0.0015345096588134765
0.2,27.8256,0.1,50,0.7166666666666666,0.06912147117775903,220,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.31191315650939944,0.001529693603515625
0.2,27.8256,0.3,5,0.6866666666666668,0.15107025591499548,355,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9,0.46045169830322263,0.0015347003936767578
0.2,27.8256,0.3,10,0.7466666666666666,0.10402991022884824,84,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.4607132911682129,0.0015493392944335937
0.2,27.8256,0.3,20,0.6900000000000001,0.09225568335398696,336,0.6333333333333333,0.55,0.8166666666666667,0.75,0.7,0.46062636375427246,0.0015477180480957032
0.2,27.8256,0.3,50,0.7366666666666667,0.04876246279442596,117,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.46109857559204104,0.0015625
0.2,27.8256,0.5,5,0.7100000000000001,0.1147945023848171,247,0.55,0.65,0.7333333333333334,0.7166666666666667,0.9,0.5791732788085937,0.0015504837036132812
0.2,27.8256,0.5,10,0.73,0.09451631252505217,140,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.5785837650299073,0.001569223403930664
0.2,27.8256,0.5,20,0.6900000000000001,0.06289320754704406,336,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.8,0.5810667037963867,0.0015603065490722655
0.2,27.8256,0.5,50,0.7366666666666666,0.0755718936583642,134,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.5813842296600342,0.0015655517578125
0.2,27.8256,0.7,5,0.7100000000000001,0.1147945023848171,247,0.55,0.65,0.7333333333333334,0.7166666666666667,0.9,0.6905228614807128,0.0015623092651367188
0.2,27.8256,0.7,10,0.7066666666666667,0.10143416036468626,263,0.55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6919231414794922,0.0015660762786865235
0.2,27.8256,0.7,20,0.7266666666666668,0.060184900284225976,142,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.7,0.6906262874603272,0.0016832351684570312
0.2,27.8256,0.7,50,0.7,0.07673909622147557,311,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.6894278049468994,0.0015700340270996093
0.2,27.8256,0.9,5,0.6833333333333333,0.13374935098492585,401,0.55,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.7846069812774659,0.0015686988830566407
0.2,27.8256,0.9,10,0.7233333333333333,0.09463379711052258,187,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7838313579559326,0.0015654563903808594
0.2,27.8256,0.9,20,0.7066666666666667,0.08793937305515279,263,0.8166666666666667,0.55,0.7166666666666667,0.75,0.7,0.7843947410583496,0.0015676498413085937
0.2,27.8256,0.9,50,0.7,0.07673909622147557,311,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.7868545532226563,0.0015835762023925781
0.2,100.0,0.1,5,0.6866666666666668,0.15107025591499548,355,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9,0.365641450881958,0.001545095443725586
0.2,100.0,0.1,10,0.7066666666666667,0.11953614051360739,263,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.3653709411621094,0.0015337944030761718
0.2,100.0,0.1,20,0.6366666666666667,0.07557189365836421,499,0.55,0.55,0.7333333333333334,0.65,0.7,0.3656214714050293,0.0015374183654785155
0.2,100.0,0.1,50,0.7166666666666666,0.06912147117775903,220,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.36562418937683105,0.001538705825805664
0.2,100.0,0.3,5,0.6866666666666668,0.15107025591499548,355,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9,0.3772848129272461,0.0015354633331298828
0.2,100.0,0.3,10,0.7066666666666667,0.11953614051360739,263,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.37764840126037597,0.0015341281890869141
0.2,100.0,0.3,20,0.6566666666666666,0.0992191737742481,469,0.55,0.55,0.7333333333333334,0.65,0.8,0.3766948223114014,0.0015474796295166016
0.2,100.0,0.3,50,0.7166666666666666,0.06912147117775903,220,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.3763899326324463,0.0015655994415283204
0.2,100.0,0.5,5,0.6866666666666668,0.15107025591499548,355,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9,0.40698442459106443,0.001569652557373047
0.2,100.0,0.5,10,0.6866666666666668,0.13474255287605158,355,0.55,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.40628833770751954,0.0015595436096191406
0.2,100.0,0.5,20,0.6566666666666666,0.0992191737742481,469,0.55,0.55,0.7333333333333334,0.65,0.8,0.405977201461792,0.001539134979248047
0.2,100.0,0.5,50,0.7166666666666666,0.06912147117775903,220,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.40676059722900393,0.0015757560729980468
0.2,100.0,0.7,5,0.6866666666666668,0.15107025591499548,355,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9,0.4519670486450195,0.0015464305877685546
0.2,100.0,0.7,10,0.7266666666666667,0.1302134998974974,151,0.65,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.45060176849365235,0.0016045093536376954
0.2,100.0,0.7,20,0.6933333333333334,0.08981462390204988,329,0.6333333333333333,0.55,0.7333333333333334,0.75,0.8,0.4504894733428955,0.001557636260986328
0.2,100.0,0.7,50,0.7366666666666667,0.04876246279442596,117,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.4532916069030762,0.0015573501586914062
0.2,100.0,0.9,5,0.6866666666666668,0.15107025591499548,355,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9,0.5194921016693115,0.0015532016754150391
0.2,100.0,0.9,10,0.7466666666666666,0.10402991022884824,84,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.5200470924377442,0.0015625
0.2,100.0,0.9,20,0.6933333333333334,0.08981462390204988,329,0.6333333333333333,0.55,0.7333333333333334,0.75,0.8,0.520304012298584,0.0016757965087890625
0.2,100.0,0.9,50,0.7166666666666666,0.06912147117775903,220,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.5240584373474121,0.0015729427337646484
0.5,0.001,0.1,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003272819519042969,0.0013760566711425782
0.5,0.001,0.1,10,0.4866666666666667,0.05517648452415618,673,0.5,0.3833333333333333,0.55,0.5,0.5,0.003284740447998047,0.0013904571533203125
0.5,0.001,0.1,20,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5666666666666667,0.5,0.5,0.0032373905181884766,0.0013878345489501953
0.5,0.001,0.1,50,0.55,0.033333333333333354,593,0.5666666666666667,0.55,0.5333333333333333,0.5,0.6000000000000001,0.003272724151611328,0.0013904571533203125
0.5,0.001,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032306671142578124,0.0013782024383544923
0.5,0.001,0.3,10,0.4866666666666667,0.05517648452415618,673,0.5,0.3833333333333333,0.55,0.5,0.5,0.0032582759857177736,0.0013837337493896485
0.5,0.001,0.3,20,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5666666666666667,0.5,0.5,0.003225851058959961,0.0014038562774658203
0.5,0.001,0.3,50,0.55,0.033333333333333354,593,0.5666666666666667,0.55,0.5333333333333333,0.5,0.6000000000000001,0.0032656192779541016,0.0013858318328857423
0.5,0.001,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0031997203826904298,0.0013861656188964844
0.5,0.001,0.5,10,0.4866666666666667,0.05517648452415618,673,0.5,0.3833333333333333,0.55,0.5,0.5,0.003286933898925781,0.001384735107421875
0.5,0.001,0.5,20,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5666666666666667,0.5,0.5,0.0032261371612548827,0.0013912677764892577
0.5,0.001,0.5,50,0.55,0.033333333333333354,593,0.5666666666666667,0.55,0.5333333333333333,0.5,0.6000000000000001,0.0032835960388183593,0.0013742923736572265
0.5,0.001,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0031984806060791015,0.0013879299163818359
0.5,0.001,0.7,10,0.4866666666666667,0.05517648452415618,673,0.5,0.3833333333333333,0.55,0.5,0.5,0.003277301788330078,0.0013805389404296874
0.5,0.001,0.7,20,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5666666666666667,0.5,0.5,0.0032303333282470703,0.001396512985229492
0.5,0.001,0.7,50,0.55,0.033333333333333354,593,0.5666666666666667,0.55,0.5333333333333333,0.5,0.6000000000000001,0.0032757282257080077,0.0013825416564941407
0.5,0.001,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003190946578979492,0.0013860225677490234
0.5,0.001,0.9,10,0.4866666666666667,0.05517648452415618,673,0.5,0.3833333333333333,0.55,0.5,0.5,0.003259897232055664,0.0013885974884033203
0.5,0.001,0.9,20,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5666666666666667,0.5,0.5,0.0032382488250732424,0.0013885021209716797
0.5,0.001,0.9,50,0.55,0.033333333333333354,593,0.5666666666666667,0.55,0.5333333333333333,0.5,0.6000000000000001,0.003272867202758789,0.0013901710510253907
0.5,0.00359381,0.1,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.00334782600402832,0.0013852119445800781
0.5,0.00359381,0.1,10,0.4866666666666667,0.05517648452415618,673,0.5,0.3833333333333333,0.55,0.5,0.5,0.0033980369567871093,0.0014009475708007812
0.5,0.00359381,0.1,20,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5666666666666667,0.5,0.5,0.0033501148223876952,0.001384878158569336
0.5,0.00359381,0.1,50,0.55,0.033333333333333354,593,0.5666666666666667,0.55,0.5333333333333333,0.5,0.6000000000000001,0.003407716751098633,0.0013919353485107421
0.5,0.00359381,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.00325469970703125,0.0013771533966064453
0.5,0.00359381,0.3,10,0.4866666666666667,0.05517648452415618,673,0.5,0.3833333333333333,0.55,0.5,0.5,0.0032163619995117187,0.0013914108276367188
0.5,0.00359381,0.3,20,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5666666666666667,0.5,0.5,0.003246974945068359,0.001371908187866211
0.5,0.00359381,0.3,50,0.55,0.033333333333333354,593,0.5666666666666667,0.55,0.5333333333333333,0.5,0.6000000000000001,0.003294086456298828,0.0013776302337646484
0.5,0.00359381,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032843589782714845,0.0013879776000976563
0.5,0.00359381,0.5,10,0.4866666666666667,0.05517648452415618,673,0.5,0.3833333333333333,0.55,0.5,0.5,0.003238344192504883,0.0013724803924560548
0.5,0.00359381,0.5,20,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5666666666666667,0.5,0.5,0.0032059192657470704,0.0013823509216308594
0.5,0.00359381,0.5,50,0.55,0.033333333333333354,593,0.5666666666666667,0.55,0.5333333333333333,0.5,0.6000000000000001,0.003282928466796875,0.0013850212097167968
0.5,0.00359381,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003262948989868164,0.001380157470703125
0.5,0.00359381,0.7,10,0.4866666666666667,0.05517648452415618,673,0.5,0.3833333333333333,0.55,0.5,0.5,0.003228759765625,0.001386547088623047
0.5,0.00359381,0.7,20,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5666666666666667,0.5,0.5,0.0032370567321777345,0.0013802051544189453
0.5,0.00359381,0.7,50,0.55,0.033333333333333354,593,0.5666666666666667,0.55,0.5333333333333333,0.5,0.6000000000000001,0.00325775146484375,0.0013901233673095704
0.5,0.00359381,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003266572952270508,0.0013912677764892577
0.5,0.00359381,0.9,10,0.4866666666666667,0.05517648452415618,673,0.5,0.3833333333333333,0.55,0.5,0.5,0.003231668472290039,0.0013807296752929687
0.5,0.00359381,0.9,20,0.49333333333333335,0.05333333333333332,657,0.5,0.4,0.5666666666666667,0.5,0.5,0.0032156944274902345,0.0013793468475341796
