param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,5,0.6900000000000001,0.1267543556122103,460,0.65,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.051998472213745116,0.001396322250366211
0.2,0.16681,0.1,10,0.7466666666666667,0.10349449797506681,330,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.05064573287963867,0.0014081954956054687
0.2,0.16681,0.1,20,0.7733333333333334,0.12978614889287857,162,0.6166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.05071892738342285,0.0014089584350585938
0.2,0.16681,0.1,50,0.7466666666666667,0.06782329983125268,330,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.050621318817138675,0.0014147758483886719
0.2,0.16681,0.3,5,0.69,0.13106402167558334,478,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.05475382804870606,0.0013984203338623046
0.2,0.16681,0.3,10,0.7833333333333334,0.07527726527090811,100,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.05465569496154785,0.0014294624328613282
0.2,0.16681,0.3,20,0.7466666666666667,0.1677961726487096,330,0.45,0.7333333333333334,0.9,0.9166666666666667,0.7333333333333334,0.05453257560729981,0.0014085769653320312
0.2,0.16681,0.3,50,0.7266666666666668,0.058309518948453015,417,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.054555654525756836,0.0014091968536376954
0.2,0.16681,0.5,5,0.6866666666666668,0.04396968652757643,482,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.058658409118652347,0.0014113426208496095
0.2,0.16681,0.5,10,0.8,0.08881941729649487,38,0.7166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.058627891540527347,0.0014204025268554688
0.2,0.16681,0.5,20,0.7433333333333334,0.10728984626287393,362,0.6333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.7333333333333334,0.05864925384521484,0.0014336109161376953
0.2,0.16681,0.5,50,0.7233333333333334,0.1036018017861337,429,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.058821821212768556,0.0014074325561523437
0.2,0.16681,0.7,5,0.67,0.11025223605694151,491,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.058326339721679686,0.0014141559600830077
0.2,0.16681,0.7,10,0.7566666666666666,0.035901098714230036,307,0.8,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.058372879028320314,0.0014233112335205079
0.2,0.16681,0.7,20,0.8366666666666667,0.10821788720498617,1,0.7166666666666667,0.9166666666666667,1.0,0.7333333333333334,0.8166666666666667,0.05844697952270508,0.0014171600341796875
0.2,0.16681,0.7,50,0.7833333333333332,0.048304589153964766,113,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.0591179370880127,0.001413106918334961
0.2,0.16681,0.9,5,0.67,0.07408703590297624,491,0.5333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.059683942794799806,0.0014104843139648438
0.2,0.16681,0.9,10,0.72,0.05312459150169745,438,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.05965776443481445,0.0014037132263183595
0.2,0.16681,0.9,20,0.76,0.08273115763993902,268,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.05960698127746582,0.001394510269165039
0.2,0.16681,0.9,50,0.7266666666666668,0.06879922480183429,417,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.060413265228271486,0.00140838623046875
0.2,0.599484,0.1,5,0.71,0.13686976778431872,444,0.65,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.12003016471862793,0.0014500617980957031
0.2,0.599484,0.1,10,0.7799999999999999,0.07333333333333335,131,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.12159671783447265,0.001443338394165039
0.2,0.599484,0.1,20,0.7766666666666667,0.15224249662225647,144,0.5333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.12009568214416504,0.0014293193817138672
0.2,0.599484,0.1,50,0.8033333333333333,0.06359594676112969,26,0.7333333333333334,0.8333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.12023053169250489,0.00144195556640625
0.2,0.599484,0.3,5,0.71,0.13686976778431872,444,0.65,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.1426687717437744,0.001449918746948242
0.2,0.599484,0.3,10,0.7633333333333333,0.0725718035235908,200,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.14234461784362792,0.0014583110809326173
0.2,0.599484,0.3,20,0.8133333333333335,0.09741092797468306,10,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.9,0.1422412872314453,0.0014771461486816407
0.2,0.599484,0.3,50,0.73,0.08259674462242576,409,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.14223909378051758,0.0014489650726318359
0.2,0.599484,0.5,5,0.7766666666666666,0.07195677714974302,145,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.1479088306427002,0.0014519214630126954
0.2,0.599484,0.5,10,0.7466666666666667,0.06782329983125268,330,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.1479799747467041,0.0014482975006103516
0.2,0.599484,0.5,20,0.8033333333333333,0.14429907214608909,26,0.55,0.9166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.14799604415893555,0.0014623641967773438
0.2,0.599484,0.5,50,0.7433333333333334,0.06879922480183431,362,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.1485990524291992,0.0014434337615966796
0.2,0.599484,0.7,5,0.6333333333333334,0.12736648783028534,525,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.16207127571105956,0.001444387435913086
0.2,0.599484,0.7,10,0.8,0.07149203529842406,38,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.16203908920288085,0.0014621257781982423
0.2,0.599484,0.7,20,0.7666666666666666,0.12337837015547833,186,0.55,0.9166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.16213884353637695,0.001468515396118164
0.2,0.599484,0.7,50,0.71,0.10466878978738386,444,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.1624843120574951,0.0014627456665039062
0.2,0.599484,0.9,5,0.6900000000000001,0.12498888839501783,460,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.167948579788208,0.0014576435089111329
0.2,0.599484,0.9,10,0.7933333333333333,0.030912061651652323,65,0.8,0.8166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.16788458824157715,0.0014542579650878907
0.2,0.599484,0.9,20,0.7833333333333334,0.14063348739819326,100,0.5333333333333333,0.9166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.1686849594116211,0.0014464378356933594
0.2,0.599484,0.9,50,0.7066666666666667,0.10984838035522722,454,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.1683352470397949,0.0014393329620361328
0.2,2.15443,0.1,5,0.6866666666666668,0.132664991614216,482,0.65,0.7166666666666667,0.45,0.8166666666666667,0.8,0.25569801330566405,0.0014907360076904298
0.2,2.15443,0.1,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.2559701442718506,0.001485586166381836
0.2,2.15443,0.1,20,0.79,0.1098483803552272,85,0.6166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.9,0.25577602386474607,0.0014914989471435547
0.2,2.15443,0.1,50,0.8200000000000001,0.0784573486395988,3,0.7333333333333334,0.9166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.2576149463653564,0.0015131473541259766
0.2,2.15443,0.3,5,0.65,0.216794833886788,509,0.55,0.8166666666666667,0.26666666666666666,0.8166666666666667,0.8,0.3184356689453125,0.0015247344970703125
0.2,2.15443,0.3,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.31298089027404785,0.001502227783203125
0.2,2.15443,0.3,20,0.7933333333333333,0.12229290885229427,65,0.6333333333333333,0.7166666666666667,1.0,0.8166666666666667,0.8,0.3135249614715576,0.0015032768249511718
0.2,2.15443,0.3,50,0.7633333333333333,0.0725718035235908,200,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.31296429634094236,0.0015174388885498048
0.2,2.15443,0.5,5,0.6900000000000001,0.1507757717053152,460,0.55,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.3341071128845215,0.0015216350555419921
0.2,2.15443,0.5,10,0.7633333333333333,0.0725718035235908,200,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3346708297729492,0.0015116214752197265
0.2,2.15443,0.5,20,0.8,0.14375905768565214,38,0.55,0.8166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.3342450618743896,0.0015160560607910157
0.2,2.15443,0.5,50,0.7633333333333333,0.07333333333333332,200,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.3341480255126953,0.0015247344970703125
0.2,2.15443,0.7,5,0.6900000000000001,0.1507757717053152,460,0.55,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.38030390739440917,0.0015246868133544922
0.2,2.15443,0.7,10,0.73,0.0784573486395988,409,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.3801566600799561,0.0015214920043945313
0.2,2.15443,0.7,20,0.7866666666666667,0.13474255287605158,93,0.55,0.9166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.38003201484680177,0.001531362533569336
0.2,2.15443,0.7,50,0.7466666666666667,0.06782329983125268,330,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.38294434547424316,0.0015432357788085938
0.2,2.15443,0.9,5,0.7033333333333334,0.14429907214608909,457,0.45,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.39232473373413085,0.0015337467193603516
0.2,2.15443,0.9,10,0.7466666666666667,0.06782329983125268,330,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.3933857917785645,0.0015387535095214844
0.2,2.15443,0.9,20,0.7866666666666667,0.13474255287605158,93,0.55,0.9166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.3915700435638428,0.001530599594116211
0.2,2.15443,0.9,50,0.7300000000000001,0.09741092797468302,405,0.55,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3921785354614258,0.0015213489532470703
0.2,7.74264,0.1,5,0.7466666666666667,0.06,330,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.34769954681396487,0.0015063285827636719
0.2,7.74264,0.1,10,0.7433333333333332,0.10413666234542204,385,0.55,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.34717540740966796,0.001627969741821289
0.2,7.74264,0.1,20,0.7733333333333333,0.13767917618708922,163,0.5333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.9,0.34691219329833983,0.0015316486358642578
0.2,7.74264,0.1,50,0.7433333333333334,0.10143416036468625,362,0.55,0.7333333333333334,0.8,0.8166666666666667,0.8166666666666667,0.3472330093383789,0.0015306949615478515
0.2,7.74264,0.3,5,0.6566666666666666,0.20346989949375807,503,0.65,0.8166666666666667,0.26666666666666666,0.75,0.8,0.5066450119018555,0.0015975475311279298
0.2,7.74264,0.3,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5056015014648437,0.0015448570251464845
0.2,7.74264,0.3,20,0.7733333333333332,0.12498888839501783,167,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.5059913635253906,0.001546764373779297
0.2,7.74264,0.3,50,0.8,0.10593499054713805,38,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.50686616897583,0.001545858383178711
0.2,7.74264,0.5,5,0.65,0.216794833886788,509,0.55,0.8166666666666667,0.26666666666666666,0.8166666666666667,0.8,0.590056324005127,0.0015606880187988281
0.2,7.74264,0.5,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5892971515655517,0.0015452384948730468
0.2,7.74264,0.5,20,0.7933333333333333,0.12229290885229427,65,0.6333333333333333,0.7166666666666667,1.0,0.8166666666666667,0.8,0.5903270244598389,0.0015573978424072265
0.2,7.74264,0.5,50,0.7466666666666667,0.10349449797506681,330,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5900485038757324,0.0015569210052490234
0.2,7.74264,0.7,5,0.6533333333333333,0.21919042963698127,506,0.55,0.8166666666666667,0.26666666666666666,0.8166666666666667,0.8166666666666667,0.6663448333740234,0.001550436019897461
0.2,7.74264,0.7,10,0.76,0.07423685817106697,268,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6651287078857422,0.001580810546875
0.2,7.74264,0.7,20,0.8,0.14375905768565214,38,0.55,0.8166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.6664010524749756,0.0015644550323486329
0.2,7.74264,0.7,50,0.76,0.0703957069398096,268,0.6333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.6671942710876465,0.0015797138214111329
0.2,7.74264,0.9,5,0.6900000000000001,0.1507757717053152,460,0.55,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.6299299716949462,0.0015573978424072265
0.2,7.74264,0.9,10,0.76,0.07423685817106697,268,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6307841300964355,0.0015624523162841796
0.2,7.74264,0.9,20,0.7799999999999999,0.11944315244779277,131,0.55,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.6359005451202393,0.0015677452087402345
0.2,7.74264,0.9,50,0.78,0.13960261060914617,122,0.5333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.6382087230682373,0.0015657901763916015
0.2,27.8256,0.1,5,0.7699999999999999,0.06616477747093068,173,0.65,0.8166666666666667,0.8333333333333333,0.75,0.8,0.2599010467529297,0.001542377471923828
0.2,27.8256,0.1,10,0.7633333333333333,0.12400716825158847,200,0.55,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.2558583736419678,0.0015174388885498048
0.2,27.8256,0.1,20,0.7566666666666667,0.1186029791643813,298,0.55,0.8166666666666667,0.8,0.7166666666666667,0.9,0.25676116943359373,0.001552438735961914
0.2,27.8256,0.1,50,0.76,0.16041612554021287,268,0.45,0.9166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.2569648265838623,0.0015472412109375
0.2,27.8256,0.3,5,0.7433333333333334,0.060184900284225955,362,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5622329235076904,0.0015714645385742187
0.2,27.8256,0.3,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5628742694854736,0.001676177978515625
0.2,27.8256,0.3,20,0.7733333333333333,0.13767917618708922,163,0.5333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.9,0.5632743835449219,0.0015737056732177735
0.2,27.8256,0.3,50,0.7633333333333333,0.11897712198383162,200,0.55,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.5637492179870606,0.0015772342681884765
0.2,27.8256,0.5,5,0.65,0.2008316044185609,509,0.65,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.8,0.7021824836730957,0.0015729427337646484
0.2,27.8256,0.5,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7007280349731445,0.001563692092895508
0.2,27.8256,0.5,20,0.7933333333333332,0.13523641850067197,82,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.9,0.7006723403930664,0.0015697956085205078
0.2,27.8256,0.5,50,0.8200000000000001,0.0784573486395988,3,0.7333333333333334,0.9166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7007279396057129,0.001569986343383789
0.2,27.8256,0.7,5,0.6199999999999999,0.21740898478827106,534,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.75,0.8,0.7912756443023682,0.001567506790161133
0.2,27.8256,0.7,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8011214256286621,0.0015717029571533203
0.2,27.8256,0.7,20,0.7733333333333332,0.12498888839501783,167,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.7914077758789062,0.001566314697265625
0.2,27.8256,0.7,50,0.7666666666666666,0.12064640713902569,186,0.55,0.8333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.7916211605072021,0.00158538818359375
0.2,27.8256,0.9,5,0.6333333333333332,0.22681367781605333,529,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.8166666666666667,0.8,0.8636620521545411,0.001561594009399414
0.2,27.8256,0.9,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8624706745147706,0.0015662193298339843
0.2,27.8256,0.9,20,0.7933333333333333,0.14929463784372463,65,0.5333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.8,0.8626758575439453,0.001584005355834961
0.2,27.8256,0.9,50,0.7466666666666667,0.1161416759345623,330,0.55,0.7333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.863801383972168,0.0015719413757324218
0.2,100.0,0.1,5,0.7699999999999999,0.06616477747093068,173,0.65,0.8166666666666667,0.8333333333333333,0.75,0.8,0.2930127143859863,0.0015331268310546874
0.2,100.0,0.1,10,0.7633333333333333,0.12400716825158847,200,0.55,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.29274821281433105,0.0015376091003417968
0.2,100.0,0.1,20,0.7566666666666667,0.1186029791643813,298,0.55,0.8166666666666667,0.8,0.7166666666666667,0.9,0.29309730529785155,0.0016449451446533202
0.2,100.0,0.1,50,0.76,0.16041612554021287,268,0.45,0.9166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.29329867362976075,0.001550006866455078
0.2,100.0,0.3,5,0.7699999999999999,0.06616477747093068,173,0.65,0.8166666666666667,0.8333333333333333,0.75,0.8,0.314801549911499,0.0015319347381591796
0.2,100.0,0.3,10,0.7633333333333333,0.12400716825158847,200,0.55,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.3114501476287842,0.0015393733978271485
0.2,100.0,0.3,20,0.7566666666666667,0.1186029791643813,298,0.55,0.8166666666666667,0.8,0.7166666666666667,0.9,0.31078481674194336,0.001539325714111328
0.2,100.0,0.3,50,0.76,0.16041612554021287,268,0.45,0.9166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.3111161231994629,0.0015277385711669922
0.2,100.0,0.5,5,0.7699999999999999,0.06616477747093068,173,0.65,0.8166666666666667,0.8333333333333333,0.75,0.8,0.3589437007904053,0.0015271663665771484
0.2,100.0,0.5,10,0.7433333333333332,0.10413666234542204,385,0.55,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.35903496742248536,0.0015337944030761718
0.2,100.0,0.5,20,0.7766666666666666,0.1319090595827292,145,0.55,0.8166666666666667,0.9,0.7166666666666667,0.9,0.358715295791626,0.0015450477600097655
0.2,100.0,0.5,50,0.7799999999999999,0.12220201853215575,131,0.55,0.9166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.36313929557800295,0.0015329837799072266
0.2,100.0,0.7,5,0.76,0.066332495807108,268,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.4647671699523926,0.0015642642974853516
0.2,100.0,0.7,10,0.7433333333333332,0.10413666234542204,385,0.55,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4650418281555176,0.001560544967651367
0.2,100.0,0.7,20,0.7766666666666666,0.1319090595827292,145,0.55,0.8166666666666667,0.9,0.7166666666666667,0.9,0.4650563716888428,0.0015557289123535156
0.2,100.0,0.7,50,0.7799999999999999,0.12220201853215575,131,0.55,0.9166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.46492657661437986,0.001558399200439453
0.2,100.0,0.9,5,0.7433333333333334,0.060184900284225955,362,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6511821269989013,0.001558399200439453
0.2,100.0,0.9,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.651076364517212,0.0015677452087402345
0.2,100.0,0.9,20,0.7733333333333333,0.13767917618708922,163,0.5333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.9,0.6511295795440674,0.0015685081481933594
0.2,100.0,0.9,50,0.7633333333333333,0.11897712198383162,200,0.55,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.6580105781555176,0.001568603515625
0.5,0.001,0.1,5,0.47333333333333333,0.05333333333333333,705,0.3666666666666667,0.5,0.5,0.5,0.5,0.0032671451568603515,0.0013822078704833984
0.5,0.001,0.1,10,0.44666666666666666,0.0661647774709307,737,0.35,0.3833333333333333,0.5,0.5,0.5,0.0033068180084228514,0.0014078140258789063
0.5,0.001,0.1,20,0.4600000000000001,0.08856886837057616,721,0.35,0.3666666666666667,0.5,0.5833333333333334,0.5,0.003202390670776367,0.0014506340026855468
0.5,0.001,0.1,50,0.4866666666666667,0.10718623460542351,689,0.35,0.3833333333333333,0.6333333333333333,0.5666666666666667,0.5,0.0032154083251953124,0.0013874053955078125
0.5,0.001,0.3,5,0.47333333333333333,0.05333333333333333,705,0.3666666666666667,0.5,0.5,0.5,0.5,0.0032083988189697266,0.0013842105865478516
0.5,0.001,0.3,10,0.44666666666666666,0.0661647774709307,737,0.35,0.3833333333333333,0.5,0.5,0.5,0.003247976303100586,0.0013954639434814453
0.5,0.001,0.3,20,0.4600000000000001,0.08856886837057616,721,0.35,0.3666666666666667,0.5,0.5833333333333334,0.5,0.0032623291015625,0.0013799667358398438
0.5,0.001,0.3,50,0.4866666666666667,0.10718623460542351,689,0.35,0.3833333333333333,0.6333333333333333,0.5666666666666667,0.5,0.0032108783721923827,0.001402568817138672
0.5,0.001,0.5,5,0.47333333333333333,0.05333333333333333,705,0.3666666666666667,0.5,0.5,0.5,0.5,0.0032213687896728515,0.001387310028076172
0.5,0.001,0.5,10,0.44666666666666666,0.0661647774709307,737,0.35,0.3833333333333333,0.5,0.5,0.5,0.0032641410827636717,0.0013896465301513673
0.5,0.001,0.5,20,0.4600000000000001,0.08856886837057616,721,0.35,0.3666666666666667,0.5,0.5833333333333334,0.5,0.0032486915588378906,0.001402139663696289
0.5,0.001,0.5,50,0.4866666666666667,0.10718623460542351,689,0.35,0.3833333333333333,0.6333333333333333,0.5666666666666667,0.5,0.0032180309295654296,0.0013925552368164063
0.5,0.001,0.7,5,0.47333333333333333,0.05333333333333333,705,0.3666666666666667,0.5,0.5,0.5,0.5,0.0032042503356933595,0.001398611068725586
0.5,0.001,0.7,10,0.44666666666666666,0.0661647774709307,737,0.35,0.3833333333333333,0.5,0.5,0.5,0.0032293319702148436,0.0014029502868652343
0.5,0.001,0.7,20,0.4600000000000001,0.08856886837057616,721,0.35,0.3666666666666667,0.5,0.5833333333333334,0.5,0.00326685905456543,0.0013846874237060547
0.5,0.001,0.7,50,0.4866666666666667,0.10718623460542351,689,0.35,0.3833333333333333,0.6333333333333333,0.5666666666666667,0.5,0.0032490253448486327,0.0013835906982421875
0.5,0.001,0.9,5,0.47333333333333333,0.05333333333333333,705,0.3666666666666667,0.5,0.5,0.5,0.5,0.003206682205200195,0.0013927459716796876
0.5,0.001,0.9,10,0.44666666666666666,0.0661647774709307,737,0.35,0.3833333333333333,0.5,0.5,0.5,0.0032520294189453125,0.0013891220092773437
0.5,0.001,0.9,20,0.4600000000000001,0.08856886837057616,721,0.35,0.3666666666666667,0.5,0.5833333333333334,0.5,0.0032697200775146486,0.00140228271484375
0.5,0.001,0.9,50,0.4866666666666667,0.10718623460542351,689,0.35,0.3833333333333333,0.6333333333333333,0.5666666666666667,0.5,0.0032395362854003907,0.001401233673095703
0.5,0.00359381,0.1,5,0.47333333333333333,0.05333333333333333,705,0.3666666666666667,0.5,0.5,0.5,0.5,0.0039103984832763675,0.0013866424560546875
0.5,0.00359381,0.1,10,0.44666666666666666,0.0661647774709307,737,0.35,0.3833333333333333,0.5,0.5,0.5,0.003909015655517578,0.0014413356781005859
0.5,0.00359381,0.1,20,0.4600000000000001,0.08856886837057616,721,0.35,0.3666666666666667,0.5,0.5833333333333334,0.5,0.00388031005859375,0.0013758182525634766
0.5,0.00359381,0.1,50,0.4866666666666667,0.10718623460542351,689,0.35,0.3833333333333333,0.6333333333333333,0.5666666666666667,0.5,0.0039014339447021483,0.0013887882232666016
0.5,0.00359381,0.3,5,0.47333333333333333,0.05333333333333333,705,0.3666666666666667,0.5,0.5,0.5,0.5,0.003215169906616211,0.001397848129272461
0.5,0.00359381,0.3,10,0.44666666666666666,0.0661647774709307,737,0.35,0.3833333333333333,0.5,0.5,0.5,0.003244304656982422,0.0014417171478271484
0.5,0.00359381,0.3,20,0.4600000000000001,0.08856886837057616,721,0.35,0.3666666666666667,0.5,0.5833333333333334,0.5,0.0032016754150390623,0.001387643814086914
0.5,0.00359381,0.3,50,0.4866666666666667,0.10718623460542351,689,0.35,0.3833333333333333,0.6333333333333333,0.5666666666666667,0.5,0.0032150745391845703,0.0013896465301513673
0.5,0.00359381,0.5,5,0.47333333333333333,0.05333333333333333,705,0.3666666666666667,0.5,0.5,0.5,0.5,0.0032337665557861327,0.0013934135437011718
0.5,0.00359381,0.5,10,0.44666666666666666,0.0661647774709307,737,0.35,0.3833333333333333,0.5,0.5,0.5,0.0033075809478759766,0.001375102996826172
0.5,0.00359381,0.5,20,0.4600000000000001,0.08856886837057616,721,0.35,0.3666666666666667,0.5,0.5833333333333334,0.5,0.0031778812408447266,0.001376962661743164
0.5,0.00359381,0.5,50,0.4866666666666667,0.10718623460542351,689,0.35,0.3833333333333333,0.6333333333333333,0.5666666666666667,0.5,0.0032052040100097657,0.0013885974884033203
0.5,0.00359381,0.7,5,0.47333333333333333,0.05333333333333333,705,0.3666666666666667,0.5,0.5,0.5,0.5,0.003185129165649414,0.0013959407806396484
0.5,0.00359381,0.7,10,0.44666666666666666,0.0661647774709307,737,0.35,0.3833333333333333,0.5,0.5,0.5,0.003246927261352539,0.001447916030883789
0.5,0.00359381,0.7,20,0.4600000000000001,0.08856886837057616,721,0.35,0.3666666666666667,0.5,0.5833333333333334,0.5,0.003203725814819336,0.0013869285583496093
0.5,0.00359381,0.7,50,0.4866666666666667,0.10718623460542351,689,0.35,0.3833333333333333,0.6333333333333333,0.5666666666666667,0.5,0.0032132148742675783,0.0014033794403076171
