param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.3,20,0.7266666666666667,0.1356465996625054,81,0.9166666666666667,0.55,0.8166666666666667,0.75,0.6,0.13557591438293456,0.0014535903930664063
0.2,0.599484,0.3,50,0.76,0.13106402167558334,10,1.0,0.7333333333333334,0.7166666666666667,0.75,0.6,0.13547797203063966,0.0014531612396240234
0.2,0.599484,0.5,5,0.5733333333333334,0.14243907079481,466,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.75,0.5,0.15211796760559082,0.0014622211456298828
0.2,0.599484,0.5,10,0.7066666666666667,0.11766241729815194,230,0.6333333333333333,0.55,0.9,0.75,0.7,0.15254111289978028,0.001455974578857422
0.2,0.599484,0.5,20,0.7433333333333334,0.10780641085864157,29,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.1518953800201416,0.0014539241790771484
0.2,0.599484,0.5,50,0.7433333333333334,0.13848385385227324,29,1.0,0.65,0.7166666666666667,0.75,0.6,0.15205225944519044,0.0014555931091308593
0.2,0.599484,0.7,5,0.61,0.09695359714832656,416,0.55,0.55,0.7,0.75,0.5,0.1786891460418701,0.0014604091644287109
0.2,0.599484,0.7,10,0.6699999999999999,0.09966610925150701,325,0.7166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.7,0.1786953926086426,0.0014474868774414062
0.2,0.599484,0.7,20,0.7233333333333333,0.10143416036468629,143,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7,0.17873625755310057,0.0014813899993896484
0.2,0.599484,0.7,50,0.7300000000000001,0.10718623460542352,66,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5833333333333334,0.7,0.17895913124084473,0.001464700698852539
0.2,0.599484,0.9,5,0.6066666666666667,0.0992191737742481,420,0.5333333333333333,0.55,0.7,0.75,0.5,0.22796807289123536,0.0014763355255126953
0.2,0.599484,0.9,10,0.6699999999999999,0.09966610925150701,325,0.7166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.7,0.22792162895202636,0.0014881610870361329
0.2,0.599484,0.9,20,0.72,0.09510228411791405,147,0.9,0.6333333333333333,0.7166666666666667,0.65,0.7,0.2276482105255127,0.001487398147583008
0.2,0.599484,0.9,50,0.7066666666666667,0.11284207253207171,230,0.9,0.55,0.7166666666666667,0.6666666666666666,0.7,0.22777318954467773,0.0014975547790527343
0.2,2.15443,0.1,5,0.56,0.16076207402383325,493,0.8333333333333333,0.55,0.35,0.4666666666666667,0.6,0.21888527870178223,0.0014992237091064453
0.2,2.15443,0.1,10,0.74,0.032659863237109066,44,0.8,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.21903505325317382,0.001484060287475586
0.2,2.15443,0.1,20,0.7266666666666668,0.055377492419453826,74,0.7166666666666667,0.65,0.8166666666666667,0.75,0.7,0.2218904972076416,0.0014876365661621095
0.2,2.15443,0.1,50,0.7233333333333334,0.14321700705960558,104,1.0,0.65,0.7166666666666667,0.65,0.6,0.21908950805664062,0.0014821529388427735
0.2,2.15443,0.3,5,0.5533333333333333,0.13182479955523457,514,0.6166666666666667,0.55,0.35,0.75,0.5,0.2963537693023682,0.00150299072265625
0.2,2.15443,0.3,10,0.6733333333333332,0.11671427600007732,313,0.8166666666666667,0.65,0.5333333333333333,0.5666666666666667,0.8,0.2960536003112793,0.00150909423828125
0.2,2.15443,0.3,20,0.7299999999999999,0.0725718035235908,72,0.8166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.7,0.2961228370666504,0.0015010833740234375
0.2,2.15443,0.3,50,0.74,0.13848385385227327,44,1.0,0.65,0.7166666666666667,0.7333333333333334,0.6,0.2962016582489014,0.0015099525451660156
0.2,2.15443,0.5,5,0.52,0.132664991614216,552,0.45,0.55,0.35,0.75,0.5,0.3182052135467529,0.001533365249633789
0.2,2.15443,0.5,10,0.6866666666666668,0.10718623460542352,285,0.7166666666666667,0.7333333333333334,0.7,0.48333333333333334,0.8,0.3184818744659424,0.0015161514282226562
0.2,2.15443,0.5,20,0.71,0.13686976778431875,189,0.9166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.6,0.3179629802703857,0.0015345573425292968
0.2,2.15443,0.5,50,0.74,0.13848385385227327,44,1.0,0.7333333333333334,0.7166666666666667,0.65,0.6,0.31793556213378904,0.0015517234802246093
0.2,2.15443,0.7,5,0.5,0.0380058475033046,586,0.45,0.55,0.5333333333333333,0.4666666666666667,0.5,0.3496364116668701,0.0015335559844970703
0.2,2.15443,0.7,10,0.6500000000000001,0.13457752825457567,369,0.8166666666666667,0.55,0.8,0.48333333333333334,0.6,0.34889993667602537,0.001592731475830078
0.2,2.15443,0.7,20,0.71,0.13686976778431875,189,0.9166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.6,0.34920339584350585,0.0015390872955322265
0.2,2.15443,0.7,50,0.7233333333333334,0.1565602475442317,104,1.0,0.55,0.7166666666666667,0.75,0.6,0.34942803382873533,0.0015545368194580078
0.2,2.15443,0.9,5,0.48,0.06182412330330468,616,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.4666666666666667,0.5,0.4145656108856201,0.0015732765197753907
0.2,2.15443,0.9,10,0.6866666666666668,0.10614455552060438,285,0.8166666666666667,0.55,0.8,0.6666666666666666,0.6,0.41510486602783203,0.0015561580657958984
0.2,2.15443,0.9,20,0.7266666666666666,0.12806248474865697,96,0.9166666666666667,0.55,0.8166666666666667,0.65,0.7,0.41579785346984866,0.0016840457916259765
0.2,2.15443,0.9,50,0.7266666666666667,0.1356465996625054,81,0.9166666666666667,0.55,0.8166666666666667,0.75,0.6,0.41514129638671876,0.0015640735626220703
0.2,7.74264,0.1,5,0.58,0.16103829772241549,457,0.8333333333333333,0.6333333333333333,0.35,0.48333333333333334,0.6,0.30761003494262695,0.0016083717346191406
0.2,7.74264,0.1,10,0.6599999999999999,0.08793937305515281,361,0.7,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.30753364562988283,0.0015542984008789062
0.2,7.74264,0.1,20,0.7233333333333334,0.06633249580710802,104,0.8,0.7333333333333334,0.7333333333333334,0.75,0.6,0.3073128223419189,0.0015340328216552734
0.2,7.74264,0.1,50,0.72,0.10187137859957418,147,0.9,0.7333333333333334,0.7166666666666667,0.65,0.6,0.30744447708129885,0.0015491962432861329
0.2,7.74264,0.3,5,0.5000000000000001,0.09831920802501752,585,0.6166666666666667,0.4666666666666667,0.35,0.4666666666666667,0.6,0.43610172271728515,0.0015639305114746095
0.2,7.74264,0.3,10,0.7066666666666667,0.06548960901462833,230,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.436267614364624,0.0015651702880859375
0.2,7.74264,0.3,20,0.76,0.04294699575575043,10,0.8,0.7333333333333334,0.8166666666666667,0.75,0.7,0.43659167289733886,0.0015711307525634766
0.2,7.74264,0.3,50,0.7233333333333334,0.14321700705960558,104,1.0,0.65,0.7166666666666667,0.65,0.6,0.43616085052490233,0.0015628814697265625
0.2,7.74264,0.5,5,0.5333333333333333,0.10540925533894599,529,0.6166666666666667,0.55,0.35,0.65,0.5,0.5465436935424804,0.0015825748443603516
0.2,7.74264,0.5,10,0.6900000000000001,0.10033277962194942,272,0.8166666666666667,0.65,0.6166666666666667,0.5666666666666667,0.8,0.5466543674468994,0.0015758514404296876
0.2,7.74264,0.5,20,0.7299999999999999,0.0725718035235908,72,0.8166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.7,0.5462705612182617,0.0015772342681884765
0.2,7.74264,0.5,50,0.74,0.13848385385227327,44,1.0,0.65,0.7166666666666667,0.7333333333333334,0.6,0.5471962451934814,0.00157928466796875
0.2,7.74264,0.7,5,0.52,0.132664991614216,552,0.45,0.55,0.35,0.75,0.5,0.5911901950836181,0.0015703201293945312
0.2,7.74264,0.7,10,0.6733333333333335,0.12364824660660938,303,0.8166666666666667,0.65,0.6166666666666667,0.48333333333333334,0.8,0.5900629043579102,0.0015737533569335938
0.2,7.74264,0.7,20,0.6900000000000001,0.1098483803552272,272,0.8166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.6,0.5902336597442627,0.0015712738037109374
0.2,7.74264,0.7,50,0.76,0.13106402167558334,10,1.0,0.7333333333333334,0.7166666666666667,0.75,0.6,0.5902785778045654,0.0015685558319091797
0.2,7.74264,0.9,5,0.52,0.132664991614216,552,0.45,0.55,0.35,0.75,0.5,0.5870402336120606,0.0015673160552978516
0.2,7.74264,0.9,10,0.65,0.10903618155864082,372,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.7,0.5877335548400879,0.0015841484069824218
0.2,7.74264,0.9,20,0.71,0.1003327796219494,189,0.8166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.7,0.5877851486206055,0.001600503921508789
0.2,7.74264,0.9,50,0.7433333333333334,0.13848385385227324,29,1.0,0.65,0.7166666666666667,0.75,0.6,0.5880528926849365,0.0015863895416259766
0.2,27.8256,0.1,5,0.5766666666666667,0.1558489297008128,458,0.8166666666666667,0.6333333333333333,0.35,0.48333333333333334,0.6,0.3099334239959717,0.0016338348388671875
0.2,27.8256,0.1,10,0.6233333333333333,0.0879393730551528,402,0.7,0.55,0.6333333333333333,0.7333333333333334,0.5,0.30983753204345704,0.001569223403930664
0.2,27.8256,0.1,20,0.7266666666666667,0.0703957069398096,81,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.3103428840637207,0.0015677452087402345
0.2,27.8256,0.1,50,0.72,0.10187137859957418,147,0.9,0.7333333333333334,0.7166666666666667,0.65,0.6,0.3102741718292236,0.0015646457672119141
0.2,27.8256,0.3,5,0.5466666666666666,0.16377491328717658,516,0.8333333333333333,0.4666666666666667,0.35,0.48333333333333334,0.6,0.44296813011169434,0.0016955852508544922
0.2,27.8256,0.3,10,0.7033333333333334,0.1077032961426901,246,0.9,0.65,0.6333333333333333,0.7333333333333334,0.6,0.44208149909973143,0.001569652557373047
0.2,27.8256,0.3,20,0.7233333333333334,0.06633249580710802,104,0.8,0.7333333333333334,0.7333333333333334,0.75,0.6,0.44248390197753906,0.0015783309936523438
0.2,27.8256,0.3,50,0.72,0.10187137859957418,147,0.9,0.7333333333333334,0.7166666666666667,0.65,0.6,0.4423004150390625,0.0015680313110351563
0.2,27.8256,0.5,5,0.5433333333333333,0.16519348924485153,520,0.8333333333333333,0.4666666666666667,0.35,0.4666666666666667,0.6,0.5642755508422852,0.0015771865844726562
0.2,27.8256,0.5,10,0.74,0.08793937305515281,44,0.9,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.5637487888336181,0.001580810546875
0.2,27.8256,0.5,20,0.7066666666666668,0.07195677714974302,205,0.8,0.65,0.7333333333333334,0.75,0.6,0.5640555858612061,0.0015691280364990234
0.2,27.8256,0.5,50,0.7033333333333334,0.10509255180289633,246,0.9,0.65,0.7166666666666667,0.65,0.6,0.5644160270690918,0.0015723705291748047
0.2,27.8256,0.7,5,0.5233333333333333,0.16316317667360553,547,0.8333333333333333,0.4666666666666667,0.35,0.4666666666666667,0.5,0.642964506149292,0.001573657989501953
0.2,27.8256,0.7,10,0.65,0.1437590576856522,372,0.8,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.7,0.6425240993499756,0.0015803813934326173
0.2,27.8256,0.7,20,0.74,0.07644896627453145,44,0.8,0.7333333333333334,0.8166666666666667,0.75,0.6,0.643000316619873,0.00157928466796875
0.2,27.8256,0.7,50,0.74,0.13848385385227327,44,1.0,0.65,0.7166666666666667,0.7333333333333334,0.6,0.6450897693634033,0.0015858650207519532
0.2,27.8256,0.9,5,0.5166666666666667,0.10801234497346435,555,0.6166666666666667,0.4666666666666667,0.35,0.65,0.5,0.7152933120727539,0.0015708446502685548
0.2,27.8256,0.9,10,0.6466666666666667,0.13719410418171119,380,0.9,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.6,0.7129722118377686,0.0016028404235839844
0.2,27.8256,0.9,20,0.7433333333333334,0.040276819911981905,29,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.7127988338470459,0.0015897274017333985
0.2,27.8256,0.9,50,0.74,0.13848385385227327,44,1.0,0.65,0.7166666666666667,0.7333333333333334,0.6,0.7134476184844971,0.001588582992553711
0.2,100.0,0.1,5,0.56,0.13190905958272922,493,0.7333333333333334,0.6333333333333333,0.35,0.48333333333333334,0.6,0.3628556728363037,0.0015414237976074218
0.2,100.0,0.1,10,0.6233333333333333,0.0879393730551528,402,0.7,0.55,0.6333333333333333,0.7333333333333334,0.5,0.3626335620880127,0.0015629768371582032
0.2,100.0,0.1,20,0.7066666666666668,0.05436502143433365,205,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.3633133888244629,0.0015623092651367188
0.2,100.0,0.1,50,0.72,0.10187137859957418,147,0.9,0.7333333333333334,0.7166666666666667,0.65,0.6,0.36291093826293946,0.001564359664916992
0.2,100.0,0.3,5,0.5766666666666667,0.1558489297008128,458,0.8166666666666667,0.6333333333333333,0.35,0.48333333333333334,0.6,0.37253236770629883,0.0015621185302734375
0.2,100.0,0.3,10,0.6233333333333333,0.0879393730551528,402,0.7,0.55,0.6333333333333333,0.7333333333333334,0.5,0.37236433029174804,0.0015435218811035156
0.2,100.0,0.3,20,0.7066666666666668,0.05436502143433365,205,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.372821044921875,0.0015764236450195312
0.2,100.0,0.3,50,0.72,0.10187137859957418,147,0.9,0.7333333333333334,0.7166666666666667,0.65,0.6,0.37340550422668456,0.0016649723052978515
0.2,100.0,0.5,5,0.5766666666666667,0.1558489297008128,458,0.8166666666666667,0.6333333333333333,0.35,0.48333333333333334,0.6,0.39600405693054197,0.0015720367431640626
0.2,100.0,0.5,10,0.6233333333333333,0.0879393730551528,402,0.7,0.55,0.6333333333333333,0.7333333333333334,0.5,0.39563794136047364,0.0015620708465576172
0.2,100.0,0.5,20,0.7266666666666667,0.0703957069398096,81,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.3953258514404297,0.0015596866607666016
0.2,100.0,0.5,50,0.72,0.10187137859957418,147,0.9,0.7333333333333334,0.7166666666666667,0.65,0.6,0.3954745292663574,0.0015584945678710938
0.2,100.0,0.7,5,0.5766666666666667,0.1558489297008128,458,0.8166666666666667,0.6333333333333333,0.35,0.48333333333333334,0.6,0.437882661819458,0.0015552997589111327
0.2,100.0,0.7,10,0.6433333333333333,0.066332495807108,383,0.7,0.55,0.6333333333333333,0.7333333333333334,0.6,0.43766298294067385,0.001556253433227539
0.2,100.0,0.7,20,0.7233333333333334,0.06633249580710802,104,0.8,0.7333333333333334,0.7333333333333334,0.75,0.6,0.437667179107666,0.0015552997589111327
0.2,100.0,0.7,50,0.7033333333333334,0.1077032961426901,246,0.9,0.7333333333333334,0.6333333333333333,0.65,0.6,0.43746495246887207,0.001559877395629883
0.2,100.0,0.9,5,0.5466666666666666,0.16377491328717658,516,0.8333333333333333,0.4666666666666667,0.35,0.48333333333333334,0.6,0.4922548770904541,0.001555156707763672
0.2,100.0,0.9,10,0.6666666666666667,0.0505525029603437,341,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6,0.4918190002441406,0.0015547752380371093
0.2,100.0,0.9,20,0.7233333333333334,0.06633249580710802,104,0.8,0.7333333333333334,0.7333333333333334,0.75,0.6,0.4924801826477051,0.0015677452087402345
0.2,100.0,0.9,50,0.72,0.10187137859957418,147,0.9,0.7333333333333334,0.7166666666666667,0.65,0.6,0.4914487361907959,0.0015604972839355468
0.5,0.001,0.1,5,0.5,0.0,586,0.5,0.5,0.5,0.5,0.5,0.0032516956329345704,0.001402425765991211
0.5,0.001,0.1,10,0.45999999999999996,0.04898979485566354,673,0.4,0.5,0.5,0.5,0.4,0.0032344341278076174,0.001411294937133789
0.5,0.001,0.1,20,0.48,0.039999999999999994,616,0.4,0.5,0.5,0.5,0.5,0.0032050609588623047,0.0013997554779052734
0.5,0.001,0.1,50,0.53,0.043969686527576414,530,0.5,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.00331573486328125,0.0013860702514648438
0.5,0.001,0.3,5,0.5,0.0,586,0.5,0.5,0.5,0.5,0.5,0.003203153610229492,0.0013919353485107421
0.5,0.001,0.3,10,0.45999999999999996,0.04898979485566354,673,0.4,0.5,0.5,0.5,0.4,0.0032425403594970705,0.0013931751251220702
0.5,0.001,0.3,20,0.48,0.039999999999999994,616,0.4,0.5,0.5,0.5,0.5,0.003258943557739258,0.0013998031616210937
0.5,0.001,0.3,50,0.53,0.043969686527576414,530,0.5,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.003282785415649414,0.0013863563537597657
0.5,0.001,0.5,5,0.5,0.0,586,0.5,0.5,0.5,0.5,0.5,0.00320587158203125,0.001386880874633789
0.5,0.001,0.5,10,0.45999999999999996,0.04898979485566354,673,0.4,0.5,0.5,0.5,0.4,0.003249073028564453,0.0013916492462158203
0.5,0.001,0.5,20,0.48,0.039999999999999994,616,0.4,0.5,0.5,0.5,0.5,0.0032777786254882812,0.0014030933380126953
0.5,0.001,0.5,50,0.53,0.043969686527576414,530,0.5,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.00323634147644043,0.0013828277587890625
0.5,0.001,0.7,5,0.5,0.0,586,0.5,0.5,0.5,0.5,0.5,0.0031899929046630858,0.0013823986053466796
0.5,0.001,0.7,10,0.45999999999999996,0.04898979485566354,673,0.4,0.5,0.5,0.5,0.4,0.0032206058502197267,0.0014014244079589844
0.5,0.001,0.7,20,0.48,0.039999999999999994,616,0.4,0.5,0.5,0.5,0.5,0.0032616615295410155,0.001393604278564453
0.5,0.001,0.7,50,0.53,0.043969686527576414,530,0.5,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.003251981735229492,0.001396512985229492
0.5,0.001,0.9,5,0.5,0.0,586,0.5,0.5,0.5,0.5,0.5,0.003217935562133789,0.0013913631439208985
0.5,0.001,0.9,10,0.45999999999999996,0.04898979485566354,673,0.4,0.5,0.5,0.5,0.4,0.0032446861267089845,0.001399087905883789
0.5,0.001,0.9,20,0.48,0.039999999999999994,616,0.4,0.5,0.5,0.5,0.5,0.003268909454345703,0.0014005184173583984
0.5,0.001,0.9,50,0.53,0.043969686527576414,530,0.5,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.0032357692718505858,0.0013961315155029297
0.5,0.00359381,0.1,5,0.5,0.0,586,0.5,0.5,0.5,0.5,0.5,0.003499889373779297,0.0013881683349609374
0.5,0.00359381,0.1,10,0.45999999999999996,0.04898979485566354,673,0.4,0.5,0.5,0.5,0.4,0.0035344600677490235,0.0013826847076416015
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,616,0.4,0.5,0.5,0.5,0.5,0.0036061763763427734,0.0013931751251220702
0.5,0.00359381,0.1,50,0.53,0.043969686527576414,530,0.5,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.0035770893096923827,0.0014008045196533202
0.5,0.00359381,0.3,5,0.5,0.0,586,0.5,0.5,0.5,0.5,0.5,0.003209972381591797,0.001404142379760742
0.5,0.00359381,0.3,10,0.45999999999999996,0.04898979485566354,673,0.4,0.5,0.5,0.5,0.4,0.0032175064086914064,0.0013888359069824218
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,616,0.4,0.5,0.5,0.5,0.5,0.003272724151611328,0.0014000892639160155
0.5,0.00359381,0.3,50,0.53,0.043969686527576414,530,0.5,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.003251504898071289,0.0013885021209716797
0.5,0.00359381,0.5,5,0.5,0.0,586,0.5,0.5,0.5,0.5,0.5,0.003192138671875,0.0013840198516845703
0.5,0.00359381,0.5,10,0.45999999999999996,0.04898979485566354,673,0.4,0.5,0.5,0.5,0.4,0.0032128334045410157,0.0013915061950683593
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,616,0.4,0.5,0.5,0.5,0.5,0.0032839298248291014,0.0013993263244628906
0.5,0.00359381,0.5,50,0.53,0.043969686527576414,530,0.5,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.0032633304595947265,0.0013967990875244141
0.5,0.00359381,0.7,5,0.5,0.0,586,0.5,0.5,0.5,0.5,0.5,0.003207111358642578,0.0013980388641357422
0.5,0.00359381,0.7,10,0.45999999999999996,0.04898979485566354,673,0.4,0.5,0.5,0.5,0.4,0.0032314300537109376,0.0013913154602050782
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,616,0.4,0.5,0.5,0.5,0.5,0.003263711929321289,0.0013841629028320313
0.5,0.00359381,0.7,50,0.53,0.043969686527576414,530,0.5,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.003245830535888672,0.0013889789581298829
0.5,0.00359381,0.9,5,0.5,0.0,586,0.5,0.5,0.5,0.5,0.5,0.003215980529785156,0.001380777359008789
0.5,0.00359381,0.9,10,0.45999999999999996,0.04898979485566354,673,0.4,0.5,0.5,0.5,0.4,0.0032518863677978515,0.0013851165771484376
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,616,0.4,0.5,0.5,0.5,0.5,0.003206682205200195,0.0014061927795410156
0.5,0.00359381,0.9,50,0.53,0.043969686527576414,530,0.5,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.0032601356506347656,0.001393270492553711
0.5,0.0129155,0.1,5,0.6033333333333333,0.07986099033807292,427,0.65,0.65,0.45,0.6666666666666666,0.6,0.01194014549255371,0.0013910770416259766
0.5,0.0129155,0.1,10,0.6333333333333333,0.09486832980505139,396,0.7333333333333334,0.55,0.7333333333333334,0.65,0.5,0.011900663375854492,0.0014089584350585938
0.5,0.0129155,0.1,20,0.7133333333333333,0.059066817155564506,184,0.8166666666666667,0.65,0.7333333333333334,0.6666666666666666,0.7,0.011939096450805663,0.0014041900634765626
0.5,0.0129155,0.1,50,0.6566666666666667,0.11382247385975916,362,0.7333333333333334,0.65,0.8166666666666667,0.48333333333333334,0.6,0.012001276016235352,0.0014136314392089843
0.5,0.0129155,0.3,5,0.5,0.0,586,0.5,0.5,0.5,0.5,0.5,0.003711414337158203,0.0013860702514648438
0.5,0.0129155,0.3,10,0.45999999999999996,0.04898979485566354,673,0.4,0.5,0.5,0.5,0.4,0.0037180900573730467,0.0013983726501464843
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,616,0.4,0.5,0.5,0.5,0.5,0.0037774085998535157,0.0014018535614013672
0.5,0.0129155,0.3,50,0.53,0.043969686527576414,530,0.5,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.0037665367126464844,0.0014068126678466798
0.5,0.0129155,0.5,5,0.5,0.0,586,0.5,0.5,0.5,0.5,0.5,0.003210115432739258,0.0013984203338623046
0.5,0.0129155,0.5,10,0.45999999999999996,0.04898979485566354,673,0.4,0.5,0.5,0.5,0.4,0.003225231170654297,0.0013875961303710938
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,616,0.4,0.5,0.5,0.5,0.5,0.0032199859619140626,0.001451730728149414
0.5,0.0129155,0.5,50,0.53,0.043969686527576414,530,0.5,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.003282022476196289,0.001399660110473633
0.5,0.0129155,0.7,5,0.5,0.0,586,0.5,0.5,0.5,0.5,0.5,0.0032216548919677735,0.001390218734741211
0.5,0.0129155,0.7,10,0.45999999999999996,0.04898979485566354,673,0.4,0.5,0.5,0.5,0.4,0.0031937122344970702,0.0013936519622802734
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,616,0.4,0.5,0.5,0.5,0.5,0.0032763957977294924,0.0014070987701416016
0.5,0.0129155,0.7,50,0.53,0.043969686527576414,530,0.5,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.00328211784362793,0.0014061927795410156
0.5,0.0129155,0.9,5,0.5,0.0,586,0.5,0.5,0.5,0.5,0.5,0.0032334327697753906,0.0014058589935302735
0.5,0.0129155,0.9,10,0.45999999999999996,0.04898979485566354,673,0.4,0.5,0.5,0.5,0.4,0.003272676467895508,0.001383352279663086
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,616,0.4,0.5,0.5,0.5,0.5,0.003226041793823242,0.0013873577117919922
0.5,0.0129155,0.9,50,0.53,0.043969686527576414,530,0.5,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.0032779693603515623,0.0014069557189941406
0.5,0.0464159,0.1,5,0.6333333333333334,0.10540925533894598,390,0.7166666666666667,0.45,0.65,0.75,0.6,0.022388362884521486,0.00140533447265625
0.5,0.0464159,0.1,10,0.6933333333333334,0.07498147919467996,263,0.8166666666666667,0.65,0.7333333333333334,0.6666666666666666,0.6,0.022394943237304687,0.0013974666595458984
0.5,0.0464159,0.1,20,0.72,0.10187137859957418,147,0.9,0.7333333333333334,0.7166666666666667,0.65,0.6,0.02249035835266113,0.0014029502868652343
0.5,0.0464159,0.1,50,0.7633333333333334,0.11897712198383165,7,0.9166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.6,0.022513771057128908,0.0014186382293701171
0.5,0.0464159,0.3,5,0.5433333333333333,0.071956777149743,520,0.55,0.55,0.45,0.6666666666666666,0.5,0.023087215423583985,0.0014061450958251954
0.5,0.0464159,0.3,10,0.67,0.09153020145163988,317,0.7166666666666667,0.65,0.7333333333333334,0.75,0.5,0.02312641143798828,0.0014082908630371094
0.5,0.0464159,0.3,20,0.67,0.055176484524156175,317,0.7166666666666667,0.65,0.6333333333333333,0.75,0.6,0.02316441535949707,0.0014127254486083984
0.5,0.0464159,0.3,50,0.6900000000000001,0.07644896627453145,272,0.7333333333333334,0.65,0.8166666666666667,0.65,0.6,0.023155021667480468,0.0014060020446777343
0.5,0.0464159,0.5,5,0.4866666666666667,0.01632993161855452,608,0.4666666666666667,0.4666666666666667,0.5,0.5,0.5,0.010024452209472656,0.001404142379760742
0.5,0.0464159,0.5,10,0.5866666666666667,0.17333333333333334,449,0.9,0.6333333333333333,0.5,0.5,0.4,0.010082340240478516,0.0013885021209716797
0.5,0.0464159,0.5,20,0.5933333333333334,0.12587471725666136,445,0.8166666666666667,0.65,0.5,0.5,0.5,0.010068130493164063,0.00141143798828125
0.5,0.0464159,0.5,50,0.5933333333333334,0.11907047399661166,445,0.8166666666666667,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.010082197189331055,0.0014030933380126953
0.5,0.0464159,0.7,5,0.5,0.0,586,0.5,0.5,0.5,0.5,0.5,0.004002761840820312,0.001392507553100586
0.5,0.0464159,0.7,10,0.45999999999999996,0.04898979485566354,673,0.4,0.5,0.5,0.5,0.4,0.003974294662475586,0.0013924598693847655
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,616,0.4,0.5,0.5,0.5,0.5,0.003990077972412109,0.0013946533203125
0.5,0.0464159,0.7,50,0.53,0.043969686527576414,530,0.5,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.0040320873260498045,0.0014069080352783203
0.5,0.0464159,0.9,5,0.5,0.0,586,0.5,0.5,0.5,0.5,0.5,0.0037502288818359376,0.0013872623443603516
0.5,0.0464159,0.9,10,0.45999999999999996,0.04898979485566354,673,0.4,0.5,0.5,0.5,0.4,0.0036934375762939452,0.001389789581298828
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,616,0.4,0.5,0.5,0.5,0.5,0.003728628158569336,0.0014017105102539062
0.5,0.0464159,0.9,50,0.53,0.043969686527576414,530,0.5,0.48333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.003822469711303711,0.0014076709747314453
