param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.9,20,0.6933333333333334,0.12849556844930923,185,0.45,0.7,0.7166666666666667,0.8,0.8,0.05562162399291992,0.0014171600341796875
0.2,0.16681,0.9,50,0.72,0.12970050972229147,30,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.05600638389587402,0.0014021873474121093
0.2,0.599484,0.1,5,0.6833333333333333,0.08299933065325822,195,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8,0.7,0.12144312858581544,0.0014195919036865234
0.2,0.599484,0.1,10,0.6266666666666667,0.14552586635295384,442,0.55,0.5333333333333333,0.45,0.8,0.8,0.1213986873626709,0.00142364501953125
0.2,0.599484,0.1,20,0.6799999999999999,0.12265579661982734,275,0.6166666666666667,0.5333333333333333,0.65,0.9,0.7,0.12134027481079102,0.001427936553955078
0.2,0.599484,0.1,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.1214827537536621,0.0014283180236816407
0.2,0.599484,0.3,5,0.7066666666666667,0.13063945294843618,98,0.5666666666666667,0.9,0.5666666666666667,0.8,0.7,0.14288730621337892,0.0014505386352539062
0.2,0.599484,0.3,10,0.6799999999999999,0.1561338457150716,275,0.6333333333333333,0.6166666666666667,0.45,0.8,0.9,0.14282355308532715,0.0014431476593017578
0.2,0.599484,0.3,20,0.7,0.14605934866804432,146,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.8,0.1427553653717041,0.0014560699462890625
0.2,0.599484,0.3,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.1428046703338623,0.0014386653900146484
0.2,0.599484,0.5,5,0.6833333333333333,0.16055459438389727,195,0.45,0.9,0.5666666666666667,0.8,0.7,0.15730552673339843,0.00145416259765625
0.2,0.599484,0.5,10,0.6633333333333333,0.1644519517805868,327,0.55,0.6166666666666667,0.45,0.8,0.9,0.15707249641418458,0.0014502048492431641
0.2,0.599484,0.5,20,0.6633333333333333,0.1557776192739723,327,0.5333333333333333,0.5333333333333333,0.55,0.8,0.9,0.15741443634033203,0.0014311790466308594
0.2,0.599484,0.5,50,0.6833333333333333,0.18973665961010278,195,0.5333333333333333,0.43333333333333335,0.65,0.9,0.9,0.15699758529663085,0.0014439105987548828
0.2,0.599484,0.7,5,0.72,0.18601075237738277,30,0.45,0.9,0.55,0.8,0.9,0.15307345390319824,0.0014495849609375
0.2,0.599484,0.7,10,0.6500000000000001,0.2016597794967223,382,0.3666666666666667,0.7166666666666667,0.4666666666666667,0.8,0.9,0.15300703048706055,0.0014400959014892578
0.2,0.599484,0.7,20,0.6633333333333333,0.1557776192739723,327,0.5333333333333333,0.5333333333333333,0.55,0.8,0.9,0.152974271774292,0.001453256607055664
0.2,0.599484,0.7,50,0.6633333333333333,0.1557776192739723,327,0.5333333333333333,0.5333333333333333,0.55,0.9,0.8,0.15317726135253906,0.0014520645141601562
0.2,0.599484,0.9,5,0.72,0.18601075237738277,30,0.45,0.9,0.55,0.8,0.9,0.15675816535949708,0.0014417171478271484
0.2,0.599484,0.9,10,0.6666666666666666,0.1602081978759722,313,0.3666666666666667,0.7166666666666667,0.65,0.8,0.8,0.15687994956970214,0.0014659404754638673
0.2,0.599484,0.9,20,0.7,0.1788854381999832,146,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,1.0,0.15707764625549317,0.0014565944671630859
0.2,0.599484,0.9,50,0.72,0.1758787461103056,30,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8,1.0,0.15717697143554688,0.0014722347259521484
0.2,2.15443,0.1,5,0.7,0.07601169500660923,146,0.7333333333333334,0.7,0.5666666666666667,0.8,0.7,0.23938183784484862,0.0014882087707519531
0.2,2.15443,0.1,10,0.6666666666666666,0.13984117975602023,313,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.8,0.8,0.2393784999847412,0.0015008926391601562
0.2,2.15443,0.1,20,0.7,0.13207741837439302,146,0.6166666666666667,0.5333333333333333,0.65,0.9,0.8,0.2395334243774414,0.0014888763427734375
0.2,2.15443,0.1,50,0.72,0.151803967156476,30,0.6166666666666667,0.5333333333333333,0.65,0.9,0.9,0.2396641731262207,0.0014845371246337891
0.2,2.15443,0.3,5,0.6300000000000001,0.10349449797506682,432,0.55,0.5333333333333333,0.5666666666666667,0.8,0.7,0.31120805740356444,0.0015055179595947266
0.2,2.15443,0.3,10,0.6433333333333333,0.14047538337136986,402,0.6333333333333333,0.5333333333333333,0.45,0.8,0.8,0.31617345809936526,0.0015651226043701173
0.2,2.15443,0.3,20,0.6833333333333333,0.1552775293180282,195,0.45,0.6166666666666667,0.65,0.9,0.8,0.3163592338562012,0.0015134811401367188
0.2,2.15443,0.3,50,0.6833333333333333,0.18973665961010278,195,0.5333333333333333,0.43333333333333335,0.65,0.9,0.9,0.3162799835205078,0.0015172958374023438
0.2,2.15443,0.5,5,0.6466666666666667,0.2196967607104544,390,0.26666666666666666,0.9,0.5666666666666667,0.8,0.7,0.3544327735900879,0.0015516281127929688
0.2,2.15443,0.5,10,0.6633333333333333,0.1644519517805868,327,0.55,0.6166666666666667,0.45,0.8,0.9,0.35216455459594725,0.0015575408935546875
0.2,2.15443,0.5,20,0.6633333333333333,0.14468356276140473,327,0.45,0.5333333333333333,0.7333333333333334,0.8,0.8,0.3524004936218262,0.0015461444854736328
0.2,2.15443,0.5,50,0.72,0.151803967156476,30,0.5333333333333333,0.6166666666666667,0.65,0.9,0.9,0.35208964347839355,0.0015599250793457032
0.2,2.15443,0.7,5,0.6833333333333333,0.16055459438389727,195,0.45,0.9,0.5666666666666667,0.8,0.7,0.3681840419769287,0.0015567779541015626
0.2,2.15443,0.7,10,0.6266666666666667,0.19510680835549196,442,0.55,0.5166666666666667,0.3666666666666667,0.8,0.9,0.36771326065063475,0.0015424728393554688
0.2,2.15443,0.7,20,0.7166666666666667,0.1299572579307862,90,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.9,0.3683655261993408,0.001552724838256836
0.2,2.15443,0.7,50,0.6833333333333333,0.14605934866804432,195,0.5333333333333333,0.5333333333333333,0.65,0.9,0.8,0.37080206871032717,0.0015517234802246093
0.2,2.15443,0.9,5,0.6599999999999999,0.19339079605813717,365,0.35,0.9,0.55,0.8,0.7,0.38776683807373047,0.001678323745727539
0.2,2.15443,0.9,10,0.6833333333333333,0.14643921757659198,195,0.55,0.5166666666666667,0.65,0.8,0.9,0.38744583129882815,0.001556062698364258
0.2,2.15443,0.9,20,0.6199999999999999,0.07102425250887502,489,0.5333333333333333,0.6166666666666667,0.55,0.7,0.7,0.3877361297607422,0.0015514373779296875
0.2,2.15443,0.9,50,0.6799999999999999,0.10509255180289633,275,0.6166666666666667,0.5333333333333333,0.65,0.8,0.8,0.39188508987426757,0.001556730270385742
0.2,7.74264,0.1,5,0.61,0.12719189352225943,493,0.55,0.43333333333333335,0.5666666666666667,0.8,0.7,0.30983262062072753,0.001546478271484375
0.2,7.74264,0.1,10,0.6266666666666667,0.1236482466066094,442,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.8,0.6000000000000001,0.3093427181243896,0.0015295982360839845
0.2,7.74264,0.1,20,0.6966666666666665,0.13638181696985854,183,0.6166666666666667,0.5166666666666667,0.65,0.8,0.9,0.3093720436096191,0.0015246868133544922
0.2,7.74264,0.1,50,0.7,0.16566364853052237,146,0.6166666666666667,0.5333333333333333,0.55,0.9,0.9,0.30977277755737304,0.00152435302734375
0.2,7.74264,0.3,5,0.6833333333333333,0.0760116950066092,195,0.65,0.7,0.5666666666666667,0.8,0.7,0.5094456672668457,0.001578950881958008
0.2,7.74264,0.3,10,0.6233333333333333,0.12274635093014646,477,0.6333333333333333,0.5333333333333333,0.45,0.8,0.7,0.5091168403625488,0.0015785694122314453
0.2,7.74264,0.3,20,0.6599999999999999,0.11766241729815195,365,0.5333333333333333,0.6166666666666667,0.55,0.8,0.8,0.5081621170043945,0.0015543460845947265
0.2,7.74264,0.3,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.5089230060577392,0.0015668392181396485
0.2,7.74264,0.5,5,0.6466666666666667,0.09273618495495704,390,0.55,0.6166666666666667,0.5666666666666667,0.8,0.7,0.615158224105835,0.0015696048736572265
0.2,7.74264,0.5,10,0.6066666666666667,0.16282232989093087,502,0.55,0.43333333333333335,0.45,0.8,0.8,0.6155323028564453,0.0015723705291748047
0.2,7.74264,0.5,20,0.6433333333333333,0.13848385385227327,402,0.45,0.6166666666666667,0.55,0.8,0.8,0.6149768829345703,0.0015765666961669923
0.2,7.74264,0.5,50,0.6833333333333333,0.18973665961010278,195,0.5333333333333333,0.43333333333333335,0.65,0.9,0.9,0.6143767356872558,0.0015655994415283204
0.2,7.74264,0.7,5,0.6466666666666667,0.09273618495495704,390,0.55,0.6166666666666667,0.5666666666666667,0.8,0.7,0.7050824165344238,0.0015686511993408202
0.2,7.74264,0.7,10,0.6266666666666667,0.14552586635295384,442,0.55,0.5333333333333333,0.45,0.8,0.8,0.705234432220459,0.0015836715698242187
0.2,7.74264,0.7,20,0.66,0.15832456116050558,362,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.9,0.7041455268859863,0.0015723705291748047
0.2,7.74264,0.7,50,0.7366666666666666,0.13391539617733778,12,0.6166666666666667,0.6166666666666667,0.65,0.9,0.9,0.7053516387939454,0.0015866756439208984
0.2,7.74264,0.9,5,0.6633333333333333,0.1916014381759989,327,0.35,0.9,0.5666666666666667,0.8,0.7,0.7417311668395996,0.0015744686126708985
0.2,7.74264,0.9,10,0.6066666666666667,0.16950909513454826,502,0.55,0.5166666666666667,0.3666666666666667,0.8,0.8,0.7417218685150146,0.0015718936920166016
0.2,7.74264,0.9,20,0.6799999999999999,0.1469693845669907,275,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.9,0.7423365592956543,0.001684856414794922
0.2,7.74264,0.9,50,0.72,0.151803967156476,30,0.5333333333333333,0.6166666666666667,0.65,0.9,0.9,0.7424446105957031,0.001577615737915039
0.2,27.8256,0.1,5,0.6266666666666667,0.10677078252031309,442,0.55,0.5166666666666667,0.5666666666666667,0.8,0.7,0.2836607933044434,0.0015386104583740234
0.2,27.8256,0.1,10,0.6833333333333333,0.12736648783028537,195,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8,0.8,0.28355774879455564,0.0015378952026367187
0.2,27.8256,0.1,20,0.6833333333333333,0.1882669499525725,195,0.45,0.5166666666666667,0.65,0.9,0.9,0.2837080001831055,0.0015248298645019532
0.2,27.8256,0.1,50,0.72,0.16034684627740925,30,0.7166666666666667,0.5333333333333333,0.55,0.9,0.9,0.28383302688598633,0.0015423297882080078
0.2,27.8256,0.3,5,0.61,0.12719189352225943,493,0.55,0.43333333333333335,0.5666666666666667,0.8,0.7,0.4506848335266113,0.0015647411346435547
0.2,27.8256,0.3,10,0.6666666666666666,0.13984117975602023,313,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.8,0.8,0.4513416290283203,0.0015726566314697265
0.2,27.8256,0.3,20,0.6966666666666667,0.13638181696985854,181,0.6166666666666667,0.5166666666666667,0.65,0.9,0.8,0.45038642883300783,0.0015706539154052735
0.2,27.8256,0.3,50,0.72,0.151803967156476,30,0.6166666666666667,0.5333333333333333,0.65,0.9,0.9,0.4519032955169678,0.0015735149383544922
0.2,27.8256,0.5,5,0.6633333333333333,0.09333333333333332,327,0.55,0.7,0.5666666666666667,0.8,0.7,0.651068115234375,0.0015705585479736327
0.2,27.8256,0.5,10,0.6033333333333333,0.0979795897113271,517,0.6333333333333333,0.5333333333333333,0.45,0.7,0.7,0.651029396057129,0.0015642642974853516
0.2,27.8256,0.5,20,0.6599999999999999,0.16885233522551918,365,0.6166666666666667,0.43333333333333335,0.55,0.9,0.8,0.6445028781890869,0.0015660762786865235
0.2,27.8256,0.5,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.6421356201171875,0.0015813827514648438
0.2,27.8256,0.7,5,0.6833333333333333,0.0760116950066092,195,0.65,0.7,0.5666666666666667,0.8,0.7,0.7525649070739746,0.0016321182250976563
0.2,27.8256,0.7,10,0.6233333333333333,0.12274635093014646,477,0.6333333333333333,0.5333333333333333,0.45,0.8,0.7,0.7566168785095215,0.001568174362182617
0.2,27.8256,0.7,20,0.6599999999999999,0.11766241729815195,365,0.5333333333333333,0.6166666666666667,0.55,0.8,0.8,0.7568171977996826,0.001573944091796875
0.2,27.8256,0.7,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.7592556953430176,0.001584768295288086
0.2,27.8256,0.9,5,0.6833333333333333,0.0760116950066092,195,0.65,0.7,0.5666666666666667,0.8,0.7,0.850374984741211,0.0015805721282958984
0.2,27.8256,0.9,10,0.6066666666666667,0.12587471725666138,502,0.55,0.5333333333333333,0.45,0.8,0.7,0.8389325141906738,0.0016307353973388672
0.2,27.8256,0.9,20,0.6599999999999999,0.11766241729815195,365,0.5333333333333333,0.6166666666666667,0.55,0.8,0.8,0.8396651744842529,0.0016889095306396485
0.2,27.8256,0.9,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.8380891799926757,0.001569986343383789
0.2,100.0,0.1,5,0.6266666666666667,0.10677078252031309,442,0.55,0.5166666666666667,0.5666666666666667,0.8,0.7,0.3288614749908447,0.0015867233276367187
0.2,100.0,0.1,10,0.6633333333333333,0.16275407487644938,327,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.8,0.8,0.46918644905090334,0.0020061016082763674
0.2,100.0,0.1,20,0.6833333333333333,0.1882669499525725,195,0.45,0.5166666666666667,0.65,0.9,0.9,0.3291431427001953,0.001554727554321289
0.2,100.0,0.1,50,0.72,0.16034684627740925,30,0.7166666666666667,0.5333333333333333,0.55,0.9,0.9,0.3292194366455078,0.0015681266784667968
0.2,100.0,0.3,5,0.6266666666666667,0.10677078252031309,442,0.55,0.5166666666666667,0.5666666666666667,0.8,0.7,0.3414463043212891,0.0015281200408935546
0.2,100.0,0.3,10,0.6833333333333333,0.12736648783028537,195,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8,0.8,0.3412939071655273,0.0015436649322509766
0.2,100.0,0.3,20,0.6833333333333333,0.1882669499525725,195,0.45,0.5166666666666667,0.65,0.9,0.9,0.3411904811859131,0.001523447036743164
0.2,100.0,0.3,50,0.72,0.16034684627740925,30,0.7166666666666667,0.5333333333333333,0.55,0.9,0.9,0.341386079788208,0.0015378952026367187
0.2,100.0,0.5,5,0.61,0.12719189352225943,493,0.55,0.43333333333333335,0.5666666666666667,0.8,0.7,0.3758361339569092,0.0015451908111572266
0.2,100.0,0.5,10,0.6833333333333333,0.12736648783028537,195,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8,0.8,0.3757352352142334,0.001545286178588867
0.2,100.0,0.5,20,0.7,0.16964014199999297,146,0.5333333333333333,0.5166666666666667,0.65,0.9,0.9,0.37535881996154785,0.0015475749969482422
0.2,100.0,0.5,50,0.72,0.16034684627740925,30,0.7166666666666667,0.5333333333333333,0.55,0.9,0.9,0.3752023696899414,0.0015529632568359376
0.2,100.0,0.7,5,0.61,0.12719189352225943,493,0.55,0.43333333333333335,0.5666666666666667,0.8,0.7,0.4419258117675781,0.001558065414428711
0.2,100.0,0.7,10,0.6233333333333333,0.12631530214330947,477,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.8,0.6000000000000001,0.4420045852661133,0.001539754867553711
0.2,100.0,0.7,20,0.7,0.16964014199999297,146,0.5333333333333333,0.5166666666666667,0.65,0.9,0.9,0.44153523445129395,0.0015477657318115235
0.2,100.0,0.7,50,0.72,0.16034684627740925,30,0.7166666666666667,0.5333333333333333,0.55,0.9,0.9,0.4421496868133545,0.001561880111694336
0.2,100.0,0.9,5,0.5700000000000001,0.16138291249213604,559,0.55,0.43333333333333335,0.3666666666666667,0.8,0.7,0.5136114120483398,0.0015471935272216796
0.2,100.0,0.9,10,0.6666666666666666,0.13984117975602023,313,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.8,0.8,0.5140755653381348,0.001555013656616211
0.2,100.0,0.9,20,0.7,0.13457752825457567,146,0.6333333333333333,0.5166666666666667,0.65,0.9,0.8,0.5140203475952149,0.001560354232788086
0.2,100.0,0.9,50,0.7,0.16566364853052237,146,0.6166666666666667,0.5333333333333333,0.55,0.9,0.9,0.5138105392456055,0.0015615463256835938
0.5,0.001,0.1,5,0.44000000000000006,0.12,604,0.2,0.5,0.5,0.5,0.5,0.0033045291900634767,0.0014107704162597656
0.5,0.001,0.1,10,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.0032671451568603515,0.0013976097106933594
0.5,0.001,0.1,20,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.0031881809234619142,0.0013848304748535155
0.5,0.001,0.1,50,0.42000000000000004,0.13224556283251582,654,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.4166666666666667,0.6,0.0032059192657470704,0.001390838623046875
0.5,0.001,0.3,5,0.44000000000000006,0.12,604,0.2,0.5,0.5,0.5,0.5,0.003230905532836914,0.001390361785888672
0.5,0.001,0.3,10,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.0032512664794921873,0.0014561653137207032
0.5,0.001,0.3,20,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.0032124042510986326,0.0013948440551757812
0.5,0.001,0.3,50,0.42000000000000004,0.13224556283251582,654,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.4166666666666667,0.6,0.0032255172729492186,0.0013854503631591797
0.5,0.001,0.5,5,0.44000000000000006,0.12,604,0.2,0.5,0.5,0.5,0.5,0.003228282928466797,0.0014068126678466798
0.5,0.001,0.5,10,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.0032501220703125,0.001390552520751953
0.5,0.001,0.5,20,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.0031784534454345702,0.0013968944549560547
0.5,0.001,0.5,50,0.42000000000000004,0.13224556283251582,654,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.4166666666666667,0.6,0.0032269954681396484,0.0013826847076416015
0.5,0.001,0.7,5,0.44000000000000006,0.12,604,0.2,0.5,0.5,0.5,0.5,0.0032508373260498047,0.0014491081237792969
0.5,0.001,0.7,10,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.0032369613647460936,0.0013871192932128906
0.5,0.001,0.7,20,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.0032059192657470704,0.0013864994049072265
0.5,0.001,0.7,50,0.42000000000000004,0.13224556283251582,654,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.4166666666666667,0.6,0.0032076358795166014,0.0013967037200927734
0.5,0.001,0.9,5,0.44000000000000006,0.12,604,0.2,0.5,0.5,0.5,0.5,0.0033073902130126955,0.0014020442962646485
0.5,0.001,0.9,10,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.003199481964111328,0.0013872146606445312
0.5,0.001,0.9,20,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.0032052993774414062,0.001388216018676758
0.5,0.001,0.9,50,0.42000000000000004,0.13224556283251582,654,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.4166666666666667,0.6,0.0032110691070556642,0.0013955593109130859
0.5,0.00359381,0.1,5,0.44000000000000006,0.12,604,0.2,0.5,0.5,0.5,0.5,0.0037285327911376954,0.001393890380859375
0.5,0.00359381,0.1,10,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.00361785888671875,0.0013947486877441406
0.5,0.00359381,0.1,20,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.0036194324493408203,0.0013885021209716797
0.5,0.00359381,0.1,50,0.42000000000000004,0.13224556283251582,654,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.4166666666666667,0.6,0.0036403179168701173,0.0014019489288330078
0.5,0.00359381,0.3,5,0.44000000000000006,0.12,604,0.2,0.5,0.5,0.5,0.5,0.003313159942626953,0.0013864994049072265
0.5,0.00359381,0.3,10,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.0031841278076171877,0.001392698287963867
0.5,0.00359381,0.3,20,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.003213357925415039,0.001390981674194336
0.5,0.00359381,0.3,50,0.42000000000000004,0.13224556283251582,654,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.4166666666666667,0.6,0.003255128860473633,0.0013983726501464843
0.5,0.00359381,0.5,5,0.44000000000000006,0.12,604,0.2,0.5,0.5,0.5,0.5,0.0033022880554199217,0.0013859272003173828
0.5,0.00359381,0.5,10,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.0032221317291259766,0.0013713836669921875
0.5,0.00359381,0.5,20,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.0032140254974365235,0.001397418975830078
0.5,0.00359381,0.5,50,0.42000000000000004,0.13224556283251582,654,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.4166666666666667,0.6,0.0032492160797119142,0.0014043807983398437
0.5,0.00359381,0.7,5,0.44000000000000006,0.12,604,0.2,0.5,0.5,0.5,0.5,0.0032645225524902343,0.0013806819915771484
0.5,0.00359381,0.7,10,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.003177309036254883,0.0013862133026123046
0.5,0.00359381,0.7,20,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.003198719024658203,0.0013883113861083984
0.5,0.00359381,0.7,50,0.42000000000000004,0.13224556283251582,654,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.4166666666666667,0.6,0.0032454967498779298,0.0014017581939697265
0.5,0.00359381,0.9,5,0.44000000000000006,0.12,604,0.2,0.5,0.5,0.5,0.5,0.003296375274658203,0.0013916492462158203
0.5,0.00359381,0.9,10,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.0032010555267333986,0.0013826847076416015
0.5,0.00359381,0.9,20,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.0032002925872802734,0.001397418975830078
0.5,0.00359381,0.9,50,0.42000000000000004,0.13224556283251582,654,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.4166666666666667,0.6,0.0032660961151123047,0.001406240463256836
0.5,0.0129155,0.1,5,0.5866666666666667,0.0832666399786453,524,0.55,0.6166666666666667,0.45,0.6166666666666667,0.7,0.011925506591796874,0.0013931751251220702
0.5,0.0129155,0.1,10,0.6599999999999999,0.15867506980549206,365,0.5333333333333333,0.5166666666666667,0.55,0.9,0.8,0.01195697784423828,0.001383209228515625
0.5,0.0129155,0.1,20,0.6633333333333333,0.19590247006553485,327,0.45,0.5166666666666667,0.55,0.9,0.9,0.011944770812988281,0.0013959407806396484
0.5,0.0129155,0.1,50,0.7233333333333333,0.11382247385975916,25,0.5333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.8,0.011939287185668945,0.001402139663696289
0.5,0.0129155,0.3,5,0.44000000000000006,0.12,604,0.2,0.5,0.5,0.5,0.5,0.0037383556365966795,0.0014473438262939454
0.5,0.0129155,0.3,10,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.0037124156951904297,0.001392364501953125
0.5,0.0129155,0.3,20,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.003727102279663086,0.0013935089111328125
0.5,0.0129155,0.3,50,0.42000000000000004,0.13224556283251582,654,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.4166666666666667,0.6,0.0037182331085205077,0.0013906002044677735
0.5,0.0129155,0.5,5,0.44000000000000006,0.12,604,0.2,0.5,0.5,0.5,0.5,0.003231334686279297,0.001448202133178711
0.5,0.0129155,0.5,10,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.003189229965209961,0.0013835906982421875
0.5,0.0129155,0.5,20,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.003225564956665039,0.001394510269165039
0.5,0.0129155,0.5,50,0.42000000000000004,0.13224556283251582,654,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.4166666666666667,0.6,0.0032260894775390627,0.0013907432556152343
0.5,0.0129155,0.7,5,0.44000000000000006,0.12,604,0.2,0.5,0.5,0.5,0.5,0.003293752670288086,0.0013846874237060547
0.5,0.0129155,0.7,10,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.0032147884368896483,0.001392364501953125
0.5,0.0129155,0.7,20,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.0032132148742675783,0.0013922691345214845
0.5,0.0129155,0.7,50,0.42000000000000004,0.13224556283251582,654,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.4166666666666667,0.6,0.0032402992248535155,0.0014025211334228516
0.5,0.0129155,0.9,5,0.44000000000000006,0.12,604,0.2,0.5,0.5,0.5,0.5,0.003273296356201172,0.0013933181762695312
0.5,0.0129155,0.9,10,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.0032081127166748045,0.0013924598693847655
0.5,0.0129155,0.9,20,0.4366666666666667,0.05206833117271103,621,0.4,0.3833333333333333,0.4,0.5,0.5,0.00319523811340332,0.001386880874633789
0.5,0.0129155,0.9,50,0.42000000000000004,0.13224556283251582,654,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.4166666666666667,0.6,0.0032244205474853517,0.001388883590698242
0.5,0.0464159,0.1,5,0.6300000000000001,0.16206994374857625,432,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.8,0.8,0.022685432434082033,0.0013962268829345703
0.5,0.0464159,0.1,10,0.6433333333333333,0.17467430008765203,402,0.55,0.5166666666666667,0.45,0.8,0.9,0.02255425453186035,0.001399087905883789
0.5,0.0464159,0.1,20,0.7,0.13207741837439302,146,0.6166666666666667,0.5333333333333333,0.65,0.9,0.8,0.02257513999938965,0.0014045238494873047
0.5,0.0464159,0.1,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.022562170028686525,0.001409006118774414
0.5,0.0464159,0.3,5,0.64,0.0992191737742481,425,0.55,0.6166666666666667,0.5333333333333333,0.8,0.7,0.021385335922241212,0.0014113903045654297
0.5,0.0464159,0.3,10,0.6599999999999999,0.19793377119071362,365,0.45,0.5166666666666667,0.5333333333333333,0.9,0.9,0.021408748626708985,0.001390218734741211
0.5,0.0464159,0.3,20,0.6833333333333333,0.18469193569593426,195,0.45,0.6166666666666667,0.55,0.9,0.9,0.021308231353759765,0.0013995647430419921
0.5,0.0464159,0.3,50,0.6666666666666667,0.1588150566609546,307,0.5333333333333333,0.5333333333333333,0.55,0.8166666666666667,0.9,0.021333074569702147,0.0013936996459960938
