param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,10,0.7133333333333333,0.10402991022884824,264,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.75,0.8,0.23342156410217285,0.0014863967895507812
0.1,2.15443,0.1,20,0.7633333333333333,0.03858612300930074,150,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.8,0.2335531234741211,0.0014861106872558593
0.1,2.15443,0.1,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.233695125579834,0.0014751434326171875
0.1,2.15443,0.3,5,0.7066666666666667,0.07118052168020873,298,0.8166666666666667,0.6166666666666667,0.75,0.65,0.7,0.28890275955200195,0.0014911174774169921
0.1,2.15443,0.3,10,0.71,0.07788880963698616,276,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.75,0.8,0.2881940364837646,0.0014926910400390625
0.1,2.15443,0.3,20,0.76,0.047842333648024385,154,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.2882237434387207,0.0014832496643066406
0.1,2.15443,0.3,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.2888601779937744,0.0014824867248535156
0.1,2.15443,0.5,5,0.7066666666666667,0.07571877794400365,298,0.8166666666666667,0.7166666666666667,0.75,0.65,0.6,0.33412890434265136,0.0014946460723876953
0.1,2.15443,0.5,10,0.6333333333333334,0.0641179468722378,517,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.7,0.3345206260681152,0.0015134334564208985
0.1,2.15443,0.5,20,0.7,0.0856348838577675,334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.7,0.3349353790283203,0.001632356643676758
0.1,2.15443,0.5,50,0.8133333333333332,0.06359594676112973,2,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.3350785255432129,0.001539754867553711
0.1,2.15443,0.7,5,0.6900000000000001,0.03431876713662334,382,0.7333333333333334,0.7166666666666667,0.65,0.65,0.7,0.37167725563049314,0.0015221595764160155
0.1,2.15443,0.7,10,0.65,0.054772255750516606,499,0.6166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.7,0.37198410034179685,0.0015259265899658203
0.1,2.15443,0.7,20,0.72,0.05906681715556451,241,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.3719509124755859,0.0015334129333496095
0.1,2.15443,0.7,50,0.7733333333333332,0.04666666666666666,135,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3708515167236328,0.0015166759490966796
0.1,2.15443,0.9,5,0.6733333333333332,0.03741657386773943,453,0.7333333333333334,0.6333333333333333,0.65,0.65,0.7,0.3715310573577881,0.0015304088592529297
0.1,2.15443,0.9,10,0.6700000000000002,0.057154760664940824,460,0.7166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.7,0.3720808982849121,0.0015267372131347657
0.1,2.15443,0.9,20,0.7233333333333333,0.09463379711052258,235,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.3713350772857666,0.0015217781066894532
0.1,2.15443,0.9,50,0.7933333333333333,0.06548960901462833,43,0.7166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.8,0.3716036319732666,0.0015195846557617188
0.1,7.74264,0.1,5,0.6933333333333334,0.10033277962194939,353,0.8333333333333333,0.5333333333333333,0.75,0.65,0.7,0.3017105579376221,0.0014981746673583985
0.1,7.74264,0.1,10,0.71,0.09580071908799943,276,0.8166666666666667,0.5333333333333333,0.75,0.75,0.7,0.3033180236816406,0.0014731407165527344
0.1,7.74264,0.1,20,0.6866666666666668,0.04760952285695232,413,0.7166666666666667,0.6166666666666667,0.65,0.75,0.7,0.3030704021453857,0.0014853954315185546
0.1,7.74264,0.1,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.30360889434814453,0.001486492156982422
0.1,7.74264,0.3,5,0.65,0.10381607668264957,499,0.8166666666666667,0.5333333333333333,0.55,0.65,0.7,0.45254998207092284,0.0015204429626464843
0.1,7.74264,0.3,10,0.71,0.1003327796219494,276,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.75,0.8,0.45137996673583985,0.0015250205993652343
0.1,7.74264,0.3,20,0.7466666666666667,0.055176484524156175,180,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.45169501304626464,0.001555156707763672
0.1,7.74264,0.3,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.4521970748901367,0.0015529632568359376
0.1,7.74264,0.5,5,0.6866666666666668,0.0832666399786453,413,0.8166666666666667,0.6166666666666667,0.75,0.65,0.6,0.5232639789581299,0.001546192169189453
0.1,7.74264,0.5,10,0.6900000000000001,0.07788880963698616,382,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.65,0.8,0.5242564678192139,0.001557636260986328
0.1,7.74264,0.5,20,0.65,0.0752772652709081,499,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.55,0.7,0.5230785846710205,0.0016133785247802734
0.1,7.74264,0.5,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5231754779815674,0.0015820980072021485
0.1,7.74264,0.7,5,0.7066666666666667,0.07118052168020873,298,0.8166666666666667,0.6166666666666667,0.75,0.65,0.7,0.5985266685485839,0.0015690326690673828
0.1,7.74264,0.7,10,0.6366666666666667,0.08589399151150084,514,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.8,0.5979732036590576,0.0015596866607666016
0.1,7.74264,0.7,20,0.6666666666666667,0.06324555320336757,474,0.7166666666666667,0.7166666666666667,0.65,0.55,0.7,0.5986525058746338,0.0015633583068847656
0.1,7.74264,0.7,50,0.7933333333333332,0.038873012632301994,105,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5974117755889893,0.0016433238983154298
0.1,7.74264,0.9,5,0.7066666666666667,0.08793937305515279,298,0.8166666666666667,0.7166666666666667,0.75,0.55,0.7,0.669390869140625,0.001555156707763672
0.1,7.74264,0.9,10,0.6533333333333333,0.09153020145163988,496,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.8,0.6695161819458008,0.0016725540161132812
0.1,7.74264,0.9,20,0.7233333333333333,0.054365021434333624,235,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7,0.6687302589416504,0.0015682220458984376
0.1,7.74264,0.9,50,0.7933333333333332,0.038873012632301994,105,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6683689594268799,0.001561737060546875
0.1,27.8256,0.1,5,0.6766666666666665,0.1284955684493092,437,0.8333333333333333,0.45,0.75,0.65,0.7,0.3129588603973389,0.0015559196472167969
0.1,27.8256,0.1,10,0.69,0.11813363431112898,409,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.6,0.313309383392334,0.001556539535522461
0.1,27.8256,0.1,20,0.6900000000000001,0.0270801280154532,382,0.7166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.7,0.31316242218017576,0.0015421867370605468
0.1,27.8256,0.1,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.31327166557312014,0.0015476703643798827
0.1,27.8256,0.3,5,0.6933333333333334,0.10033277962194939,353,0.8333333333333333,0.5333333333333333,0.75,0.65,0.7,0.4580574035644531,0.0015779495239257812
0.1,27.8256,0.3,10,0.6933333333333334,0.09463379711052261,353,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.75,0.7,0.4582566261291504,0.0015542030334472657
0.1,27.8256,0.3,20,0.6933333333333334,0.062003584125794264,353,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6666666666666666,0.8,0.4596665382385254,0.001559305191040039
0.1,27.8256,0.3,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.45862207412719724,0.0015583515167236328
0.1,27.8256,0.5,5,0.65,0.10381607668264957,499,0.8166666666666667,0.5333333333333333,0.55,0.65,0.7,0.5969946384429932,0.001577615737915039
0.1,27.8256,0.5,10,0.6933333333333334,0.1195361405136074,353,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.75,0.8,0.5973403453826904,0.001569843292236328
0.1,27.8256,0.5,20,0.7299999999999999,0.0678232998312527,216,0.7166666666666667,0.8166666666666667,0.65,0.6666666666666666,0.8,0.5977089881896973,0.0015712261199951171
0.1,27.8256,0.5,50,0.7566666666666666,0.050110987927909696,159,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5986663341522217,0.0015724658966064452
0.1,27.8256,0.7,5,0.65,0.10381607668264957,499,0.8166666666666667,0.5333333333333333,0.55,0.65,0.7,0.6579291343688964,0.0015656471252441407
0.1,27.8256,0.7,10,0.6933333333333334,0.1195361405136074,353,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.75,0.8,0.6589428424835205,0.0015722274780273437
0.1,27.8256,0.7,20,0.7299999999999999,0.050990195135927854,216,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.75,0.7,0.6584611892700195,0.0015790939331054687
0.1,27.8256,0.7,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6608461380004883,0.0015816211700439454
0.1,27.8256,0.9,5,0.7066666666666667,0.07118052168020873,298,0.8166666666666667,0.6166666666666667,0.75,0.65,0.7,0.7282328605651855,0.0015655994415283204
0.1,27.8256,0.9,10,0.7300000000000001,0.12622730819174327,212,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.75,0.8,0.7212040424346924,0.0016212940216064453
0.1,27.8256,0.9,20,0.6700000000000002,0.06271629240742257,460,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.55,0.7,0.7237335681915283,0.001592874526977539
0.1,27.8256,0.9,50,0.7566666666666666,0.050110987927909696,159,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7215820789337158,0.0017194747924804688
0.1,100.0,0.1,5,0.6933333333333334,0.12935738607954836,353,0.8333333333333333,0.45,0.75,0.7333333333333334,0.7,0.3670374393463135,0.0015361309051513672
0.1,100.0,0.1,10,0.73,0.12310790208412928,214,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6,0.36810011863708497,0.0015374183654785155
0.1,100.0,0.1,20,0.7066666666666667,0.022607766610417593,298,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.36676459312438964,0.0015430927276611328
0.1,100.0,0.1,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.367095422744751,0.0015633106231689453
0.1,100.0,0.3,5,0.6766666666666665,0.1284955684493092,437,0.8333333333333333,0.45,0.75,0.65,0.7,0.3751800537109375,0.0015681266784667968
0.1,100.0,0.3,10,0.7100000000000001,0.14360439485692014,274,0.9166666666666667,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.6,0.37598376274108886,0.0015532016754150391
0.1,100.0,0.3,20,0.6900000000000001,0.0270801280154532,382,0.7166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.7,0.37579984664916993,0.0015759468078613281
0.1,100.0,0.3,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.37668724060058595,0.0015655517578125
0.1,100.0,0.5,5,0.6933333333333334,0.10033277962194939,353,0.8333333333333333,0.5333333333333333,0.75,0.65,0.7,0.4048433303833008,0.001565837860107422
0.1,100.0,0.5,10,0.71,0.10934146311237815,276,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.7,0.40351252555847167,0.0015768051147460938
0.1,100.0,0.5,20,0.7066666666666667,0.03265986323710904,298,0.7166666666666667,0.7166666666666667,0.65,0.75,0.7,0.40309157371521,0.0015561580657958984
0.1,100.0,0.5,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.40335817337036134,0.001558828353881836
0.1,100.0,0.7,5,0.6933333333333334,0.10033277962194939,353,0.8333333333333333,0.5333333333333333,0.75,0.65,0.7,0.4427393913269043,0.0015585899353027343
0.1,100.0,0.7,10,0.6933333333333334,0.09463379711052261,353,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.75,0.7,0.44304637908935546,0.0015633106231689453
0.1,100.0,0.7,20,0.7066666666666667,0.066332495807108,298,0.6166666666666667,0.7166666666666667,0.65,0.75,0.8,0.44272584915161134,0.0016212940216064453
0.1,100.0,0.7,50,0.8133333333333332,0.06359594676112973,2,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.4420592784881592,0.0015615463256835938
0.1,100.0,0.9,5,0.6933333333333334,0.10033277962194939,353,0.8333333333333333,0.5333333333333333,0.75,0.65,0.7,0.5266520500183105,0.0015588760375976562
0.1,100.0,0.9,10,0.6933333333333334,0.09463379711052261,353,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.75,0.7,0.5261460304260254,0.0015628337860107422
0.1,100.0,0.9,20,0.6733333333333332,0.06716480559869963,453,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.6666666666666666,0.8,0.5277879714965821,0.0015685081481933594
0.1,100.0,0.9,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5297993659973145,0.001561880111694336
0.2,0.001,0.1,5,0.45666666666666667,0.09752492558885197,721,0.5833333333333334,0.3,0.5,0.5,0.4,0.003252553939819336,0.0013788223266601562
0.2,0.001,0.1,10,0.49000000000000005,0.05830951894845301,625,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.003281831741333008,0.0014005184173583984
0.2,0.001,0.1,20,0.43000000000000005,0.16911534525287764,769,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.1,0.0032195091247558595,0.001380157470703125
0.2,0.001,0.1,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.65,0.45,0.5,0.0032013893127441407,0.0013728618621826171
0.2,0.001,0.3,5,0.45666666666666667,0.09752492558885197,721,0.5833333333333334,0.3,0.5,0.5,0.4,0.003210115432739258,0.0013775348663330079
0.2,0.001,0.3,10,0.49000000000000005,0.05830951894845301,625,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.003237485885620117,0.0014622211456298828
0.2,0.001,0.3,20,0.43000000000000005,0.16911534525287764,769,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.1,0.0032348155975341795,0.0013760566711425782
0.2,0.001,0.3,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.65,0.45,0.5,0.0032244205474853517,0.0013879776000976563
0.2,0.001,0.5,5,0.45666666666666667,0.09752492558885197,721,0.5833333333333334,0.3,0.5,0.5,0.4,0.003212594985961914,0.0013779640197753907
0.2,0.001,0.5,10,0.49000000000000005,0.05830951894845301,625,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.0032810688018798826,0.0013815879821777344
0.2,0.001,0.5,20,0.43000000000000005,0.16911534525287764,769,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.1,0.0032553672790527344,0.0013875007629394532
0.2,0.001,0.5,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.65,0.45,0.5,0.0032179832458496095,0.001383066177368164
0.2,0.001,0.7,5,0.45666666666666667,0.09752492558885197,721,0.5833333333333334,0.3,0.5,0.5,0.4,0.0032065868377685546,0.0014453411102294921
0.2,0.001,0.7,10,0.49000000000000005,0.05830951894845301,625,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.0032191753387451174,0.0013917446136474609
0.2,0.001,0.7,20,0.43000000000000005,0.16911534525287764,769,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.1,0.0032354354858398437,0.0013828277587890625
0.2,0.001,0.7,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.65,0.45,0.5,0.003222942352294922,0.001382589340209961
0.2,0.001,0.9,5,0.45666666666666667,0.09752492558885197,721,0.5833333333333334,0.3,0.5,0.5,0.4,0.00326080322265625,0.001394939422607422
0.2,0.001,0.9,10,0.49000000000000005,0.05830951894845301,625,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.0032201290130615236,0.001386404037475586
0.2,0.001,0.9,20,0.43000000000000005,0.16911534525287764,769,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.1,0.0032238006591796876,0.0013815879821777344
0.2,0.001,0.9,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.65,0.45,0.5,0.003212738037109375,0.0013906002044677735
0.2,0.00359381,0.1,5,0.45666666666666667,0.09752492558885197,721,0.5833333333333334,0.3,0.5,0.5,0.4,0.00350799560546875,0.001390552520751953
0.2,0.00359381,0.1,10,0.49000000000000005,0.05830951894845301,625,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.003438520431518555,0.001386404037475586
0.2,0.00359381,0.1,20,0.43000000000000005,0.16911534525287764,769,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.1,0.0034691810607910155,0.0013718605041503906
0.2,0.00359381,0.1,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.65,0.45,0.5,0.0034197330474853515,0.0013857364654541015
0.2,0.00359381,0.3,5,0.45666666666666667,0.09752492558885197,721,0.5833333333333334,0.3,0.5,0.5,0.4,0.003269481658935547,0.0013763904571533203
0.2,0.00359381,0.3,10,0.49000000000000005,0.05830951894845301,625,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.0032361507415771484,0.0013723373413085938
0.2,0.00359381,0.3,20,0.43000000000000005,0.16911534525287764,769,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.1,0.0032281398773193358,0.0013922691345214845
0.2,0.00359381,0.3,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.65,0.45,0.5,0.003216409683227539,0.0013791561126708985
0.2,0.00359381,0.5,5,0.45666666666666667,0.09752492558885197,721,0.5833333333333334,0.3,0.5,0.5,0.4,0.003208351135253906,0.0014487266540527343
0.2,0.00359381,0.5,10,0.49000000000000005,0.05830951894845301,625,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.0032053470611572267,0.0013987064361572266
0.2,0.00359381,0.5,20,0.43000000000000005,0.16911534525287764,769,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.1,0.0032463550567626955,0.001394510269165039
0.2,0.00359381,0.5,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.65,0.45,0.5,0.0032085418701171876,0.0013750553131103515
0.2,0.00359381,0.7,5,0.45666666666666667,0.09752492558885197,721,0.5833333333333334,0.3,0.5,0.5,0.4,0.0032609939575195313,0.0013835906982421875
0.2,0.00359381,0.7,10,0.49000000000000005,0.05830951894845301,625,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.003212594985961914,0.00137481689453125
0.2,0.00359381,0.7,20,0.43000000000000005,0.16911534525287764,769,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.1,0.003269195556640625,0.0013851642608642579
0.2,0.00359381,0.7,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.65,0.45,0.5,0.003213834762573242,0.0013971805572509765
0.2,0.00359381,0.9,5,0.45666666666666667,0.09752492558885197,721,0.5833333333333334,0.3,0.5,0.5,0.4,0.003216123580932617,0.0014314651489257812
0.2,0.00359381,0.9,10,0.49000000000000005,0.05830951894845301,625,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.0032033920288085938,0.0013817787170410157
0.2,0.00359381,0.9,20,0.43000000000000005,0.16911534525287764,769,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.1,0.003255319595336914,0.001376199722290039
0.2,0.00359381,0.9,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.65,0.45,0.5,0.0032205104827880858,0.001366901397705078
0.2,0.0129155,0.1,5,0.6633333333333333,0.09392668535736913,484,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.7,0.01239604949951172,0.0013799667358398438
0.2,0.0129155,0.1,10,0.7733333333333332,0.08730533902472533,135,0.7,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.012438058853149414,0.0013822078704833984
0.2,0.0129155,0.1,20,0.7366666666666667,0.07986099033807291,198,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.012452030181884765,0.0013887405395507813
0.2,0.0129155,0.1,50,0.72,0.08259674462242579,241,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.012382221221923829,0.0013808727264404297
0.2,0.0129155,0.3,5,0.45666666666666667,0.09752492558885197,721,0.5833333333333334,0.3,0.5,0.5,0.4,0.0036812305450439455,0.0013813972473144531
0.2,0.0129155,0.3,10,0.49000000000000005,0.05830951894845301,625,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.003616809844970703,0.0013735294342041016
0.2,0.0129155,0.3,20,0.43000000000000005,0.16911534525287764,769,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.1,0.0036417484283447266,0.0013777256011962891
0.2,0.0129155,0.3,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.65,0.45,0.5,0.0036285877227783202,0.0013667583465576173
0.2,0.0129155,0.5,5,0.45666666666666667,0.09752492558885197,721,0.5833333333333334,0.3,0.5,0.5,0.4,0.0033771038055419923,0.0013881683349609374
0.2,0.0129155,0.5,10,0.49000000000000005,0.05830951894845301,625,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.0033336639404296874,0.0013814449310302734
0.2,0.0129155,0.5,20,0.43000000000000005,0.16911534525287764,769,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.1,0.0033785343170166016,0.0013792991638183593
0.2,0.0129155,0.5,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.65,0.45,0.5,0.0033475399017333985,0.0013803005218505859
0.2,0.0129155,0.7,5,0.45666666666666667,0.09752492558885197,721,0.5833333333333334,0.3,0.5,0.5,0.4,0.0032472133636474608,0.0014014244079589844
0.2,0.0129155,0.7,10,0.49000000000000005,0.05830951894845301,625,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.003217124938964844,0.0013869762420654296
0.2,0.0129155,0.7,20,0.43000000000000005,0.16911534525287764,769,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.1,0.0032242298126220702,0.001383352279663086
0.2,0.0129155,0.7,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.65,0.45,0.5,0.0032086849212646486,0.0013761043548583985
0.2,0.0129155,0.9,5,0.45666666666666667,0.09752492558885197,721,0.5833333333333334,0.3,0.5,0.5,0.4,0.0032429218292236326,0.0013765811920166016
0.2,0.0129155,0.9,10,0.49000000000000005,0.05830951894845301,625,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.003204059600830078,0.001386547088623047
0.2,0.0129155,0.9,20,0.43000000000000005,0.16911534525287764,769,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.1,0.003259706497192383,0.0013877391815185548
0.2,0.0129155,0.9,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.65,0.45,0.5,0.0032741546630859373,0.0013816356658935547
0.2,0.0464159,0.1,5,0.6300000000000001,0.08906926143924923,521,0.6166666666666667,0.7166666666666667,0.65,0.4666666666666667,0.7,0.02224569320678711,0.001391458511352539
0.2,0.0464159,0.1,10,0.7033333333333334,0.08393118874676114,325,0.7,0.7166666666666667,0.55,0.75,0.8,0.022249698638916016,0.0013960838317871095
0.2,0.0464159,0.1,20,0.7933333333333333,0.07423685817106698,43,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.022254228591918945,0.0013948917388916016
0.2,0.0464159,0.1,50,0.8133333333333332,0.0590668171555645,2,0.7166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.8,0.0221527099609375,0.0013977527618408204
0.2,0.0464159,0.3,5,0.7,0.0683130051063973,334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.02421426773071289,0.0013890266418457031
0.2,0.0464159,0.3,10,0.74,0.08339997335464533,191,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.02412586212158203,0.0013901233673095704
0.2,0.0464159,0.3,20,0.7533333333333335,0.10349449797506685,172,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.024284505844116212,0.0014013290405273438
0.2,0.0464159,0.3,50,0.72,0.08259674462242579,241,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.024410009384155273,0.0013964653015136718
0.2,0.0464159,0.5,5,0.6033333333333334,0.08393118874676114,549,0.55,0.6166666666666667,0.5,0.75,0.6000000000000001,0.021441555023193358,0.0013875484466552735
0.2,0.0464159,0.5,10,0.5566666666666668,0.04784233364802441,589,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.55,0.6,0.021448183059692382,0.0013885974884033203
0.2,0.0464159,0.5,20,0.52,0.07333333333333333,608,0.6166666666666667,0.45,0.48333333333333334,0.45,0.6,0.021468114852905274,0.0013820648193359375
0.2,0.0464159,0.5,50,0.6466666666666667,0.02867441755680874,512,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7,0.021312236785888672,0.0013814449310302734
0.2,0.0464159,0.7,5,0.45666666666666667,0.09752492558885197,721,0.5833333333333334,0.3,0.5,0.5,0.4,0.003990936279296875,0.0013686180114746093
0.2,0.0464159,0.7,10,0.49000000000000005,0.05830951894845301,625,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.004055023193359375,0.001387643814086914
0.2,0.0464159,0.7,20,0.43000000000000005,0.16911534525287764,769,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.1,0.004047107696533203,0.0013711929321289062
0.2,0.0464159,0.7,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.65,0.45,0.5,0.004010248184204102,0.001396036148071289
0.2,0.0464159,0.9,5,0.45666666666666667,0.09752492558885197,721,0.5833333333333334,0.3,0.5,0.5,0.4,0.003798818588256836,0.0013825416564941407
0.2,0.0464159,0.9,10,0.49000000000000005,0.05830951894845301,625,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.0037485599517822266,0.00138397216796875
0.2,0.0464159,0.9,20,0.43000000000000005,0.16911534525287764,769,0.5,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.1,0.003784036636352539,0.001381254196166992
0.2,0.0464159,0.9,50,0.6100000000000001,0.11479450238481712,533,0.7166666666666667,0.7333333333333334,0.65,0.45,0.5,0.0037983417510986327,0.0013751506805419922
