param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,10,0.6066666666666667,0.1083205120618128,564,0.7166666666666667,0.65,0.6166666666666667,0.65,0.4,0.0530397891998291,0.001577615737915039
0.2,0.16681,0.1,20,0.7,0.1069787102392081,225,0.9,0.6333333333333333,0.7166666666666667,0.65,0.6,0.053322553634643555,0.0015892982482910156
0.2,0.16681,0.1,50,0.7566666666666667,0.1057250101810247,39,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.05387139320373535,0.0015871047973632813
0.2,0.16681,0.3,5,0.6233333333333333,0.11953614051360739,490,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.4,0.05677037239074707,0.001573038101196289
0.2,0.16681,0.3,10,0.7,0.11595018087284058,225,0.8166666666666667,0.7333333333333334,0.8,0.65,0.5,0.05691542625427246,0.0015880584716796875
0.2,0.16681,0.3,20,0.7233333333333333,0.0793025150224688,144,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.05678668022155762,0.0016121864318847656
0.2,0.16681,0.3,50,0.7933333333333333,0.09463379711052262,3,0.9,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.05675187110900879,0.001590871810913086
0.2,0.16681,0.5,5,0.6633333333333333,0.15755069730795293,344,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.65,0.4,0.058360862731933597,0.0015680313110351563
0.2,0.16681,0.5,10,0.7166666666666667,0.1402378931197509,173,0.9166666666666667,0.7166666666666667,0.8,0.65,0.5,0.05837888717651367,0.0015804767608642578
0.2,0.16681,0.5,20,0.7533333333333334,0.1007747763855398,70,0.9,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.05866074562072754,0.001601266860961914
0.2,0.16681,0.5,50,0.7333333333333333,0.11498792207106892,135,0.9,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.05854330062866211,0.001607656478881836
0.2,0.16681,0.7,5,0.7266666666666667,0.09104333522498437,137,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.058687257766723636,0.001586580276489258
0.2,0.16681,0.7,10,0.7166666666666667,0.1622754859285078,173,1.0,0.7166666666666667,0.7166666666666667,0.65,0.5,0.05868368148803711,0.001581859588623047
0.2,0.16681,0.7,20,0.7666666666666666,0.1622754859285078,34,1.0,0.7166666666666667,0.8,0.8166666666666667,0.5,0.05863652229309082,0.0015927791595458985
0.2,0.16681,0.7,50,0.7566666666666667,0.1057250101810247,39,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.05867910385131836,0.0015751838684082032
0.2,0.16681,0.9,5,0.7833333333333334,0.08027729719194865,10,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.0607450008392334,0.001619720458984375
0.2,0.16681,0.9,10,0.72,0.16241236953439778,155,1.0,0.7333333333333334,0.7166666666666667,0.65,0.5,0.060624551773071286,0.0015954971313476562
0.2,0.16681,0.9,20,0.6799999999999999,0.17807613852257442,279,1.0,0.5333333333333333,0.7166666666666667,0.65,0.5,0.06088123321533203,0.0015902996063232421
0.2,0.16681,0.9,50,0.7366666666666667,0.10187137859957417,98,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.06075410842895508,0.001582956314086914
0.2,0.599484,0.1,5,0.6866666666666668,0.17301252363147973,248,1.0,0.65,0.7166666666666667,0.5666666666666667,0.5,0.12391629219055175,0.001601839065551758
0.2,0.599484,0.1,10,0.63,0.1235583532856709,449,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.6000000000000001,0.12384905815124511,0.0015979290008544921
0.2,0.599484,0.1,20,0.6833333333333333,0.0767390962214756,258,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6,0.12372093200683594,0.0015994071960449218
0.2,0.599484,0.1,50,0.7766666666666667,0.08069145624606805,14,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.12390217781066895,0.0016190528869628907
0.2,0.599484,0.3,5,0.6699999999999999,0.11803954139750514,293,0.8166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.5,0.13819093704223634,0.001587057113647461
0.2,0.599484,0.3,10,0.6266666666666667,0.13316656236958785,457,0.8166666666666667,0.65,0.6166666666666667,0.65,0.4,0.13848743438720704,0.001590394973754883
0.2,0.599484,0.3,20,0.7,0.1069787102392081,225,0.9,0.6333333333333333,0.7166666666666667,0.65,0.6,0.1386472225189209,0.0016075611114501954
0.2,0.599484,0.3,50,0.7400000000000001,0.10143416036468626,85,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.13850932121276854,0.00160980224609375
0.2,0.599484,0.5,5,0.6666666666666666,0.14375905768565214,341,0.8166666666666667,0.75,0.7166666666666667,0.65,0.4,0.14796910285949708,0.0016092777252197266
0.2,0.599484,0.5,10,0.6433333333333333,0.14007934259633795,437,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.4,0.14777450561523436,0.0015926361083984375
0.2,0.599484,0.5,20,0.7566666666666666,0.050110987927909696,63,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.14798331260681152,0.0016149520874023438
0.2,0.599484,0.5,50,0.7733333333333334,0.11671427600007733,22,0.9,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.14791464805603027,0.001605844497680664
0.2,0.599484,0.7,5,0.61,0.11860297916438131,513,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.4,0.16297402381896972,0.0015899181365966798
0.2,0.599484,0.7,10,0.6599999999999999,0.15003703246569197,359,0.8166666666666667,0.6333333333333333,0.8,0.65,0.4,0.16589045524597168,0.001589202880859375
0.2,0.599484,0.7,20,0.7399999999999999,0.066332495807108,95,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.1664501667022705,0.0015950679779052734
0.2,0.599484,0.7,50,0.7533333333333333,0.09741092797468305,74,0.9,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.16625733375549318,0.0015973567962646485
0.2,0.599484,0.9,5,0.6266666666666667,0.11718930554164629,457,0.7166666666666667,0.65,0.7166666666666667,0.65,0.4,0.17589936256408692,0.001593637466430664
0.2,0.599484,0.9,10,0.6599999999999999,0.15003703246569197,359,0.8166666666666667,0.6333333333333333,0.8,0.65,0.4,0.17286863327026367,0.001604461669921875
0.2,0.599484,0.9,20,0.7733333333333332,0.07498147919467996,27,0.8166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.7,0.17302122116088867,0.0016064167022705079
0.2,0.599484,0.9,50,0.7366666666666666,0.07986099033807288,110,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.17271814346313477,0.001602935791015625
0.2,2.15443,0.1,5,0.7033333333333334,0.1644519517805868,215,1.0,0.65,0.7166666666666667,0.65,0.5,0.2451327323913574,0.001592731475830078
0.2,2.15443,0.1,10,0.6100000000000001,0.13441230102437302,498,0.8166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.5,0.2452749252319336,0.001672840118408203
0.2,2.15443,0.1,20,0.65,0.1169045194450012,375,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.6,0.24540433883666993,0.0015990734100341797
0.2,2.15443,0.1,50,0.7566666666666667,0.08472176684759222,39,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.2452003002166748,0.001627635955810547
0.2,2.15443,0.3,5,0.7033333333333334,0.17269111795984826,215,1.0,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,0.3065359592437744,0.0016010284423828125
0.2,2.15443,0.3,10,0.6466666666666667,0.1375984496036686,401,0.8166666666666667,0.65,0.7166666666666667,0.65,0.4,0.30632882118225097,0.001600933074951172
0.2,2.15443,0.3,20,0.7133333333333334,0.10718623460542351,204,0.9,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.295735502243042,0.001470327377319336
0.2,2.15443,0.3,50,0.7033333333333334,0.1347425528760516,215,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.65,0.5,0.2957136154174805,0.001517343521118164
0.2,2.15443,0.5,5,0.6699999999999999,0.11803954139750514,293,0.8166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.5,0.31230854988098145,0.0015146732330322266
0.2,2.15443,0.5,10,0.6266666666666667,0.13316656236958785,457,0.8166666666666667,0.65,0.6166666666666667,0.65,0.4,0.31262574195861814,0.0016335487365722657
0.2,2.15443,0.5,20,0.7333333333333334,0.0960324019392529,129,0.9,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.31853628158569336,0.0015795230865478516
0.2,2.15443,0.5,50,0.7200000000000001,0.13224556283251584,151,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.3227382183074951,0.0016113758087158204
0.2,2.15443,0.7,5,0.6699999999999999,0.11803954139750514,293,0.8166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.5,0.3515639781951904,0.0016117572784423828
0.2,2.15443,0.7,10,0.6433333333333333,0.14007934259633795,437,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.4,0.3513587474822998,0.0016022205352783203
0.2,2.15443,0.7,20,0.7566666666666666,0.050110987927909696,63,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.35247039794921875,0.0016130447387695313
0.2,2.15443,0.7,50,0.7766666666666666,0.1231981240838422,16,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.35215415954589846,0.0015902519226074219
0.2,2.15443,0.9,5,0.6699999999999999,0.11803954139750514,293,0.8166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.5,0.42739319801330566,0.0015892505645751954
0.2,2.15443,0.9,10,0.6066666666666667,0.1108552609887726,564,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.4,0.42647876739501955,0.001604318618774414
0.2,2.15443,0.9,20,0.7033333333333334,0.0740870359029762,215,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.4290627002716064,0.0016026973724365234
0.2,2.15443,0.9,50,0.7366666666666667,0.11990737165736633,98,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.4293960094451904,0.001612377166748047
0.2,7.74264,0.1,5,0.6533333333333333,0.18601075237738274,373,1.0,0.65,0.6333333333333333,0.48333333333333334,0.5,0.3201859951019287,0.0016082286834716796
0.2,7.74264,0.1,10,0.6100000000000001,0.13441230102437302,498,0.8166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.5,0.3187751293182373,0.0017634391784667968
0.2,7.74264,0.1,20,0.6666666666666667,0.09309493362512627,306,0.8166666666666667,0.55,0.7166666666666667,0.65,0.6,0.3184687614440918,0.001619100570678711
0.2,7.74264,0.1,50,0.7366666666666666,0.07986099033807294,110,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.3188009738922119,0.001605987548828125
0.2,7.74264,0.3,5,0.7066666666666668,0.15513435037626797,211,1.0,0.65,0.7166666666666667,0.5666666666666667,0.6,0.49642214775085447,0.0015945911407470703
0.2,7.74264,0.3,10,0.6466666666666667,0.11372481406154653,401,0.8166666666666667,0.65,0.7166666666666667,0.55,0.5,0.49636178016662597,0.0016021728515625
0.2,7.74264,0.3,20,0.6799999999999999,0.08259674462242579,279,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.49872589111328125,0.001602935791015625
0.2,7.74264,0.3,50,0.7766666666666666,0.10572501018102473,16,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.4986283779144287,0.0016155719757080078
0.2,7.74264,0.5,5,0.6866666666666668,0.1746106780494506,248,1.0,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,0.5727998733520507,0.0015834808349609376
0.2,7.74264,0.5,10,0.6666666666666667,0.10327955589886445,306,0.8166666666666667,0.65,0.7166666666666667,0.65,0.5,0.5570405483245849,0.001524066925048828
0.2,7.74264,0.5,20,0.6633333333333333,0.0784573486395988,344,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.6,0.5607658386230469,0.0015559673309326171
0.2,7.74264,0.5,50,0.7200000000000001,0.13224556283251584,151,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.5759434223175048,0.0016214370727539063
0.2,7.74264,0.7,5,0.6699999999999999,0.11803954139750514,293,0.8166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.5,0.6068759441375733,0.001692962646484375
0.2,7.74264,0.7,10,0.6266666666666667,0.13316656236958785,457,0.8166666666666667,0.65,0.6166666666666667,0.65,0.4,0.6071609497070313,0.0016041278839111328
0.2,7.74264,0.7,20,0.7166666666666667,0.06912147117775908,173,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.6070137977600097,0.0015994548797607423
0.2,7.74264,0.7,50,0.74,0.13767917618708922,89,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.6059694766998291,0.0016108036041259765
0.2,7.74264,0.9,5,0.6699999999999999,0.11803954139750514,293,0.8166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.5,0.6587846279144287,0.0017235755920410156
0.2,7.74264,0.9,10,0.6066666666666667,0.13564659966250536,564,0.8166666666666667,0.55,0.6166666666666667,0.65,0.4,0.659013319015503,0.0016139984130859376
0.2,7.74264,0.9,20,0.6833333333333333,0.0767390962214756,258,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6,0.6586414337158203,0.0016246795654296874
0.2,7.74264,0.9,50,0.7566666666666666,0.14087031072743628,63,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.658157205581665,0.0016133785247802734
0.2,27.8256,0.1,5,0.6566666666666667,0.14243907079481,369,0.9166666666666667,0.65,0.6333333333333333,0.48333333333333334,0.6,0.27553882598876955,0.0016087055206298827
0.2,27.8256,0.1,10,0.6466666666666667,0.11372481406154653,401,0.8166666666666667,0.55,0.7166666666666667,0.65,0.5,0.27602148056030273,0.0016260623931884765
0.2,27.8256,0.1,20,0.65,0.1169045194450012,375,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.6,0.2763352394104004,0.0016239166259765625
0.2,27.8256,0.1,50,0.7366666666666666,0.07986099033807294,110,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.2754972457885742,0.001621580123901367
0.2,27.8256,0.3,5,0.6333333333333333,0.2057506581601462,446,1.0,0.65,0.6333333333333333,0.48333333333333334,0.4,0.46785826683044435,0.001604318618774414
0.2,27.8256,0.3,10,0.6100000000000001,0.13441230102437302,498,0.8166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.5,0.46783857345581054,0.0016145706176757812
0.2,27.8256,0.3,20,0.6666666666666667,0.09309493362512627,306,0.8166666666666667,0.55,0.7166666666666667,0.65,0.6,0.4645721912384033,0.0015786647796630859
0.2,27.8256,0.3,50,0.7366666666666666,0.07986099033807294,110,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.45260114669799806,0.0014892101287841796
0.2,27.8256,0.5,5,0.6900000000000001,0.11479450238481713,243,0.9166666666666667,0.65,0.6333333333333333,0.65,0.6,0.6196452140808105,0.0015148162841796876
0.2,27.8256,0.5,10,0.6466666666666667,0.11372481406154653,401,0.8166666666666667,0.65,0.7166666666666667,0.55,0.5,0.6214584350585938,0.0015342235565185547
0.2,27.8256,0.5,20,0.6666666666666667,0.12156388352540314,306,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6,0.6309136390686035,0.0015480518341064453
0.2,27.8256,0.5,50,0.7566666666666667,0.10572501018102473,39,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.6398993492126465,0.0015984058380126953
0.2,27.8256,0.7,5,0.69,0.15762120556715853,246,1.0,0.65,0.6333333333333333,0.5666666666666667,0.6,0.7259549140930176,0.0015915393829345702
0.2,27.8256,0.7,10,0.6266666666666667,0.11999999999999998,457,0.8166666666666667,0.55,0.7166666666666667,0.55,0.5,0.7252940177917481,0.001595449447631836
0.2,27.8256,0.7,20,0.6799999999999999,0.08259674462242579,279,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.7272542953491211,0.001593017578125
0.2,27.8256,0.7,50,0.7766666666666666,0.10572501018102473,16,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.7273537635803222,0.001614999771118164
0.2,27.8256,0.9,5,0.6466666666666667,0.22764494771951832,401,1.0,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.30000000000000004,0.8163442611694336,0.0015913486480712891
0.2,27.8256,0.9,10,0.6466666666666667,0.11372481406154653,401,0.8166666666666667,0.65,0.7166666666666667,0.55,0.5,0.8220198154449463,0.0017406463623046875
0.2,27.8256,0.9,20,0.6633333333333333,0.0784573486395988,344,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.6,0.8157833576202392,0.0016030311584472657
0.2,27.8256,0.9,50,0.76,0.1046687897873839,36,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.8153032779693603,0.0016147136688232423
0.2,100.0,0.1,5,0.6566666666666667,0.14243907079481,369,0.9166666666666667,0.65,0.6333333333333333,0.48333333333333334,0.6,0.3240079879760742,0.001619243621826172
0.2,100.0,0.1,10,0.6466666666666667,0.11372481406154653,401,0.8166666666666667,0.55,0.7166666666666667,0.65,0.5,0.32345166206359866,0.0016108989715576173
0.2,100.0,0.1,20,0.65,0.1169045194450012,375,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.6,0.3237565517425537,0.0015999794006347657
0.2,100.0,0.1,50,0.72,0.08717797887081347,155,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6,0.3242807865142822,0.001605081558227539
0.2,100.0,0.3,5,0.6166666666666667,0.1766981104093143,494,0.9166666666666667,0.65,0.6333333333333333,0.48333333333333334,0.4,0.32845449447631836,0.0015596866607666016
0.2,100.0,0.3,10,0.6466666666666667,0.11372481406154653,401,0.8166666666666667,0.55,0.7166666666666667,0.65,0.5,0.32552299499511717,0.0015342235565185547
0.2,100.0,0.3,20,0.65,0.1169045194450012,375,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.6,0.3239784240722656,0.0015494346618652344
0.2,100.0,0.3,50,0.7366666666666666,0.07986099033807294,110,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.3237923145294189,0.0015196800231933594
0.2,100.0,0.5,5,0.6166666666666667,0.1766981104093143,494,0.9166666666666667,0.65,0.6333333333333333,0.48333333333333334,0.4,0.35733809471130373,0.0016259193420410157
0.2,100.0,0.5,10,0.6100000000000001,0.13441230102437302,498,0.8166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.5,0.36823344230651855,0.0015868663787841797
0.2,100.0,0.5,20,0.65,0.1169045194450012,375,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.6,0.3673270225524902,0.001664590835571289
0.2,100.0,0.5,50,0.7166666666666667,0.09368979548370131,173,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.36688909530639646,0.001610565185546875
0.2,100.0,0.7,5,0.6166666666666667,0.1766981104093143,494,0.9166666666666667,0.65,0.6333333333333333,0.48333333333333334,0.4,0.4305570125579834,0.0016011714935302735
0.2,100.0,0.7,10,0.6266666666666667,0.11999999999999998,457,0.8166666666666667,0.55,0.7166666666666667,0.55,0.5,0.4307809829711914,0.0016112327575683594
0.2,100.0,0.7,20,0.6666666666666667,0.09309493362512627,306,0.8166666666666667,0.55,0.7166666666666667,0.65,0.6,0.42981662750244143,0.001592540740966797
0.2,100.0,0.7,50,0.7366666666666666,0.07986099033807294,110,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.43001928329467776,0.001611948013305664
0.2,100.0,0.9,5,0.6166666666666667,0.1766981104093143,494,0.9166666666666667,0.65,0.6333333333333333,0.48333333333333334,0.4,0.5200646400451661,0.0016016483306884766
0.2,100.0,0.9,10,0.6266666666666667,0.11999999999999998,457,0.8166666666666667,0.55,0.7166666666666667,0.55,0.5,0.519868278503418,0.0016031742095947265
0.2,100.0,0.9,20,0.6666666666666667,0.09309493362512627,306,0.8166666666666667,0.55,0.7166666666666667,0.65,0.6,0.5194871902465821,0.0015955924987792968
0.2,100.0,0.9,50,0.7366666666666666,0.07986099033807294,110,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5207784175872803,0.0016116619110107422
0.5,0.001,0.1,5,0.46333333333333326,0.045215533220835116,785,0.4,0.5,0.4166666666666667,0.5,0.5,0.0033806324005126952,0.0014451980590820313
0.5,0.001,0.1,10,0.5766666666666667,0.12138094304022082,629,0.8166666666666667,0.55,0.5166666666666667,0.5,0.5,0.003357982635498047,0.0014177799224853516
0.5,0.001,0.1,20,0.49000000000000005,0.10413666234542206,769,0.5666666666666667,0.48333333333333334,0.3,0.5,0.6,0.003304862976074219,0.0013967990875244141
0.5,0.001,0.1,50,0.58,0.1644519517805868,613,0.45,0.8166666666666667,0.7333333333333334,0.4,0.5,0.0033299922943115234,0.0014111995697021484
0.5,0.001,0.3,5,0.46333333333333326,0.045215533220835116,785,0.4,0.5,0.4166666666666667,0.5,0.5,0.003367042541503906,0.00139007568359375
0.5,0.001,0.3,10,0.5766666666666667,0.12138094304022082,629,0.8166666666666667,0.55,0.5166666666666667,0.5,0.5,0.0032721996307373048,0.0014118671417236329
0.5,0.001,0.3,20,0.49000000000000005,0.10413666234542206,769,0.5666666666666667,0.48333333333333334,0.3,0.5,0.6,0.0032704353332519533,0.0014009952545166015
0.5,0.001,0.3,50,0.58,0.1644519517805868,613,0.45,0.8166666666666667,0.7333333333333334,0.4,0.5,0.003330707550048828,0.001407480239868164
0.5,0.001,0.5,5,0.46333333333333326,0.045215533220835116,785,0.4,0.5,0.4166666666666667,0.5,0.5,0.0033205032348632814,0.0014028072357177735
0.5,0.001,0.5,10,0.5766666666666667,0.12138094304022082,629,0.8166666666666667,0.55,0.5166666666666667,0.5,0.5,0.003226566314697266,0.0014043807983398437
0.5,0.001,0.5,20,0.49000000000000005,0.10413666234542206,769,0.5666666666666667,0.48333333333333334,0.3,0.5,0.6,0.003246450424194336,0.0013976573944091796
0.5,0.001,0.5,50,0.58,0.1644519517805868,613,0.45,0.8166666666666667,0.7333333333333334,0.4,0.5,0.003369712829589844,0.0013946533203125
0.5,0.001,0.7,5,0.46333333333333326,0.045215533220835116,785,0.4,0.5,0.4166666666666667,0.5,0.5,0.003299522399902344,0.001393890380859375
0.5,0.001,0.7,10,0.5766666666666667,0.12138094304022082,629,0.8166666666666667,0.55,0.5166666666666667,0.5,0.5,0.003258085250854492,0.0013813495635986329
0.5,0.001,0.7,20,0.49000000000000005,0.10413666234542206,769,0.5666666666666667,0.48333333333333334,0.3,0.5,0.6,0.003260231018066406,0.001401996612548828
0.5,0.001,0.7,50,0.58,0.1644519517805868,613,0.45,0.8166666666666667,0.7333333333333334,0.4,0.5,0.003341388702392578,0.0014191150665283203
0.5,0.001,0.9,5,0.46333333333333326,0.045215533220835116,785,0.4,0.5,0.4166666666666667,0.5,0.5,0.003249359130859375,0.0014628887176513672
0.5,0.001,0.9,10,0.5766666666666667,0.12138094304022082,629,0.8166666666666667,0.55,0.5166666666666667,0.5,0.5,0.0032497406005859374,0.0013887405395507813
0.5,0.001,0.9,20,0.49000000000000005,0.10413666234542206,769,0.5666666666666667,0.48333333333333334,0.3,0.5,0.6,0.0032548427581787108,0.0014014720916748046
0.5,0.001,0.9,50,0.58,0.1644519517805868,613,0.45,0.8166666666666667,0.7333333333333334,0.4,0.5,0.003345680236816406,0.001420736312866211
0.5,0.00359381,0.1,5,0.46333333333333326,0.045215533220835116,785,0.4,0.5,0.4166666666666667,0.5,0.5,0.003924083709716797,0.0014039993286132813
0.5,0.00359381,0.1,10,0.5766666666666667,0.12138094304022082,629,0.8166666666666667,0.55,0.5166666666666667,0.5,0.5,0.003829479217529297,0.0014132022857666015
0.5,0.00359381,0.1,20,0.49000000000000005,0.10413666234542206,769,0.5666666666666667,0.48333333333333334,0.3,0.5,0.6,0.0038430213928222655,0.0013976573944091796
0.5,0.00359381,0.1,50,0.58,0.1644519517805868,613,0.45,0.8166666666666667,0.7333333333333334,0.4,0.5,0.003961801528930664,0.001390981674194336
0.5,0.00359381,0.3,5,0.46333333333333326,0.045215533220835116,785,0.4,0.5,0.4166666666666667,0.5,0.5,0.003301239013671875,0.0013858795166015625
0.5,0.00359381,0.3,10,0.5766666666666667,0.12138094304022082,629,0.8166666666666667,0.55,0.5166666666666667,0.5,0.5,0.0033102512359619142,0.0013855457305908202
0.5,0.00359381,0.3,20,0.49000000000000005,0.10413666234542206,769,0.5666666666666667,0.48333333333333334,0.3,0.5,0.6,0.003371524810791016,0.0013980388641357422
0.5,0.00359381,0.3,50,0.58,0.1644519517805868,613,0.45,0.8166666666666667,0.7333333333333334,0.4,0.5,0.00347285270690918,0.0014158725738525391
0.5,0.00359381,0.5,5,0.46333333333333326,0.045215533220835116,785,0.4,0.5,0.4166666666666667,0.5,0.5,0.003229093551635742,0.001382303237915039
0.5,0.00359381,0.5,10,0.5766666666666667,0.12138094304022082,629,0.8166666666666667,0.55,0.5166666666666667,0.5,0.5,0.0032816410064697267,0.001409769058227539
0.5,0.00359381,0.5,20,0.49000000000000005,0.10413666234542206,769,0.5666666666666667,0.48333333333333334,0.3,0.5,0.6,0.0033046722412109373,0.0014147281646728516
0.5,0.00359381,0.5,50,0.58,0.1644519517805868,613,0.45,0.8166666666666667,0.7333333333333334,0.4,0.5,0.0034267425537109373,0.0014013290405273438
0.5,0.00359381,0.7,5,0.46333333333333326,0.045215533220835116,785,0.4,0.5,0.4166666666666667,0.5,0.5,0.0032541751861572266,0.0013880252838134766
0.5,0.00359381,0.7,10,0.5766666666666667,0.12138094304022082,629,0.8166666666666667,0.55,0.5166666666666667,0.5,0.5,0.0032416820526123048,0.0013982772827148438
0.5,0.00359381,0.7,20,0.49000000000000005,0.10413666234542206,769,0.5666666666666667,0.48333333333333334,0.3,0.5,0.6,0.0032822132110595704,0.0014036178588867187
0.5,0.00359381,0.7,50,0.58,0.1644519517805868,613,0.45,0.8166666666666667,0.7333333333333334,0.4,0.5,0.003432893753051758,0.0014142036437988282
0.5,0.00359381,0.9,5,0.46333333333333326,0.045215533220835116,785,0.4,0.5,0.4166666666666667,0.5,0.5,0.003226900100708008,0.0014079093933105468
0.5,0.00359381,0.9,10,0.5766666666666667,0.12138094304022082,629,0.8166666666666667,0.55,0.5166666666666667,0.5,0.5,0.0032593250274658204,0.0013950347900390625
0.5,0.00359381,0.9,20,0.49000000000000005,0.10413666234542206,769,0.5666666666666667,0.48333333333333334,0.3,0.5,0.6,0.003272247314453125,0.0014166831970214844
0.5,0.00359381,0.9,50,0.58,0.1644519517805868,613,0.45,0.8166666666666667,0.7333333333333334,0.4,0.5,0.003420257568359375,0.0014131546020507812
0.5,0.0129155,0.1,5,0.6433333333333333,0.14165686240583852,437,0.75,0.75,0.7333333333333334,0.3833333333333333,0.6000000000000001,0.012528514862060547,0.001496267318725586
