param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,10,0.6066666666666667,0.12,507,0.65,0.4,0.7166666666666667,0.7166666666666667,0.55,0.0037518978118896485,0.0013926506042480468
0.2,0.0464159,0.9,20,0.5,0.17857460314638496,737,0.4166666666666667,0.3,0.4666666666666667,0.8333333333333333,0.48333333333333334,0.003732728958129883,0.0014689445495605468
0.2,0.0464159,0.9,50,0.5166666666666667,0.12516655570345725,681,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.00377039909362793,0.0014123916625976562
0.2,0.16681,0.1,5,0.6966666666666667,0.08393118874676114,273,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.65,0.05353503227233887,0.0015958309173583984
0.2,0.16681,0.1,10,0.74,0.11766241729815193,103,0.9,0.55,0.8166666666666667,0.7,0.7333333333333334,0.053483104705810545,0.001595783233642578
0.2,0.16681,0.1,20,0.74,0.12046207333061769,103,0.7,0.7333333333333334,0.9166666666666667,0.8,0.55,0.053421545028686526,0.001593017578125
0.2,0.16681,0.1,50,0.7266666666666666,0.09285592184789412,166,0.8,0.7333333333333334,0.8333333333333333,0.7,0.5666666666666667,0.05345549583435059,0.0015899658203125
0.2,0.16681,0.3,5,0.6766666666666667,0.1392838827718412,362,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.055378961563110354,0.0015868186950683595
0.2,0.16681,0.3,10,0.6833333333333333,0.0767390962214756,326,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.65,0.05552010536193848,0.0015933513641357422
0.2,0.16681,0.3,20,0.7066666666666668,0.06110100926607785,219,0.7,0.65,0.8166666666666667,0.7166666666666667,0.65,0.055478143692016604,0.0015895843505859375
0.2,0.16681,0.3,50,0.8133333333333335,0.054160256030906385,1,0.8,0.8333333333333333,0.7333333333333334,0.8,0.9,0.05555849075317383,0.0015973091125488282
0.2,0.16681,0.5,5,0.6533333333333333,0.1634353422950835,450,0.8166666666666667,0.45,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.06054034233093262,0.001584005355834961
0.2,0.16681,0.5,10,0.7433333333333334,0.06879922480183431,81,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.0606961727142334,0.0016010761260986327
0.2,0.16681,0.5,20,0.7433333333333334,0.02905932629027116,81,0.8,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.06062612533569336,0.0015881061553955078
0.2,0.16681,0.5,50,0.7633333333333334,0.07702813338860898,28,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.06062507629394531,0.0015877246856689452
0.2,0.16681,0.7,5,0.6733333333333335,0.1420485050177501,369,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.0730140209197998,0.0016587734222412109
0.2,0.16681,0.7,10,0.7266666666666668,0.08981462390204985,151,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.07296628952026367,0.001584005355834961
0.2,0.16681,0.7,20,0.73,0.05312459150169741,143,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.0731668472290039,0.0015931129455566406
0.2,0.16681,0.7,50,0.74,0.08472176684759225,103,0.7166666666666667,0.7333333333333334,0.9,0.7,0.65,0.0731478214263916,0.0015925884246826172
0.2,0.16681,0.9,5,0.7266666666666668,0.09752492558885194,151,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.0612889289855957,0.001585531234741211
0.2,0.16681,0.9,10,0.6566666666666666,0.14854853303438129,432,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.05984959602355957,0.0015938758850097656
0.2,0.16681,0.9,20,0.6966666666666668,0.1561338457150716,270,0.8166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.4666666666666667,0.060465097427368164,0.0017047882080078124
0.2,0.16681,0.9,50,0.7433333333333334,0.10252370999486468,81,0.8,0.65,0.9166666666666667,0.7,0.65,0.059798240661621094,0.0015932559967041016
0.2,0.599484,0.1,5,0.6233333333333333,0.15224249662225647,498,0.65,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.13018970489501952,0.0016203880310058593
0.2,0.599484,0.1,10,0.7366666666666667,0.11803954139750514,124,0.9,0.55,0.8166666666666667,0.7,0.7166666666666667,0.12999730110168456,0.0016242504119873048
0.2,0.599484,0.1,20,0.78,0.08393118874676114,15,0.8,0.7333333333333334,0.8166666666666667,0.9,0.65,0.1299593925476074,0.0015935897827148438
0.2,0.599484,0.1,50,0.7233333333333334,0.12587471725666138,169,0.8,0.55,0.9166666666666667,0.7,0.65,0.1298509120941162,0.00161285400390625
0.2,0.599484,0.3,5,0.6433333333333333,0.14165686240583852,475,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.1400139331817627,0.0015993118286132812
0.2,0.599484,0.3,10,0.6799999999999999,0.16034684627740925,353,0.9,0.6333333333333333,0.8166666666666667,0.6,0.45,0.13854727745056153,0.0016066551208496094
0.2,0.599484,0.3,20,0.7033333333333334,0.11990737165736634,243,0.7,0.65,0.9166666666666667,0.7,0.55,0.1386723041534424,0.0015987396240234376
0.2,0.599484,0.3,50,0.7466666666666667,0.11469767022723502,65,0.9,0.7333333333333334,0.8333333333333333,0.7,0.5666666666666667,0.1387327194213867,0.0015973091125488282
0.2,0.599484,0.5,5,0.6366666666666667,0.1860107523773827,486,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.15508198738098145,0.0016058921813964845
0.2,0.599484,0.5,10,0.7233333333333333,0.12092238098144704,181,0.9,0.6333333333333333,0.8166666666666667,0.7,0.5666666666666667,0.15476350784301757,0.0015942573547363282
0.2,0.599484,0.5,20,0.7033333333333334,0.10077477638553982,243,0.8,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.15491156578063964,0.0016075611114501954
0.2,0.599484,0.5,50,0.7466666666666667,0.09568466729604883,65,0.8,0.7333333333333334,0.8333333333333333,0.8,0.5666666666666667,0.15492653846740723,0.0016107559204101562
0.2,0.599484,0.7,5,0.6533333333333333,0.1634353422950835,450,0.8166666666666667,0.45,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.1626046657562256,0.0016190528869628907
0.2,0.599484,0.7,10,0.7433333333333334,0.14321700705960558,81,0.9,0.55,0.9166666666666667,0.7,0.65,0.16218328475952148,0.0015836715698242187
0.2,0.599484,0.7,20,0.7433333333333334,0.1540562667772179,81,0.8,0.55,1.0,0.6333333333333333,0.7333333333333334,0.16285290718078613,0.0016118526458740235
0.2,0.599484,0.7,50,0.78,0.11990737165736631,15,0.8,0.7333333333333334,1.0,0.7166666666666667,0.65,0.162567663192749,0.0016076087951660157
0.2,0.599484,0.9,5,0.6533333333333333,0.1634353422950835,450,0.8166666666666667,0.45,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.17783732414245607,0.001607990264892578
0.2,0.599484,0.9,10,0.74,0.10572501018102468,103,0.8,0.55,0.8333333333333333,0.7,0.8166666666666667,0.17781491279602052,0.001610708236694336
0.2,0.599484,0.9,20,0.78,0.12220201853215575,15,0.8,0.6333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.17772512435913085,0.001614522933959961
0.2,0.599484,0.9,50,0.76,0.08472176684759222,36,0.8,0.7333333333333334,0.9,0.7166666666666667,0.65,0.17775340080261232,0.0016147136688232423
0.2,2.15443,0.1,5,0.6633333333333333,0.2341414577178126,411,0.65,0.2833333333333333,0.9166666666666667,0.9,0.5666666666666667,0.2557841300964355,0.0016019344329833984
0.2,2.15443,0.1,10,0.6866666666666668,0.11944315244779276,302,0.8166666666666667,0.55,0.8166666666666667,0.7,0.55,0.2535878658294678,0.0015306949615478515
0.2,2.15443,0.1,20,0.7200000000000001,0.138001610296563,192,0.8,0.7333333333333334,0.8166666666666667,0.8,0.45,0.24702858924865723,0.0014094829559326172
0.2,2.15443,0.1,50,0.6866666666666668,0.14352700094407325,302,0.7,0.65,0.9166666666666667,0.7,0.4666666666666667,0.24646549224853515,0.0014009952545166015
0.2,2.15443,0.3,5,0.66,0.155492050529208,416,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.29984731674194337,0.0014481544494628906
0.2,2.15443,0.3,10,0.7033333333333334,0.1403962645910179,243,0.9,0.55,0.8166666666666667,0.7,0.55,0.3099692344665527,0.001656818389892578
0.2,2.15443,0.3,20,0.7066666666666668,0.15077577170531523,219,0.8,0.65,0.9166666666666667,0.7,0.4666666666666667,0.31040134429931643,0.001608896255493164
0.2,2.15443,0.3,50,0.71,0.09752492558885195,214,0.8,0.65,0.8333333333333333,0.7,0.5666666666666667,0.30989580154418944,0.0015988826751708984
0.2,2.15443,0.5,5,0.6466666666666667,0.14391355429948602,470,0.75,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.3324128150939941,0.001601839065551758
0.2,2.15443,0.5,10,0.7,0.13457752825457567,262,0.9,0.6333333333333333,0.8166666666666667,0.6,0.55,0.33275623321533204,0.001602935791015625
0.2,2.15443,0.5,20,0.7433333333333334,0.12849556844930923,81,0.8,0.65,0.9166666666666667,0.8,0.55,0.3331414222717285,0.0016078948974609375
0.2,2.15443,0.5,50,0.7633333333333334,0.0748331477354788,28,0.8,0.8333333333333333,0.8333333333333333,0.7,0.65,0.3346075534820557,0.0016170024871826171
0.2,2.15443,0.7,5,0.6533333333333334,0.2042329824272052,440,0.8166666666666667,0.3666666666666667,0.9,0.7166666666666667,0.4666666666666667,0.35213427543640136,0.0016066551208496094
0.2,2.15443,0.7,10,0.65,0.13165611772087665,463,0.7166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.45,0.3524004936218262,0.0016183853149414062
0.2,2.15443,0.7,20,0.6866666666666668,0.12622730819174324,302,0.8,0.65,0.8166666666666667,0.7,0.4666666666666667,0.35208754539489745,0.0016205787658691406
0.2,2.15443,0.7,50,0.7666666666666666,0.11352924243950935,25,0.9,0.7333333333333334,0.8333333333333333,0.8,0.5666666666666667,0.351505708694458,0.001606321334838867
0.2,2.15443,0.9,5,0.6533333333333334,0.2042329824272052,440,0.8166666666666667,0.3666666666666667,0.9,0.7166666666666667,0.4666666666666667,0.3757452964782715,0.0016100406646728516
0.2,2.15443,0.9,10,0.6666666666666667,0.13784048752090222,400,0.8,0.55,0.8166666666666667,0.7,0.4666666666666667,0.37529902458190917,0.0016268253326416015
0.2,2.15443,0.9,20,0.6866666666666668,0.14809906594348707,302,0.8,0.55,0.8166666666666667,0.8,0.4666666666666667,0.37707695960998533,0.0016039371490478515
0.2,2.15443,0.9,50,0.7266666666666668,0.12319812408384222,151,0.8,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.3769096851348877,0.0015887737274169922
0.2,7.74264,0.1,5,0.5466666666666666,0.1987181141438517,627,0.65,0.2833333333333333,0.8333333333333333,0.6,0.3666666666666667,0.33145651817321775,0.0015881061553955078
0.2,7.74264,0.1,10,0.67,0.1733333333333333,389,0.9,0.3666666666666667,0.7333333333333334,0.7,0.65,0.327274227142334,0.0015364646911621093
0.2,7.74264,0.1,20,0.6833333333333333,0.11595018087284056,326,0.8,0.55,0.8166666666666667,0.7,0.55,0.3198235511779785,0.001505899429321289
0.2,7.74264,0.1,50,0.74,0.12046207333061769,103,0.8,0.7333333333333334,0.9166666666666667,0.7,0.55,0.3187201499938965,0.0015296459197998047
0.2,7.74264,0.3,5,0.6066666666666667,0.18123036292090913,507,0.65,0.2833333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5307477474212646,0.001538705825805664
0.2,7.74264,0.3,10,0.7366666666666667,0.11803954139750514,124,0.9,0.55,0.8166666666666667,0.7,0.7166666666666667,0.5441901683807373,0.0017790794372558594
0.2,7.74264,0.3,20,0.7433333333333334,0.10143416036468625,81,0.8,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.55,0.5459485054016113,0.0016086101531982422
0.2,7.74264,0.3,50,0.7066666666666668,0.15077577170531523,219,0.8,0.65,0.9166666666666667,0.7,0.4666666666666667,0.544400691986084,0.0016167640686035156
0.2,7.74264,0.5,5,0.6566666666666666,0.2172044607685988,432,0.9,0.2833333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5982502937316895,0.0016070365905761718
0.2,7.74264,0.5,10,0.7033333333333334,0.1403962645910179,243,0.9,0.55,0.8166666666666667,0.7,0.55,0.5986628532409668,0.0016067028045654297
0.2,7.74264,0.5,20,0.7200000000000001,0.15398412616601465,192,0.8,0.7333333333333334,0.9166666666666667,0.7,0.45,0.5977440357208252,0.0016208171844482421
0.2,7.74264,0.5,50,0.6900000000000001,0.12978614889287854,284,0.8,0.65,0.8333333333333333,0.7,0.4666666666666667,0.5985882759094239,0.0016088485717773438
0.2,7.74264,0.7,5,0.66,0.155492050529208,416,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6435801982879639,0.001611804962158203
0.2,7.74264,0.7,10,0.65,0.1864880097426582,463,0.8166666666666667,0.55,0.9,0.6,0.3833333333333333,0.6435056686401367,0.0016087532043457032
0.2,7.74264,0.7,20,0.7466666666666667,0.11421227799341213,65,0.8,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.6449917793273926,0.001616668701171875
0.2,7.74264,0.7,50,0.7666666666666666,0.11925695879998877,25,0.9,0.8333333333333333,0.8333333333333333,0.7,0.5666666666666667,0.6388355255126953,0.0015677928924560547
0.2,7.74264,0.9,5,0.6366666666666667,0.1860107523773827,486,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6040668964385987,0.0015507221221923828
0.2,7.74264,0.9,10,0.6900000000000001,0.13564659966250536,284,0.7166666666666667,0.55,0.9166666666666667,0.7166666666666667,0.55,0.6072686195373536,0.0015404701232910156
0.2,7.74264,0.9,20,0.7066666666666668,0.1562049935181331,219,0.8,0.65,0.9166666666666667,0.7166666666666667,0.45,0.6277420520782471,0.0016122817993164062
0.2,7.74264,0.9,50,0.8033333333333333,0.0832666399786453,4,0.9,0.8333333333333333,0.8333333333333333,0.8,0.65,0.625177526473999,0.001603078842163086
0.2,27.8256,0.1,5,0.5133333333333333,0.2090720237408896,697,0.5666666666666667,0.2833333333333333,0.8333333333333333,0.6,0.2833333333333333,0.31587562561035154,0.0016110897064208984
0.2,27.8256,0.1,10,0.6733333333333332,0.19281539818639426,378,0.8166666666666667,0.3666666666666667,0.9166666666666667,0.7,0.5666666666666667,0.3167994499206543,0.0015923023223876954
0.2,27.8256,0.1,20,0.6833333333333332,0.12952906151816965,347,0.7166666666666667,0.55,0.9,0.7,0.55,0.31633405685424804,0.0016164779663085938
0.2,27.8256,0.1,50,0.74,0.12046207333061769,103,0.8,0.7333333333333334,0.9166666666666667,0.7,0.55,0.31700549125671384,0.0016084671020507812
0.2,27.8256,0.3,5,0.5466666666666666,0.1987181141438517,627,0.65,0.2833333333333333,0.8333333333333333,0.6,0.3666666666666667,0.48490085601806643,0.0015959739685058594
0.2,27.8256,0.3,10,0.67,0.1733333333333333,389,0.9,0.3666666666666667,0.7333333333333334,0.7,0.65,0.48695149421691897,0.0016021728515625
0.2,27.8256,0.3,20,0.7033333333333334,0.12534397117975443,243,0.8,0.55,0.8166666666666667,0.8,0.55,0.4850480556488037,0.0016186237335205078
0.2,27.8256,0.3,50,0.74,0.12046207333061769,103,0.8,0.7333333333333334,0.9166666666666667,0.7,0.55,0.48500642776489256,0.0016224384307861328
0.2,27.8256,0.5,5,0.6466666666666667,0.21791945504908206,470,0.65,0.2833333333333333,0.8333333333333333,0.9,0.5666666666666667,0.6659156799316406,0.0017908573150634765
0.2,27.8256,0.5,10,0.7033333333333334,0.1403962645910179,243,0.9,0.55,0.8166666666666667,0.7,0.55,0.6651398658752441,0.0015981674194335937
0.2,27.8256,0.5,20,0.7233333333333333,0.1057250101810247,181,0.8,0.65,0.8166666666666667,0.8,0.55,0.6633593559265136,0.0016054630279541016
0.2,27.8256,0.5,50,0.7233333333333334,0.12587471725666138,169,0.8,0.65,0.9166666666666667,0.7,0.55,0.6621069431304931,0.0016162872314453125
0.2,27.8256,0.7,5,0.6433333333333333,0.23156472577277876,475,0.65,0.2833333333333333,1.0,0.7166666666666667,0.5666666666666667,0.7887843608856201,0.001560068130493164
0.2,27.8256,0.7,10,0.7366666666666667,0.11803954139750514,124,0.9,0.55,0.8166666666666667,0.7,0.7166666666666667,0.7636669158935547,0.001540231704711914
0.2,27.8256,0.7,20,0.6866666666666668,0.132664991614216,302,0.8,0.65,0.8166666666666667,0.7166666666666667,0.45,0.7864922046661377,0.0016016483306884766
0.2,27.8256,0.7,50,0.7066666666666668,0.15077577170531523,219,0.8,0.65,0.9166666666666667,0.7,0.4666666666666667,0.791460657119751,0.0016038894653320312
0.2,27.8256,0.9,5,0.6066666666666667,0.18123036292090913,507,0.65,0.2833333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8716344833374023,0.0015961170196533204
0.2,27.8256,0.9,10,0.7366666666666667,0.11803954139750514,124,0.9,0.55,0.8166666666666667,0.7,0.7166666666666667,0.8688436031341553,0.0016100406646728516
0.2,27.8256,0.9,20,0.7233333333333334,0.14007934259633795,169,0.8,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.45,0.865411901473999,0.0015861988067626953
0.2,27.8256,0.9,50,0.71,0.13727506854649332,214,0.8,0.65,0.8333333333333333,0.8,0.4666666666666667,0.866243839263916,0.0016142368316650391
0.2,100.0,0.1,5,0.5133333333333333,0.2090720237408896,697,0.5666666666666667,0.2833333333333333,0.8333333333333333,0.6,0.2833333333333333,0.368541955947876,0.0016130447387695313
0.2,100.0,0.1,10,0.64,0.17907168024751058,481,0.65,0.3666666666666667,0.9166666666666667,0.7,0.5666666666666667,0.36810526847839353,0.0015857696533203125
0.2,100.0,0.1,20,0.7033333333333333,0.11421227799341208,258,0.7166666666666667,0.55,0.9,0.7,0.65,0.36873879432678225,0.001592874526977539
0.2,100.0,0.1,50,0.74,0.12046207333061769,103,0.8,0.7333333333333334,0.9166666666666667,0.7,0.55,0.36898531913757326,0.0015976905822753906
0.2,100.0,0.3,5,0.5133333333333333,0.2090720237408896,697,0.5666666666666667,0.2833333333333333,0.8333333333333333,0.6,0.2833333333333333,0.3814755916595459,0.0015960216522216796
0.2,100.0,0.3,10,0.6733333333333332,0.19281539818639426,378,0.8166666666666667,0.3666666666666667,0.9166666666666667,0.7,0.5666666666666667,0.38101816177368164,0.0015842914581298828
0.2,100.0,0.3,20,0.7033333333333333,0.11421227799341208,258,0.7166666666666667,0.55,0.9,0.7,0.65,0.3811068058013916,0.0015831947326660155
0.2,100.0,0.3,50,0.7566666666666666,0.14666666666666667,47,0.8,0.7333333333333334,1.0,0.7,0.55,0.3815929889678955,0.0016673088073730468
0.2,100.0,0.5,5,0.5133333333333333,0.2090720237408896,697,0.5666666666666667,0.2833333333333333,0.8333333333333333,0.6,0.2833333333333333,0.401591157913208,0.0015737056732177735
0.2,100.0,0.5,10,0.69,0.18636880997992483,297,0.8166666666666667,0.3666666666666667,0.9166666666666667,0.7,0.65,0.40071902275085447,0.0015133857727050782
0.2,100.0,0.5,20,0.6833333333333332,0.12952906151816965,347,0.7166666666666667,0.55,0.9,0.7,0.55,0.402288818359375,0.001539325714111328
0.2,100.0,0.5,50,0.74,0.12046207333061769,103,0.8,0.7333333333333334,0.9166666666666667,0.7,0.55,0.4055800437927246,0.0015834808349609376
0.2,100.0,0.7,5,0.53,0.19275776393067942,655,0.5666666666666667,0.2833333333333333,0.8333333333333333,0.6,0.3666666666666667,0.47871856689453124,0.0015905380249023437
0.2,100.0,0.7,10,0.69,0.18636880997992483,297,0.8166666666666667,0.3666666666666667,0.9166666666666667,0.7,0.65,0.4787889003753662,0.0016039371490478515
0.2,100.0,0.7,20,0.6833333333333333,0.11595018087284056,326,0.8,0.55,0.8166666666666667,0.7,0.55,0.4787410259246826,0.0015933990478515625
0.2,100.0,0.7,50,0.74,0.12046207333061769,103,0.8,0.7333333333333334,0.9166666666666667,0.7,0.55,0.47918133735656737,0.0016022682189941405
0.2,100.0,0.9,5,0.5466666666666666,0.1987181141438517,627,0.65,0.2833333333333333,0.8333333333333333,0.6,0.3666666666666667,0.5513885974884033,0.0015967845916748046
0.2,100.0,0.9,10,0.67,0.1733333333333333,389,0.9,0.3666666666666667,0.7333333333333334,0.7,0.65,0.551034688949585,0.0016147613525390625
0.2,100.0,0.9,20,0.6833333333333333,0.11595018087284056,326,0.8,0.55,0.8166666666666667,0.7,0.55,0.5527357578277587,0.0015856266021728516
0.2,100.0,0.9,50,0.74,0.12046207333061769,103,0.8,0.7333333333333334,0.9166666666666667,0.7,0.55,0.5525391578674317,0.001591968536376953
0.5,0.001,0.1,5,0.51,0.020000000000000018,705,0.5,0.5,0.55,0.5,0.5,0.003334665298461914,0.0014064788818359375
0.5,0.001,0.1,10,0.5866666666666667,0.1061445555206044,557,0.5,0.5,0.7166666666666667,0.7166666666666667,0.5,0.0033218860626220703,0.0013877391815185548
0.5,0.001,0.1,20,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.003260374069213867,0.001389789581298828
0.5,0.001,0.1,50,0.5,0.09486832980505137,737,0.5,0.4,0.65,0.55,0.4,0.003329944610595703,0.0014111518859863282
0.5,0.001,0.3,5,0.51,0.020000000000000018,705,0.5,0.5,0.55,0.5,0.5,0.003255796432495117,0.001383066177368164
0.5,0.001,0.3,10,0.5866666666666667,0.1061445555206044,557,0.5,0.5,0.7166666666666667,0.7166666666666667,0.5,0.003247356414794922,0.0014638900756835938
0.5,0.001,0.3,20,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.003225088119506836,0.0014000415802001953
0.5,0.001,0.3,50,0.5,0.09486832980505137,737,0.5,0.4,0.65,0.55,0.4,0.0033208847045898436,0.0014309406280517579
0.5,0.001,0.5,5,0.51,0.020000000000000018,705,0.5,0.5,0.55,0.5,0.5,0.0032575130462646484,0.0013885498046875
0.5,0.001,0.5,10,0.5866666666666667,0.1061445555206044,557,0.5,0.5,0.7166666666666667,0.7166666666666667,0.5,0.0033153533935546876,0.0013915538787841798
0.5,0.001,0.5,20,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032796382904052733,0.0013907909393310546
0.5,0.001,0.5,50,0.5,0.09486832980505137,737,0.5,0.4,0.65,0.55,0.4,0.003333568572998047,0.0013851642608642579
0.5,0.001,0.7,5,0.51,0.020000000000000018,705,0.5,0.5,0.55,0.5,0.5,0.0032362937927246094,0.0013875961303710938
0.5,0.001,0.7,10,0.5866666666666667,0.1061445555206044,557,0.5,0.5,0.7166666666666667,0.7166666666666667,0.5,0.0033204078674316405,0.001389455795288086
0.5,0.001,0.7,20,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032440185546875,0.0013788223266601562
0.5,0.001,0.7,50,0.5,0.09486832980505137,737,0.5,0.4,0.65,0.55,0.4,0.0032851696014404297,0.001400899887084961
0.5,0.001,0.9,5,0.51,0.020000000000000018,705,0.5,0.5,0.55,0.5,0.5,0.003222036361694336,0.001455974578857422
0.5,0.001,0.9,10,0.5866666666666667,0.1061445555206044,557,0.5,0.5,0.7166666666666667,0.7166666666666667,0.5,0.0032576560974121095,0.001403951644897461
0.5,0.001,0.9,20,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.003264617919921875,0.00142059326171875
0.5,0.001,0.9,50,0.5,0.09486832980505137,737,0.5,0.4,0.65,0.55,0.4,0.0032893657684326173,0.0013877391815185548
0.5,0.00359381,0.1,5,0.51,0.020000000000000018,705,0.5,0.5,0.55,0.5,0.5,0.0033918380737304687,0.0013988971710205077
0.5,0.00359381,0.1,10,0.5866666666666667,0.1061445555206044,557,0.5,0.5,0.7166666666666667,0.7166666666666667,0.5,0.0033083438873291017,0.0013963699340820313
0.5,0.00359381,0.1,20,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.003368568420410156,0.0014065265655517577
0.5,0.00359381,0.1,50,0.5,0.09486832980505137,737,0.5,0.4,0.65,0.55,0.4,0.003410005569458008,0.0013834476470947266
0.5,0.00359381,0.3,5,0.51,0.020000000000000018,705,0.5,0.5,0.55,0.5,0.5,0.003307056427001953,0.0013998031616210937
0.5,0.00359381,0.3,10,0.5866666666666667,0.1061445555206044,557,0.5,0.5,0.7166666666666667,0.7166666666666667,0.5,0.0032603263854980467,0.0013955593109130859
0.5,0.00359381,0.3,20,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032682895660400392,0.0013941287994384765
0.5,0.00359381,0.3,50,0.5,0.09486832980505137,737,0.5,0.4,0.65,0.55,0.4,0.0032933712005615234,0.001404571533203125
0.5,0.00359381,0.5,5,0.51,0.020000000000000018,705,0.5,0.5,0.55,0.5,0.5,0.0033243656158447265,0.0014060020446777343
0.5,0.00359381,0.5,10,0.5866666666666667,0.1061445555206044,557,0.5,0.5,0.7166666666666667,0.7166666666666667,0.5,0.0032309532165527345,0.001386737823486328
0.5,0.00359381,0.5,20,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032726287841796874,0.001391458511352539
0.5,0.00359381,0.5,50,0.5,0.09486832980505137,737,0.5,0.4,0.65,0.55,0.4,0.003285789489746094,0.0013946056365966796
0.5,0.00359381,0.7,5,0.51,0.020000000000000018,705,0.5,0.5,0.55,0.5,0.5,0.0032276153564453126,0.001448678970336914
0.5,0.00359381,0.7,10,0.5866666666666667,0.1061445555206044,557,0.5,0.5,0.7166666666666667,0.7166666666666667,0.5,0.0032349109649658205,0.0013802528381347656
0.5,0.00359381,0.7,20,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.00326685905456543,0.0014009475708007812
0.5,0.00359381,0.7,50,0.5,0.09486832980505137,737,0.5,0.4,0.65,0.55,0.4,0.0032929897308349608,0.0013924598693847655
0.5,0.00359381,0.9,5,0.51,0.020000000000000018,705,0.5,0.5,0.55,0.5,0.5,0.0032869815826416016,0.001384401321411133
0.5,0.00359381,0.9,10,0.5866666666666667,0.1061445555206044,557,0.5,0.5,0.7166666666666667,0.7166666666666667,0.5,0.003214454650878906,0.0013978004455566407
0.5,0.00359381,0.9,20,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032221794128417967,0.0013979434967041015
0.5,0.00359381,0.9,50,0.5,0.09486832980505137,737,0.5,0.4,0.65,0.55,0.4,0.003277111053466797,0.0013847827911376953
0.5,0.0129155,0.1,5,0.6599999999999999,0.09580071908799943,422,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.012060165405273438,0.001482391357421875
0.5,0.0129155,0.1,10,0.6766666666666667,0.09463379711052261,362,0.8,0.55,0.7333333333333334,0.7166666666666667,0.5833333333333334,0.011989545822143555,0.0014832973480224609
0.5,0.0129155,0.1,20,0.68,0.07483314773547882,351,0.6166666666666667,0.75,0.75,0.7166666666666667,0.5666666666666667,0.01208047866821289,0.0014658927917480468
