param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,20,0.6666666666666666,0.05962847939999438,327,0.7166666666666667,0.5833333333333334,0.75,0.6333333333333333,0.65,0.019758081436157225,0.0015536785125732423
0.2,0.0464159,0.5,50,0.6633333333333333,0.11175369742826807,331,0.6666666666666666,0.4666666666666667,0.7333333333333334,0.8,0.65,0.019673681259155272,0.0015362739562988282
0.2,0.0464159,0.7,5,0.4033333333333333,0.08326663997864532,673,0.3,0.3833333333333333,0.5,0.5,0.3333333333333333,0.004265642166137696,0.0014389991760253907
0.2,0.0464159,0.7,10,0.36333333333333334,0.08124038404635961,769,0.4,0.3833333333333333,0.48333333333333334,0.3,0.25,0.004282331466674805,0.0014070034027099609
0.2,0.0464159,0.7,20,0.4033333333333333,0.09510228411791405,673,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.48333333333333334,0.25,0.004198980331420898,0.0014089584350585938
0.2,0.0464159,0.7,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.004186201095581055,0.0014208316802978515
0.2,0.0464159,0.9,5,0.4033333333333333,0.08326663997864532,673,0.3,0.3833333333333333,0.5,0.5,0.3333333333333333,0.003838968276977539,0.0013995170593261719
0.2,0.0464159,0.9,10,0.36333333333333334,0.08124038404635961,769,0.4,0.3833333333333333,0.48333333333333334,0.3,0.25,0.003948879241943359,0.0014132976531982422
0.2,0.0464159,0.9,20,0.4033333333333333,0.09510228411791405,673,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.48333333333333334,0.25,0.003800058364868164,0.0013956546783447266
0.2,0.0464159,0.9,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.0038306713104248047,0.0013998985290527345
0.2,0.16681,0.1,5,0.64,0.12587471725666136,428,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.05439414978027344,0.001589202880859375
0.2,0.16681,0.1,10,0.6533333333333333,0.053124591501697425,397,0.65,0.6333333333333333,0.7166666666666667,0.7,0.5666666666666667,0.054083633422851565,0.0015854358673095704
0.2,0.16681,0.1,20,0.73,0.08653836657164776,43,0.65,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.053798770904541014,0.0015773296356201172
0.2,0.16681,0.1,50,0.7066666666666667,0.09285592184789417,139,0.7333333333333334,0.6333333333333333,0.8,0.8,0.5666666666666667,0.05363478660583496,0.0015990734100341797
0.2,0.16681,0.3,5,0.66,0.12046207333061765,337,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.06084046363830566,0.0015988826751708984
0.2,0.16681,0.3,10,0.7466666666666667,0.13719410418171116,22,0.8333333333333333,0.8333333333333333,0.9,0.6166666666666667,0.55,0.06065435409545898,0.0015874862670898437
0.2,0.16681,0.3,20,0.6933333333333334,0.04546060565661954,176,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.06067018508911133,0.0015904426574707032
0.2,0.16681,0.3,50,0.7266666666666667,0.07498147919467996,59,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.65,0.060793733596801756,0.0016058921813964845
0.2,0.16681,0.5,5,0.7366666666666667,0.17713773674115227,30,0.6666666666666666,0.8333333333333333,0.7166666666666667,1.0,0.4666666666666667,0.06828875541687011,0.0016748428344726563
0.2,0.16681,0.5,10,0.6933333333333334,0.05333333333333332,176,0.75,0.75,0.7,0.6166666666666667,0.65,0.06827344894409179,0.0015957355499267578
0.2,0.16681,0.5,20,0.64,0.07999999999999999,428,0.75,0.55,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.0681960105895996,0.0015850067138671875
0.2,0.16681,0.5,50,0.6366666666666666,0.06782329983125267,472,0.5666666666666667,0.55,0.7166666666666667,0.7,0.65,0.06821937561035156,0.001598691940307617
0.2,0.16681,0.7,5,0.7,0.1588150566609546,159,0.5833333333333334,0.8333333333333333,0.7166666666666667,0.9,0.4666666666666667,0.06858015060424805,0.0015903472900390624
0.2,0.16681,0.7,10,0.6733333333333332,0.06548960901462834,306,0.6666666666666666,0.6333333333333333,0.8,0.6166666666666667,0.65,0.06856207847595215,0.0016146183013916015
0.2,0.16681,0.7,20,0.6933333333333332,0.10466878978738388,197,0.6666666666666666,0.6333333333333333,0.9,0.6166666666666667,0.65,0.06839632987976074,0.0015821456909179688
0.2,0.16681,0.7,50,0.6933333333333332,0.09043106644167022,197,0.75,0.55,0.8166666666666667,0.7,0.65,0.06852798461914063,0.0015861988067626953
0.2,0.16681,0.9,5,0.7033333333333334,0.16309506430300091,154,0.5833333333333334,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.056884765625,0.0015865325927734374
0.2,0.16681,0.9,10,0.75,0.09775252199076788,15,0.6666666666666666,0.6333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.056854963302612305,0.0016469955444335938
0.2,0.16681,0.9,20,0.7899999999999998,0.085374989832438,3,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.8333333333333333,0.0565457820892334,0.0015842914581298828
0.2,0.16681,0.9,50,0.7333333333333333,0.10903618155864088,34,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.8,0.65,0.056638336181640624,0.00159912109375
0.2,0.599484,0.1,5,0.64,0.07195677714974304,428,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.1270890712738037,0.0016099929809570313
0.2,0.599484,0.1,10,0.7133333333333333,0.08259674462242579,84,0.75,0.7333333333333334,0.8166666666666667,0.7,0.5666666666666667,0.12635931968688965,0.0015978813171386719
0.2,0.599484,0.1,20,0.6933333333333334,0.10466878978738386,176,0.65,0.8333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.1262207508087158,0.001605081558227539
0.2,0.599484,0.1,50,0.69,0.062003584125794264,207,0.65,0.6333333333333333,0.7166666666666667,0.8,0.65,0.1262673854827881,0.0016070365905761718
0.2,0.599484,0.3,5,0.7166666666666666,0.09888264649460883,72,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7,0.5666666666666667,0.14242134094238282,0.0015979766845703124
0.2,0.599484,0.3,10,0.6933333333333334,0.09637888196533971,176,0.75,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.55,0.14210810661315917,0.0015956878662109375
0.2,0.599484,0.3,20,0.7299999999999999,0.09568466729604881,51,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.5666666666666667,0.14217181205749513,0.001596975326538086
0.2,0.599484,0.3,50,0.6699999999999999,0.10241527663824813,322,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.5666666666666667,0.14238195419311522,0.0016100406646728516
0.2,0.599484,0.5,5,0.6766666666666666,0.16552945357246848,261,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.17469377517700196,0.0016033649444580078
0.2,0.599484,0.5,10,0.6733333333333333,0.06463573143221772,288,0.65,0.65,0.8,0.6166666666666667,0.65,0.17416934967041015,0.0015990734100341797
0.2,0.599484,0.5,20,0.67,0.04136557881996952,313,0.7333333333333334,0.65,0.6166666666666667,0.7,0.65,0.17443065643310546,0.0015870094299316405
0.2,0.599484,0.5,50,0.6933333333333334,0.07930251502246882,176,0.7333333333333334,0.65,0.7166666666666667,0.8,0.5666666666666667,0.17422752380371093,0.0015976905822753906
0.2,0.599484,0.7,5,0.6966666666666668,0.15684387141358122,166,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.19906010627746581,0.0015918254852294923
0.2,0.599484,0.7,10,0.7133333333333333,0.10402991022884822,84,0.75,0.8333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.19908518791198732,0.0015799522399902344
0.2,0.599484,0.7,20,0.6533333333333333,0.02666666666666664,397,0.65,0.65,0.7,0.6166666666666667,0.65,0.19984087944030762,0.0016053676605224609
0.2,0.599484,0.7,50,0.7100000000000001,0.10572501018102468,112,0.8333333333333333,0.55,0.8166666666666667,0.7,0.65,0.2004080295562744,0.0016062259674072266
0.2,0.599484,0.9,5,0.7133333333333335,0.14959203781544586,76,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.8,0.4666666666666667,0.22543573379516602,0.001608896255493164
0.2,0.599484,0.9,10,0.71,0.12978614889287857,121,0.75,0.8333333333333333,0.8,0.7,0.4666666666666667,0.2253868579864502,0.0016035079956054688
0.2,0.599484,0.9,20,0.6733333333333333,0.09043106644167025,288,0.75,0.55,0.8,0.6166666666666667,0.65,0.22649736404418946,0.0016422748565673828
0.2,0.599484,0.9,50,0.69,0.08856886837057613,207,0.7333333333333334,0.55,0.8166666666666667,0.7,0.65,0.2261347770690918,0.0016039371490478515
0.2,2.15443,0.1,5,0.6699999999999999,0.04136557881996952,322,0.65,0.7333333333333334,0.7,0.6166666666666667,0.65,0.24129009246826172,0.001593780517578125
0.2,2.15443,0.1,10,0.6599999999999999,0.1579732748143038,343,0.48333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.4666666666666667,0.2416834354400635,0.001592254638671875
0.2,2.15443,0.1,20,0.7133333333333333,0.10614455552060437,84,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.24244065284729005,0.0016129493713378906
0.2,2.15443,0.1,50,0.7100000000000001,0.06716480559869958,112,0.65,0.8333333333333333,0.7166666666666667,0.7,0.65,0.2415708541870117,0.0016975879669189453
0.2,2.15443,0.3,5,0.6733333333333333,0.11953614051360736,288,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.65,0.306331729888916,0.0015925884246826172
0.2,2.15443,0.3,10,0.6933333333333334,0.1368697677843187,176,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.3060819149017334,0.0016035079956054688
0.2,2.15443,0.3,20,0.7666666666666666,0.10903618155864081,8,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.55,0.3067039966583252,0.0015924930572509765
0.2,2.15443,0.3,50,0.6733333333333333,0.08273115763993905,288,0.65,0.55,0.7166666666666667,0.8,0.65,0.30559988021850587,0.0015965938568115235
0.2,2.15443,0.5,5,0.5900000000000001,0.09285592184789415,538,0.4666666666666667,0.7333333333333334,0.65,0.5333333333333333,0.5666666666666667,0.3392148017883301,0.0015869140625
0.2,2.15443,0.5,10,0.6933333333333334,0.1368697677843187,176,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.3264876365661621,0.0014513015747070312
0.2,2.15443,0.5,20,0.71,0.09225568335398696,121,0.75,0.8333333333333333,0.7166666666666667,0.7,0.55,0.32654600143432616,0.001428508758544922
0.2,2.15443,0.5,50,0.7100000000000001,0.062003584125794264,112,0.75,0.6333333333333333,0.7166666666666667,0.8,0.65,0.3262669563293457,0.0014547348022460938
0.2,2.15443,0.7,5,0.6766666666666665,0.09752492558885197,268,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5666666666666667,0.42655510902404786,0.0015272140502929688
0.2,2.15443,0.7,10,0.71,0.11333333333333334,121,0.75,0.6333333333333333,0.9,0.7,0.5666666666666667,0.42990860939025877,0.0016062736511230468
0.2,2.15443,0.7,20,0.6533333333333333,0.09741092797468305,397,0.7333333333333334,0.65,0.7166666666666667,0.7,0.4666666666666667,0.4464942455291748,0.001708984375
0.2,2.15443,0.7,50,0.7133333333333333,0.08589399151150083,84,0.75,0.75,0.7166666666666667,0.8,0.55,0.44491825103759763,0.0016194820404052735
0.2,2.15443,0.9,5,0.6766666666666667,0.1240967364599086,232,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5028860569000244,0.0015763282775878907
0.2,2.15443,0.9,10,0.6433333333333333,0.09225568335398698,420,0.5666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.504852294921875,0.0015858650207519532
0.2,2.15443,0.9,20,0.6666666666666666,0.0641179468722378,327,0.7333333333333334,0.65,0.7,0.7,0.55,0.5013615131378174,0.0015984058380126953
0.2,2.15443,0.9,50,0.6733333333333333,0.0963788819653397,288,0.8333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.65,0.5021007537841797,0.0015943050384521484
0.2,7.74264,0.1,5,0.6766666666666667,0.09809292646374772,232,0.65,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.30243372917175293,0.0016037464141845704
0.2,7.74264,0.1,10,0.6366666666666667,0.13055437351710758,446,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.29954938888549804,0.0015964984893798828
0.2,7.74264,0.1,20,0.6766666666666667,0.08856886837057615,232,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.29979372024536133,0.001588296890258789
0.2,7.74264,0.1,50,0.7066666666666667,0.040276819911981926,139,0.75,0.6333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.30033111572265625,0.0016069412231445312
0.2,7.74264,0.3,5,0.6933333333333334,0.07272474743090475,176,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.65,0.4891357898712158,0.0016117572784423828
0.2,7.74264,0.3,10,0.5866666666666667,0.09966610925150703,539,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.4884096622467041,0.0015936851501464843
0.2,7.74264,0.3,20,0.6533333333333333,0.0669991708074726,397,0.65,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.48797383308410647,0.0015877246856689452
0.2,7.74264,0.3,50,0.6533333333333334,0.058118652580542295,394,0.65,0.55,0.7166666666666667,0.7,0.65,0.4887856006622314,0.0016217231750488281
0.2,7.74264,0.5,5,0.6399999999999999,0.1302134998974974,440,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.5832616806030273,0.0015924930572509765
0.2,7.74264,0.5,10,0.62,0.0865383665716478,487,0.65,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5824259281158447,0.0017468929290771484
0.2,7.74264,0.5,20,0.75,0.1090361815586408,15,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.584040641784668,0.0016049385070800782
0.2,7.74264,0.5,50,0.6566666666666667,0.061101009266077845,360,0.65,0.55,0.7166666666666667,0.7166666666666667,0.65,0.5806561946868897,0.001563882827758789
0.2,7.74264,0.7,5,0.6399999999999999,0.1302134998974974,440,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.5765647411346435,0.001536989212036133
0.2,7.74264,0.7,10,0.6733333333333335,0.12183777921664708,274,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.4666666666666667,0.5774530887603759,0.0015311717987060546
0.2,7.74264,0.7,20,0.7133333333333333,0.09213516640723499,84,0.75,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.5951000690460205,0.0015901088714599609
0.2,7.74264,0.7,50,0.6566666666666667,0.061101009266077845,360,0.65,0.55,0.7166666666666667,0.7166666666666667,0.65,0.5967182636260986,0.001609945297241211
0.2,7.74264,0.9,5,0.6033333333333333,0.09910712498212337,521,0.4666666666666667,0.7333333333333334,0.55,0.7,0.5666666666666667,0.7256207466125488,0.0015985965728759766
0.2,7.74264,0.9,10,0.6733333333333333,0.16619934483090543,288,0.8333333333333333,0.55,0.9,0.6166666666666667,0.4666666666666667,0.7268864154815674,0.0016026973724365234
0.2,7.74264,0.9,20,0.6599999999999999,0.08406346808612326,343,0.75,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7272082328796386,0.0017418384552001954
0.2,7.74264,0.9,50,0.6566666666666666,0.03265986323710903,368,0.65,0.65,0.7166666666666667,0.6166666666666667,0.65,0.7261543273925781,0.0016236305236816406
0.2,27.8256,0.1,5,0.6533333333333333,0.10873004286866722,397,0.55,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.29245524406433104,0.0016080856323242188
0.2,27.8256,0.1,10,0.62,0.14313940369055925,487,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.29253525733947755,0.0016001224517822265
0.2,27.8256,0.1,20,0.6566666666666667,0.11766241729815193,360,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.2937795162200928,0.0015857219696044922
0.2,27.8256,0.1,50,0.7466666666666667,0.02867441755680876,22,0.75,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.2929993629455566,0.00161590576171875
0.2,27.8256,0.3,5,0.6566666666666666,0.11085526098877257,368,0.55,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.4002974987030029,0.0016065120697021484
0.2,27.8256,0.3,10,0.62,0.14313940369055925,487,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.3984698295593262,0.0016045093536376954
0.2,27.8256,0.3,20,0.6766666666666667,0.08856886837057615,232,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.3976911544799805,0.0015867233276367187
0.2,27.8256,0.3,50,0.7066666666666667,0.040276819911981926,139,0.75,0.6333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.3973998546600342,0.0016028404235839844
0.2,27.8256,0.5,5,0.6566666666666666,0.07039570693980961,368,0.65,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.5461410522460938,0.001566600799560547
0.2,27.8256,0.5,10,0.6233333333333333,0.1455258663529538,482,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.45,0.5436653614044189,0.001548004150390625
0.2,27.8256,0.5,20,0.6566666666666666,0.062003584125794264,368,0.65,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5423225879669189,0.0015289783477783203
0.2,27.8256,0.5,50,0.67,0.032317865716108854,313,0.65,0.6333333333333333,0.7166666666666667,0.7,0.65,0.5609837055206299,0.0015973567962646485
0.2,27.8256,0.7,5,0.6566666666666666,0.07039570693980961,368,0.65,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.6704019546508789,0.0015859603881835938
0.2,27.8256,0.7,10,0.6033333333333333,0.13556466271775167,521,0.48333333333333334,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.678353214263916,0.0016077041625976562
0.2,27.8256,0.7,20,0.6533333333333333,0.0669991708074726,397,0.65,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.6787044048309326,0.0016027927398681641
0.2,27.8256,0.7,50,0.6366666666666667,0.05416025603090639,446,0.65,0.55,0.7166666666666667,0.6166666666666667,0.65,0.6806132793426514,0.001609039306640625
0.2,27.8256,0.9,5,0.6966666666666665,0.11323525167642018,175,0.65,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.7691875457763672,0.0016045570373535156
0.2,27.8256,0.9,10,0.6,0.04216370213557837,533,0.65,0.55,0.6333333333333333,0.6166666666666667,0.55,0.7720645904541016,0.001599264144897461
0.2,27.8256,0.9,20,0.71,0.10252370999486463,121,0.65,0.8333333333333333,0.8,0.7166666666666667,0.55,0.7730309963226318,0.0016070365905761718
0.2,27.8256,0.9,50,0.6533333333333334,0.058118652580542295,394,0.65,0.55,0.7166666666666667,0.7,0.65,0.7730034828186035,0.0017371654510498046
0.2,100.0,0.1,5,0.6533333333333333,0.10873004286866722,397,0.55,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.35637335777282714,0.0016260147094726562
0.2,100.0,0.1,10,0.6366666666666667,0.12174654911833113,446,0.65,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.35650110244750977,0.0015947818756103516
0.2,100.0,0.1,20,0.6366666666666667,0.09510228411791405,446,0.65,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.34813880920410156,0.001514101028442383
0.2,100.0,0.1,50,0.7266666666666668,0.05436502143433366,53,0.75,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.34247612953186035,0.001462411880493164
0.2,100.0,0.3,5,0.6533333333333333,0.10873004286866722,397,0.55,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.34112863540649413,0.0014713287353515625
0.2,100.0,0.3,10,0.6033333333333333,0.13556466271775167,521,0.48333333333333334,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.341853666305542,0.001455974578857422
0.2,100.0,0.3,20,0.6566666666666667,0.11766241729815193,360,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.34917464256286623,0.0015517234802246093
0.2,100.0,0.3,50,0.7466666666666667,0.02867441755680876,22,0.75,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.3435859680175781,0.0015279769897460938
0.2,100.0,0.5,5,0.6533333333333333,0.10873004286866722,397,0.55,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.3615586280822754,0.0016100406646728516
0.2,100.0,0.5,10,0.62,0.14313940369055925,487,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.3664034366607666,0.0015819072723388672
0.2,100.0,0.5,20,0.6766666666666667,0.08856886837057615,232,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.3663317203521729,0.0015943527221679687
0.2,100.0,0.5,50,0.7466666666666667,0.02867441755680876,22,0.75,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.3673004150390625,0.0015809059143066407
0.2,100.0,0.7,5,0.6566666666666666,0.11085526098877257,368,0.55,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.3958646297454834,0.0015804767608642578
0.2,100.0,0.7,10,0.62,0.14313940369055925,487,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.39596872329711913,0.0016125202178955077
0.2,100.0,0.7,20,0.6766666666666667,0.08856886837057615,232,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.39617018699645995,0.0016102313995361329
0.2,100.0,0.7,50,0.7066666666666667,0.040276819911981926,139,0.75,0.6333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.39440479278564455,0.001605844497680664
0.2,100.0,0.9,5,0.6566666666666666,0.11085526098877257,368,0.55,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.44968218803405763,0.0015981197357177734
0.2,100.0,0.9,10,0.62,0.14313940369055925,487,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.44927186965942384,0.0016120433807373046
0.2,100.0,0.9,20,0.6766666666666667,0.08856886837057615,232,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.45090374946594236,0.0016067981719970702
0.2,100.0,0.9,50,0.7066666666666667,0.040276819911981926,139,0.75,0.6333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.4491001605987549,0.0016087532043457032
0.5,0.001,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0033321380615234375,0.0014162063598632812
0.5,0.001,0.1,10,0.4833333333333333,0.033333333333333326,625,0.5,0.5,0.5,0.5,0.4166666666666667,0.0033124446868896484,0.00140533447265625
0.5,0.001,0.1,20,0.48,0.039999999999999994,641,0.5,0.5,0.4,0.5,0.5,0.0032738208770751952,0.0013806343078613282
0.5,0.001,0.1,50,0.5266666666666666,0.0646357314322177,545,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5,0.0032601356506347656,0.0013751983642578125
0.5,0.001,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003291606903076172,0.0013739585876464844
0.5,0.001,0.3,10,0.4833333333333333,0.033333333333333326,625,0.5,0.5,0.5,0.5,0.4166666666666667,0.003277492523193359,0.0013971328735351562
0.5,0.001,0.3,20,0.48,0.039999999999999994,641,0.5,0.5,0.4,0.5,0.5,0.003358268737792969,0.0014397621154785157
0.5,0.001,0.3,50,0.5266666666666666,0.0646357314322177,545,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5,0.0032572269439697264,0.0013818740844726562
0.5,0.001,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003275156021118164,0.001457548141479492
0.5,0.001,0.5,10,0.4833333333333333,0.033333333333333326,625,0.5,0.5,0.5,0.5,0.4166666666666667,0.0032606124877929688,0.0013927936553955079
0.5,0.001,0.5,20,0.48,0.039999999999999994,641,0.5,0.5,0.4,0.5,0.5,0.003281831741333008,0.0013947010040283204
0.5,0.001,0.5,50,0.5266666666666666,0.0646357314322177,545,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5,0.0032807350158691405,0.0014049053192138673
0.5,0.001,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003351926803588867,0.0014060020446777343
0.5,0.001,0.7,10,0.4833333333333333,0.033333333333333326,625,0.5,0.5,0.5,0.5,0.4166666666666667,0.003271484375,0.001417255401611328
0.5,0.001,0.7,20,0.48,0.039999999999999994,641,0.5,0.5,0.4,0.5,0.5,0.003284645080566406,0.0014004707336425781
0.5,0.001,0.7,50,0.5266666666666666,0.0646357314322177,545,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5,0.0032704353332519533,0.0013969898223876952
0.5,0.001,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0033346176147460937,0.0014104366302490235
0.5,0.001,0.9,10,0.4833333333333333,0.033333333333333326,625,0.5,0.5,0.5,0.5,0.4166666666666667,0.0032790660858154296,0.0014104843139648438
0.5,0.001,0.9,20,0.48,0.039999999999999994,641,0.5,0.5,0.4,0.5,0.5,0.003321266174316406,0.0014089584350585938
0.5,0.001,0.9,50,0.5266666666666666,0.0646357314322177,545,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5,0.003309011459350586,0.0014081478118896484
0.5,0.00359381,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003455781936645508,0.0014005184173583984
0.5,0.00359381,0.1,10,0.4833333333333333,0.033333333333333326,625,0.5,0.5,0.5,0.5,0.4166666666666667,0.0033498764038085937,0.0013892650604248047
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,641,0.5,0.5,0.4,0.5,0.5,0.0033936500549316406,0.0013975143432617188
0.5,0.00359381,0.1,50,0.5266666666666666,0.0646357314322177,545,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5,0.003372383117675781,0.001397418975830078
0.5,0.00359381,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0033229827880859376,0.0013880252838134766
0.5,0.00359381,0.3,10,0.4833333333333333,0.033333333333333326,625,0.5,0.5,0.5,0.5,0.4166666666666667,0.0032195568084716795,0.0013998031616210937
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,641,0.5,0.5,0.4,0.5,0.5,0.0032941818237304686,0.0013857841491699218
0.5,0.00359381,0.3,50,0.5266666666666666,0.0646357314322177,545,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5,0.0033261775970458984,0.0013982295989990235
0.5,0.00359381,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032878398895263674,0.0013980865478515625
0.5,0.00359381,0.5,10,0.4833333333333333,0.033333333333333326,625,0.5,0.5,0.5,0.5,0.4166666666666667,0.003256702423095703,0.0014069557189941406
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,641,0.5,0.5,0.4,0.5,0.5,0.003303670883178711,0.0014065265655517577
