param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.13597385369580756,713,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.30000000000000004,0.4926595687866211,0.021044921875
0.3,1,0.0464159,0.7,50,0.5833333333333333,0.14869805348796974,606,0.8166666666666667,0.65,0.45,0.6,0.4,0.5066458702087402,0.02114701271057129
0.3,1,0.0464159,0.9,5,0.6,0.15311578770474468,510,0.7166666666666667,0.45,0.6333333333333333,0.8,0.4,0.47724523544311526,0.021093177795410156
0.3,1,0.0464159,0.9,10,0.5999999999999999,0.18165902124584948,528,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.4,0.4826930046081543,0.021013450622558594
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.13597385369580756,713,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.30000000000000004,0.49260740280151366,0.020930004119873048
0.3,1,0.0464159,0.9,50,0.5833333333333333,0.14869805348796974,606,0.8166666666666667,0.65,0.45,0.6,0.4,0.5061566352844238,0.02114243507385254
0.3,1,0.16681,0.1,5,0.65,0.13581032524975578,349,0.8,0.5666666666666667,0.6333333333333333,0.45,0.8,0.5320046901702881,0.021232128143310547
0.3,1,0.16681,0.1,10,0.6266666666666667,0.09285592184789415,423,0.8,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5306848526000977,0.020969629287719727
0.3,1,0.16681,0.1,20,0.74,0.1392838827718412,24,0.9,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.9,0.5364604949951172,0.021019697189331055
0.3,1,0.16681,0.1,50,0.7166666666666666,0.13038404810405296,135,0.9,0.65,0.7166666666666667,0.5166666666666667,0.8,0.5517696380615235,0.02110118865966797
0.3,1,0.16681,0.3,5,0.6433333333333333,0.12978614889287857,372,0.8,0.5666666666666667,0.55,0.5,0.8,0.5285178184509277,0.021602773666381837
0.3,1,0.16681,0.3,10,0.6566666666666666,0.15077577170531523,342,0.8,0.55,0.7166666666666667,0.4166666666666667,0.8,0.5337324619293213,0.021227598190307617
0.3,1,0.16681,0.3,20,0.7166666666666667,0.09831920802501751,114,0.7,0.65,0.7166666666666667,0.6166666666666667,0.9,0.5433517456054687,0.021184444427490234
0.3,1,0.16681,0.3,50,0.6766666666666667,0.09345230512584124,273,0.7,0.65,0.7166666666666667,0.5166666666666667,0.8,0.55523681640625,0.021150493621826173
0.3,1,0.16681,0.5,5,0.6599999999999999,0.12409673645990857,330,0.8,0.65,0.55,0.5,0.8,0.5328868865966797,0.021036243438720702
0.3,1,0.16681,0.5,10,0.6599999999999999,0.15441646429200626,330,0.7,0.65,0.6333333333333333,0.4166666666666667,0.9,0.5352644443511962,0.02126731872558594
0.3,1,0.16681,0.5,20,0.7366666666666667,0.10295630140987001,41,0.8,0.65,0.7166666666666667,0.6166666666666667,0.9,0.5409739017486572,0.021028757095336914
0.3,1,0.16681,0.5,50,0.7766666666666666,0.1733974240485327,1,0.9,0.65,0.8166666666666667,0.5166666666666667,1.0,0.5576570510864258,0.0211000919342041
0.3,1,0.16681,0.7,5,0.6599999999999999,0.12183777921664712,330,0.8,0.5666666666666667,0.6333333333333333,0.5,0.8,0.5378045082092285,0.021213674545288087
0.3,1,0.16681,0.7,10,0.6766666666666666,0.12631530214330944,280,0.7,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.9,0.5413637638092041,0.021212100982666016
0.3,1,0.16681,0.7,20,0.72,0.15398412616601462,95,0.9,0.65,0.6333333333333333,0.5166666666666667,0.9,0.5501288414001465,0.021195507049560545
0.3,1,0.16681,0.7,50,0.72,0.17204650534085253,95,0.8166666666666667,0.65,0.8166666666666667,0.4166666666666667,0.9,0.5644474029541016,0.020945930480957033
0.3,1,0.16681,0.9,5,0.68,0.12400716825158853,244,0.8,0.5666666666666667,0.7333333333333334,0.5,0.8,0.5230406284332275,0.021130943298339845
0.3,1,0.16681,0.9,10,0.7,0.18469193569593423,171,0.8,0.8333333333333333,0.55,0.4166666666666667,0.9,0.5292885780334473,0.021121931076049805
0.3,1,0.16681,0.9,20,0.6799999999999999,0.1872016144279863,259,0.7,0.65,0.6333333333333333,0.4166666666666667,1.0,0.5357585906982422,0.021254825592041015
0.3,1,0.16681,0.9,50,0.72,0.1637749132871766,95,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.9,0.5517496585845947,0.021046781539916994
0.3,1,0.599484,0.1,5,0.6266666666666667,0.11185307823708346,423,0.8,0.65,0.6333333333333333,0.45,0.6000000000000001,0.601995849609375,0.021021175384521484
0.3,1,0.599484,0.1,10,0.65,0.10381607668264958,349,0.7,0.48333333333333334,0.65,0.6166666666666667,0.8,0.6050098896026611,0.021140575408935547
0.3,1,0.599484,0.1,20,0.7,0.11879019787470309,171,0.7,0.65,0.7166666666666667,0.5333333333333333,0.9,0.6114168167114258,0.02097463607788086
0.3,1,0.599484,0.1,50,0.74,0.1863688099799248,24,0.9,0.5666666666666667,0.7166666666666667,0.5166666666666667,1.0,0.6271066188812255,0.021006965637207033
0.3,1,0.599484,0.3,5,0.64,0.10413666234542206,396,0.8,0.5666666666666667,0.6333333333333333,0.5,0.7,0.614911699295044,0.021170425415039062
0.3,1,0.599484,0.3,10,0.6766666666666667,0.09345230512584124,273,0.7,0.65,0.7166666666666667,0.5166666666666667,0.8,0.6199911594390869,0.021362876892089842
0.3,1,0.599484,0.3,20,0.7,0.11879019787470309,171,0.7,0.65,0.7166666666666667,0.5333333333333333,0.9,0.6233864784240722,0.020902490615844725
0.3,1,0.599484,0.3,50,0.7,0.14259499757471625,171,0.8,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.9,0.6399837017059327,0.020934677124023436
0.3,1,0.599484,0.5,5,0.6233333333333333,0.0646357314322177,463,0.7,0.5666666666666667,0.55,0.6,0.7,0.622407054901123,0.02115621566772461
0.3,1,0.599484,0.5,10,0.6433333333333333,0.15151090903151349,372,0.6,0.48333333333333334,0.7166666666666667,0.5166666666666667,0.9,0.6317096710205078,0.021247148513793945
0.3,1,0.599484,0.5,20,0.6966666666666667,0.1235583532856709,192,0.7,0.65,0.7166666666666667,0.5166666666666667,0.9,0.6322647571563721,0.0210052490234375
0.3,1,0.599484,0.5,50,0.72,0.16103829772241549,95,0.9,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.9,0.6484406948089599,0.020856380462646484
0.3,1,0.599484,0.7,5,0.6133333333333333,0.12265579661982733,489,0.7,0.5666666666666667,0.55,0.45,0.8,0.6305027484893799,0.02127523422241211
0.3,1,0.599484,0.7,10,0.6466666666666667,0.1829996964174774,354,0.8,0.48333333333333334,0.6333333333333333,0.4166666666666667,0.9,0.6363241672515869,0.021087455749511718
0.3,1,0.599484,0.7,20,0.6966666666666667,0.1235583532856709,192,0.7,0.65,0.7166666666666667,0.5166666666666667,0.9,0.6429198741912842,0.02109522819519043
0.3,1,0.599484,0.7,50,0.7166666666666667,0.13291601358251257,114,0.7,0.65,0.8166666666666667,0.5166666666666667,0.9,0.6578552722930908,0.020985794067382813
0.3,1,0.599484,0.9,5,0.5900000000000001,0.15762120556715853,563,0.7,0.5666666666666667,0.55,0.3333333333333333,0.8,0.6638047695159912,0.021274328231811523
0.3,1,0.599484,0.9,10,0.6233333333333333,0.12229290885229428,463,0.6166666666666667,0.65,0.6333333333333333,0.4166666666666667,0.8,0.669829273223877,0.020986652374267577
0.3,1,0.599484,0.9,20,0.6966666666666667,0.16309506430300091,192,0.8,0.65,0.7166666666666667,0.4166666666666667,0.9,0.6741153717041015,0.020993375778198244
0.3,1,0.599484,0.9,50,0.6766666666666667,0.14165686240583852,273,0.8,0.65,0.7166666666666667,0.4166666666666667,0.8,0.6933402061462403,0.020981025695800782
0.3,1,2.15443,0.1,5,0.6466666666666667,0.14506703431325962,354,0.9,0.65,0.6333333333333333,0.45,0.6000000000000001,0.7307116031646729,0.021196794509887696
0.3,1,2.15443,0.1,10,0.65,0.10381607668264958,349,0.7,0.48333333333333334,0.65,0.6166666666666667,0.8,0.7367950916290283,0.021193599700927733
0.3,1,2.15443,0.1,20,0.72,0.09510228411791405,95,0.7,0.65,0.7166666666666667,0.6333333333333333,0.9,0.7453576564788819,0.022006130218505858
0.3,1,2.15443,0.1,50,0.6599999999999999,0.1036018017861337,330,0.8,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.7,0.7579222202301026,0.02103285789489746
0.3,1,2.15443,0.3,5,0.6833333333333333,0.14605934866804432,240,0.8,0.5833333333333334,0.6333333333333333,0.5,0.9,0.7794593811035156,0.021124839782714844
0.3,1,2.15443,0.3,10,0.6466666666666667,0.07986099033807295,354,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.782756233215332,0.02107515335083008
0.3,1,2.15443,0.3,20,0.7166666666666667,0.09831920802501751,114,0.7,0.65,0.7166666666666667,0.6166666666666667,0.9,0.8016188144683838,0.021161413192749022
0.3,1,2.15443,0.3,50,0.7166666666666667,0.13038404810405296,114,0.8,0.65,0.7166666666666667,0.5166666666666667,0.9,0.809728479385376,0.02083868980407715
0.3,1,2.15443,0.5,5,0.64,0.10413666234542206,396,0.8,0.5666666666666667,0.6333333333333333,0.5,0.7,0.8204667091369628,0.022060108184814454
0.3,1,2.15443,0.5,10,0.6833333333333333,0.136218778278017,240,0.7,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.9,0.8171523571014404,0.021050643920898438
0.3,1,2.15443,0.5,20,0.6799999999999999,0.12534397117975446,259,0.6,0.65,0.7166666666666667,0.5333333333333333,0.9,0.8232754230499267,0.02100510597229004
0.3,1,2.15443,0.5,50,0.7,0.14259499757471625,171,0.8,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.9,0.8372184276580811,0.021091604232788087
0.3,1,2.15443,0.7,5,0.6033333333333334,0.10349449797506685,504,0.8,0.5666666666666667,0.55,0.5,0.6,0.822237205505371,0.020977067947387695
0.3,1,2.15443,0.7,10,0.6466666666666667,0.10402991022884824,354,0.7,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.8252599716186524,0.021007680892944337
0.3,1,2.15443,0.7,20,0.6766666666666666,0.12935738607954836,280,0.6,0.65,0.7166666666666667,0.5166666666666667,0.9,0.8310913562774658,0.021026420593261718
0.3,1,2.15443,0.7,50,0.7366666666666666,0.14809906594348707,50,0.9,0.65,0.7166666666666667,0.5166666666666667,0.9,0.8461035251617431,0.020835065841674806
0.3,1,2.15443,0.9,5,0.5833333333333333,0.06666666666666664,606,0.7,0.5666666666666667,0.55,0.5,0.6,0.8349330425262451,0.0211181640625
0.3,1,2.15443,0.9,10,0.6466666666666667,0.09854496999396324,354,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8393438339233399,0.021061420440673828
0.3,1,2.15443,0.9,20,0.7133333333333334,0.10187137859957418,146,0.7,0.65,0.7166666666666667,0.6,0.9,0.8437331676483154,0.02121458053588867
0.3,1,2.15443,0.9,50,0.6966666666666667,0.18601075237738274,192,0.7,0.65,0.7166666666666667,0.4166666666666667,1.0,0.8633364200592041,0.020850419998168945
0.3,1,7.74264,0.1,5,0.5900000000000001,0.07195677714974301,563,0.6166666666666667,0.65,0.6333333333333333,0.45,0.6000000000000001,0.7943893909454346,0.02106623649597168
0.3,1,7.74264,0.1,10,0.66,0.050110987927909675,317,0.7,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.8033085346221924,0.021024703979492188
0.3,1,7.74264,0.1,20,0.74,0.09921917377424813,24,0.8,0.65,0.7166666666666667,0.6333333333333333,0.9,0.8083833694458008,0.020888137817382812
0.3,1,7.74264,0.1,50,0.6566666666666666,0.07348469228349531,342,0.7,0.65,0.7166666666666667,0.5166666666666667,0.7,0.8169190883636475,0.02094435691833496
0.3,1,7.74264,0.3,5,0.6100000000000001,0.08856886837057616,493,0.7166666666666667,0.65,0.6333333333333333,0.45,0.6000000000000001,1.0097636699676513,0.021076393127441407
0.3,1,7.74264,0.3,10,0.6466666666666667,0.10402991022884824,354,0.7,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.8,1.0123189449310304,0.021061277389526366
0.3,1,7.74264,0.3,20,0.6799999999999999,0.12534397117975446,259,0.6,0.65,0.7166666666666667,0.5333333333333333,0.9,1.0173442840576172,0.021104145050048827
0.3,1,7.74264,0.3,50,0.7,0.14259499757471625,171,0.9,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.8,1.0309051990509033,0.021189403533935548
0.3,1,7.74264,0.5,5,0.6966666666666667,0.13920408678547402,192,0.8,0.65,0.6333333333333333,0.5,0.9,1.056113862991333,0.02083115577697754
0.3,1,7.74264,0.5,10,0.6300000000000001,0.11372481406154654,407,0.7,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.8,1.061938762664795,0.021195650100708008
0.3,1,7.74264,0.5,20,0.7,0.11879019787470309,171,0.7,0.65,0.7166666666666667,0.5333333333333333,0.9,1.0654723644256592,0.02088160514831543
0.3,1,7.74264,0.5,50,0.6966666666666667,0.10614455552060438,192,0.8,0.65,0.7166666666666667,0.5166666666666667,0.8,1.0812911510467529,0.021011972427368165
0.3,1,7.74264,0.7,5,0.6433333333333333,0.10198039027185571,372,0.8,0.5833333333333334,0.6333333333333333,0.5,0.7,1.1041598796844483,0.02107725143432617
0.3,1,7.74264,0.7,10,0.6300000000000001,0.11372481406154654,407,0.7,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.8,1.1077785968780518,0.021089982986450196
0.3,1,7.74264,0.7,20,0.66,0.1522424966222565,317,0.6,0.65,0.7166666666666667,0.43333333333333335,0.9,1.1146470069885255,0.02089266777038574
0.3,1,7.74264,0.7,50,0.74,0.18636880997992483,24,1.0,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.9,1.1264185905456543,0.020964908599853515
0.3,1,7.74264,0.9,5,0.6433333333333333,0.10198039027185571,372,0.8,0.5833333333333334,0.6333333333333333,0.5,0.7,1.1824658870697022,0.021000480651855467
0.3,1,7.74264,0.9,10,0.6133333333333333,0.13140268896284685,489,0.7,0.48333333333333334,0.6333333333333333,0.45,0.8,1.1877024173736572,0.02091064453125
0.3,1,7.74264,0.9,20,0.6766666666666666,0.12935738607954836,280,0.6,0.65,0.7166666666666667,0.5166666666666667,0.9,1.192064380645752,0.021026229858398436
0.3,1,7.74264,0.9,50,0.7,0.14259499757471625,171,0.8,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.9,1.2082690715789794,0.02088155746459961
0.3,1,27.8256,0.1,5,0.6300000000000001,0.11709445380166862,407,0.8166666666666667,0.65,0.6333333333333333,0.45,0.6000000000000001,0.749831247329712,0.021230745315551757
0.3,1,27.8256,0.1,10,0.66,0.050110987927909675,317,0.7,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.7522482872009277,0.02092399597167969
0.3,1,27.8256,0.1,20,0.7366666666666666,0.08844332774281069,50,0.7,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.7588468074798584,0.021128129959106446
0.3,1,27.8256,0.1,50,0.6933333333333334,0.06716480559869963,221,0.8,0.65,0.7166666666666667,0.6,0.7,0.7749880313873291,0.021038198471069337
0.3,1,27.8256,0.3,5,0.5900000000000001,0.07195677714974301,563,0.6166666666666667,0.65,0.6333333333333333,0.45,0.6000000000000001,0.9526821136474609,0.02111649513244629
0.3,1,27.8256,0.3,10,0.6433333333333333,0.06289320754704403,372,0.7,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.9533227443695068,0.021021318435668946
0.3,1,27.8256,0.3,20,0.6799999999999999,0.12534397117975446,259,0.6,0.65,0.7166666666666667,0.5333333333333333,0.9,0.9653158187866211,0.020887327194213868
0.3,1,27.8256,0.3,50,0.6966666666666667,0.12355835328567091,192,0.9,0.65,0.7166666666666667,0.5166666666666667,0.7,0.9812239170074463,0.021039247512817383
0.3,1,27.8256,0.5,5,0.6100000000000001,0.08856886837057616,493,0.7166666666666667,0.65,0.6333333333333333,0.45,0.6000000000000001,1.1160726070404052,0.021230268478393554
0.3,1,27.8256,0.5,10,0.6666666666666666,0.10903618155864087,300,0.7,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.8,1.1219076633453369,0.02088770866394043
0.3,1,27.8256,0.5,20,0.72,0.09510228411791405,95,0.7,0.65,0.7166666666666667,0.6333333333333333,0.9,1.1268004894256591,0.020918560028076173
0.3,1,27.8256,0.5,50,0.6933333333333334,0.06716480559869963,221,0.8,0.65,0.7166666666666667,0.6,0.7,1.1430514335632325,0.02100515365600586
0.3,1,27.8256,0.7,5,0.6100000000000001,0.08856886837057616,493,0.7166666666666667,0.65,0.6333333333333333,0.45,0.6000000000000001,1.254141139984131,0.021127605438232423
0.3,1,27.8256,0.7,10,0.6466666666666667,0.10402991022884824,354,0.7,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.8,1.260024070739746,0.021053409576416014
0.3,1,27.8256,0.7,20,0.7,0.1069787102392081,171,0.6,0.65,0.7166666666666667,0.6333333333333333,0.9,1.262369728088379,0.02093963623046875
0.3,1,27.8256,0.7,50,0.7333333333333334,0.1069787102392081,72,0.8,0.65,0.7166666666666667,0.6,0.9,1.2792754650115967,0.02100543975830078
0.3,1,27.8256,0.9,5,0.62,0.07102425250887505,471,0.7166666666666667,0.65,0.6333333333333333,0.5,0.6000000000000001,1.3323918342590333,0.02098093032836914
0.3,1,27.8256,0.9,10,0.6333333333333334,0.09006170724070865,404,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.5333333333333333,0.8,1.3362292766571044,0.020896100997924806
0.3,1,27.8256,0.9,20,0.68,0.08781293248212994,244,0.7,0.65,0.7166666666666667,0.5333333333333333,0.8,1.3443442821502685,0.021026182174682616
0.3,1,27.8256,0.9,50,0.7,0.14259499757471625,171,0.8,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.9,1.3573599338531495,0.020992326736450195
0.3,1,100.0,0.1,5,0.6300000000000001,0.11709445380166862,407,0.8166666666666667,0.65,0.6333333333333333,0.45,0.6000000000000001,0.7769967079162597,0.021046876907348633
0.3,1,100.0,0.1,10,0.66,0.050110987927909675,317,0.7,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.7826929092407227,0.021292591094970705
0.3,1,100.0,0.1,20,0.72,0.09510228411791405,95,0.7,0.65,0.7166666666666667,0.6333333333333333,0.9,0.7863377094268799,0.021155261993408205
0.3,1,100.0,0.1,50,0.6966666666666667,0.12355835328567091,192,0.9,0.65,0.7166666666666667,0.5166666666666667,0.7,0.8033632278442383,0.021068048477172852
0.3,1,100.0,0.3,5,0.6300000000000001,0.11709445380166862,407,0.8166666666666667,0.65,0.6333333333333333,0.45,0.6000000000000001,0.8022244453430176,0.021097612380981446
0.3,1,100.0,0.3,10,0.66,0.050110987927909675,317,0.7,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.8066800594329834,0.02104949951171875
0.3,1,100.0,0.3,20,0.7366666666666666,0.08844332774281069,50,0.7,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.8180458068847656,0.021094894409179686
0.3,1,100.0,0.3,50,0.7133333333333333,0.10187137859957418,156,0.9,0.65,0.7166666666666667,0.6,0.7,0.8320887088775635,0.020835304260253908
0.3,1,100.0,0.5,5,0.6300000000000001,0.11709445380166862,407,0.8166666666666667,0.65,0.6333333333333333,0.45,0.6000000000000001,0.8517324924468994,0.021049642562866212
0.3,1,100.0,0.5,10,0.66,0.050110987927909675,317,0.7,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.8559169292449951,0.020900678634643555
0.3,1,100.0,0.5,20,0.7366666666666666,0.08844332774281069,50,0.7,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.8604634284973145,0.021071863174438477
0.3,1,100.0,0.5,50,0.6766666666666667,0.08406346808612329,273,0.8,0.5666666666666667,0.7166666666666667,0.6,0.7,0.8831061840057373,0.021004247665405273
0.3,1,100.0,0.7,5,0.5900000000000001,0.07195677714974301,563,0.6166666666666667,0.65,0.6333333333333333,0.45,0.6000000000000001,0.9423602104187012,0.020970773696899415
0.3,1,100.0,0.7,10,0.66,0.050110987927909675,317,0.7,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.9460399150848389,0.021212387084960937
0.3,1,100.0,0.7,20,0.74,0.09921917377424813,24,0.8,0.65,0.7166666666666667,0.6333333333333333,0.9,0.9504332065582275,0.02125086784362793
0.3,1,100.0,0.7,50,0.6766666666666667,0.09345230512584124,273,0.8,0.65,0.7166666666666667,0.5166666666666667,0.7,0.9679103851318359,0.021178483963012695
0.3,1,100.0,0.9,5,0.5900000000000001,0.07195677714974301,563,0.6166666666666667,0.65,0.6333333333333333,0.45,0.6000000000000001,1.024098539352417,0.021193981170654297
0.3,1,100.0,0.9,10,0.6433333333333333,0.06289320754704403,372,0.7,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.0299031734466553,0.021121501922607422
0.3,1,100.0,0.9,20,0.74,0.14321700705960558,24,0.9,0.65,0.7166666666666667,0.5333333333333333,0.9,1.0337747573852538,0.02117605209350586
0.3,1,100.0,0.9,50,0.7133333333333333,0.12174654911833115,156,0.9,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,1.0495852470397948,0.021120023727416993
0.3,5,0.001,0.1,5,0.5433333333333333,0.20237478982214055,732,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,0.8,0.4669931411743164,0.020946836471557616
0.3,5,0.001,0.1,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.46914381980895997,0.020862483978271486
0.3,5,0.001,0.1,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.4756258487701416,0.02109417915344238
0.3,5,0.001,0.1,50,0.6233333333333334,0.15549205052920803,446,0.8,0.5666666666666667,0.35,0.7,0.7,0.4859936237335205,0.020844697952270508
0.3,5,0.001,0.3,5,0.5433333333333333,0.20237478982214055,732,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,0.8,0.4649529457092285,0.020897054672241212
0.3,5,0.001,0.3,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.4689167499542236,0.02089242935180664
0.3,5,0.001,0.3,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.4735718727111816,0.021076679229736328
0.3,5,0.001,0.3,50,0.6233333333333334,0.15549205052920803,446,0.8,0.5666666666666667,0.35,0.7,0.7,0.48894438743591306,0.021024465560913086
0.3,5,0.001,0.5,5,0.5433333333333333,0.20237478982214055,732,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,0.8,0.4663417339324951,0.020983362197875978
0.3,5,0.001,0.5,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.47081451416015624,0.020801639556884764
0.3,5,0.001,0.5,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.47607855796813964,0.02104659080505371
0.3,5,0.001,0.5,50,0.6233333333333334,0.15549205052920803,446,0.8,0.5666666666666667,0.35,0.7,0.7,0.48508305549621583,0.020855474472045898
0.3,5,0.001,0.7,5,0.5433333333333333,0.20237478982214055,732,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,0.8,0.4654220104217529,0.020702075958251954
0.3,5,0.001,0.7,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.46735777854919436,0.020849609375
0.3,5,0.001,0.7,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.4753990650177002,0.02095937728881836
0.3,5,0.001,0.7,50,0.6233333333333334,0.15549205052920803,446,0.8,0.5666666666666667,0.35,0.7,0.7,0.48834476470947263,0.020952558517456053
0.3,5,0.001,0.9,5,0.5433333333333333,0.20237478982214055,732,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,0.8,0.4721104621887207,0.022705507278442384
0.3,5,0.001,0.9,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.4690725326538086,0.020725584030151366
0.3,5,0.001,0.9,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.473757266998291,0.020903682708740233
0.3,5,0.001,0.9,50,0.6233333333333334,0.15549205052920803,446,0.8,0.5666666666666667,0.35,0.7,0.7,0.48778595924377444,0.020866584777832032
0.3,5,0.00359381,0.1,5,0.5433333333333333,0.20237478982214055,732,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,0.8,0.4651689052581787,0.0208406925201416
0.3,5,0.00359381,0.1,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.4725789070129395,0.020980453491210936
0.3,5,0.00359381,0.1,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.48302173614501953,0.020992422103881837
0.3,5,0.00359381,0.1,50,0.6233333333333334,0.15549205052920803,446,0.8,0.5666666666666667,0.35,0.7,0.7,0.4889503479003906,0.020799922943115234
0.3,5,0.00359381,0.3,5,0.5433333333333333,0.20237478982214055,732,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,0.8,0.4663288116455078,0.020799779891967775
0.3,5,0.00359381,0.3,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.46788554191589354,0.02087268829345703
0.3,5,0.00359381,0.3,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.4745328426361084,0.021068429946899413
0.3,5,0.00359381,0.3,50,0.6233333333333334,0.15549205052920803,446,0.8,0.5666666666666667,0.35,0.7,0.7,0.48487677574157717,0.02127046585083008
0.3,5,0.00359381,0.5,5,0.5433333333333333,0.20237478982214055,732,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,0.8,0.4702331066131592,0.020580625534057616
0.3,5,0.00359381,0.5,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.4690375328063965,0.020697832107543945
0.3,5,0.00359381,0.5,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.4818572521209717,0.02095193862915039
0.3,5,0.00359381,0.5,50,0.6233333333333334,0.15549205052920803,446,0.8,0.5666666666666667,0.35,0.7,0.7,0.48540611267089845,0.021295642852783202
0.3,5,0.00359381,0.7,5,0.5433333333333333,0.20237478982214055,732,0.5166666666666667,0.18333333333333335,0.6166666666666667,0.6,0.8,0.46698737144470215,0.020825767517089845
0.3,5,0.00359381,0.7,10,0.5599999999999999,0.1733974240485327,678,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.6,0.8,0.46808247566223143,0.02086920738220215
0.3,5,0.00359381,0.7,20,0.5233333333333333,0.09637888196533974,769,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5,0.4750379085540771,0.020758390426635742
0.3,5,0.00359381,0.7,50,0.6233333333333334,0.15549205052920803,446,0.8,0.5666666666666667,0.35,0.7,0.7,0.4866949558258057,0.020807743072509766
