param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.5933333333333334,0.15584892970081282,421,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.55,0.8,0.6158798217773438,0.020777320861816405
sqrt,5,0.599484,0.3,50,0.6466666666666667,0.12578641509408808,160,0.7333333333333334,0.7,0.5333333333333333,0.4666666666666667,0.8,0.6212821483612061,0.02093029022216797
sqrt,5,0.599484,0.5,5,0.6,0.0641179468722378,403,0.65,0.5333333333333333,0.55,0.5666666666666667,0.7,0.6352451324462891,0.020622396469116212
sqrt,5,0.599484,0.5,10,0.6,0.1110555416597179,403,0.4666666666666667,0.6166666666666667,0.55,0.5666666666666667,0.8,0.6380229949951172,0.020977592468261717
sqrt,5,0.599484,0.5,20,0.6266666666666667,0.1845715759987617,248,0.8166666666666667,0.7,0.3666666666666667,0.45,0.8,0.6443583488464355,0.020772504806518554
sqrt,5,0.599484,0.5,50,0.68,0.09092121131323906,53,0.7333333333333334,0.7,0.5333333333333333,0.6333333333333333,0.8,0.6442192077636719,0.02073845863342285
sqrt,5,0.599484,0.7,5,0.6,0.0641179468722378,403,0.65,0.5333333333333333,0.55,0.5666666666666667,0.7,0.6612628936767578,0.020796537399291992
sqrt,5,0.599484,0.7,10,0.6699999999999999,0.09683892697555968,70,0.7333333333333334,0.7,0.55,0.5666666666666667,0.8,0.6665568828582764,0.021009254455566406
sqrt,5,0.599484,0.7,20,0.6333333333333334,0.1534781924429512,210,0.7333333333333334,0.7,0.3666666666666667,0.5666666666666667,0.8,0.6718594074249268,0.02074089050292969
sqrt,5,0.599484,0.7,50,0.6833333333333333,0.08563488385776753,45,0.7333333333333334,0.7,0.55,0.6333333333333333,0.8,0.6706310749053955,0.020888137817382812
sqrt,5,0.599484,0.9,5,0.5833333333333334,0.07958224257542214,517,0.65,0.5333333333333333,0.55,0.48333333333333334,0.7,0.6381387710571289,0.02094712257385254
sqrt,5,0.599484,0.9,10,0.6533333333333333,0.10295630140987001,137,0.65,0.7,0.6333333333333333,0.48333333333333334,0.8,0.640927791595459,0.02080063819885254
sqrt,5,0.599484,0.9,20,0.6300000000000001,0.10666666666666667,220,0.7333333333333334,0.7,0.45,0.5666666666666667,0.7,0.6445089817047119,0.020665693283081054
sqrt,5,0.599484,0.9,50,0.6833333333333333,0.12110601416389968,45,0.7333333333333334,0.7,0.45,0.7333333333333334,0.8,0.6488512992858887,0.02066793441772461
sqrt,5,2.15443,0.1,5,0.5333333333333333,0.1378404875209022,689,0.2833333333333333,0.7,0.55,0.5333333333333333,0.6,0.6914838314056396,0.02064518928527832
sqrt,5,2.15443,0.1,10,0.5166666666666667,0.07226494462892934,701,0.5333333333333333,0.5166666666666667,0.55,0.3833333333333333,0.6,0.6947004795074463,0.020833396911621095
sqrt,5,2.15443,0.1,20,0.5599999999999999,0.14476033833738977,580,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.3833333333333333,0.8,0.6989014625549317,0.02049112319946289
sqrt,5,2.15443,0.1,50,0.6333333333333334,0.1813529401164726,210,0.7333333333333334,0.8,0.3666666666666667,0.4666666666666667,0.8,0.7012435913085937,0.02094292640686035
sqrt,5,2.15443,0.3,5,0.6233333333333333,0.12587471725666136,314,0.8166666666666667,0.7,0.55,0.45,0.6,0.7749472618103027,0.020739173889160155
sqrt,5,2.15443,0.3,10,0.5266666666666666,0.1057250101810247,695,0.3833333333333333,0.5166666666666667,0.4666666666666667,0.5666666666666667,0.7,0.7738527297973633,0.020766496658325195
sqrt,5,2.15443,0.3,20,0.5766666666666668,0.16384274303259344,528,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.4666666666666667,0.8,0.7768607616424561,0.02098989486694336
sqrt,5,2.15443,0.3,50,0.61,0.13968217893171309,331,0.7333333333333334,0.6,0.45,0.4666666666666667,0.8,0.788009786605835,0.02071990966796875
sqrt,5,2.15443,0.5,5,0.5900000000000001,0.05830951894845297,487,0.55,0.7,0.55,0.55,0.6,0.815701961517334,0.020836400985717773
sqrt,5,2.15443,0.5,10,0.5933333333333334,0.05637178175095918,421,0.55,0.6,0.55,0.5666666666666667,0.7,0.8212833881378174,0.020878982543945313
sqrt,5,2.15443,0.5,20,0.6300000000000001,0.14809906594348707,220,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.55,0.8,0.821549940109253,0.020729446411132814
sqrt,5,2.15443,0.5,50,0.61,0.13968217893171309,331,0.7333333333333334,0.6,0.45,0.4666666666666667,0.8,0.8252909183502197,0.020828771591186523
sqrt,5,2.15443,0.7,5,0.5733333333333334,0.0764489662745314,559,0.4666666666666667,0.7,0.55,0.55,0.6,0.8756752490997315,0.020754623413085937
sqrt,5,2.15443,0.7,10,0.5766666666666667,0.027080128015453193,535,0.55,0.6166666666666667,0.55,0.5666666666666667,0.6,0.8770009517669678,0.020691871643066406
sqrt,5,2.15443,0.7,20,0.65,0.12516655570345722,142,0.8166666666666667,0.7166666666666667,0.55,0.4666666666666667,0.7,0.8794028759002686,0.020769548416137696
sqrt,5,2.15443,0.7,50,0.6433333333333333,0.12000000000000002,189,0.7333333333333334,0.6,0.45,0.6333333333333333,0.8,0.8838569164276123,0.020693206787109376
sqrt,5,2.15443,0.9,5,0.5066666666666666,0.10572501018102472,706,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.6,0.9715362548828125,0.02079291343688965
sqrt,5,2.15443,0.9,10,0.6666666666666666,0.09486832980505137,83,0.7166666666666667,0.7,0.55,0.5666666666666667,0.8,0.9734503269195557,0.020780563354492188
sqrt,5,2.15443,0.9,20,0.7066666666666667,0.15077577170531523,14,0.9166666666666667,0.7,0.65,0.4666666666666667,0.8,0.9753516674041748,0.020874500274658203
sqrt,5,2.15443,0.9,50,0.6899999999999998,0.11623730516108462,30,0.8333333333333333,0.7,0.55,0.5666666666666667,0.8,0.9809372425079346,0.020805883407592773
sqrt,5,7.74264,0.1,5,0.53,0.055176484524156175,690,0.5333333333333333,0.6166666666666667,0.55,0.45,0.5,0.7696822166442872,0.020671367645263672
sqrt,5,7.74264,0.1,10,0.4866666666666667,0.14313940369055925,745,0.2833333333333333,0.5166666666666667,0.55,0.3833333333333333,0.7,0.7725547790527344,0.020719385147094725
sqrt,5,7.74264,0.1,20,0.5866666666666667,0.06182412330330468,501,0.6333333333333333,0.6,0.6333333333333333,0.4666666666666667,0.6,0.7755805492401123,0.0208188533782959
sqrt,5,7.74264,0.1,50,0.6300000000000001,0.14391355429948602,220,0.7333333333333334,0.7,0.45,0.4666666666666667,0.8,0.778837013244629,0.02070155143737793
sqrt,5,7.74264,0.3,5,0.6033333333333334,0.10132456102380444,401,0.5333333333333333,0.8,0.55,0.5333333333333333,0.6,0.9023490428924561,0.020953941345214843
sqrt,5,7.74264,0.3,10,0.5366666666666667,0.04396968652757639,661,0.55,0.5166666666666667,0.55,0.4666666666666667,0.6,0.9002405166625976,0.020928192138671874
sqrt,5,7.74264,0.3,20,0.5933333333333334,0.12364824660660939,421,0.6333333333333333,0.6,0.4666666666666667,0.4666666666666667,0.8,0.9020504474639892,0.020769834518432617
sqrt,5,7.74264,0.3,50,0.6300000000000001,0.14391355429948602,220,0.7333333333333334,0.7,0.45,0.4666666666666667,0.8,0.9077931880950928,0.02066011428833008
sqrt,5,7.74264,0.5,5,0.6233333333333333,0.12587471725666136,314,0.8166666666666667,0.7,0.55,0.45,0.6,1.0311808586120605,0.02066807746887207
sqrt,5,7.74264,0.5,10,0.5366666666666667,0.04396968652757639,661,0.55,0.5166666666666667,0.55,0.4666666666666667,0.6,1.0334970951080322,0.020814180374145508
sqrt,5,7.74264,0.5,20,0.6133333333333333,0.12970050972229147,323,0.7333333333333334,0.5166666666666667,0.55,0.4666666666666667,0.8,1.0356297016143798,0.020747900009155273
sqrt,5,7.74264,0.5,50,0.61,0.13968217893171309,331,0.7333333333333334,0.6,0.45,0.4666666666666667,0.8,1.0403928279876709,0.020719242095947266
sqrt,5,7.74264,0.7,5,0.6266666666666667,0.12138094304022082,248,0.8166666666666667,0.7,0.55,0.4666666666666667,0.6,1.103349208831787,0.02218475341796875
sqrt,5,7.74264,0.7,10,0.5733333333333334,0.04027681991198188,559,0.55,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.6,1.1006263256073,0.021603918075561522
sqrt,5,7.74264,0.7,20,0.6133333333333333,0.12970050972229147,323,0.7333333333333334,0.5166666666666667,0.55,0.4666666666666667,0.8,1.0981667518615723,0.021061182022094727
sqrt,5,7.74264,0.7,50,0.61,0.13968217893171309,331,0.7333333333333334,0.6,0.45,0.4666666666666667,0.8,1.1033521175384522,0.020628976821899413
sqrt,5,7.74264,0.9,5,0.6433333333333333,0.10252370999486464,189,0.8166666666666667,0.7,0.55,0.55,0.6,1.206316089630127,0.020737934112548827
sqrt,5,7.74264,0.9,10,0.5966666666666667,0.10295630140987,413,0.55,0.5166666666666667,0.55,0.5666666666666667,0.8,1.2028890132904053,0.02083277702331543
sqrt,5,7.74264,0.9,20,0.5966666666666667,0.16138291249213607,413,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.8,1.2055204391479493,0.020935487747192384
sqrt,5,7.74264,0.9,50,0.6566666666666666,0.09285592184789415,134,0.7166666666666667,0.6,0.5333333333333333,0.6333333333333333,0.8,1.2058355808258057,0.020745372772216795
sqrt,5,27.8256,0.1,5,0.5700000000000001,0.055176484524156175,563,0.5333333333333333,0.6166666666666667,0.55,0.65,0.5,0.7818117618560791,0.021995925903320314
sqrt,5,27.8256,0.1,10,0.5433333333333333,0.11382247385975915,628,0.3666666666666667,0.6166666666666667,0.55,0.48333333333333334,0.7,0.7857618808746338,0.020782327651977538
sqrt,5,27.8256,0.1,20,0.6266666666666667,0.044221663871405324,248,0.6333333333333333,0.6,0.6333333333333333,0.5666666666666667,0.7,0.7886188983917236,0.020685100555419923
sqrt,5,27.8256,0.1,50,0.6533333333333333,0.20286832072937253,137,0.7333333333333334,0.9,0.3666666666666667,0.4666666666666667,0.8,0.7930524349212646,0.020955419540405272
sqrt,5,27.8256,0.3,5,0.5466666666666666,0.03858612300930076,607,0.5333333333333333,0.6166666666666667,0.55,0.5333333333333333,0.5,0.8988229274749756,0.020923519134521486
sqrt,5,27.8256,0.3,10,0.4866666666666667,0.14313940369055925,745,0.2833333333333333,0.5166666666666667,0.55,0.3833333333333333,0.7,0.9017379760742188,0.020739078521728516
sqrt,5,27.8256,0.3,20,0.6266666666666667,0.044221663871405324,248,0.6333333333333333,0.6,0.6333333333333333,0.5666666666666667,0.7,0.9034559249877929,0.020752716064453124
sqrt,5,27.8256,0.3,50,0.65,0.15846485765339619,142,0.7333333333333334,0.8,0.45,0.4666666666666667,0.8,0.9072059154510498,0.020670986175537108
sqrt,5,27.8256,0.5,5,0.5166666666666667,0.1386442289539028,701,0.2833333333333333,0.7166666666666667,0.55,0.5333333333333333,0.5,1.020674991607666,0.020728874206542968
sqrt,5,27.8256,0.5,10,0.5033333333333333,0.12174654911833115,726,0.3666666666666667,0.5166666666666667,0.55,0.3833333333333333,0.7,1.0223790168762208,0.020810556411743165
sqrt,5,27.8256,0.5,20,0.5566666666666666,0.11527744310527054,588,0.6333333333333333,0.6,0.4666666666666667,0.3833333333333333,0.7,1.0251164436340332,0.021025609970092774
sqrt,5,27.8256,0.5,50,0.6300000000000001,0.1528979325490629,220,0.6333333333333333,0.8,0.45,0.4666666666666667,0.8,1.0273376941680907,0.02103147506713867
sqrt,5,27.8256,0.7,5,0.5533333333333335,0.16512621435334449,601,0.2833333333333333,0.8,0.55,0.5333333333333333,0.6,1.0909756183624268,0.021497201919555665
sqrt,5,27.8256,0.7,10,0.52,0.10666666666666666,698,0.45,0.5166666666666667,0.55,0.3833333333333333,0.7,1.0976826190948485,0.020720958709716797
sqrt,5,27.8256,0.7,20,0.5566666666666666,0.11527744310527054,588,0.6333333333333333,0.6,0.4666666666666667,0.3833333333333333,0.7,1.0958585262298584,0.021037530899047852
sqrt,5,27.8256,0.7,50,0.61,0.13482498944104454,331,0.6333333333333333,0.7,0.45,0.4666666666666667,0.8,1.0985223770141601,0.020879173278808595
sqrt,5,27.8256,0.9,5,0.6033333333333334,0.10132456102380444,401,0.5333333333333333,0.8,0.55,0.5333333333333333,0.6,1.233490228652954,0.02075338363647461
sqrt,5,27.8256,0.9,10,0.5366666666666667,0.04396968652757639,661,0.55,0.5166666666666667,0.55,0.4666666666666667,0.6,1.2359955310821533,0.02074708938598633
sqrt,5,27.8256,0.9,20,0.5900000000000001,0.12719189352225943,487,0.6333333333333333,0.6,0.45,0.4666666666666667,0.8,1.236902379989624,0.020850181579589844
sqrt,5,27.8256,0.9,50,0.61,0.13968217893171309,331,0.7333333333333334,0.6,0.45,0.4666666666666667,0.8,1.2425589084625244,0.020786571502685546
sqrt,5,100.0,0.1,5,0.5700000000000001,0.055176484524156175,563,0.5333333333333333,0.6166666666666667,0.55,0.65,0.5,0.8361378192901612,0.020770978927612305
sqrt,5,100.0,0.1,10,0.5599999999999999,0.11953614051360736,580,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.8389111042022706,0.020696020126342772
sqrt,5,100.0,0.1,20,0.6233333333333334,0.08919392106839767,312,0.6333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.8394296169281006,0.020797109603881835
sqrt,5,100.0,0.1,50,0.6699999999999999,0.1898537448786419,70,0.7333333333333334,0.9,0.3666666666666667,0.55,0.8,0.8467069625854492,0.020940113067626952
sqrt,5,100.0,0.3,5,0.5700000000000001,0.055176484524156175,563,0.5333333333333333,0.6166666666666667,0.55,0.65,0.5,0.8441674709320068,0.020853471755981446
sqrt,5,100.0,0.3,10,0.5433333333333333,0.11382247385975915,628,0.3666666666666667,0.6166666666666667,0.55,0.48333333333333334,0.7,0.8443502902984619,0.02093052864074707
sqrt,5,100.0,0.3,20,0.6066666666666667,0.07717224601860148,387,0.6333333333333333,0.6,0.6333333333333333,0.4666666666666667,0.7,0.8480428695678711,0.022079849243164064
sqrt,5,100.0,0.3,50,0.6533333333333333,0.20286832072937253,137,0.7333333333333334,0.9,0.3666666666666667,0.4666666666666667,0.8,0.852537727355957,0.02084975242614746
sqrt,5,100.0,0.5,5,0.5866666666666667,0.054160256030906406,501,0.6166666666666667,0.6166666666666667,0.55,0.65,0.5,0.8733354091644288,0.020633840560913087
sqrt,5,100.0,0.5,10,0.5433333333333333,0.11382247385975915,628,0.3666666666666667,0.6166666666666667,0.55,0.48333333333333334,0.7,0.8808532238006592,0.020691061019897462
sqrt,5,100.0,0.5,20,0.6066666666666667,0.07717224601860148,387,0.6333333333333333,0.6,0.6333333333333333,0.4666666666666667,0.7,0.8747608184814453,0.0208101749420166
sqrt,5,100.0,0.5,50,0.6333333333333334,0.1813529401164726,210,0.7333333333333334,0.8,0.3666666666666667,0.4666666666666667,0.8,0.8765547275543213,0.020847034454345704
sqrt,5,100.0,0.7,5,0.5700000000000001,0.055176484524156175,563,0.5333333333333333,0.6166666666666667,0.55,0.65,0.5,0.9183102130889893,0.020702028274536134
sqrt,5,100.0,0.7,10,0.5066666666666666,0.15260697523012798,706,0.2833333333333333,0.6166666666666667,0.55,0.3833333333333333,0.7,0.9178098678588867,0.020698070526123047
sqrt,5,100.0,0.7,20,0.5900000000000001,0.1083205120618128,487,0.6333333333333333,0.6,0.6333333333333333,0.3833333333333333,0.7,0.9185909271240235,0.020909547805786133
sqrt,5,100.0,0.7,50,0.65,0.15846485765339619,142,0.7333333333333334,0.8,0.45,0.4666666666666667,0.8,0.9237766742706299,0.020807361602783202
sqrt,5,100.0,0.9,5,0.53,0.055176484524156175,690,0.5333333333333333,0.6166666666666667,0.55,0.45,0.5,0.9649113178253174,0.02077322006225586
sqrt,5,100.0,0.9,10,0.4866666666666667,0.14313940369055925,745,0.2833333333333333,0.5166666666666667,0.55,0.3833333333333333,0.7,0.9694265842437744,0.020769309997558594
sqrt,5,100.0,0.9,20,0.6066666666666667,0.07717224601860148,387,0.6333333333333333,0.6,0.6333333333333333,0.4666666666666667,0.7,0.9698637008666993,0.02065410614013672
sqrt,5,100.0,0.9,50,0.6700000000000002,0.1808621328833405,67,0.7333333333333334,0.9,0.45,0.4666666666666667,0.8,0.9742978096008301,0.02086610794067383
0.3,1,0.001,0.1,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.4794004440307617,0.02100834846496582
0.3,1,0.001,0.1,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.48750810623168944,0.02102179527282715
0.3,1,0.001,0.1,20,0.5366666666666667,0.13140268896284685,661,0.35,0.7166666666666667,0.65,0.4666666666666667,0.5,0.49455947875976564,0.020925188064575197
0.3,1,0.001,0.1,50,0.5466666666666666,0.11709445380166864,607,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.4,0.5146126270294189,0.021316957473754884
0.3,1,0.001,0.3,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.47942681312561036,0.021025657653808594
0.3,1,0.001,0.3,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.4837989807128906,0.020851564407348634
0.3,1,0.001,0.3,20,0.5366666666666667,0.13140268896284685,661,0.35,0.7166666666666667,0.65,0.4666666666666667,0.5,0.4996995449066162,0.021028661727905275
0.3,1,0.001,0.3,50,0.5466666666666666,0.11709445380166864,607,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.4,0.5129533767700195,0.020814800262451173
0.3,1,0.001,0.5,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.4781773090362549,0.02116389274597168
0.3,1,0.001,0.5,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.4833978652954102,0.021513986587524413
0.3,1,0.001,0.5,20,0.5366666666666667,0.13140268896284685,661,0.35,0.7166666666666667,0.65,0.4666666666666667,0.5,0.49515113830566404,0.02102689743041992
0.3,1,0.001,0.5,50,0.5466666666666666,0.11709445380166864,607,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.4,0.5126810550689698,0.02105884552001953
0.3,1,0.001,0.7,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.4788483142852783,0.02108478546142578
0.3,1,0.001,0.7,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.48824410438537597,0.020995616912841797
0.3,1,0.001,0.7,20,0.5366666666666667,0.13140268896284685,661,0.35,0.7166666666666667,0.65,0.4666666666666667,0.5,0.49559602737426756,0.021050739288330077
0.3,1,0.001,0.7,50,0.5466666666666666,0.11709445380166864,607,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.4,0.5123142719268798,0.021168994903564452
0.3,1,0.001,0.9,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.4770336627960205,0.021010398864746094
0.3,1,0.001,0.9,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.48635478019714357,0.021041393280029297
0.3,1,0.001,0.9,20,0.5366666666666667,0.13140268896284685,661,0.35,0.7166666666666667,0.65,0.4666666666666667,0.5,0.4975564956665039,0.021104049682617188
0.3,1,0.001,0.9,50,0.5466666666666666,0.11709445380166864,607,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.4,0.5123881340026856,0.02084031105041504
0.3,1,0.00359381,0.1,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.48154401779174805,0.020856046676635744
0.3,1,0.00359381,0.1,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.4868129253387451,0.021343183517456055
0.3,1,0.00359381,0.1,20,0.5366666666666667,0.13140268896284685,661,0.35,0.7166666666666667,0.65,0.4666666666666667,0.5,0.4976174831390381,0.021057987213134767
0.3,1,0.00359381,0.1,50,0.5466666666666666,0.11709445380166864,607,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.4,0.5137657642364502,0.021117401123046876
0.3,1,0.00359381,0.3,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.4791825771331787,0.021171951293945314
0.3,1,0.00359381,0.3,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.4845404148101807,0.020972394943237306
0.3,1,0.00359381,0.3,20,0.5366666666666667,0.13140268896284685,661,0.35,0.7166666666666667,0.65,0.4666666666666667,0.5,0.4944462776184082,0.020920181274414064
0.3,1,0.00359381,0.3,50,0.5466666666666666,0.11709445380166864,607,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.4,0.511038064956665,0.021112775802612303
0.3,1,0.00359381,0.5,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.47752857208251953,0.02091679573059082
0.3,1,0.00359381,0.5,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.48386325836181643,0.02091660499572754
0.3,1,0.00359381,0.5,20,0.5366666666666667,0.13140268896284685,661,0.35,0.7166666666666667,0.65,0.4666666666666667,0.5,0.49829750061035155,0.02114214897155762
0.3,1,0.00359381,0.5,50,0.5466666666666666,0.11709445380166864,607,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.4,0.5115508556365966,0.02099018096923828
0.3,1,0.00359381,0.7,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.4769464015960693,0.02109537124633789
0.3,1,0.00359381,0.7,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.48424396514892576,0.02095651626586914
0.3,1,0.00359381,0.7,20,0.5366666666666667,0.13140268896284685,661,0.35,0.7166666666666667,0.65,0.4666666666666667,0.5,0.4942649841308594,0.020960521697998048
0.3,1,0.00359381,0.7,50,0.5466666666666666,0.11709445380166864,607,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.4,0.5111979484558106,0.02096586227416992
0.3,1,0.00359381,0.9,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.47731881141662597,0.02083444595336914
0.3,1,0.00359381,0.9,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.48682236671447754,0.02113204002380371
0.3,1,0.00359381,0.9,20,0.5366666666666667,0.13140268896284685,661,0.35,0.7166666666666667,0.65,0.4666666666666667,0.5,0.49435763359069823,0.02100205421447754
0.3,1,0.00359381,0.9,50,0.5466666666666666,0.11709445380166864,607,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.4,0.5119502544403076,0.0211331844329834
0.3,1,0.0129155,0.1,5,0.5766666666666668,0.16384274303259347,528,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.3833333333333333,0.8,0.48470730781555177,0.021295595169067382
0.3,1,0.0129155,0.1,10,0.6300000000000001,0.1061445555206044,220,0.65,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.8,0.4913093090057373,0.021147680282592774
0.3,1,0.0129155,0.1,20,0.5533333333333333,0.1244543646839631,602,0.6333333333333333,0.6166666666666667,0.45,0.3666666666666667,0.7,0.4985618591308594,0.02084007263183594
0.3,1,0.0129155,0.1,50,0.5199999999999999,0.09273618495495702,700,0.4666666666666667,0.5166666666666667,0.45,0.4666666666666667,0.7,0.5156490325927734,0.021086978912353515
0.3,1,0.0129155,0.3,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.4800471305847168,0.02166924476623535
0.3,1,0.0129155,0.3,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.48570919036865234,0.02119903564453125
0.3,1,0.0129155,0.3,20,0.5366666666666667,0.13140268896284685,661,0.35,0.7166666666666667,0.65,0.4666666666666667,0.5,0.4951910972595215,0.021056413650512695
0.3,1,0.0129155,0.3,50,0.5466666666666666,0.11709445380166864,607,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.4,0.5164052963256835,0.021326255798339844
0.3,1,0.0129155,0.5,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.4779841423034668,0.021115589141845702
0.3,1,0.0129155,0.5,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.48659534454345704,0.02108421325683594
0.3,1,0.0129155,0.5,20,0.5366666666666667,0.13140268896284685,661,0.35,0.7166666666666667,0.65,0.4666666666666667,0.5,0.4987375736236572,0.021285581588745116
0.3,1,0.0129155,0.5,50,0.5466666666666666,0.11709445380166864,607,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.4,0.5235264301300049,0.02104668617248535
0.3,1,0.0129155,0.7,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.4812785625457764,0.02084383964538574
0.3,1,0.0129155,0.7,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.4847393035888672,0.020972061157226562
0.3,1,0.0129155,0.7,20,0.5366666666666667,0.13140268896284685,661,0.35,0.7166666666666667,0.65,0.4666666666666667,0.5,0.49452791213989256,0.02102198600769043
0.3,1,0.0129155,0.7,50,0.5466666666666666,0.11709445380166864,607,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.4,0.5112769126892089,0.02122468948364258
0.3,1,0.0129155,0.9,5,0.61,0.16213848676020415,331,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.48333333333333334,0.5,0.4780593395233154,0.02086300849914551
0.3,1,0.0129155,0.9,10,0.6266666666666666,0.15224249662225653,273,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.5,0.4857202053070068,0.021174526214599608
0.3,1,0.0129155,0.9,20,0.5366666666666667,0.13140268896284685,661,0.35,0.7166666666666667,0.65,0.4666666666666667,0.5,0.49449663162231444,0.021074771881103516
0.3,1,0.0129155,0.9,50,0.5466666666666666,0.11709445380166864,607,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.5666666666666667,0.4,0.5114124298095704,0.02122802734375
0.3,1,0.0464159,0.1,5,0.6866666666666668,0.0865383665716478,31,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.8,0.49759764671325685,0.020963335037231447
0.3,1,0.0464159,0.1,10,0.6300000000000001,0.12534397117975446,220,0.7333333333333334,0.6166666666666667,0.55,0.45,0.8,0.5024028778076172,0.021004629135131837
