param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,50,0.76,0.04027681991198189,52,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.058756256103515626,0.0015442371368408203
0.2,0.16681,0.5,5,0.6699999999999999,0.07483314773547885,351,0.65,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.0706254482269287,0.001430368423461914
0.2,0.16681,0.5,10,0.7033333333333334,0.1077032961426901,253,0.65,0.9,0.7333333333333334,0.6333333333333333,0.6,0.07032203674316406,0.0014339447021484374
0.2,0.16681,0.5,20,0.72,0.10456258094238749,200,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.6,0.07033414840698242,0.0014294624328613282
0.2,0.16681,0.5,50,0.78,0.06531972647421808,30,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.8,0.0707460880279541,0.0014471054077148438
0.2,0.16681,0.7,5,0.6699999999999999,0.07483314773547885,351,0.65,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.06740460395812989,0.0014211177825927735
0.2,0.16681,0.7,10,0.74,0.08793937305515281,110,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.7,0.067348051071167,0.0014248371124267578
0.2,0.16681,0.7,20,0.74,0.08793937305515281,110,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.7,0.06757917404174804,0.0014302253723144532
0.2,0.16681,0.7,50,0.7766666666666667,0.06798692684790379,32,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.8,0.06740550994873047,0.001427602767944336
0.2,0.16681,0.9,5,0.65,0.06831300510639733,399,0.65,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.06825242042541504,0.0014250755310058593
0.2,0.16681,0.9,10,0.7,0.13165611772087668,279,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.5,0.06814641952514648,0.0014289379119873046
0.2,0.16681,0.9,20,0.76,0.0879393730551528,52,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.8,0.06801424026489258,0.0014155387878417968
0.2,0.16681,0.9,50,0.7566666666666666,0.050110987927909696,66,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.06797986030578614,0.0014316082000732423
0.2,0.599484,0.1,5,0.6233333333333333,0.09165151389911681,458,0.65,0.5333333333333333,0.7,0.7333333333333334,0.5,0.11947298049926758,0.0014495849609375
0.2,0.599484,0.1,10,0.7033333333333334,0.10666666666666667,253,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.11965718269348144,0.0014688491821289063
0.2,0.599484,0.1,20,0.76,0.08856886837057615,52,0.65,0.9,0.8166666666666667,0.7333333333333334,0.7,0.1199272632598877,0.0014728546142578126
0.2,0.599484,0.1,50,0.7533333333333333,0.09092121131323906,84,0.7333333333333334,0.9,0.8,0.6333333333333333,0.7,0.11985964775085449,0.001456451416015625
0.2,0.599484,0.3,5,0.7033333333333333,0.07916228058025274,276,0.65,0.7333333333333334,0.7,0.8333333333333333,0.6000000000000001,0.1352060317993164,0.0014498233795166016
0.2,0.599484,0.3,10,0.72,0.08717797887081342,200,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.13538827896118164,0.0014468669891357423
0.2,0.599484,0.3,20,0.7033333333333334,0.13012814197295425,253,0.65,0.9,0.7333333333333334,0.7333333333333334,0.5,0.13581504821777343,0.0014637947082519532
0.2,0.599484,0.3,50,0.7233333333333334,0.07498147919467996,176,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.13571672439575194,0.0014807224273681641
0.2,0.599484,0.5,5,0.6333333333333333,0.055777335102271716,425,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.15012822151184083,0.001463937759399414
0.2,0.599484,0.5,10,0.7266666666666668,0.10143416036468629,159,0.65,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.1506192207336426,0.001466083526611328
0.2,0.599484,0.5,20,0.7033333333333334,0.10770329614269009,253,0.65,0.9,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.15031003952026367,0.001461029052734375
0.2,0.599484,0.5,50,0.7833333333333333,0.06666666666666664,25,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.15036554336547853,0.001473855972290039
0.2,0.599484,0.7,5,0.65,0.08563488385776755,399,0.65,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.17766156196594238,0.0014662742614746094
0.2,0.599484,0.7,10,0.6900000000000001,0.12631530214330947,294,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.177756929397583,0.0014815330505371094
0.2,0.599484,0.7,20,0.7433333333333334,0.08406346808612329,96,0.65,0.9,0.7333333333333334,0.7333333333333334,0.7,0.17762236595153807,0.0014909744262695313
0.2,0.599484,0.7,50,0.7766666666666667,0.06798692684790379,32,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.8,0.17737870216369628,0.0014883995056152344
0.2,0.599484,0.9,5,0.71,0.07118052168020872,222,0.65,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.18478755950927733,0.0014812469482421875
0.2,0.599484,0.9,10,0.7133333333333333,0.08589399151150083,220,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.18469910621643065,0.001474618911743164
0.2,0.599484,0.9,20,0.7266666666666668,0.05436502143433364,159,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.18487396240234374,0.0015209197998046875
0.2,0.599484,0.9,50,0.8166666666666667,0.10110500592068733,3,0.7166666666666667,1.0,0.8333333333333333,0.7333333333333334,0.8,0.1846524715423584,0.00146942138671875
0.2,2.15443,0.1,5,0.5733333333333334,0.11284207253207172,532,0.55,0.5333333333333333,0.65,0.7333333333333334,0.4,0.233430814743042,0.0014861583709716796
0.2,2.15443,0.1,10,0.7233333333333334,0.12719189352225943,176,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.23348631858825683,0.0014943599700927735
0.2,2.15443,0.1,20,0.7233333333333334,0.10198039027185571,176,0.65,0.9,0.7333333333333334,0.7333333333333334,0.6,0.2332998752593994,0.001491880416870117
0.2,2.15443,0.1,50,0.74,0.10252370999486467,110,0.65,0.9,0.8166666666666667,0.6333333333333333,0.7,0.23335928916931153,0.0014978885650634766
0.2,2.15443,0.3,5,0.61,0.08406346808612329,470,0.65,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.31325621604919435,0.0015746593475341798
0.2,2.15443,0.3,10,0.6666666666666667,0.10593499054713804,360,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.31408843994140623,0.001522064208984375
0.2,2.15443,0.3,20,0.7266666666666667,0.0910433352249844,173,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.31266441345214846,0.0015273571014404296
0.2,2.15443,0.3,50,0.7433333333333334,0.09865765724632497,96,0.65,0.9,0.7333333333333334,0.6333333333333333,0.8,0.31424517631530763,0.0015501022338867188
0.2,2.15443,0.5,5,0.61,0.09043106644167025,470,0.5666666666666667,0.55,0.7,0.7333333333333334,0.5,0.34105734825134276,0.0015421867370605468
0.2,2.15443,0.5,10,0.6866666666666668,0.07845734863959879,304,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.3404397487640381,0.0015496253967285157
0.2,2.15443,0.5,20,0.7066666666666668,0.07498147919467991,225,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.34032621383666994,0.0015592575073242188
0.2,2.15443,0.5,50,0.76,0.07118052168020873,52,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.7,0.34068665504455564,0.001562786102294922
0.2,2.15443,0.7,5,0.6333333333333333,0.09888264649460886,425,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5,0.39142780303955077,0.0015522956848144532
0.2,2.15443,0.7,10,0.7033333333333334,0.09392668535736912,253,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.39168558120727537,0.0015513896942138672
0.2,2.15443,0.7,20,0.7466666666666667,0.0694422221866655,92,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.39181947708129883,0.0015637397766113282
0.2,2.15443,0.7,50,0.8,0.08164965809277258,7,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.9,0.39200005531311033,0.0015640735626220703
0.2,2.15443,0.9,5,0.6333333333333333,0.10540925533894595,425,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.4178750038146973,0.0015614986419677734
0.2,2.15443,0.9,10,0.7066666666666667,0.0980929264637477,236,0.65,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.4189634323120117,0.001565694808959961
0.2,2.15443,0.9,20,0.7266666666666668,0.05436502143433364,159,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.41762681007385255,0.0015582561492919922
0.2,2.15443,0.9,50,0.7966666666666666,0.06182412330330468,9,0.7333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.8,0.4180434226989746,0.0015530586242675781
0.2,7.74264,0.1,5,0.5933333333333334,0.11575836902790228,512,0.65,0.5333333333333333,0.65,0.7333333333333334,0.4,0.3085165977478027,0.0015581130981445312
0.2,7.74264,0.1,10,0.6499999999999999,0.14375905768565214,407,0.7333333333333334,0.6333333333333333,0.65,0.8333333333333333,0.4,0.30854148864746095,0.0015404224395751953
0.2,7.74264,0.1,20,0.72,0.12797569213634977,200,0.65,0.8166666666666667,0.8,0.8333333333333333,0.5,0.30930185317993164,0.0015444278717041016
0.2,7.74264,0.1,50,0.74,0.08793937305515281,110,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.7,0.3092296600341797,0.0016418933868408204
0.2,7.74264,0.3,5,0.5533333333333333,0.12355835328567094,590,0.65,0.5333333333333333,0.45,0.7333333333333334,0.4,0.4688722133636475,0.0015698909759521485
0.2,7.74264,0.3,10,0.6333333333333333,0.17669811040931427,425,0.65,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.4,0.4693013668060303,0.001590394973754883
0.2,7.74264,0.3,20,0.6866666666666668,0.10718623460542352,304,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.46977696418762205,0.0015841007232666015
0.2,7.74264,0.3,50,0.74,0.10252370999486467,110,0.65,0.9,0.8166666666666667,0.6333333333333333,0.7,0.46906189918518065,0.0015765666961669923
0.2,7.74264,0.5,5,0.5366666666666667,0.1507020607394309,636,0.2833333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.6089826107025147,0.0015746116638183593
0.2,7.74264,0.5,10,0.69,0.08406346808612324,302,0.65,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6100564956665039,0.001570749282836914
0.2,7.74264,0.5,20,0.7066666666666667,0.12229290885229425,236,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.6094389438629151,0.0015906333923339845
0.2,7.74264,0.5,50,0.7066666666666667,0.06548960901462833,236,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6081832408905029,0.0015869617462158203
0.2,7.74264,0.7,5,0.54,0.15077577170531523,618,0.2833333333333333,0.55,0.6333333333333333,0.7333333333333334,0.5,0.5873360633850098,0.0016392230987548827
0.2,7.74264,0.7,10,0.65,0.08563488385776755,399,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.5874089241027832,0.0015840530395507812
0.2,7.74264,0.7,20,0.7066666666666667,0.12229290885229425,236,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.5874724388122559,0.001594686508178711
0.2,7.74264,0.7,50,0.7066666666666667,0.11234866364235147,236,0.5666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.5859045505523681,0.0015964984893798828
0.2,7.74264,0.9,5,0.5599999999999999,0.11860297916438133,576,0.3833333333333333,0.55,0.6333333333333333,0.7333333333333334,0.5,0.7038965225219727,0.0015770912170410157
0.2,7.74264,0.9,10,0.6666666666666667,0.0849836585598797,360,0.65,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.7047151565551758,0.0015931129455566406
0.2,7.74264,0.9,20,0.7066666666666668,0.07498147919467991,225,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7037326335906983,0.0015766143798828125
0.2,7.74264,0.9,50,0.7833333333333333,0.06666666666666664,25,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7067596435546875,0.001588582992553711
0.2,27.8256,0.1,5,0.55,0.08944271909999157,597,0.65,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.3296180248260498,0.0015575408935546875
0.2,27.8256,0.1,10,0.61,0.16451950239004087,470,0.7333333333333334,0.6333333333333333,0.45,0.8333333333333333,0.4,0.3287550449371338,0.0015662193298339843
0.2,27.8256,0.1,20,0.7166666666666667,0.1699673171197595,215,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.4,0.32747879028320315,0.0015429973602294922
0.2,27.8256,0.1,50,0.7566666666666666,0.09285592184789415,66,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.7,0.3284543514251709,0.001563692092895508
0.2,27.8256,0.3,5,0.5733333333333334,0.11284207253207172,532,0.55,0.5333333333333333,0.65,0.7333333333333334,0.4,0.45514535903930664,0.001578378677368164
0.2,27.8256,0.3,10,0.6499999999999999,0.14375905768565214,407,0.7333333333333334,0.6333333333333333,0.65,0.8333333333333333,0.4,0.454862642288208,0.0015710353851318359
0.2,27.8256,0.3,20,0.7,0.16363916944844767,279,0.65,0.8166666666666667,0.8,0.8333333333333333,0.4,0.4564769744873047,0.0016993045806884765
0.2,27.8256,0.3,50,0.7766666666666667,0.08919392106839769,32,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.8,0.45510029792785645,0.0015873432159423829
0.2,27.8256,0.5,5,0.5333333333333333,0.1140175425099138,656,0.55,0.5333333333333333,0.45,0.7333333333333334,0.4,0.5611939907073975,0.0016917705535888672
0.2,27.8256,0.5,10,0.6866666666666668,0.1746106780494506,304,0.7333333333333334,0.4666666666666667,0.9,0.8333333333333333,0.5,0.5598660945892334,0.0015590667724609375
0.2,27.8256,0.5,20,0.6866666666666666,0.15755069730795296,324,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.4,0.5575898170471192,0.0016006946563720704
0.2,27.8256,0.5,50,0.7233333333333333,0.09521904571390469,185,0.65,0.9,0.7333333333333334,0.6333333333333333,0.7,0.5577318668365479,0.0015868663787841797
0.2,27.8256,0.7,5,0.5533333333333333,0.12355835328567094,590,0.65,0.5333333333333333,0.45,0.7333333333333334,0.4,0.6578444957733154,0.0015761375427246094
0.2,27.8256,0.7,10,0.6333333333333333,0.17669811040931427,425,0.65,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.4,0.6586884975433349,0.0015735149383544922
0.2,27.8256,0.7,20,0.74,0.1455258663529538,110,0.65,0.8166666666666667,0.9,0.8333333333333333,0.5,0.6572992324829101,0.0015985965728759766
0.2,27.8256,0.7,50,0.7233333333333333,0.0793025150224688,185,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6570417404174804,0.001606893539428711
0.2,27.8256,0.9,5,0.59,0.11430952132988165,520,0.65,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.4,0.8165201187133789,0.0015894412994384766
0.2,27.8256,0.9,10,0.6333333333333333,0.17669811040931427,425,0.65,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.4,0.819285535812378,0.0015822887420654298
0.2,27.8256,0.9,20,0.6866666666666668,0.10718623460542352,304,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.8187132358551026,0.0015738964080810546
0.2,27.8256,0.9,50,0.7233333333333333,0.0793025150224688,185,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8195974826812744,0.0015880584716796875
0.2,100.0,0.1,5,0.5533333333333333,0.08906926143924923,590,0.65,0.5333333333333333,0.55,0.6333333333333333,0.4,0.3797943115234375,0.0015627384185791016
0.2,100.0,0.1,10,0.59,0.14047538337136986,520,0.7333333333333334,0.6333333333333333,0.45,0.7333333333333334,0.4,0.38047018051147463,0.001561450958251953
0.2,100.0,0.1,20,0.7166666666666667,0.1699673171197595,215,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.4,0.3808726787567139,0.001577901840209961
0.2,100.0,0.1,50,0.74,0.08793937305515281,110,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.7,0.380158805847168,0.0015750885009765624
0.2,100.0,0.3,5,0.55,0.08944271909999157,597,0.65,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.3933416843414307,0.001560544967651367
0.2,100.0,0.3,10,0.61,0.16451950239004087,470,0.7333333333333334,0.6333333333333333,0.45,0.8333333333333333,0.4,0.39273505210876464,0.0016076087951660157
0.2,100.0,0.3,20,0.7166666666666667,0.1699673171197595,215,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.4,0.3923366069793701,0.0015535354614257812
0.2,100.0,0.3,50,0.7566666666666666,0.09285592184789415,66,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.7,0.39335947036743163,0.0016790866851806641
0.2,100.0,0.5,5,0.55,0.08944271909999157,597,0.65,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.4230174541473389,0.0015596389770507813
0.2,100.0,0.5,10,0.61,0.16451950239004087,470,0.7333333333333334,0.6333333333333333,0.45,0.8333333333333333,0.4,0.4233992576599121,0.001554393768310547
0.2,100.0,0.5,20,0.72,0.13800161029656302,200,0.65,0.8166666666666667,0.9,0.7333333333333334,0.5,0.4222546100616455,0.001584005355834961
0.2,100.0,0.5,50,0.7566666666666666,0.09285592184789415,66,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.7,0.42299795150756836,0.0015757083892822266
0.2,100.0,0.7,5,0.5700000000000001,0.11372481406154654,552,0.65,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4,0.45953683853149413,0.0015725135803222657
0.2,100.0,0.7,10,0.61,0.16451950239004087,470,0.7333333333333334,0.6333333333333333,0.45,0.8333333333333333,0.4,0.4597033500671387,0.0015954017639160157
0.2,100.0,0.7,20,0.76,0.1147945023848171,52,0.65,0.8166666666666667,0.9,0.8333333333333333,0.6,0.45984206199645994,0.0015665054321289062
0.2,100.0,0.7,50,0.7566666666666666,0.09285592184789415,66,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.7,0.4607397556304932,0.0015683650970458984
0.2,100.0,0.9,5,0.55,0.10645812948447543,597,0.55,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4,0.5180920124053955,0.0015614032745361328
0.2,100.0,0.9,10,0.6499999999999999,0.14375905768565214,407,0.7333333333333334,0.6333333333333333,0.65,0.8333333333333333,0.4,0.5182037353515625,0.001572561264038086
0.2,100.0,0.9,20,0.72,0.17993826101687704,200,0.65,0.8166666666666667,0.9,0.8333333333333333,0.4,0.5169365406036377,0.0015769004821777344
0.2,100.0,0.9,50,0.7766666666666667,0.08919392106839769,32,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.8,0.5183089256286622,0.0015795230865478516
0.5,0.001,0.1,5,0.41666666666666663,0.16666666666666669,785,0.5,0.5,0.5,0.08333333333333333,0.5,0.003283834457397461,0.0014049053192138673
0.5,0.001,0.1,10,0.5333333333333333,0.20439612955674524,656,0.5,0.9,0.5,0.26666666666666666,0.5,0.0032508373260498047,0.0013992786407470703
0.5,0.001,0.1,20,0.4833333333333333,0.12292725943057184,673,0.5,0.65,0.5,0.26666666666666666,0.5,0.0032905101776123046,0.00140533447265625
0.5,0.001,0.1,50,0.43,0.11566234381931648,753,0.5,0.5666666666666667,0.3,0.2833333333333333,0.5,0.0033844470977783202,0.0014188766479492187
0.5,0.001,0.3,5,0.41666666666666663,0.16666666666666669,785,0.5,0.5,0.5,0.08333333333333333,0.5,0.0032362937927246094,0.0013983726501464843
0.5,0.001,0.3,10,0.5333333333333333,0.20439612955674524,656,0.5,0.9,0.5,0.26666666666666666,0.5,0.0032730579376220705,0.0013983726501464843
0.5,0.001,0.3,20,0.4833333333333333,0.12292725943057184,673,0.5,0.65,0.5,0.26666666666666666,0.5,0.003275442123413086,0.0014148235321044921
0.5,0.001,0.3,50,0.43,0.11566234381931648,753,0.5,0.5666666666666667,0.3,0.2833333333333333,0.5,0.0033781051635742186,0.0014145851135253906
0.5,0.001,0.5,5,0.41666666666666663,0.16666666666666669,785,0.5,0.5,0.5,0.08333333333333333,0.5,0.003235197067260742,0.0014075756072998047
0.5,0.001,0.5,10,0.5333333333333333,0.20439612955674524,656,0.5,0.9,0.5,0.26666666666666666,0.5,0.0032454967498779298,0.0014010429382324218
0.5,0.001,0.5,20,0.4833333333333333,0.12292725943057184,673,0.5,0.65,0.5,0.26666666666666666,0.5,0.0032794952392578127,0.0014085769653320312
0.5,0.001,0.5,50,0.43,0.11566234381931648,753,0.5,0.5666666666666667,0.3,0.2833333333333333,0.5,0.0033870697021484374,0.0014143943786621093
0.5,0.001,0.7,5,0.41666666666666663,0.16666666666666669,785,0.5,0.5,0.5,0.08333333333333333,0.5,0.0032495498657226563,0.0013936519622802734
0.5,0.001,0.7,10,0.5333333333333333,0.20439612955674524,656,0.5,0.9,0.5,0.26666666666666666,0.5,0.003257560729980469,0.0013980388641357422
0.5,0.001,0.7,20,0.4833333333333333,0.12292725943057184,673,0.5,0.65,0.5,0.26666666666666666,0.5,0.003265571594238281,0.0014162540435791015
0.5,0.001,0.7,50,0.43,0.11566234381931648,753,0.5,0.5666666666666667,0.3,0.2833333333333333,0.5,0.0033646583557128905,0.0014174938201904296
0.5,0.001,0.9,5,0.41666666666666663,0.16666666666666669,785,0.5,0.5,0.5,0.08333333333333333,0.5,0.003236865997314453,0.0013984203338623046
0.5,0.001,0.9,10,0.5333333333333333,0.20439612955674524,656,0.5,0.9,0.5,0.26666666666666666,0.5,0.003257417678833008,0.001410198211669922
0.5,0.001,0.9,20,0.4833333333333333,0.12292725943057184,673,0.5,0.65,0.5,0.26666666666666666,0.5,0.0032548427581787108,0.0014066696166992188
0.5,0.001,0.9,50,0.43,0.11566234381931648,753,0.5,0.5666666666666667,0.3,0.2833333333333333,0.5,0.003360462188720703,0.0014093399047851562
0.5,0.00359381,0.1,5,0.41666666666666663,0.16666666666666669,785,0.5,0.5,0.5,0.08333333333333333,0.5,0.0037099838256835936,0.0014015674591064454
0.5,0.00359381,0.1,10,0.5333333333333333,0.20439612955674524,656,0.5,0.9,0.5,0.26666666666666666,0.5,0.003725147247314453,0.0014010429382324218
0.5,0.00359381,0.1,20,0.4833333333333333,0.12292725943057184,673,0.5,0.65,0.5,0.26666666666666666,0.5,0.003782987594604492,0.001402568817138672
0.5,0.00359381,0.1,50,0.43,0.11566234381931648,753,0.5,0.5666666666666667,0.3,0.2833333333333333,0.5,0.0037596702575683595,0.0014049530029296875
0.5,0.00359381,0.3,5,0.41666666666666663,0.16666666666666669,785,0.5,0.5,0.5,0.08333333333333333,0.5,0.003250885009765625,0.0013972282409667968
0.5,0.00359381,0.3,10,0.5333333333333333,0.20439612955674524,656,0.5,0.9,0.5,0.26666666666666666,0.5,0.00325164794921875,0.0013862133026123046
0.5,0.00359381,0.3,20,0.4833333333333333,0.12292725943057184,673,0.5,0.65,0.5,0.26666666666666666,0.5,0.0032873153686523438,0.0014729499816894531
0.5,0.00359381,0.3,50,0.43,0.11566234381931648,753,0.5,0.5666666666666667,0.3,0.2833333333333333,0.5,0.0033023834228515627,0.0014088153839111328
0.5,0.00359381,0.5,5,0.41666666666666663,0.16666666666666669,785,0.5,0.5,0.5,0.08333333333333333,0.5,0.003248310089111328,0.001395273208618164
0.5,0.00359381,0.5,10,0.5333333333333333,0.20439612955674524,656,0.5,0.9,0.5,0.26666666666666666,0.5,0.0032590389251708984,0.0014087677001953125
0.5,0.00359381,0.5,20,0.4833333333333333,0.12292725943057184,673,0.5,0.65,0.5,0.26666666666666666,0.5,0.0033315181732177734,0.0014122486114501952
0.5,0.00359381,0.5,50,0.43,0.11566234381931648,753,0.5,0.5666666666666667,0.3,0.2833333333333333,0.5,0.003318119049072266,0.0013943195343017578
0.5,0.00359381,0.7,5,0.41666666666666663,0.16666666666666669,785,0.5,0.5,0.5,0.08333333333333333,0.5,0.0032512664794921873,0.001394796371459961
0.5,0.00359381,0.7,10,0.5333333333333333,0.20439612955674524,656,0.5,0.9,0.5,0.26666666666666666,0.5,0.003282499313354492,0.0013959884643554687
0.5,0.00359381,0.7,20,0.4833333333333333,0.12292725943057184,673,0.5,0.65,0.5,0.26666666666666666,0.5,0.0033097267150878906,0.0014009475708007812
0.5,0.00359381,0.7,50,0.43,0.11566234381931648,753,0.5,0.5666666666666667,0.3,0.2833333333333333,0.5,0.0033173561096191406,0.0014007091522216797
0.5,0.00359381,0.9,5,0.41666666666666663,0.16666666666666669,785,0.5,0.5,0.5,0.08333333333333333,0.5,0.003252553939819336,0.0014107227325439453
0.5,0.00359381,0.9,10,0.5333333333333333,0.20439612955674524,656,0.5,0.9,0.5,0.26666666666666666,0.5,0.003345346450805664,0.0014200687408447265
0.5,0.00359381,0.9,20,0.4833333333333333,0.12292725943057184,673,0.5,0.65,0.5,0.26666666666666666,0.5,0.0032631874084472655,0.0013989925384521485
0.5,0.00359381,0.9,50,0.43,0.11566234381931648,753,0.5,0.5666666666666667,0.3,0.2833333333333333,0.5,0.003301191329956055,0.001401233673095703
0.5,0.0129155,0.1,5,0.6666666666666666,0.03496029493900506,370,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.011805343627929687,0.0014139652252197266
0.5,0.0129155,0.1,10,0.7033333333333334,0.07774602526460402,253,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.011753225326538086,0.0014032363891601563
0.5,0.0129155,0.1,20,0.7033333333333334,0.06863753427324668,253,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.011811208724975587,0.0014049053192138673
0.5,0.0129155,0.1,50,0.7633333333333333,0.05206833117271101,48,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.011904478073120117,0.0014266490936279297
0.5,0.0129155,0.3,5,0.41666666666666663,0.16666666666666669,785,0.5,0.5,0.5,0.08333333333333333,0.5,0.0036889076232910155,0.001406240463256836
0.5,0.0129155,0.3,10,0.5333333333333333,0.20439612955674524,656,0.5,0.9,0.5,0.26666666666666666,0.5,0.0036776065826416016,0.0014017581939697265
0.5,0.0129155,0.3,20,0.4833333333333333,0.12292725943057184,673,0.5,0.65,0.5,0.26666666666666666,0.5,0.003776836395263672,0.0014244556427001954
0.5,0.0129155,0.3,50,0.43,0.11566234381931648,753,0.5,0.5666666666666667,0.3,0.2833333333333333,0.5,0.003737926483154297,0.001401376724243164
0.5,0.0129155,0.5,5,0.41666666666666663,0.16666666666666669,785,0.5,0.5,0.5,0.08333333333333333,0.5,0.0035852432250976563,0.0013915061950683593
0.5,0.0129155,0.5,10,0.5333333333333333,0.20439612955674524,656,0.5,0.9,0.5,0.26666666666666666,0.5,0.003604269027709961,0.0014171123504638672
