param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.6066666666666667,0.030912061651652317,314,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.17835378646850586,0.0015056133270263672
0.1,0.599484,0.9,20,0.6533333333333333,0.10022197585581935,210,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.17824273109436034,0.0014794826507568359
0.1,0.599484,0.9,50,0.6966666666666667,0.11421227799341212,69,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.17791833877563476,0.001500701904296875
0.1,2.15443,0.1,5,0.5833333333333333,0.10381607668264957,410,0.6166666666666667,0.55,0.65,0.7,0.4,0.2257293701171875,0.001562213897705078
0.1,2.15443,0.1,10,0.6033333333333333,0.17333333333333334,339,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.2264420986175537,0.001509237289428711
0.1,2.15443,0.1,20,0.5833333333333333,0.18226964152656425,410,0.6166666666666667,0.9166666666666667,0.45,0.5333333333333333,0.4,0.22647571563720703,0.0015024662017822266
0.1,2.15443,0.1,50,0.72,0.12445436468396316,20,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.22612662315368653,0.0015596866607666016
0.1,2.15443,0.3,5,0.5466666666666666,0.138001610296563,512,0.55,0.5333333333333333,0.65,0.7,0.3,0.29326395988464354,0.00152740478515625
0.1,2.15443,0.3,10,0.66,0.15151090903151354,158,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.29810009002685545,0.0015230178833007812
0.1,2.15443,0.3,20,0.6233333333333333,0.17211107524567448,277,0.7166666666666667,0.9166666666666667,0.45,0.5333333333333333,0.5,0.2917741298675537,0.001521730422973633
0.1,2.15443,0.3,50,0.7,0.11785113019775796,51,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.28737363815307615,0.0015232563018798828
0.1,2.15443,0.5,5,0.5866666666666667,0.10509255180289628,390,0.55,0.6333333333333333,0.65,0.7,0.4,0.32164249420166013,0.0015320301055908204
0.1,2.15443,0.5,10,0.5433333333333333,0.1470449666674185,533,0.55,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.4,0.321074104309082,0.001527690887451172
0.1,2.15443,0.5,20,0.6233333333333333,0.17211107524567448,277,0.7166666666666667,0.9166666666666667,0.45,0.5333333333333333,0.5,0.3252286434173584,0.0015439510345458985
0.1,2.15443,0.5,50,0.6966666666666667,0.17838784213679537,69,0.7333333333333334,1.0,0.5333333333333333,0.7166666666666667,0.5,0.3326169490814209,0.0015423297882080078
0.1,2.15443,0.7,5,0.6066666666666667,0.071956777149743,314,0.55,0.6333333333333333,0.65,0.7,0.5,0.36701164245605467,0.0015463829040527344
0.1,2.15443,0.7,10,0.5666666666666667,0.13662601021279464,440,0.55,0.8166666666666667,0.55,0.5166666666666667,0.4,0.3570251941680908,0.0015569686889648437
0.1,2.15443,0.7,20,0.6366666666666666,0.16034684627740928,259,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.35713963508605956,0.0015572547912597657
0.1,2.15443,0.7,50,0.7366666666666667,0.11421227799341212,3,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.35702242851257326,0.001556253433227539
0.1,2.15443,0.9,5,0.5900000000000001,0.07644896627453143,378,0.55,0.6333333333333333,0.55,0.7166666666666667,0.5,0.4522120475769043,0.0015614032745361328
0.1,2.15443,0.9,10,0.5533333333333335,0.05206833117271103,481,0.55,0.65,0.55,0.5166666666666667,0.5,0.4545267581939697,0.0015663623809814454
0.1,2.15443,0.9,20,0.6433333333333333,0.1515109090315135,223,0.6333333333333333,0.9166666666666667,0.45,0.6166666666666667,0.6000000000000001,0.45345511436462405,0.0015751838684082032
0.1,2.15443,0.9,50,0.68,0.116619037896906,119,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6,0.8,0.4517989635467529,0.0015573978424072265
0.1,7.74264,0.1,5,0.5666666666666667,0.09831920802501748,440,0.6166666666666667,0.55,0.5666666666666667,0.7,0.4,0.29366579055786135,0.0015485286712646484
0.1,7.74264,0.1,10,0.5666666666666667,0.11155467020454342,440,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.29358682632446287,0.001538228988647461
0.1,7.74264,0.1,20,0.6,0.1689838914084877,367,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.29331555366516116,0.0015435218811035156
0.1,7.74264,0.1,50,0.6599999999999999,0.14929463784372463,172,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.2942343235015869,0.0015494823455810547
0.1,7.74264,0.3,5,0.5466666666666666,0.138001610296563,512,0.55,0.5333333333333333,0.65,0.7,0.3,0.4441976547241211,0.001566600799560547
0.1,7.74264,0.3,10,0.64,0.17594190960528866,233,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.4,0.4438942432403564,0.0015460014343261718
0.1,7.74264,0.3,20,0.6033333333333333,0.16579773487261187,339,0.6166666666666667,0.9166666666666667,0.45,0.5333333333333333,0.5,0.444153356552124,0.0015541553497314454
0.1,7.74264,0.3,50,0.7,0.1433720877840438,51,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.44486255645751954,0.0015777587890625
0.1,7.74264,0.5,5,0.5466666666666666,0.138001610296563,512,0.55,0.5333333333333333,0.65,0.7,0.3,0.5297623157501221,0.0015620708465576172
0.1,7.74264,0.5,10,0.64,0.17594190960528866,233,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.4,0.5301148414611816,0.0015700340270996093
0.1,7.74264,0.5,20,0.6233333333333333,0.17211107524567448,277,0.7166666666666667,0.9166666666666667,0.45,0.5333333333333333,0.5,0.5296176910400391,0.0016438484191894532
0.1,7.74264,0.5,50,0.7166666666666667,0.11303883305208784,24,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.5300923824310303,0.0016718864440917968
0.1,7.74264,0.7,5,0.5299999999999999,0.14352700094407325,542,0.55,0.45,0.65,0.7,0.3,0.5965383529663086,0.0015883445739746094
0.1,7.74264,0.7,10,0.5266666666666666,0.09104333522498441,544,0.45,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.5967803478240967,0.0015747547149658203
0.1,7.74264,0.7,20,0.6233333333333333,0.17211107524567448,277,0.7166666666666667,0.9166666666666667,0.45,0.5333333333333333,0.5,0.5958910465240479,0.001591634750366211
0.1,7.74264,0.7,50,0.72,0.10718623460542354,20,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5969027996063232,0.0015911102294921876
0.1,7.74264,0.9,5,0.5666666666666667,0.10381607668264957,440,0.55,0.5333333333333333,0.65,0.7,0.4,0.6874371528625488,0.0015759468078613281
0.1,7.74264,0.9,10,0.5633333333333332,0.13719410418171119,473,0.55,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.4,0.688047456741333,0.001585531234741211
0.1,7.74264,0.9,20,0.66,0.14742229591663988,158,0.7166666666666667,0.9166666666666667,0.55,0.6166666666666667,0.5,0.687445068359375,0.0015875816345214844
0.1,7.74264,0.9,50,0.7,0.11785113019775796,51,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.7046976566314698,0.0015816688537597656
0.1,27.8256,0.1,5,0.5666666666666667,0.08628119403696523,440,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.4,0.2857633590698242,0.0015363693237304688
0.1,27.8256,0.1,10,0.57,0.11372481406154654,426,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.4,0.2813917636871338,0.0015541553497314454
0.1,27.8256,0.1,20,0.6599999999999999,0.18696404883173545,172,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.5,0.28021969795227053,0.0015292167663574219
0.1,27.8256,0.1,50,0.6766666666666666,0.15003703246569203,130,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.28617706298828127,0.001534271240234375
0.1,27.8256,0.3,5,0.5666666666666667,0.09831920802501748,440,0.6166666666666667,0.55,0.5666666666666667,0.7,0.4,0.45706896781921386,0.0015718460083007813
0.1,27.8256,0.3,10,0.5666666666666667,0.11155467020454342,440,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.4477804660797119,0.001556730270385742
0.1,27.8256,0.3,20,0.6599999999999999,0.1515109090315135,172,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.4430202007293701,0.0015582561492919922
0.1,27.8256,0.3,50,0.6599999999999999,0.14929463784372463,172,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.44373431205749514,0.0015697002410888672
0.1,27.8256,0.5,5,0.5633333333333332,0.14039626459101792,473,0.6166666666666667,0.55,0.65,0.7,0.3,0.5825490951538086,0.0015971660614013672
0.1,27.8256,0.5,10,0.57,0.11372481406154654,426,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.4,0.5792375087738038,0.0016240119934082032
0.1,27.8256,0.5,20,0.6033333333333333,0.17172329163188343,339,0.6166666666666667,0.9166666666666667,0.55,0.5333333333333333,0.4,0.5802935600280762,0.0016431331634521485
0.1,27.8256,0.5,50,0.7,0.14794894014114768,51,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.5812794685363769,0.0015755653381347655
0.1,27.8256,0.7,5,0.5466666666666666,0.138001610296563,512,0.55,0.5333333333333333,0.65,0.7,0.3,0.6306789875030517,0.001574563980102539
0.1,27.8256,0.7,10,0.62,0.14659088951530683,301,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.4,0.634601354598999,0.0016829013824462891
0.1,27.8256,0.7,20,0.5466666666666666,0.11897712198383165,512,0.6166666666666667,0.7333333333333334,0.45,0.5333333333333333,0.4,0.6297596454620361,0.0016066074371337891
0.1,27.8256,0.7,50,0.7,0.1433720877840438,51,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.6300992012023926,0.0015802383422851562
0.1,27.8256,0.9,5,0.5466666666666666,0.138001610296563,512,0.55,0.5333333333333333,0.65,0.7,0.3,0.6938546657562256,0.0015891551971435546
0.1,27.8256,0.9,10,0.6366666666666666,0.14996295838935988,259,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.4,0.693841028213501,0.0015877723693847657
0.1,27.8256,0.9,20,0.6,0.1414213562373095,367,0.7166666666666667,0.8166666666666667,0.45,0.5166666666666667,0.5,0.6954580307006836,0.0016553401947021484
0.1,27.8256,0.9,50,0.7333333333333334,0.12018504251546633,9,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6944509506225586,0.0015918254852294923
0.1,100.0,0.1,5,0.5666666666666667,0.08628119403696523,440,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.4,0.32006158828735354,0.001552438735961914
0.1,100.0,0.1,10,0.57,0.11372481406154654,426,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.4,0.3206955909729004,0.0015564441680908203
0.1,100.0,0.1,20,0.6599999999999999,0.18696404883173545,172,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.5,0.31984906196594237,0.0015478134155273438
0.1,100.0,0.1,50,0.6933333333333334,0.17782638224465522,96,0.7166666666666667,1.0,0.5333333333333333,0.7166666666666667,0.5,0.3204192161560059,0.0015642166137695313
0.1,100.0,0.3,5,0.5666666666666667,0.08628119403696523,440,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.4,0.3395221710205078,0.0015579700469970704
0.1,100.0,0.3,10,0.57,0.11372481406154654,426,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.4,0.34038667678833007,0.0015535354614257812
0.1,100.0,0.3,20,0.6599999999999999,0.18696404883173545,172,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.5,0.3397824287414551,0.001555013656616211
0.1,100.0,0.3,50,0.6933333333333334,0.17782638224465522,96,0.7166666666666667,1.0,0.5333333333333333,0.7166666666666667,0.5,0.3397820472717285,0.0015460968017578125
0.1,100.0,0.5,5,0.5666666666666667,0.08628119403696523,440,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.4,0.3800963401794434,0.0015509605407714843
0.1,100.0,0.5,10,0.6066666666666667,0.12498888839501783,314,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.4,0.37917404174804686,0.001610708236694336
0.1,100.0,0.5,20,0.6033333333333333,0.1677961726487096,339,0.6166666666666667,0.9166666666666667,0.55,0.43333333333333335,0.5,0.37970685958862305,0.0015524864196777345
0.1,100.0,0.5,50,0.6766666666666666,0.15003703246569203,130,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.3791955471038818,0.0015460014343261718
0.1,100.0,0.7,5,0.55,0.07958224257542215,487,0.6166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.4,0.43457279205322263,0.0015626907348632812
0.1,100.0,0.7,10,0.6066666666666667,0.1108552609887726,314,0.6333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.4,0.4352904796600342,0.0015530109405517579
0.1,100.0,0.7,20,0.6033333333333333,0.1677961726487096,339,0.6166666666666667,0.9166666666666667,0.55,0.43333333333333335,0.5,0.4350252628326416,0.0015628814697265625
0.1,100.0,0.7,50,0.6599999999999999,0.14929463784372463,172,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.43436198234558104,0.0015758514404296876
0.1,100.0,0.9,5,0.5666666666666667,0.09831920802501748,440,0.6166666666666667,0.55,0.5666666666666667,0.7,0.4,0.5097466945648194,0.0015880107879638673
0.1,100.0,0.9,10,0.5666666666666667,0.11155467020454342,440,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.509105920791626,0.001585102081298828
0.1,100.0,0.9,20,0.64,0.14704496666741854,233,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.5109692096710206,0.0015604496002197266
0.1,100.0,0.9,50,0.6599999999999999,0.14929463784372463,172,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.511773157119751,0.0016792774200439452
0.2,0.001,0.1,5,0.47000000000000003,0.0635959467611297,656,0.48333333333333334,0.4,0.5666666666666667,0.5,0.4,0.003423643112182617,0.001410055160522461
0.2,0.001,0.1,10,0.4333333333333334,0.07527726527090808,753,0.48333333333333334,0.4,0.48333333333333334,0.5,0.30000000000000004,0.0033636093139648438,0.0014014244079589844
0.2,0.001,0.1,20,0.43,0.13474255287605158,769,0.48333333333333334,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.4,0.0032891273498535157,0.0013950347900390625
0.2,0.001,0.1,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.0032666206359863283,0.0013905048370361328
0.2,0.001,0.3,5,0.47000000000000003,0.0635959467611297,656,0.48333333333333334,0.4,0.5666666666666667,0.5,0.4,0.0032682895660400392,0.0014667987823486328
0.2,0.001,0.3,10,0.4333333333333334,0.07527726527090808,753,0.48333333333333334,0.4,0.48333333333333334,0.5,0.30000000000000004,0.003250265121459961,0.0013963699340820313
0.2,0.001,0.3,20,0.43,0.13474255287605158,769,0.48333333333333334,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.4,0.0032561302185058595,0.0013936996459960938
0.2,0.001,0.3,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.00325775146484375,0.0013987064361572266
0.2,0.001,0.5,5,0.47000000000000003,0.0635959467611297,656,0.48333333333333334,0.4,0.5666666666666667,0.5,0.4,0.003288078308105469,0.001394939422607422
0.2,0.001,0.5,10,0.4333333333333334,0.07527726527090808,753,0.48333333333333334,0.4,0.48333333333333334,0.5,0.30000000000000004,0.0032644748687744142,0.0014037609100341797
0.2,0.001,0.5,20,0.43,0.13474255287605158,769,0.48333333333333334,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.4,0.0032830238342285156,0.0013957500457763671
0.2,0.001,0.5,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.0032640933990478516,0.0013788700103759765
0.2,0.001,0.7,5,0.47000000000000003,0.0635959467611297,656,0.48333333333333334,0.4,0.5666666666666667,0.5,0.4,0.0032898426055908204,0.0014106273651123048
0.2,0.001,0.7,10,0.4333333333333334,0.07527726527090808,753,0.48333333333333334,0.4,0.48333333333333334,0.5,0.30000000000000004,0.0032485008239746095,0.0014027118682861327
0.2,0.001,0.7,20,0.43,0.13474255287605158,769,0.48333333333333334,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.4,0.003290224075317383,0.001397848129272461
0.2,0.001,0.7,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.0032731056213378905,0.0013823986053466796
0.2,0.001,0.9,5,0.47000000000000003,0.0635959467611297,656,0.48333333333333334,0.4,0.5666666666666667,0.5,0.4,0.0032776832580566407,0.001396322250366211
0.2,0.001,0.9,10,0.4333333333333334,0.07527726527090808,753,0.48333333333333334,0.4,0.48333333333333334,0.5,0.30000000000000004,0.003240060806274414,0.0013934612274169923
0.2,0.001,0.9,20,0.43,0.13474255287605158,769,0.48333333333333334,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.4,0.0032930850982666017,0.0014010429382324218
0.2,0.001,0.9,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.0032544612884521486,0.0013840675354003906
0.2,0.00359381,0.1,5,0.47000000000000003,0.0635959467611297,656,0.48333333333333334,0.4,0.5666666666666667,0.5,0.4,0.0037122726440429687,0.0014483928680419922
0.2,0.00359381,0.1,10,0.4333333333333334,0.07527726527090808,753,0.48333333333333334,0.4,0.48333333333333334,0.5,0.30000000000000004,0.003681373596191406,0.0013908863067626954
0.2,0.00359381,0.1,20,0.43,0.13474255287605158,769,0.48333333333333334,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.4,0.0037547588348388673,0.001394939422607422
0.2,0.00359381,0.1,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.0037850379943847657,0.0013990402221679688
0.2,0.00359381,0.3,5,0.47000000000000003,0.0635959467611297,656,0.48333333333333334,0.4,0.5666666666666667,0.5,0.4,0.003366231918334961,0.0013986587524414062
0.2,0.00359381,0.3,10,0.4333333333333334,0.07527726527090808,753,0.48333333333333334,0.4,0.48333333333333334,0.5,0.30000000000000004,0.003329610824584961,0.0013871192932128906
0.2,0.00359381,0.3,20,0.43,0.13474255287605158,769,0.48333333333333334,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.4,0.0033759593963623045,0.0013952255249023438
0.2,0.00359381,0.3,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.0033969879150390625,0.00139923095703125
0.2,0.00359381,0.5,5,0.47000000000000003,0.0635959467611297,656,0.48333333333333334,0.4,0.5666666666666667,0.5,0.4,0.0032477378845214844,0.0013706207275390625
0.2,0.00359381,0.5,10,0.4333333333333334,0.07527726527090808,753,0.48333333333333334,0.4,0.48333333333333334,0.5,0.30000000000000004,0.0032445430755615235,0.0013703346252441407
0.2,0.00359381,0.5,20,0.43,0.13474255287605158,769,0.48333333333333334,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.4,0.0032848834991455076,0.001397418975830078
0.2,0.00359381,0.5,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.003369760513305664,0.0014136791229248046
0.2,0.00359381,0.7,5,0.47000000000000003,0.0635959467611297,656,0.48333333333333334,0.4,0.5666666666666667,0.5,0.4,0.003242206573486328,0.0013975143432617188
0.2,0.00359381,0.7,10,0.4333333333333334,0.07527726527090808,753,0.48333333333333334,0.4,0.48333333333333334,0.5,0.30000000000000004,0.003225851058959961,0.001403951644897461
0.2,0.00359381,0.7,20,0.43,0.13474255287605158,769,0.48333333333333334,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.4,0.0032930374145507812,0.0014018535614013672
0.2,0.00359381,0.7,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.003305387496948242,0.0014151573181152345
0.2,0.00359381,0.9,5,0.47000000000000003,0.0635959467611297,656,0.48333333333333334,0.4,0.5666666666666667,0.5,0.4,0.003215122222900391,0.0013793468475341796
0.2,0.00359381,0.9,10,0.4333333333333334,0.07527726527090808,753,0.48333333333333334,0.4,0.48333333333333334,0.5,0.30000000000000004,0.003230857849121094,0.0013821125030517578
0.2,0.00359381,0.9,20,0.43,0.13474255287605158,769,0.48333333333333334,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.4,0.003295135498046875,0.0013935089111328125
0.2,0.00359381,0.9,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.0033127784729003905,0.0014019012451171875
0.2,0.0129155,0.1,5,0.6033333333333333,0.12710450643291746,339,0.7166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.4,0.012748622894287109,0.0013968467712402344
0.2,0.0129155,0.1,10,0.6566666666666666,0.18396859635395507,198,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.012710762023925782,0.001394510269165039
0.2,0.0129155,0.1,20,0.6900000000000001,0.18275666882497066,108,0.9,0.9166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.012493515014648437,0.001387166976928711
0.2,0.0129155,0.1,50,0.7133333333333334,0.12445436468396313,36,0.8,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.012495899200439453,0.0014064311981201172
0.2,0.0129155,0.3,5,0.47000000000000003,0.0635959467611297,656,0.48333333333333334,0.4,0.5666666666666667,0.5,0.4,0.0037917613983154295,0.0013863563537597657
0.2,0.0129155,0.3,10,0.4333333333333334,0.07527726527090808,753,0.48333333333333334,0.4,0.48333333333333334,0.5,0.30000000000000004,0.003804779052734375,0.0013885498046875
0.2,0.0129155,0.3,20,0.43,0.13474255287605158,769,0.48333333333333334,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.4,0.0038223743438720705,0.0013915061950683593
0.2,0.0129155,0.3,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.003860330581665039,0.001397418975830078
0.2,0.0129155,0.5,5,0.47000000000000003,0.0635959467611297,656,0.48333333333333334,0.4,0.5666666666666667,0.5,0.4,0.0036039829254150392,0.001387643814086914
0.2,0.0129155,0.5,10,0.4333333333333334,0.07527726527090808,753,0.48333333333333334,0.4,0.48333333333333334,0.5,0.30000000000000004,0.003600406646728516,0.001390981674194336
0.2,0.0129155,0.5,20,0.43,0.13474255287605158,769,0.48333333333333334,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.4,0.003695821762084961,0.0013916969299316406
0.2,0.0129155,0.5,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.0036321163177490236,0.0014081001281738281
0.2,0.0129155,0.7,5,0.47000000000000003,0.0635959467611297,656,0.48333333333333334,0.4,0.5666666666666667,0.5,0.4,0.0035158634185791016,0.0014000892639160155
0.2,0.0129155,0.7,10,0.4333333333333334,0.07527726527090808,753,0.48333333333333334,0.4,0.48333333333333334,0.5,0.30000000000000004,0.0035188674926757814,0.0013904571533203125
0.2,0.0129155,0.7,20,0.43,0.13474255287605158,769,0.48333333333333334,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.4,0.003620433807373047,0.0014046192169189452
0.2,0.0129155,0.7,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.0035326480865478516,0.0013993740081787109
0.2,0.0129155,0.9,5,0.47000000000000003,0.0635959467611297,656,0.48333333333333334,0.4,0.5666666666666667,0.5,0.4,0.003520822525024414,0.0013955116271972656
0.2,0.0129155,0.9,10,0.4333333333333334,0.07527726527090808,753,0.48333333333333334,0.4,0.48333333333333334,0.5,0.30000000000000004,0.0035140514373779297,0.0013971805572509765
0.2,0.0129155,0.9,20,0.43,0.13474255287605158,769,0.48333333333333334,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.4,0.003571748733520508,0.0014705181121826172
0.2,0.0129155,0.9,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.003553628921508789,0.0014076709747314453
0.2,0.0464159,0.1,5,0.5900000000000001,0.11135528725660043,378,0.6333333333333333,0.75,0.6333333333333333,0.43333333333333335,0.5,0.022487449645996093,0.0014760017395019532
0.2,0.0464159,0.1,10,0.6433333333333333,0.11333333333333331,223,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.02210516929626465,0.0013947010040283204
0.2,0.0464159,0.1,20,0.7100000000000001,0.11284207253207172,43,0.7,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.02196946144104004,0.00140838623046875
0.2,0.0464159,0.1,50,0.7133333333333334,0.1462114146630754,36,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.021897554397583008,0.0014150142669677734
0.2,0.0464159,0.3,5,0.66,0.13274871834493254,158,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.022640180587768555,0.0014542579650878907
0.2,0.0464159,0.3,10,0.6766666666666666,0.134412301024373,130,0.9,0.75,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.022687721252441406,0.0014652252197265626
0.2,0.0464159,0.3,20,0.6933333333333334,0.15832456116050556,96,0.9,0.8333333333333333,0.5333333333333333,0.7,0.5,0.022693157196044922,0.00146484375
0.2,0.0464159,0.3,50,0.75,0.10165300454651273,2,0.8,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.022774267196655273,0.001405048370361328
0.2,0.0464159,0.5,5,0.5133333333333333,0.07408703590297623,566,0.48333333333333334,0.4,0.5666666666666667,0.6166666666666667,0.5,0.011516618728637695,0.0013959407806396484
0.2,0.0464159,0.5,10,0.5333333333333334,0.13784048752090222,536,0.48333333333333334,0.4,0.48333333333333334,0.8,0.5,0.011518287658691406,0.0013913631439208985
0.2,0.0464159,0.5,20,0.47333333333333333,0.150037032465692,654,0.48333333333333334,0.5666666666666667,0.18333333333333335,0.5333333333333333,0.6000000000000001,0.011583471298217773,0.001390695571899414
0.2,0.0464159,0.5,50,0.5166666666666667,0.16996731711975951,564,0.5333333333333333,0.5666666666666667,0.35,0.3333333333333333,0.8,0.011535215377807616,0.0014047622680664062
0.2,0.0464159,0.7,5,0.47000000000000003,0.0635959467611297,656,0.48333333333333334,0.4,0.5666666666666667,0.5,0.4,0.0042264461517333984,0.001447582244873047
0.2,0.0464159,0.7,10,0.4333333333333334,0.07527726527090808,753,0.48333333333333334,0.4,0.48333333333333334,0.5,0.30000000000000004,0.004205560684204102,0.0014031887054443359
0.2,0.0464159,0.7,20,0.43,0.13474255287605158,769,0.48333333333333334,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.4,0.004259300231933594,0.0013988494873046875
0.2,0.0464159,0.7,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.0043070316314697266,0.0014041900634765626
