param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,10,0.5966666666666667,0.12534397117975446,529,0.65,0.48333333333333334,0.8,0.45,0.6,0.010788393020629884,0.0013910770416259766
0.2,0.0464159,0.5,20,0.53,0.13308309851784755,615,0.65,0.4,0.7166666666666667,0.3833333333333333,0.5,0.010799503326416016,0.0014036178588867187
0.2,0.0464159,0.5,50,0.48,0.12355835328567093,720,0.6333333333333333,0.55,0.5333333333333333,0.2833333333333333,0.4,0.010724401473999024,0.0013983726501464843
0.2,0.0464159,0.7,5,0.5,0.07958224257542214,653,0.5,0.48333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.004320716857910157,0.0013927936553955079
0.2,0.0464159,0.7,10,0.5666666666666667,0.1552775293180282,547,0.4,0.48333333333333334,0.8,0.45,0.7,0.004345846176147461,0.0013972759246826173
0.2,0.0464159,0.7,20,0.49333333333333335,0.11953614051360739,670,0.4666666666666667,0.4,0.7166666666666667,0.3833333333333333,0.5,0.004351949691772461,0.001414012908935547
0.2,0.0464159,0.7,50,0.49000000000000005,0.1439907404430345,686,0.3833333333333333,0.55,0.5333333333333333,0.2833333333333333,0.7,0.0043220996856689455,0.0013897418975830078
0.2,0.0464159,0.9,5,0.5,0.07958224257542214,653,0.5,0.48333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.003950166702270508,0.001449918746948242
0.2,0.0464159,0.9,10,0.5666666666666667,0.1552775293180282,547,0.4,0.48333333333333334,0.8,0.45,0.7,0.003944015502929688,0.0014099597930908204
0.2,0.0464159,0.9,20,0.49333333333333335,0.11953614051360739,670,0.4666666666666667,0.4,0.7166666666666667,0.3833333333333333,0.5,0.003998374938964844,0.0013809680938720703
0.2,0.0464159,0.9,50,0.49000000000000005,0.1439907404430345,686,0.3833333333333333,0.55,0.5333333333333333,0.2833333333333333,0.7,0.004021215438842774,0.0014054298400878907
0.2,0.16681,0.1,5,0.7333333333333334,0.1520233900132184,215,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.05089845657348633,0.0014201641082763673
0.2,0.16681,0.1,10,0.72,0.09030811456096043,257,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.050951147079467775,0.0014182567596435548
0.2,0.16681,0.1,20,0.74,0.07930251502246875,148,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.05127992630004883,0.0014257431030273438
0.2,0.16681,0.1,50,0.76,0.07118052168020873,71,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.7,0.05097489356994629,0.0014196872711181641
0.2,0.16681,0.3,5,0.6766666666666667,0.2125506475590648,496,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.30000000000000004,0.05925211906433105,0.0014004230499267579
0.2,0.16681,0.3,10,0.7566666666666666,0.07272474743090476,101,0.7333333333333334,0.7333333333333334,0.9,0.7166666666666667,0.7,0.05950827598571777,0.00142059326171875
0.2,0.16681,0.3,20,0.76,0.047842333648024406,71,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.059628629684448244,0.0014269351959228516
0.2,0.16681,0.3,50,0.74,0.0793025150224688,148,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.05976266860961914,0.0014142990112304688
0.2,0.16681,0.5,5,0.7566666666666668,0.13358309939675922,89,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.059831857681274414,0.001409006118774414
0.2,0.16681,0.5,10,0.7566666666666666,0.09921917377424815,101,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.059807348251342776,0.0014056682586669922
0.2,0.16681,0.5,20,0.7466666666666667,0.02666666666666666,132,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.059923648834228516,0.0014074325561523437
0.2,0.16681,0.5,50,0.6833333333333333,0.1115546702045434,470,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.059702396392822266,0.0014125347137451173
0.2,0.16681,0.7,5,0.7600000000000001,0.1447603383373898,68,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.054815816879272464,0.0014604091644287109
0.2,0.16681,0.7,10,0.7733333333333333,0.10466878978738386,43,0.8166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.6000000000000001,0.05489778518676758,0.0014028072357177735
0.2,0.16681,0.7,20,0.7966666666666666,0.12578641509408806,9,0.8166666666666667,0.8333333333333333,1.0,0.6333333333333333,0.7,0.05506410598754883,0.0014110088348388671
0.2,0.16681,0.7,50,0.74,0.14704496666741854,148,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.6,0.05517721176147461,0.0014113903045654297
0.2,0.16681,0.9,5,0.78,0.08259674462242579,25,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.04956841468811035,0.0014086246490478515
0.2,0.16681,0.9,10,0.7366666666666667,0.06699917080747261,180,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.7,0.04942231178283692,0.0014157295227050781
0.2,0.16681,0.9,20,0.7033333333333334,0.16779617264870958,341,0.7333333333333334,0.75,0.9166666666666667,0.7166666666666667,0.4,0.049646520614624025,0.0014001846313476563
0.2,0.16681,0.9,50,0.6799999999999999,0.13960261060914614,490,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.5,0.04975523948669434,0.0014246463775634765
0.2,0.599484,0.1,5,0.7333333333333334,0.1520233900132184,215,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.11928086280822754,0.0014309406280517579
0.2,0.599484,0.1,10,0.7566666666666667,0.0847217668475922,96,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.11949162483215332,0.0014571666717529297
0.2,0.599484,0.1,20,0.74,0.12498888839501783,148,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.11895689964294434,0.0014386177062988281
0.2,0.599484,0.1,50,0.74,0.09521904571390469,148,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.6,0.11896905899047852,0.0014526844024658203
0.2,0.599484,0.3,5,0.6766666666666667,0.2125506475590648,496,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.30000000000000004,0.1399869441986084,0.0014626026153564454
0.2,0.599484,0.3,10,0.7,0.1206464071390257,380,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.13979697227478027,0.0014574050903320313
0.2,0.599484,0.3,20,0.7,0.1206464071390257,380,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.1398693561553955,0.0014524459838867188
0.2,0.599484,0.3,50,0.76,0.07118052168020873,71,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.7,0.14068808555603027,0.0014553546905517578
0.2,0.599484,0.5,5,0.68,0.20368821489936254,481,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.30000000000000004,0.16702356338500976,0.0014718055725097656
0.2,0.599484,0.5,10,0.72,0.09030811456096045,257,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6,0.166802978515625,0.0014566898345947266
0.2,0.599484,0.5,20,0.7033333333333334,0.07774602526460403,341,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.16673455238342286,0.0015482425689697266
0.2,0.599484,0.5,50,0.7433333333333334,0.1008849730028104,135,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.16642770767211915,0.001520538330078125
0.2,0.599484,0.7,5,0.68,0.20368821489936254,481,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.30000000000000004,0.17674708366394043,0.0014650821685791016
0.2,0.599484,0.7,10,0.6799999999999999,0.1554205763583302,490,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4,0.17650246620178223,0.0014735221862792968
0.2,0.599484,0.7,20,0.74,0.0703957069398096,148,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.17642755508422853,0.0014853954315185546
0.2,0.599484,0.7,50,0.7166666666666666,0.11879019787470306,313,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.17654728889465332,0.0014968395233154296
0.2,0.599484,0.9,5,0.7333333333333334,0.24198255217175382,215,0.7166666666666667,0.7333333333333334,1.0,0.9166666666666667,0.30000000000000004,0.16487321853637696,0.0014668941497802735
0.2,0.599484,0.9,10,0.6833333333333333,0.08027729719194865,470,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.16473541259765626,0.0014694690704345702
0.2,0.599484,0.9,20,0.6833333333333333,0.08027729719194865,470,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.16448230743408204,0.0014841556549072266
0.2,0.599484,0.9,50,0.72,0.14659088951530683,257,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.1642540454864502,0.001459503173828125
0.2,2.15443,0.1,5,0.6766666666666666,0.12319812408384219,504,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.24024815559387208,0.001505279541015625
0.2,2.15443,0.1,10,0.7400000000000001,0.11671427600007732,141,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.2406156539916992,0.0015116214752197265
0.2,2.15443,0.1,20,0.74,0.12498888839501783,148,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.2406904697418213,0.0015155792236328125
0.2,2.15443,0.1,50,0.6966666666666667,0.13097921802925666,398,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.5,0.24010820388793946,0.0015062332153320313
0.2,2.15443,0.3,5,0.7133333333333334,0.18451136670797397,320,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.4,0.30525569915771483,0.0015361309051513672
0.2,2.15443,0.3,10,0.6966666666666667,0.11990737165736633,398,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.3050374507904053,0.001522207260131836
0.2,2.15443,0.3,20,0.6799999999999999,0.10718623460542352,490,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.30602145195007324,0.0015268325805664062
0.2,2.15443,0.3,50,0.72,0.12754084313139327,257,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.5,0.3052968978881836,0.0015383720397949218
0.2,2.15443,0.5,5,0.7533333333333334,0.19160143817599887,106,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.4,0.35002646446228025,0.0015384197235107423
0.2,2.15443,0.5,10,0.7166666666666666,0.12952906151816965,313,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.3501518726348877,0.0015822410583496093
0.2,2.15443,0.5,20,0.7033333333333334,0.07774602526460403,341,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.3497944355010986,0.0015377998352050781
0.2,2.15443,0.5,50,0.7033333333333334,0.07774602526460403,341,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.3509812355041504,0.0015401363372802735
0.2,2.15443,0.7,5,0.75,0.2442676128074835,123,0.7166666666666667,0.8166666666666667,1.0,0.9166666666666667,0.30000000000000004,0.38388972282409667,0.00155029296875
0.2,2.15443,0.7,10,0.7899999999999999,0.10033277962194942,17,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.6,0.3854491710662842,0.0015285491943359375
0.2,2.15443,0.7,20,0.6866666666666666,0.09741092797468306,463,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.6,0.38288078308105467,0.001535177230834961
0.2,2.15443,0.7,50,0.6866666666666668,0.1641137816678823,459,0.65,0.9166666666666667,0.8166666666666667,0.45,0.6,0.3831217288970947,0.0015370845794677734
0.2,2.15443,0.9,5,0.7133333333333333,0.22983085567917597,324,0.7166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.30000000000000004,0.42948241233825685,0.0015346527099609375
0.2,2.15443,0.9,10,0.7366666666666666,0.11175369742826807,204,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.6,0.4305121898651123,0.0015445232391357421
0.2,2.15443,0.9,20,0.6900000000000001,0.08856886837057613,451,0.65,0.7333333333333334,0.8166666666666667,0.55,0.7,0.42998085021972654,0.0015530109405517579
0.2,2.15443,0.9,50,0.71,0.10572501018102466,329,0.65,0.8333333333333333,0.8166666666666667,0.55,0.7,0.43004298210144043,0.0015512466430664062
0.2,7.74264,0.1,5,0.6933333333333334,0.1218377792166471,426,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.29572176933288574,0.0015263080596923829
0.2,7.74264,0.1,10,0.7066666666666668,0.07498147919467991,330,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.2964627265930176,0.001618337631225586
0.2,7.74264,0.1,20,0.7533333333333333,0.12710450643291746,110,0.8166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.5,0.29581871032714846,0.0015232086181640625
0.2,7.74264,0.1,50,0.7533333333333333,0.13719410418171119,110,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.5,0.29601659774780276,0.0015048503875732422
0.2,7.74264,0.3,5,0.7166666666666668,0.1676636845327906,292,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.47348670959472655,0.001548004150390625
0.2,7.74264,0.3,10,0.7366666666666667,0.0798609903380729,180,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.47454185485839845,0.0015416622161865234
0.2,7.74264,0.3,20,0.7233333333333334,0.1167142760000773,236,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.5,0.4743220329284668,0.0015433311462402343
0.2,7.74264,0.3,50,0.72,0.12754084313139327,257,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.5,0.473308801651001,0.0015433311462402343
0.2,7.74264,0.5,5,0.7166666666666667,0.18287822299126938,304,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.4,0.5695780277252197,0.0015647411346435547
0.2,7.74264,0.5,10,0.6966666666666667,0.11990737165736633,398,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.569748067855835,0.0015654563903808594
0.2,7.74264,0.5,20,0.6466666666666667,0.08259674462242579,523,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.5,0.5715129852294922,0.001578044891357422
0.2,7.74264,0.5,50,0.74,0.09521904571390469,148,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.6,0.5718739032745361,0.001565694808959961
0.2,7.74264,0.7,5,0.7366666666666666,0.19759667113705245,204,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.4,0.6340250968933105,0.0015692710876464844
0.2,7.74264,0.7,10,0.6766666666666666,0.15441646429200626,504,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.4,0.6358027935028077,0.0016038894653320312
0.2,7.74264,0.7,20,0.7033333333333334,0.10666666666666667,341,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.6339432239532471,0.0015764713287353515
0.2,7.74264,0.7,50,0.7033333333333334,0.07774602526460403,341,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.6346696376800537,0.0015849590301513672
0.2,7.74264,0.9,5,0.77,0.2080064101576359,45,0.7166666666666667,0.8166666666666667,1.0,0.9166666666666667,0.4,0.7865467071533203,0.0015688896179199218
0.2,7.74264,0.9,10,0.7166666666666667,0.18287822299126938,304,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.4,0.7849806785583496,0.0015744686126708985
0.2,7.74264,0.9,20,0.6866666666666666,0.09741092797468306,463,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.6,0.7855786800384521,0.0015701770782470704
0.2,7.74264,0.9,50,0.7233333333333334,0.09404490653110589,236,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.7841637611389161,0.0015644073486328126
0.2,27.8256,0.1,5,0.6933333333333334,0.1218377792166471,426,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.25907168388366697,0.001546621322631836
0.2,27.8256,0.1,10,0.7033333333333334,0.07774602526460399,341,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.25921292304992677,0.0015422344207763673
0.2,27.8256,0.1,20,0.7366666666666667,0.092736184954957,180,0.8166666666666667,0.8166666666666667,0.8,0.65,0.6000000000000001,0.25725345611572265,0.0015410423278808595
0.2,27.8256,0.1,50,0.73,0.15506271132817345,233,0.7166666666666667,0.9,0.9,0.6333333333333333,0.5,0.25754895210266116,0.0015406131744384766
0.2,27.8256,0.3,5,0.6933333333333334,0.1218377792166471,426,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.4474449634552002,0.0016747474670410155
0.2,27.8256,0.3,10,0.7066666666666668,0.07498147919467991,330,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.4482870101928711,0.0015689373016357423
0.2,27.8256,0.3,20,0.72,0.13224556283251582,257,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.44817237854003905,0.001561737060546875
0.2,27.8256,0.3,50,0.7333333333333334,0.13374935098492585,215,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.5,0.44805593490600587,0.0015722751617431641
0.2,27.8256,0.5,5,0.66,0.13523641850067197,517,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.6076808452606202,0.0015635967254638671
0.2,27.8256,0.5,10,0.76,0.10466878978738386,71,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.6077675342559814,0.0015811443328857422
0.2,27.8256,0.5,20,0.7200000000000001,0.1442990721460891,252,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5,0.6087469100952149,0.0015729904174804688
0.2,27.8256,0.5,50,0.7,0.13165611772087668,380,0.7333333333333334,0.7333333333333334,0.9,0.6333333333333333,0.5,0.6131978034973145,0.0015705108642578125
0.2,27.8256,0.7,5,0.7166666666666668,0.1676636845327906,292,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.6853095531463623,0.0015685081481933594
0.2,27.8256,0.7,10,0.6966666666666667,0.11990737165736633,398,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.6822758674621582,0.0015802383422851562
0.2,27.8256,0.7,20,0.7233333333333334,0.07039570693980955,236,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.6790565967559814,0.0015742778778076172
0.2,27.8256,0.7,50,0.72,0.12754084313139327,257,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.5,0.6783233642578125,0.0015766620635986328
0.2,27.8256,0.9,5,0.6966666666666668,0.19590247006553485,394,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.4,0.7743824481964111,0.0015842437744140625
0.2,27.8256,0.9,10,0.7166666666666667,0.09006170724070862,304,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.7735349655151367,0.0015770435333251954
0.2,27.8256,0.9,20,0.6666666666666667,0.08881941729649488,510,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.5,0.7752379417419434,0.0015864372253417969
0.2,27.8256,0.9,50,0.72,0.12754084313139327,257,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.5,0.7747400283813477,0.0015880584716796875
0.2,100.0,0.1,5,0.6933333333333334,0.1218377792166471,426,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.2999258518218994,0.0015498638153076173
0.2,100.0,0.1,10,0.7033333333333334,0.07774602526460399,341,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.300292444229126,0.0015470027923583985
0.2,100.0,0.1,20,0.7366666666666667,0.07630348761506395,180,0.7333333333333334,0.8166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.30061049461364747,0.0015538692474365234
0.2,100.0,0.1,50,0.7333333333333333,0.1120515754264774,230,0.7166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.6000000000000001,0.3002272129058838,0.0015315532684326172
0.2,100.0,0.3,5,0.6933333333333334,0.1218377792166471,426,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.31508493423461914,0.001548004150390625
0.2,100.0,0.3,10,0.7033333333333334,0.07774602526460399,341,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.31659278869628904,0.0015263080596923829
0.2,100.0,0.3,20,0.72,0.08393118874676113,257,0.7333333333333334,0.8166666666666667,0.8,0.65,0.6000000000000001,0.31667485237121584,0.0015328407287597656
0.2,100.0,0.3,50,0.73,0.15506271132817345,233,0.7166666666666667,0.9,0.9,0.6333333333333333,0.5,0.31599836349487304,0.0016343116760253907
0.2,100.0,0.5,5,0.6933333333333334,0.1218377792166471,426,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.3466514587402344,0.0015380382537841797
0.2,100.0,0.5,10,0.7033333333333334,0.07774602526460399,341,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.3490421295166016,0.0015602588653564453
0.2,100.0,0.5,20,0.7533333333333333,0.12710450643291746,110,0.8166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.5,0.3463296413421631,0.0015523910522460937
0.2,100.0,0.5,50,0.75,0.13784048752090222,123,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.5,0.3467470645904541,0.0015535354614257812
0.2,100.0,0.7,5,0.6933333333333334,0.1218377792166471,426,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.41109914779663087,0.0015558719635009766
0.2,100.0,0.7,10,0.7033333333333334,0.07774602526460399,341,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.4127688407897949,0.001558828353881836
0.2,100.0,0.7,20,0.7533333333333333,0.12710450643291746,110,0.8166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.5,0.41401944160461424,0.0016216754913330079
0.2,100.0,0.7,50,0.7699999999999999,0.13880441875771343,50,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.5,0.4137133598327637,0.0015918731689453125
0.2,100.0,0.9,5,0.6933333333333334,0.1218377792166471,426,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.5058058261871338,0.0015603065490722655
0.2,100.0,0.9,10,0.7066666666666668,0.07498147919467991,330,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5055379390716552,0.0015569210052490234
0.2,100.0,0.9,20,0.7533333333333333,0.12710450643291746,110,0.8166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.5,0.5054970264434815,0.0015546321868896485
0.2,100.0,0.9,50,0.7333333333333334,0.13374935098492585,215,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.5,0.5051732540130616,0.0015705108642578125
0.5,0.001,0.1,5,0.48,0.039999999999999994,720,0.5,0.5,0.4,0.5,0.5,0.003289604187011719,0.0013842105865478516
0.5,0.001,0.1,10,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.003246641159057617,0.0013828277587890625
0.5,0.001,0.1,20,0.5166666666666667,0.03333333333333335,618,0.5833333333333334,0.5,0.5,0.5,0.5,0.0032644748687744142,0.0014546871185302734
0.5,0.001,0.1,50,0.45999999999999996,0.11135528725660046,737,0.3833333333333333,0.5833333333333334,0.55,0.2833333333333333,0.5,0.0032928466796875,0.001392030715942383
0.5,0.001,0.3,5,0.48,0.039999999999999994,720,0.5,0.5,0.4,0.5,0.5,0.0032387256622314455,0.0013701915740966797
0.5,0.001,0.3,10,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.0032281398773193358,0.001408863067626953
0.5,0.001,0.3,20,0.5166666666666667,0.03333333333333335,618,0.5833333333333334,0.5,0.5,0.5,0.5,0.003311491012573242,0.0013881206512451171
0.5,0.001,0.3,50,0.45999999999999996,0.11135528725660046,737,0.3833333333333333,0.5833333333333334,0.55,0.2833333333333333,0.5,0.003280496597290039,0.0013858795166015625
0.5,0.001,0.5,5,0.48,0.039999999999999994,720,0.5,0.5,0.4,0.5,0.5,0.003220367431640625,0.001380157470703125
0.5,0.001,0.5,10,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.0032335758209228516,0.0013933181762695312
0.5,0.001,0.5,20,0.5166666666666667,0.03333333333333335,618,0.5833333333333334,0.5,0.5,0.5,0.5,0.0033324718475341796,0.0013915538787841798
0.5,0.001,0.5,50,0.45999999999999996,0.11135528725660046,737,0.3833333333333333,0.5833333333333334,0.55,0.2833333333333333,0.5,0.0032991886138916014,0.0013853549957275391
0.5,0.001,0.7,5,0.48,0.039999999999999994,720,0.5,0.5,0.4,0.5,0.5,0.0032567501068115233,0.0013860225677490234
0.5,0.001,0.7,10,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.003254079818725586,0.0013803005218505859
0.5,0.001,0.7,20,0.5166666666666667,0.03333333333333335,618,0.5833333333333334,0.5,0.5,0.5,0.5,0.003310489654541016,0.0013966083526611329
0.5,0.001,0.7,50,0.45999999999999996,0.11135528725660046,737,0.3833333333333333,0.5833333333333334,0.55,0.2833333333333333,0.5,0.0032603263854980467,0.0014035701751708984
0.5,0.001,0.9,5,0.48,0.039999999999999994,720,0.5,0.5,0.4,0.5,0.5,0.0032288551330566405,0.0013986587524414062
0.5,0.001,0.9,10,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.0032178878784179686,0.001387310028076172
0.5,0.001,0.9,20,0.5166666666666667,0.03333333333333335,618,0.5833333333333334,0.5,0.5,0.5,0.5,0.0033102989196777343,0.001389455795288086
0.5,0.001,0.9,50,0.45999999999999996,0.11135528725660046,737,0.3833333333333333,0.5833333333333334,0.55,0.2833333333333333,0.5,0.0032968521118164062,0.0013918399810791016
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,720,0.5,0.5,0.4,0.5,0.5,0.0035938739776611326,0.0013992786407470703
0.5,0.00359381,0.1,10,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.003600406646728516,0.0013795852661132812
0.5,0.00359381,0.1,20,0.5166666666666667,0.03333333333333335,618,0.5833333333333334,0.5,0.5,0.5,0.5,0.003646230697631836,0.0013933181762695312
0.5,0.00359381,0.1,50,0.45999999999999996,0.11135528725660046,737,0.3833333333333333,0.5833333333333334,0.55,0.2833333333333333,0.5,0.003629779815673828,0.001389312744140625
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,720,0.5,0.5,0.4,0.5,0.5,0.00321049690246582,0.0013952255249023438
