param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,50,0.7866666666666667,0.0678232998312527,53,0.7166666666666667,0.7166666666666667,0.8,0.9,0.8,0.06036500930786133,0.0013971328735351562
0.2,0.16681,0.5,5,0.6599999999999999,0.07498147919467997,519,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.06674671173095703,0.0014146804809570313
0.2,0.16681,0.5,10,0.8166666666666668,0.14869805348796977,8,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.8,0.06682729721069336,0.001412820816040039
0.2,0.16681,0.5,20,0.7466666666666667,0.09626352718795769,280,0.7166666666666667,0.6166666666666667,0.9,0.8,0.7,0.0669853687286377,0.001405191421508789
0.2,0.16681,0.5,50,0.7066666666666668,0.08602325267042626,463,0.7166666666666667,0.6166666666666667,0.8,0.8,0.6000000000000001,0.06685018539428711,0.0014293193817138672
0.2,0.16681,0.7,5,0.68,0.12970050972229147,507,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.0688699722290039,0.0014081954956054687
0.2,0.16681,0.7,10,0.7966666666666666,0.14039626459101795,26,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.8,0.06886701583862305,0.0014258384704589843
0.2,0.16681,0.7,20,0.7300000000000001,0.0725718035235908,367,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7,0.06905598640441894,0.0014044761657714844
0.2,0.16681,0.7,50,0.7666666666666666,0.07527726527090811,150,0.7166666666666667,0.7166666666666667,0.8,0.9,0.7,0.06933541297912597,0.0014058589935302735
0.2,0.16681,0.9,5,0.7566666666666666,0.09921917377424815,193,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.06399044990539551,0.0014053821563720704
0.2,0.16681,0.9,10,0.7699999999999999,0.10295630140987001,113,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.6,0.06411833763122558,0.0014039993286132813
0.2,0.16681,0.9,20,0.79,0.11575836902790228,44,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.7,0.06407642364501953,0.0014034271240234374
0.2,0.16681,0.9,50,0.8066666666666666,0.08602325267042629,21,0.7166666666666667,0.8166666666666667,0.9,0.9,0.7,0.06405119895935059,0.0014098644256591796
0.2,0.599484,0.1,5,0.69,0.16041612554021284,486,0.6333333333333333,0.45,0.8333333333333333,0.6333333333333333,0.9,0.1243401050567627,0.0014325618743896485
0.2,0.599484,0.1,10,0.7666666666666667,0.1329160135825126,141,0.8166666666666667,0.6166666666666667,0.9,0.6,0.9,0.12332091331481934,0.001444244384765625
0.2,0.599484,0.1,20,0.7533333333333333,0.12220201853215575,210,0.7333333333333334,0.5333333333333333,0.8,0.9,0.8,0.12317099571228027,0.00144500732421875
0.2,0.599484,0.1,50,0.7866666666666667,0.11224972160321824,53,0.7166666666666667,0.7166666666666667,0.7,1.0,0.8,0.1232370376586914,0.0014414310455322266
0.2,0.599484,0.3,5,0.6866666666666668,0.16944353369518445,490,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.8,0.1528782367706299,0.0014478683471679688
0.2,0.599484,0.3,10,0.7333333333333334,0.1433720877840438,341,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.8,0.15279097557067872,0.0014636516571044922
0.2,0.599484,0.3,20,0.7666666666666666,0.13824294235551815,150,0.9,0.5333333333333333,0.8,0.9,0.7,0.15177059173583984,0.0014502048492431641
0.2,0.599484,0.3,50,0.7666666666666666,0.07527726527090811,150,0.7166666666666667,0.7166666666666667,0.7,0.9,0.8,0.15237865447998047,0.001577472686767578
0.2,0.599484,0.5,5,0.6233333333333333,0.16179548132682128,531,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.7,0.17124643325805664,0.0014806270599365234
0.2,0.599484,0.5,10,0.7533333333333334,0.14197026292697906,207,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.9,0.1700361728668213,0.0014544010162353515
0.2,0.599484,0.5,20,0.7300000000000001,0.13432961119739922,367,0.6166666666666667,0.5333333333333333,0.8,0.9,0.8,0.17019262313842773,0.0014578342437744141
0.2,0.599484,0.5,50,0.75,0.09189365834726818,245,0.6333333333333333,0.7166666666666667,0.8,0.9,0.7,0.170157527923584,0.0014591217041015625
0.2,0.599484,0.7,5,0.6,0.1120515754264774,534,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.1950352668762207,0.0014781475067138672
0.2,0.599484,0.7,10,0.76,0.14007934259633797,186,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.19468936920166016,0.0014669418334960938
0.2,0.599484,0.7,20,0.71,0.11333333333333336,451,0.6166666666666667,0.5333333333333333,0.8,0.8,0.8,0.19504246711730958,0.0014699935913085938
0.2,0.599484,0.7,50,0.7266666666666668,0.06879922480183433,385,0.7166666666666667,0.6166666666666667,0.8,0.8,0.7,0.19493508338928223,0.0015288829803466798
0.2,0.599484,0.9,5,0.5833333333333334,0.1282358937444756,538,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.7,0.16620702743530275,0.001449441909790039
0.2,0.599484,0.9,10,0.7366666666666667,0.1305543735171076,321,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.16635599136352539,0.0014569759368896484
0.2,0.599484,0.9,20,0.7666666666666666,0.12292725943057184,150,0.8,0.5333333333333333,0.9,0.8,0.8,0.16618895530700684,0.0014847278594970702
0.2,0.599484,0.9,50,0.7466666666666667,0.04396968652757643,280,0.7166666666666667,0.7166666666666667,0.8,0.8,0.7,0.16627869606018067,0.001505136489868164
0.2,2.15443,0.1,5,0.6900000000000001,0.10832051206181278,482,0.6333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.8,0.24349622726440429,0.0015291690826416016
0.2,2.15443,0.1,10,0.75,0.11972189997378647,245,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.9,0.24325299263000488,0.0015212059020996093
0.2,2.15443,0.1,20,0.7533333333333333,0.12220201853215575,210,0.7333333333333334,0.5333333333333333,0.8,0.9,0.8,0.2435511589050293,0.0015290737152099609
0.2,2.15443,0.1,50,0.7333333333333334,0.11595018087284058,341,0.7166666666666667,0.55,0.7,0.9,0.8,0.24492034912109376,0.0015262603759765626
0.2,2.15443,0.3,5,0.74,0.13564659966250536,315,0.8333333333333333,0.5333333333333333,0.9,0.6333333333333333,0.8,0.3058194160461426,0.0015261650085449218
0.2,2.15443,0.3,10,0.73,0.1777638883463118,375,0.8,0.45,0.9,0.6,0.9,0.30500020980834963,0.001546764373779297
0.2,2.15443,0.3,20,0.7666666666666668,0.13824294235551815,132,0.9,0.5333333333333333,0.9,0.8,0.7,0.3058654308319092,0.0015511512756347656
0.2,2.15443,0.3,50,0.75,0.09486832980505137,245,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.8,0.3068723201751709,0.001549673080444336
0.2,2.15443,0.5,5,0.6866666666666668,0.16944353369518445,490,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.8,0.3621504306793213,0.0016247749328613282
0.2,2.15443,0.5,10,0.7133333333333333,0.13474255287605158,415,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.9,0.36118292808532715,0.0015709877014160156
0.2,2.15443,0.5,20,0.7466666666666667,0.1240071682515885,280,0.9,0.5333333333333333,0.8,0.7,0.8,0.3617405414581299,0.001550436019897461
0.2,2.15443,0.5,50,0.7666666666666666,0.07527726527090811,150,0.7166666666666667,0.7166666666666667,0.7,0.9,0.8,0.3619783878326416,0.001561450958251953
0.2,2.15443,0.7,5,0.6833333333333333,0.16666666666666669,504,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.8,0.40220160484313966,0.0015586376190185546
0.2,2.15443,0.7,10,0.7333333333333333,0.16090024514862894,359,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.9,0.40238199234008787,0.0015504837036132812
0.2,2.15443,0.7,20,0.7666666666666666,0.12292725943057184,150,0.9,0.5333333333333333,0.8,0.8,0.8,0.40183019638061523,0.0015531063079833984
0.2,2.15443,0.7,50,0.7666666666666668,0.09486832980505139,132,0.7166666666666667,0.6166666666666667,0.8,0.9,0.8,0.39940743446350097,0.0015488147735595703
0.2,2.15443,0.9,5,0.68,0.1465908895153068,507,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.7,0.443998908996582,0.0015578269958496094
0.2,2.15443,0.9,10,0.7333333333333333,0.16090024514862894,359,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.9,0.44585332870483396,0.0015633583068847656
0.2,2.15443,0.9,20,0.7433333333333334,0.07423685817106698,309,0.7,0.6166666666666667,0.8,0.8,0.8,0.44337167739868166,0.001546621322631836
0.2,2.15443,0.9,50,0.7266666666666668,0.06879922480183433,385,0.7166666666666667,0.6166666666666667,0.8,0.8,0.7,0.4424849510192871,0.0015698909759521485
0.2,7.74264,0.1,5,0.7133333333333333,0.10295630140986997,415,0.65,0.55,0.8333333333333333,0.7333333333333334,0.8,0.33583769798278806,0.0015324115753173827
0.2,7.74264,0.1,10,0.7699999999999999,0.07702813338860895,113,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8,0.3359509468078613,0.0015520572662353516
0.2,7.74264,0.1,20,0.7933333333333333,0.12,32,0.7333333333333334,0.6333333333333333,0.8,1.0,0.8,0.3354788780212402,0.0015263080596923829
0.2,7.74264,0.1,50,0.7533333333333333,0.11709445380166862,210,0.7166666666666667,0.55,0.8,0.9,0.8,0.3349781513214111,0.001538848876953125
0.2,7.74264,0.3,5,0.71,0.13316656236958785,451,0.6333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.9,0.48540315628051756,0.001566600799560547
0.2,7.74264,0.3,10,0.7666666666666667,0.1329160135825126,141,0.8166666666666667,0.6166666666666667,0.9,0.6,0.9,0.4852124214172363,0.0016053199768066406
0.2,7.74264,0.3,20,0.7533333333333333,0.12220201853215575,210,0.7333333333333334,0.5333333333333333,0.8,0.9,0.8,0.48563199043273925,0.0016710281372070313
0.2,7.74264,0.3,50,0.7333333333333334,0.10593499054713804,341,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.8,0.4850800037384033,0.0015731334686279296
0.2,7.74264,0.5,5,0.76,0.10832051206181283,186,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8,0.5594792366027832,0.001584911346435547
0.2,7.74264,0.5,10,0.7133333333333333,0.1644519517805868,415,0.8,0.45,0.8166666666666667,0.6,0.9,0.557307243347168,0.0015654563903808594
0.2,7.74264,0.5,20,0.7866666666666667,0.13432961119739925,53,0.9,0.5333333333333333,0.9,0.8,0.8,0.5571191787719727,0.0015645980834960937
0.2,7.74264,0.5,50,0.75,0.09486832980505137,245,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.8,0.5573759078979492,0.001581716537475586
0.2,7.74264,0.7,5,0.72,0.16812693617224655,405,0.8333333333333333,0.6333333333333333,0.9,0.43333333333333335,0.8,0.6414246559143066,0.0015689849853515625
0.2,7.74264,0.7,10,0.7133333333333333,0.13474255287605158,415,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.9,0.6390230655670166,0.001575326919555664
0.2,7.74264,0.7,20,0.7666666666666666,0.13824294235551815,150,0.9,0.5333333333333333,0.9,0.7,0.8,0.6389676094055176,0.0015862464904785156
0.2,7.74264,0.7,50,0.7299999999999999,0.09273618495495704,381,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.7,0.638903284072876,0.0015767574310302734
0.2,7.74264,0.9,5,0.6866666666666668,0.16944353369518445,490,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.8,0.7148326873779297,0.0015667438507080077
0.2,7.74264,0.9,10,0.7333333333333334,0.14102797200870787,341,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.9,0.7133524894714356,0.0015594959259033203
0.2,7.74264,0.9,20,0.7666666666666668,0.12292725943057185,132,0.8,0.5333333333333333,0.8,0.9,0.8,0.7131527423858642,0.001574563980102539
0.2,7.74264,0.9,50,0.7866666666666667,0.0678232998312527,53,0.7166666666666667,0.7166666666666667,0.8,0.9,0.8,0.7145427227020263,0.0015812397003173828
0.2,27.8256,0.1,5,0.7133333333333333,0.10295630140986997,415,0.65,0.55,0.8333333333333333,0.7333333333333334,0.8,0.2656115531921387,0.0014933109283447265
0.2,27.8256,0.1,10,0.7366666666666667,0.07102425250887505,321,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.26560211181640625,0.0014896869659423828
0.2,27.8256,0.1,20,0.8099999999999999,0.11623730516108464,14,0.8166666666666667,0.6333333333333333,0.8,1.0,0.8,0.265700101852417,0.0015216350555419921
0.2,27.8256,0.1,50,0.7533333333333333,0.11709445380166862,210,0.7166666666666667,0.55,0.8,0.9,0.8,0.2659162521362305,0.0015106678009033203
0.2,27.8256,0.3,5,0.7133333333333333,0.10295630140986997,415,0.65,0.55,0.8333333333333333,0.7333333333333334,0.8,0.4866636276245117,0.0016163349151611327
0.2,27.8256,0.3,10,0.7899999999999999,0.09345230512584124,48,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.9,0.48682823181152346,0.0015703678131103516
0.2,27.8256,0.3,20,0.7733333333333332,0.14966629547095767,89,0.7333333333333334,0.5333333333333333,0.8,1.0,0.8,0.48632564544677737,0.0016239643096923827
0.2,27.8256,0.3,50,0.7533333333333333,0.11709445380166862,210,0.7166666666666667,0.55,0.8,0.9,0.8,0.5116511821746826,0.0015728473663330078
0.2,27.8256,0.5,5,0.6933333333333334,0.10677078252031308,478,0.65,0.55,0.8333333333333333,0.6333333333333333,0.8,0.638135290145874,0.0015741348266601562
0.2,27.8256,0.5,10,0.7666666666666667,0.1329160135825126,141,0.8166666666666667,0.6166666666666667,0.9,0.6,0.9,0.6388525485992431,0.0016900062561035155
0.2,27.8256,0.5,20,0.7733333333333332,0.14966629547095767,89,0.7333333333333334,0.5333333333333333,0.8,1.0,0.8,0.6170548915863037,0.0015638351440429687
0.2,27.8256,0.5,50,0.7699999999999999,0.1266666666666667,113,0.7166666666666667,0.6333333333333333,0.7,1.0,0.8,0.6182056427001953,0.0015764713287353515
0.2,27.8256,0.7,5,0.6866666666666666,0.1654623152798781,502,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.9,0.6946436882019043,0.0015769004821777344
0.2,27.8256,0.7,10,0.7666666666666667,0.1329160135825126,141,0.8166666666666667,0.6166666666666667,0.9,0.6,0.9,0.6937050819396973,0.001578378677368164
0.2,27.8256,0.7,20,0.7533333333333333,0.12220201853215575,210,0.7333333333333334,0.5333333333333333,0.8,0.9,0.8,0.6938980102539063,0.0015722751617431641
0.2,27.8256,0.7,50,0.75,0.09486832980505137,245,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.8,0.6942056179046631,0.0015777587890625
0.2,27.8256,0.9,5,0.7666666666666666,0.1115546702045434,150,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.7407809257507324,0.0016265869140625
0.2,27.8256,0.9,10,0.7300000000000001,0.1151810169544733,367,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.9,0.7453843116760254,0.0015789985656738282
0.2,27.8256,0.9,20,0.7533333333333333,0.13759844960366863,210,0.7333333333333334,0.5333333333333333,0.9,0.9,0.7,0.7673167228698731,0.0015605926513671876
0.2,27.8256,0.9,50,0.75,0.09486832980505137,245,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.8,0.7671471118927002,0.0015626907348632812
0.2,100.0,0.1,5,0.6866666666666668,0.09030811456096045,490,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.3093519687652588,0.0015329837799072266
0.2,100.0,0.1,10,0.7366666666666667,0.07102425250887505,321,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.30395283699035647,0.0015063285827636719
0.2,100.0,0.1,20,0.8266666666666665,0.09345230512584123,4,0.8166666666666667,0.7166666666666667,0.8,1.0,0.8,0.3042116165161133,0.001520061492919922
0.2,100.0,0.1,50,0.7733333333333334,0.11766241729815193,83,0.8166666666666667,0.55,0.8,0.9,0.8,0.30416107177734375,0.0015332698822021484
0.2,100.0,0.3,5,0.7133333333333333,0.10295630140986997,415,0.65,0.55,0.8333333333333333,0.7333333333333334,0.8,0.31632280349731445,0.001536417007446289
0.2,100.0,0.3,10,0.7566666666666666,0.07644896627453142,193,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.3154775142669678,0.001517486572265625
0.2,100.0,0.3,20,0.8099999999999999,0.11623730516108464,14,0.8166666666666667,0.6333333333333333,0.8,1.0,0.8,0.3158734321594238,0.001536989212036133
0.2,100.0,0.3,50,0.7533333333333333,0.11709445380166862,210,0.7166666666666667,0.55,0.8,0.9,0.8,0.315692138671875,0.001546621322631836
0.2,100.0,0.5,5,0.7133333333333333,0.10295630140986997,415,0.65,0.55,0.8333333333333333,0.7333333333333334,0.8,0.35498723983764646,0.001552581787109375
0.2,100.0,0.5,10,0.7566666666666666,0.07644896627453142,193,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.35213241577148435,0.0015102386474609374
0.2,100.0,0.5,20,0.8099999999999999,0.11623730516108464,14,0.8166666666666667,0.6333333333333333,0.8,1.0,0.8,0.3519896507263184,0.0015192985534667968
0.2,100.0,0.5,50,0.7366666666666667,0.12666666666666668,321,0.6333333333333333,0.55,0.8,0.9,0.8,0.3516870021820068,0.0015266895294189452
0.2,100.0,0.7,5,0.7133333333333333,0.10295630140986997,415,0.65,0.55,0.8333333333333333,0.7333333333333334,0.8,0.4309988021850586,0.0016538143157958985
0.2,100.0,0.7,10,0.7566666666666666,0.07644896627453142,193,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.430496883392334,0.0015430927276611328
0.2,100.0,0.7,20,0.7933333333333333,0.12,32,0.7333333333333334,0.6333333333333333,0.8,1.0,0.8,0.43029203414916994,0.0015540122985839844
0.2,100.0,0.7,50,0.7533333333333333,0.11709445380166862,210,0.7166666666666667,0.55,0.8,0.9,0.8,0.43276476860046387,0.0015757083892822266
0.2,100.0,0.9,5,0.7133333333333333,0.10295630140986997,415,0.65,0.55,0.8333333333333333,0.7333333333333334,0.8,0.5396460056304931,0.0015583038330078125
0.2,100.0,0.9,10,0.7899999999999999,0.09345230512584124,48,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.9,0.5388291835784912,0.0015686511993408202
0.2,100.0,0.9,20,0.7733333333333332,0.14966629547095767,89,0.7333333333333334,0.5333333333333333,0.8,1.0,0.8,0.5387550354003906,0.0015759468078613281
0.2,100.0,0.9,50,0.7533333333333333,0.11709445380166862,210,0.7166666666666667,0.55,0.8,0.9,0.8,0.540584659576416,0.0015686511993408202
0.5,0.001,0.1,5,0.42666666666666664,0.09043106644167025,769,0.5,0.5,0.3,0.3333333333333333,0.5,0.0032861709594726564,0.0013935089111328125
0.5,0.001,0.1,10,0.45666666666666667,0.11813363431112903,737,0.5833333333333334,0.5666666666666667,0.3,0.3333333333333333,0.5,0.0031972885131835937,0.0013959884643554687
0.5,0.001,0.1,20,0.5066666666666666,0.1083205120618128,641,0.5666666666666667,0.5666666666666667,0.3,0.6,0.5,0.003222799301147461,0.0014554500579833985
0.5,0.001,0.1,50,0.5433333333333332,0.09809292646374775,590,0.7166666666666667,0.55,0.5333333333333333,0.4166666666666667,0.5,0.0032602787017822266,0.0013709545135498046
0.5,0.001,0.3,5,0.42666666666666664,0.09043106644167025,769,0.5,0.5,0.3,0.3333333333333333,0.5,0.0031946182250976564,0.001367807388305664
0.5,0.001,0.3,10,0.45666666666666667,0.11813363431112903,737,0.5833333333333334,0.5666666666666667,0.3,0.3333333333333333,0.5,0.003210020065307617,0.0013808727264404297
0.5,0.001,0.3,20,0.5066666666666666,0.1083205120618128,641,0.5666666666666667,0.5666666666666667,0.3,0.6,0.5,0.0032996654510498045,0.0013921260833740234
0.5,0.001,0.3,50,0.5433333333333332,0.09809292646374775,590,0.7166666666666667,0.55,0.5333333333333333,0.4166666666666667,0.5,0.0032492637634277343,0.0013735294342041016
0.5,0.001,0.5,5,0.42666666666666664,0.09043106644167025,769,0.5,0.5,0.3,0.3333333333333333,0.5,0.003208827972412109,0.0013644695281982422
0.5,0.001,0.5,10,0.45666666666666667,0.11813363431112903,737,0.5833333333333334,0.5666666666666667,0.3,0.3333333333333333,0.5,0.0032217025756835936,0.0013914108276367188
0.5,0.001,0.5,20,0.5066666666666666,0.1083205120618128,641,0.5666666666666667,0.5666666666666667,0.3,0.6,0.5,0.003246784210205078,0.0014560699462890625
0.5,0.001,0.5,50,0.5433333333333332,0.09809292646374775,590,0.7166666666666667,0.55,0.5333333333333333,0.4166666666666667,0.5,0.003230571746826172,0.0014019012451171875
0.5,0.001,0.7,5,0.42666666666666664,0.09043106644167025,769,0.5,0.5,0.3,0.3333333333333333,0.5,0.003191375732421875,0.001366567611694336
0.5,0.001,0.7,10,0.45666666666666667,0.11813363431112903,737,0.5833333333333334,0.5666666666666667,0.3,0.3333333333333333,0.5,0.00321812629699707,0.0013846874237060547
0.5,0.001,0.7,20,0.5066666666666666,0.1083205120618128,641,0.5666666666666667,0.5666666666666667,0.3,0.6,0.5,0.0033166885375976564,0.0013845443725585937
0.5,0.001,0.7,50,0.5433333333333332,0.09809292646374775,590,0.7166666666666667,0.55,0.5333333333333333,0.4166666666666667,0.5,0.003245258331298828,0.001394033432006836
0.5,0.001,0.9,5,0.42666666666666664,0.09043106644167025,769,0.5,0.5,0.3,0.3333333333333333,0.5,0.0031868934631347655,0.0013820648193359375
0.5,0.001,0.9,10,0.45666666666666667,0.11813363431112903,737,0.5833333333333334,0.5666666666666667,0.3,0.3333333333333333,0.5,0.0032355785369873047,0.0014557361602783204
0.5,0.001,0.9,20,0.5066666666666666,0.1083205120618128,641,0.5666666666666667,0.5666666666666667,0.3,0.6,0.5,0.0032465457916259766,0.001401376724243164
0.5,0.001,0.9,50,0.5433333333333332,0.09809292646374775,590,0.7166666666666667,0.55,0.5333333333333333,0.4166666666666667,0.5,0.00326690673828125,0.0013777732849121094
0.5,0.00359381,0.1,5,0.42666666666666664,0.09043106644167025,769,0.5,0.5,0.3,0.3333333333333333,0.5,0.003287935256958008,0.0013739585876464844
0.5,0.00359381,0.1,10,0.45666666666666667,0.11813363431112903,737,0.5833333333333334,0.5666666666666667,0.3,0.3333333333333333,0.5,0.0033731460571289062,0.0013797283172607422
0.5,0.00359381,0.1,20,0.5066666666666666,0.1083205120618128,641,0.5666666666666667,0.5666666666666667,0.3,0.6,0.5,0.003322792053222656,0.0013950347900390625
0.5,0.00359381,0.1,50,0.5433333333333332,0.09809292646374775,590,0.7166666666666667,0.55,0.5333333333333333,0.4166666666666667,0.5,0.003354167938232422,0.0013889789581298829
0.5,0.00359381,0.3,5,0.42666666666666664,0.09043106644167025,769,0.5,0.5,0.3,0.3333333333333333,0.5,0.003204536437988281,0.0013742923736572265
0.5,0.00359381,0.3,10,0.45666666666666667,0.11813363431112903,737,0.5833333333333334,0.5666666666666667,0.3,0.3333333333333333,0.5,0.0032686710357666014,0.001397418975830078
0.5,0.00359381,0.3,20,0.5066666666666666,0.1083205120618128,641,0.5666666666666667,0.5666666666666667,0.3,0.6,0.5,0.003210163116455078,0.0014014720916748046
0.5,0.00359381,0.3,50,0.5433333333333332,0.09809292646374775,590,0.7166666666666667,0.55,0.5333333333333333,0.4166666666666667,0.5,0.003267335891723633,0.0013896465301513673
0.5,0.00359381,0.5,5,0.42666666666666664,0.09043106644167025,769,0.5,0.5,0.3,0.3333333333333333,0.5,0.0031798839569091796,0.0013782978057861328
0.5,0.00359381,0.5,10,0.45666666666666667,0.11813363431112903,737,0.5833333333333334,0.5666666666666667,0.3,0.3333333333333333,0.5,0.0032248497009277344,0.001454925537109375
0.5,0.00359381,0.5,20,0.5066666666666666,0.1083205120618128,641,0.5666666666666667,0.5666666666666667,0.3,0.6,0.5,0.0032218456268310546,0.0013826847076416015
0.5,0.00359381,0.5,50,0.5433333333333332,0.09809292646374775,590,0.7166666666666667,0.55,0.5333333333333333,0.4166666666666667,0.5,0.003297090530395508,0.0014002799987792968
0.5,0.00359381,0.7,5,0.42666666666666664,0.09043106644167025,769,0.5,0.5,0.3,0.3333333333333333,0.5,0.003192710876464844,0.0013885974884033203
0.5,0.00359381,0.7,10,0.45666666666666667,0.11813363431112903,737,0.5833333333333334,0.5666666666666667,0.3,0.3333333333333333,0.5,0.003276634216308594,0.00138092041015625
0.5,0.00359381,0.7,20,0.5066666666666666,0.1083205120618128,641,0.5666666666666667,0.5666666666666667,0.3,0.6,0.5,0.0032268047332763674,0.0013811588287353516
0.5,0.00359381,0.7,50,0.5433333333333332,0.09809292646374775,590,0.7166666666666667,0.55,0.5333333333333333,0.4166666666666667,0.5,0.0032572269439697264,0.001382923126220703
0.5,0.00359381,0.9,5,0.42666666666666664,0.09043106644167025,769,0.5,0.5,0.3,0.3333333333333333,0.5,0.00321345329284668,0.0013697147369384766
0.5,0.00359381,0.9,10,0.45666666666666667,0.11813363431112903,737,0.5833333333333334,0.5666666666666667,0.3,0.3333333333333333,0.5,0.003234720230102539,0.001445913314819336
0.5,0.00359381,0.9,20,0.5066666666666666,0.1083205120618128,641,0.5666666666666667,0.5666666666666667,0.3,0.6,0.5,0.0032087326049804687,0.0013887882232666016
0.5,0.00359381,0.9,50,0.5433333333333332,0.09809292646374775,590,0.7166666666666667,0.55,0.5333333333333333,0.4166666666666667,0.5,0.00326690673828125,0.0013955593109130859
0.5,0.0129155,0.1,5,0.75,0.10165300454651273,245,0.9166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.7,0.011803865432739258,0.0013861656188964844
0.5,0.0129155,0.1,10,0.7466666666666667,0.13012814197295425,280,0.65,0.55,0.8166666666666667,0.9166666666666667,0.8,0.01182098388671875,0.001389455795288086
0.5,0.0129155,0.1,20,0.74,0.09463379711052264,315,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.011763572692871094,0.0013844490051269532
0.5,0.0129155,0.1,50,0.7166666666666668,0.05868938953886337,408,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.011898994445800781,0.001393890380859375
0.5,0.0129155,0.3,5,0.42666666666666664,0.09043106644167025,769,0.5,0.5,0.3,0.3333333333333333,0.5,0.0034607887268066407,0.001378011703491211
0.5,0.0129155,0.3,10,0.45666666666666667,0.11813363431112903,737,0.5833333333333334,0.5666666666666667,0.3,0.3333333333333333,0.5,0.0034958362579345704,0.0013892173767089844
0.5,0.0129155,0.3,20,0.5066666666666666,0.1083205120618128,641,0.5666666666666667,0.5666666666666667,0.3,0.6,0.5,0.003757810592651367,0.0015592098236083985
0.5,0.0129155,0.3,50,0.5433333333333332,0.09809292646374775,590,0.7166666666666667,0.55,0.5333333333333333,0.4166666666666667,0.5,0.004100131988525391,0.0016134262084960937
0.5,0.0129155,0.5,5,0.42666666666666664,0.09043106644167025,769,0.5,0.5,0.3,0.3333333333333333,0.5,0.003197002410888672,0.0013705730438232423
0.5,0.0129155,0.5,10,0.45666666666666667,0.11813363431112903,737,0.5833333333333334,0.5666666666666667,0.3,0.3333333333333333,0.5,0.0032720565795898438,0.0014098167419433593
