param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,50,0.7633333333333333,0.1240071682515885,56,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.023761272430419922,0.0013941287994384765
0.2,0.0464159,0.5,5,0.55,0.08096638534327412,701,0.43333333333333335,0.65,0.6166666666666667,0.48333333333333334,0.5666666666666667,0.015642499923706053,0.0013770580291748047
0.2,0.0464159,0.5,10,0.6100000000000001,0.13928388277184117,592,0.6166666666666667,0.8166666666666667,0.7,0.45,0.4666666666666667,0.015519237518310547,0.0013751506805419922
0.2,0.0464159,0.5,20,0.6166666666666666,0.13457752825457567,526,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.01591348648071289,0.001373434066772461
0.2,0.0464159,0.5,50,0.7433333333333334,0.06548960901462832,141,0.7,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.015755605697631837,0.0013840675354003906
0.2,0.0464159,0.7,5,0.4866666666666667,0.12355835328567091,737,0.65,0.3,0.4,0.5166666666666667,0.5666666666666667,0.004346370697021484,0.0013781070709228515
0.2,0.0464159,0.7,10,0.5966666666666667,0.10022197585581939,678,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.4666666666666667,0.004376220703125,0.0014348030090332031
0.2,0.0464159,0.7,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.004349994659423828,0.0013831138610839843
0.2,0.0464159,0.7,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.0043160438537597655,0.0013822078704833984
0.2,0.0464159,0.9,5,0.4866666666666667,0.12355835328567091,737,0.65,0.3,0.4,0.5166666666666667,0.5666666666666667,0.004193305969238281,0.0013780593872070312
0.2,0.0464159,0.9,10,0.5966666666666667,0.10022197585581939,678,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.4666666666666667,0.0042384624481201175,0.0013838768005371093
0.2,0.0464159,0.9,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.00423274040222168,0.0013762474060058593
0.2,0.0464159,0.9,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.00424036979675293,0.001381254196166992
0.2,0.16681,0.1,5,0.6733333333333332,0.11623730516108462,427,0.8,0.65,0.55,0.8166666666666667,0.55,0.05299601554870605,0.0014037132263183595
0.2,0.16681,0.1,10,0.7333333333333334,0.13621877827801698,204,0.8,0.75,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.05282745361328125,0.001401376724243164
0.2,0.16681,0.1,20,0.7866666666666667,0.1746106780494506,8,0.8,0.8333333333333333,1.0,0.8333333333333333,0.4666666666666667,0.052938413619995114,0.0014041900634765626
0.2,0.16681,0.1,50,0.7433333333333333,0.09043106644167026,171,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.05291452407836914,0.0014037132263183595
0.2,0.16681,0.3,5,0.6699999999999999,0.11990737165736633,442,0.8,0.65,0.5333333333333333,0.8166666666666667,0.55,0.06120796203613281,0.0013982295989990235
0.2,0.16681,0.3,10,0.6333333333333334,0.12780193008453877,505,0.8,0.65,0.5333333333333333,0.7333333333333334,0.45,0.06097345352172852,0.0014141082763671875
0.2,0.16681,0.3,20,0.7233333333333334,0.13021349989749742,272,0.8,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.55,0.05988326072692871,0.0013957023620605469
0.2,0.16681,0.3,50,0.7633333333333333,0.12445436468396313,56,0.8,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.060109853744506836,0.001426553726196289
0.2,0.16681,0.5,5,0.71,0.14779866184930246,313,0.8,0.75,0.5333333333333333,0.9166666666666667,0.55,0.0629572868347168,0.0014073371887207032
0.2,0.16681,0.5,10,0.7233333333333334,0.13523641850067197,272,0.8,0.75,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.06332859992980958,0.001419210433959961
0.2,0.16681,0.5,20,0.7433333333333334,0.10466878978738385,141,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.0640639305114746,0.0014064788818359375
0.2,0.16681,0.5,50,0.76,0.10519822558706332,82,0.8,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.06412878036499023,0.0014371395111083985
0.2,0.16681,0.7,5,0.72,0.1637749132871766,294,0.8,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.5166666666666667,0.0730785846710205,0.0014040470123291016
0.2,0.16681,0.7,10,0.7433333333333334,0.12498888839501787,141,0.8,0.75,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.07386965751647949,0.0014097213745117188
0.2,0.16681,0.7,20,0.7433333333333334,0.15040685563571304,141,0.8,0.9,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.0750579833984375,0.001399087905883789
0.2,0.16681,0.7,50,0.76,0.10519822558706332,82,0.8,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.07448024749755859,0.0014131546020507812
0.2,0.16681,0.9,5,0.6866666666666668,0.15398412616601465,386,0.8,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.5166666666666667,0.0568425178527832,0.0014093875885009765
0.2,0.16681,0.9,10,0.7333333333333334,0.15527752931802824,204,0.8,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.48333333333333334,0.05648484230041504,0.0013961315155029297
0.2,0.16681,0.9,20,0.75,0.12516655570345728,107,0.8,0.65,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.05710945129394531,0.0014025211334228516
0.2,0.16681,0.9,50,0.78,0.03858612300930072,15,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.05683059692382812,0.001413106918334961
0.2,0.599484,0.1,5,0.6199999999999999,0.2286190426597633,524,0.55,0.55,0.9166666666666667,0.8166666666666667,0.26666666666666666,0.12259087562561036,0.0014430999755859375
0.2,0.599484,0.1,10,0.79,0.16519348924485155,5,0.9,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.12336854934692383,0.0014348506927490234
0.2,0.599484,0.1,20,0.7533333333333333,0.153260852434302,95,0.8,0.75,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.12263321876525879,0.001445436477661133
0.2,0.599484,0.1,50,0.7599999999999999,0.07498147919467994,86,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.12294268608093262,0.0014300346374511719
0.2,0.599484,0.3,5,0.7233333333333334,0.09404490653110589,272,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.1410747528076172,0.0014304637908935547
0.2,0.599484,0.3,10,0.7433333333333334,0.16586473739499638,141,0.8,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.14175095558166503,0.0014423847198486329
0.2,0.599484,0.3,20,0.7866666666666667,0.1746106780494506,8,0.8,0.8333333333333333,1.0,0.8333333333333333,0.4666666666666667,0.14300403594970704,0.0014506816864013673
0.2,0.599484,0.3,50,0.7599999999999999,0.07498147919467994,86,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.14196357727050782,0.0014410018920898438
0.2,0.599484,0.5,5,0.65,0.1563471919941143,477,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.1704636573791504,0.001441621780395508
0.2,0.599484,0.5,10,0.6866666666666668,0.14391355429948602,386,0.8,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.1717505931854248,0.0015621185302734375
0.2,0.599484,0.5,20,0.7233333333333333,0.09463379711052258,284,0.8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.16992998123168945,0.0014638423919677735
0.2,0.599484,0.5,50,0.71,0.1078064108586415,313,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.17012200355529786,0.0014560222625732422
0.2,0.599484,0.7,5,0.6633333333333333,0.1550627113281734,453,0.8,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.17539196014404296,0.0014618873596191407
0.2,0.599484,0.7,10,0.6266666666666667,0.1323295549418614,517,0.8,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.1743913173675537,0.001481485366821289
0.2,0.599484,0.7,20,0.7033333333333334,0.10402991022884822,339,0.8,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.55,0.17527103424072266,0.001480865478515625
0.2,0.599484,0.7,50,0.7066666666666667,0.08406346808612326,329,0.8,0.7166666666666667,0.7166666666666667,0.75,0.55,0.1743691921234131,0.0014798164367675782
0.2,0.599484,0.9,5,0.6833333333333333,0.16666666666666666,400,0.8,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.20039687156677247,0.0014687538146972655
0.2,0.599484,0.9,10,0.6633333333333333,0.09333333333333335,453,0.8,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.20143728256225585,0.0014730453491210937
0.2,0.599484,0.9,20,0.7033333333333334,0.13224556283251582,339,0.8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.45,0.2007617473602295,0.0014989376068115234
0.2,0.599484,0.9,50,0.7433333333333334,0.10466878978738385,141,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.20020580291748047,0.001512002944946289
0.2,2.15443,0.1,5,0.71,0.13564659966250536,313,0.6166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.55,0.23153290748596192,0.0015114784240722657
0.2,2.15443,0.1,10,0.7533333333333333,0.17172329163188343,95,0.9,0.65,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.23070206642150878,0.0015173912048339843
0.2,2.15443,0.1,20,0.7333333333333333,0.19119507199599983,217,0.8,0.75,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.23085360527038573,0.001508188247680664
0.2,2.15443,0.1,50,0.7633333333333332,0.07702813338860894,70,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.23060994148254393,0.0015209197998046875
0.2,2.15443,0.3,5,0.6766666666666667,0.17048949136725897,409,0.55,0.65,0.9166666666666667,0.8166666666666667,0.45,0.2867988109588623,0.001517486572265625
0.2,2.15443,0.3,10,0.75,0.15347819244295116,107,0.9,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.2867682933807373,0.0015171051025390625
0.2,2.15443,0.3,20,0.7699999999999999,0.1564892612574067,31,0.8,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.2862194061279297,0.0015231132507324218
0.2,2.15443,0.3,50,0.7433333333333333,0.09043106644167026,171,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.2866790294647217,0.0015456199645996094
0.2,2.15443,0.5,5,0.7233333333333334,0.09404490653110589,272,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.3266423225402832,0.001546335220336914
0.2,2.15443,0.5,10,0.6933333333333332,0.17530925056406274,366,0.8,0.75,0.7333333333333334,0.8333333333333333,0.35,0.3264653205871582,0.001584768295288086
0.2,2.15443,0.5,20,0.7666666666666667,0.21186998109427602,38,0.8,0.8333333333333333,1.0,0.8333333333333333,0.3666666666666667,0.3263988494873047,0.0015400886535644532
0.2,2.15443,0.5,50,0.7599999999999999,0.07498147919467994,86,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.3260941505432129,0.0015459060668945312
0.2,2.15443,0.7,5,0.6699999999999999,0.14621141466307536,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.40277962684631347,0.0015547752380371093
0.2,2.15443,0.7,10,0.7266666666666668,0.15114378731672842,248,0.8,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.40256433486938475,0.0015412330627441405
0.2,2.15443,0.7,20,0.7300000000000001,0.13597385369580758,225,0.8,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.4022103786468506,0.0015442371368408203
0.2,2.15443,0.7,50,0.6933333333333334,0.134412301024373,361,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.4027459144592285,0.0015481948852539063
0.2,2.15443,0.9,5,0.76,0.07498147919467994,82,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.47500905990600584,0.0015969276428222656
0.2,2.15443,0.9,10,0.6866666666666668,0.17365355036841473,386,0.8,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.35,0.4743846893310547,0.0015494346618652344
0.2,2.15443,0.9,20,0.7266666666666666,0.09809292646374772,261,0.8,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.55,0.4741790771484375,0.0015470027923583985
0.2,2.15443,0.9,50,0.74,0.06548960901462834,194,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4763390064239502,0.0015392780303955078
0.2,7.74264,0.1,5,0.7299999999999999,0.12265579661982731,240,0.9,0.65,0.7333333333333334,0.8166666666666667,0.55,0.3264734745025635,0.001514101028442383
0.2,7.74264,0.1,10,0.6433333333333333,0.134412301024373,486,0.45,0.65,0.8333333333333333,0.7333333333333334,0.55,0.3264275550842285,0.0015246868133544922
0.2,7.74264,0.1,20,0.7333333333333333,0.18944362984510427,217,0.9,0.75,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.32641263008117677,0.001548910140991211
0.2,7.74264,0.1,50,0.7633333333333332,0.07702813338860894,70,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.3264052391052246,0.0015415191650390626
0.2,7.74264,0.3,5,0.6900000000000001,0.16248076809271922,369,0.6166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.45,0.46870007514953616,0.0015564441680908203
0.2,7.74264,0.3,10,0.6466666666666667,0.16779617264870952,482,0.45,0.65,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.46578474044799806,0.0015491485595703126
0.2,7.74264,0.3,20,0.7499999999999999,0.19550504398153576,125,0.8,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.4652267932891846,0.001546335220336914
0.2,7.74264,0.3,50,0.7433333333333332,0.10466878978738385,182,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.4680412769317627,0.0016610145568847657
0.2,7.74264,0.5,5,0.75,0.13621877827801698,107,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.517118501663208,0.0015480518341064453
0.2,7.74264,0.5,10,0.6966666666666667,0.13759844960366857,354,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.5183071613311767,0.0016190052032470704
0.2,7.74264,0.5,20,0.7699999999999999,0.1564892612574067,31,0.8,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.518193244934082,0.0015546321868896485
0.2,7.74264,0.5,50,0.7266666666666667,0.08602325267042626,254,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5164587020874023,0.0015667915344238282
0.2,7.74264,0.7,5,0.7466666666666667,0.10666666666666669,130,0.6333333333333333,0.65,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.5559937477111816,0.0015585899353027343
0.2,7.74264,0.7,10,0.6966666666666667,0.13759844960366857,354,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.5551199913024902,0.0015493869781494141
0.2,7.74264,0.7,20,0.7666666666666666,0.15347819244295116,45,0.8,0.8333333333333333,0.9,0.8333333333333333,0.4666666666666667,0.5556138515472412,0.001573657989501953
0.2,7.74264,0.7,50,0.71,0.1078064108586415,313,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.5624338626861572,0.0015592575073242188
0.2,7.74264,0.9,5,0.71,0.06548960901462833,313,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6244086265563965,0.0015538692474365234
0.2,7.74264,0.9,10,0.6833333333333333,0.12560962454277846,400,0.6333333333333333,0.75,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.6226404190063477,0.0015451431274414063
0.2,7.74264,0.9,20,0.7666666666666667,0.21186998109427602,38,0.8,0.8333333333333333,1.0,0.8333333333333333,0.3666666666666667,0.6269855499267578,0.0015487194061279297
0.2,7.74264,0.9,50,0.7266666666666666,0.10088497300281034,261,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.6284849166870117,0.0015828609466552734
0.2,27.8256,0.1,5,0.6733333333333332,0.21974732965132682,427,0.9,0.65,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.3200098991394043,0.001533174514770508
0.2,27.8256,0.1,10,0.6766666666666667,0.17782638224465522,409,0.43333333333333335,0.65,0.8333333333333333,0.9166666666666667,0.55,0.3187689304351807,0.0015229225158691407
0.2,27.8256,0.1,20,0.7100000000000001,0.19961073228773157,309,0.8,0.65,0.9166666666666667,0.8333333333333333,0.35,0.3210099220275879,0.0015429973602294922
0.2,27.8256,0.1,50,0.7633333333333333,0.10718623460542348,56,0.8,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.32156710624694823,0.0015268325805664062
0.2,27.8256,0.3,5,0.7299999999999999,0.12265579661982731,240,0.9,0.65,0.7333333333333334,0.8166666666666667,0.55,0.47442021369934084,0.0016158103942871093
0.2,27.8256,0.3,10,0.6433333333333333,0.134412301024373,486,0.45,0.65,0.8333333333333333,0.7333333333333334,0.55,0.4728940486907959,0.0015389442443847657
0.2,27.8256,0.3,20,0.7133333333333334,0.19189117286165672,301,0.9,0.65,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.4736212730407715,0.0015393733978271485
0.2,27.8256,0.3,50,0.7633333333333332,0.07702813338860894,70,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.4751916408538818,0.0015595912933349609
0.2,27.8256,0.5,5,0.6900000000000001,0.16248076809271922,369,0.6166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.45,0.6307504177093506,0.001574563980102539
0.2,27.8256,0.5,10,0.6633333333333333,0.15253414918196728,453,0.45,0.65,0.8333333333333333,0.8333333333333333,0.55,0.6283104419708252,0.0015506267547607422
0.2,27.8256,0.5,20,0.7499999999999999,0.19550504398153576,125,0.8,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.6293140411376953,0.001668834686279297
0.2,27.8256,0.5,50,0.7599999999999999,0.07498147919467994,86,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6317817687988281,0.0015600204467773437
0.2,27.8256,0.7,5,0.6900000000000001,0.16248076809271922,369,0.6166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.45,0.6761107921600342,0.0015556812286376953
0.2,27.8256,0.7,10,0.6466666666666667,0.16779617264870952,482,0.45,0.65,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.6667856216430664,0.001573038101196289
0.2,27.8256,0.7,20,0.73,0.18208667044996882,236,0.8,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.6671385288238525,0.001554584503173828
0.2,27.8256,0.7,50,0.7433333333333332,0.10466878978738385,182,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.6686506748199463,0.001576709747314453
0.2,27.8256,0.9,5,0.6900000000000001,0.16248076809271922,369,0.6166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.45,0.7055984497070312,0.001565837860107422
0.2,27.8256,0.9,10,0.5700000000000001,0.1082178872049862,699,0.45,0.65,0.55,0.7333333333333334,0.4666666666666667,0.7058378696441651,0.0015559673309326171
0.2,27.8256,0.9,20,0.7499999999999999,0.19550504398153576,125,0.8,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.7064126491546631,0.001544618606567383
0.2,27.8256,0.9,50,0.7599999999999999,0.07498147919467994,86,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7049859046936036,0.001545858383178711
0.2,100.0,0.1,5,0.6566666666666666,0.21123972690339812,469,0.9,0.65,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.36943769454956055,0.0015188217163085937
0.2,100.0,0.1,10,0.64,0.13928388277184117,492,0.43333333333333335,0.65,0.8333333333333333,0.7333333333333334,0.55,0.36937646865844725,0.0015155315399169923
0.2,100.0,0.1,20,0.73,0.2122367650630881,236,0.9,0.65,0.9166666666666667,0.8333333333333333,0.35,0.36925654411315917,0.0015310287475585938
0.2,100.0,0.1,50,0.7466666666666665,0.10666666666666663,139,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.36925654411315917,0.0015236377716064454
0.2,100.0,0.3,5,0.6733333333333332,0.21974732965132682,427,0.9,0.65,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.3816889762878418,0.0015299797058105468
0.2,100.0,0.3,10,0.6766666666666667,0.17782638224465522,409,0.43333333333333335,0.65,0.8333333333333333,0.9166666666666667,0.55,0.38286385536193845,0.0015337467193603516
0.2,100.0,0.3,20,0.7100000000000001,0.19961073228773157,309,0.8,0.65,0.9166666666666667,0.8333333333333333,0.35,0.3827797889709473,0.001546764373779297
0.2,100.0,0.3,50,0.7633333333333333,0.10718623460542348,56,0.8,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.3829070568084717,0.0015584468841552735
0.2,100.0,0.5,5,0.6733333333333332,0.21974732965132682,427,0.9,0.65,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.4201987266540527,0.0015292167663574219
0.2,100.0,0.5,10,0.6766666666666667,0.17782638224465522,409,0.43333333333333335,0.65,0.8333333333333333,0.9166666666666667,0.55,0.4200911045074463,0.0015606880187988281
0.2,100.0,0.5,20,0.7300000000000001,0.1644519517805868,225,0.8,0.65,0.9166666666666667,0.8333333333333333,0.45,0.4206111431121826,0.0015410423278808595
0.2,100.0,0.5,50,0.7299999999999999,0.10077477638553979,240,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.55,0.4197868824005127,0.0015410423278808595
0.2,100.0,0.7,5,0.6733333333333332,0.21974732965132682,427,0.9,0.65,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.48140153884887693,0.0015525341033935547
0.2,100.0,0.7,10,0.68,0.17333333333333334,405,0.45,0.65,0.8333333333333333,0.9166666666666667,0.55,0.4834089756011963,0.0015472412109375
0.2,100.0,0.7,20,0.75,0.1773258143769385,107,0.9,0.65,0.9166666666666667,0.8333333333333333,0.45,0.4825392246246338,0.0016466617584228516
0.2,100.0,0.7,50,0.7633333333333332,0.07702813338860894,70,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.4820908546447754,0.0015759468078613281
0.2,100.0,0.9,5,0.7299999999999999,0.12265579661982731,240,0.9,0.65,0.7333333333333334,0.8166666666666667,0.55,0.5332097053527832,0.0015624523162841796
0.2,100.0,0.9,10,0.68,0.17333333333333334,405,0.45,0.65,0.8333333333333333,0.9166666666666667,0.55,0.5342338562011719,0.0015530109405517579
0.2,100.0,0.9,20,0.75,0.1773258143769385,107,0.9,0.65,0.9166666666666667,0.8333333333333333,0.45,0.5334181785583496,0.0015561580657958984
0.2,100.0,0.9,50,0.7633333333333332,0.07702813338860894,70,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5325383186340332,0.0015476703643798827
0.5,0.001,0.1,5,0.5133333333333333,0.02666666666666666,721,0.5,0.5,0.5,0.5,0.5666666666666667,0.0032509803771972657,0.0013824939727783204
0.5,0.001,0.1,10,0.4366666666666667,0.07180219742846006,785,0.3333333333333333,0.5,0.48333333333333334,0.5,0.3666666666666667,0.0032135009765625,0.0013852119445800781
0.5,0.001,0.1,20,0.5333333333333334,0.06236095644623236,704,0.6166666666666667,0.5,0.48333333333333334,0.6,0.4666666666666667,0.0033062458038330077,0.0013953685760498048
0.5,0.001,0.1,50,0.6066666666666667,0.12046207333061767,594,0.7166666666666667,0.4666666666666667,0.75,0.6333333333333333,0.4666666666666667,0.0032637596130371095,0.001386880874633789
0.5,0.001,0.3,5,0.5133333333333333,0.02666666666666666,721,0.5,0.5,0.5,0.5,0.5666666666666667,0.0032005786895751955,0.0013755321502685546
0.5,0.001,0.3,10,0.4366666666666667,0.07180219742846006,785,0.3333333333333333,0.5,0.48333333333333334,0.5,0.3666666666666667,0.0032032489776611327,0.0013786792755126954
0.5,0.001,0.3,20,0.5333333333333334,0.06236095644623236,704,0.6166666666666667,0.5,0.48333333333333334,0.6,0.4666666666666667,0.003253173828125,0.001384878158569336
0.5,0.001,0.3,50,0.6066666666666667,0.12046207333061767,594,0.7166666666666667,0.4666666666666667,0.75,0.6333333333333333,0.4666666666666667,0.003265666961669922,0.0013921737670898437
0.5,0.001,0.5,5,0.5133333333333333,0.02666666666666666,721,0.5,0.5,0.5,0.5,0.5666666666666667,0.003161048889160156,0.0013781070709228515
0.5,0.001,0.5,10,0.4366666666666667,0.07180219742846006,785,0.3333333333333333,0.5,0.48333333333333334,0.5,0.3666666666666667,0.0031825542449951173,0.0013828754425048828
0.5,0.001,0.5,20,0.5333333333333334,0.06236095644623236,704,0.6166666666666667,0.5,0.48333333333333334,0.6,0.4666666666666667,0.00326685905456543,0.0013944625854492188
0.5,0.001,0.5,50,0.6066666666666667,0.12046207333061767,594,0.7166666666666667,0.4666666666666667,0.75,0.6333333333333333,0.4666666666666667,0.0032867431640625,0.0013906002044677735
0.5,0.001,0.7,5,0.5133333333333333,0.02666666666666666,721,0.5,0.5,0.5,0.5,0.5666666666666667,0.0031586647033691405,0.0013870716094970704
0.5,0.001,0.7,10,0.4366666666666667,0.07180219742846006,785,0.3333333333333333,0.5,0.48333333333333334,0.5,0.3666666666666667,0.0031919956207275392,0.001375865936279297
0.5,0.001,0.7,20,0.5333333333333334,0.06236095644623236,704,0.6166666666666667,0.5,0.48333333333333334,0.6,0.4666666666666667,0.0032281875610351562,0.0013890743255615234
0.5,0.001,0.7,50,0.6066666666666667,0.12046207333061767,594,0.7166666666666667,0.4666666666666667,0.75,0.6333333333333333,0.4666666666666667,0.0032425403594970705,0.0014478683471679688
0.5,0.001,0.9,5,0.5133333333333333,0.02666666666666666,721,0.5,0.5,0.5,0.5,0.5666666666666667,0.003202056884765625,0.0013836860656738282
0.5,0.001,0.9,10,0.4366666666666667,0.07180219742846006,785,0.3333333333333333,0.5,0.48333333333333334,0.5,0.3666666666666667,0.0032049179077148437,0.0013841152191162109
0.5,0.001,0.9,20,0.5333333333333334,0.06236095644623236,704,0.6166666666666667,0.5,0.48333333333333334,0.6,0.4666666666666667,0.0032264232635498048,0.001373434066772461
0.5,0.001,0.9,50,0.6066666666666667,0.12046207333061767,594,0.7166666666666667,0.4666666666666667,0.75,0.6333333333333333,0.4666666666666667,0.0032975196838378905,0.0014030933380126953
0.5,0.00359381,0.1,5,0.5133333333333333,0.02666666666666666,721,0.5,0.5,0.5,0.5,0.5666666666666667,0.0035712718963623047,0.0013856887817382812
0.5,0.00359381,0.1,10,0.4366666666666667,0.07180219742846006,785,0.3333333333333333,0.5,0.48333333333333334,0.5,0.3666666666666667,0.003555583953857422,0.0013766288757324219
