param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,10,0.6766666666666667,0.12092238098144702,349,0.4666666666666667,0.7333333333333334,0.65,0.8333333333333333,0.7,0.30423502922058104,0.0015319347381591796
0.1,2.15443,0.3,20,0.6866666666666668,0.0939266853573691,301,0.55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.3039518356323242,0.0015610694885253907
0.1,2.15443,0.3,50,0.6633333333333333,0.10718623460542347,397,0.65,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.6,0.3037587642669678,0.0015314102172851562
0.1,2.15443,0.5,5,0.6866666666666668,0.1872016144279863,301,0.3666666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.3500485420227051,0.0015311717987060546
0.1,2.15443,0.5,10,0.7233333333333334,0.11671427600007732,157,0.55,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.347395658493042,0.0015512943267822266
0.1,2.15443,0.5,20,0.7200000000000001,0.16445195178058683,177,0.55,0.5333333333333333,0.9,0.9166666666666667,0.7,0.3478260517120361,0.0015420913696289062
0.1,2.15443,0.5,50,0.6633333333333333,0.10187137859957417,397,0.65,0.8,0.5166666666666667,0.75,0.6,0.3473348140716553,0.0015507221221923828
0.1,2.15443,0.7,5,0.7,0.18348478592697182,261,0.3666666666666667,0.7166666666666667,0.8,0.9166666666666667,0.7,0.38972978591918944,0.0015456199645996094
0.1,2.15443,0.7,10,0.7433333333333334,0.10143416036468626,107,0.75,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.3896358013153076,0.0015514850616455077
0.1,2.15443,0.7,20,0.7966666666666666,0.09273618495495707,13,0.75,0.7166666666666667,0.9,0.9166666666666667,0.7,0.3897717475891113,0.0015644073486328126
0.1,2.15443,0.7,50,0.6633333333333333,0.10187137859957415,397,0.65,0.8,0.5166666666666667,0.75,0.6000000000000001,0.39108943939208984,0.00156707763671875
0.1,2.15443,0.9,5,0.7,0.18348478592697182,261,0.3666666666666667,0.7166666666666667,0.8,0.9166666666666667,0.7,0.4404791831970215,0.0015511512756347656
0.1,2.15443,0.9,10,0.6933333333333334,0.10033277962194939,279,0.75,0.65,0.5333333333333333,0.8333333333333333,0.7,0.4399234771728516,0.0016066551208496094
0.1,2.15443,0.9,20,0.7966666666666666,0.14352700094407325,13,0.55,0.7166666666666667,0.9,0.9166666666666667,0.9,0.4402144432067871,0.0015455245971679687
0.1,2.15443,0.9,50,0.6799999999999999,0.06091888960832353,341,0.7333333333333334,0.7,0.6166666666666667,0.75,0.6000000000000001,0.4407996654510498,0.0015370368957519532
0.1,7.74264,0.1,5,0.5666666666666667,0.18944362984510427,552,0.4666666666666667,0.55,0.2833333333333333,0.8333333333333333,0.7,0.2921494483947754,0.0015329360961914063
0.1,7.74264,0.1,10,0.6766666666666665,0.16350331291240963,358,0.4666666666666667,0.55,0.65,0.9166666666666667,0.8,0.29214653968811033,0.0015351295471191407
0.1,7.74264,0.1,20,0.6233333333333333,0.10780641085864151,475,0.55,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5,0.2928037166595459,0.0015477657318115235
0.1,7.74264,0.1,50,0.7566666666666666,0.14854853303438129,83,0.55,0.9,0.6166666666666667,0.9166666666666667,0.8,0.29369492530822755,0.001535320281982422
0.1,7.74264,0.3,5,0.5666666666666667,0.2078995483935023,552,0.3666666666666667,0.65,0.2833333333333333,0.8333333333333333,0.7,0.44983739852905275,0.0015537261962890625
0.1,7.74264,0.3,10,0.6733333333333335,0.12183777921664708,367,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.44864401817321775,0.0015475749969482422
0.1,7.74264,0.3,20,0.72,0.0985449699939632,190,0.55,0.7166666666666667,0.8,0.8333333333333333,0.7,0.44923791885375974,0.0015667915344238282
0.1,7.74264,0.3,50,0.7200000000000001,0.08393118874676113,177,0.65,0.8,0.6166666666666667,0.8333333333333333,0.7,0.4496784687042236,0.0015716075897216797
0.1,7.74264,0.5,5,0.6333333333333334,0.1386442289539028,465,0.3666666666666667,0.75,0.6333333333333333,0.7166666666666667,0.7,0.5772931575775146,0.001551342010498047
0.1,7.74264,0.5,10,0.6700000000000002,0.10241527663824812,377,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.577892541885376,0.001558208465576172
0.1,7.74264,0.5,20,0.72,0.0985449699939632,190,0.55,0.7166666666666667,0.8,0.8333333333333333,0.7,0.5783658504486084,0.0015623092651367188
0.1,7.74264,0.5,50,0.6633333333333333,0.10718623460542347,397,0.65,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.6,0.5804306983947753,0.0016863822937011718
0.1,7.74264,0.7,5,0.6866666666666668,0.1872016144279863,301,0.3666666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.6648983001708985,0.0016274452209472656
0.1,7.74264,0.7,10,0.6100000000000001,0.14590712418826193,482,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4,0.6635405063629151,0.001547861099243164
0.1,7.74264,0.7,20,0.7066666666666667,0.10780641085864151,219,0.55,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.6639102935791016,0.0015819072723388672
0.1,7.74264,0.7,50,0.6833333333333333,0.097182531580755,320,0.65,0.8,0.5166666666666667,0.75,0.7,0.6615150928497314,0.0015728473663330078
0.1,7.74264,0.9,5,0.6466666666666667,0.20094222497468714,437,0.3666666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.7196216583251953,0.0015604972839355468
0.1,7.74264,0.9,10,0.7066666666666668,0.05436502143433361,215,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7207812786102294,0.0015528202056884766
0.1,7.74264,0.9,20,0.6866666666666668,0.12710450643291743,301,0.55,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.7243213176727294,0.0015655040740966796
0.1,7.74264,0.9,50,0.6466666666666667,0.1279756921363498,437,0.65,0.8,0.43333333333333335,0.75,0.6000000000000001,0.7205099582672119,0.0015802383422851562
0.1,27.8256,0.1,5,0.5466666666666666,0.20038851153585518,590,0.3666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.8,0.3154440402984619,0.0015263557434082031
0.1,27.8256,0.1,10,0.64,0.1477986618493024,448,0.4666666666666667,0.55,0.55,0.8333333333333333,0.8,0.31707468032836916,0.0015343189239501952
0.1,27.8256,0.1,20,0.6666666666666667,0.09944289260117528,383,0.55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.31591000556945803,0.0015185356140136718
0.1,27.8256,0.1,50,0.76,0.1088321847820967,66,0.65,0.9,0.6166666666666667,0.8333333333333333,0.8,0.31525111198425293,0.0015395164489746093
0.1,27.8256,0.3,5,0.5666666666666667,0.1858912465813158,552,0.4666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.8,0.40886611938476564,0.0015533924102783202
0.1,27.8256,0.3,10,0.6766666666666665,0.16350331291240963,358,0.4666666666666667,0.55,0.65,0.9166666666666667,0.8,0.41098546981811523,0.0016183853149414062
0.1,27.8256,0.3,20,0.6633333333333333,0.1297005097222915,397,0.55,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.40810360908508303,0.0015604019165039063
0.1,27.8256,0.3,50,0.7566666666666666,0.14854853303438129,83,0.55,0.9,0.6166666666666667,0.9166666666666667,0.8,0.408463716506958,0.0015482425689697266
0.1,27.8256,0.5,5,0.5066666666666666,0.13523641850067197,637,0.4666666666666667,0.55,0.2833333333333333,0.5333333333333333,0.7,0.5249015808105468,0.0015561103820800782
0.1,27.8256,0.5,10,0.64,0.12364824660660936,448,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7,0.5299894332885742,0.0015522956848144532
0.1,27.8256,0.5,20,0.6966666666666667,0.15684387141358122,275,0.55,0.8166666666666667,0.7,0.9166666666666667,0.5,0.5250606536865234,0.001568174362182617
0.1,27.8256,0.5,50,0.7033333333333334,0.11125546178852425,233,0.65,0.9,0.6166666666666667,0.75,0.6,0.5252323150634766,0.0015603065490722655
0.1,27.8256,0.7,5,0.5066666666666666,0.16006942938057292,637,0.3666666666666667,0.65,0.2833333333333333,0.5333333333333333,0.7,0.614838981628418,0.0015578269958496094
0.1,27.8256,0.7,10,0.64,0.12364824660660936,448,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7,0.6156374931335449,0.0017536163330078125
0.1,27.8256,0.7,20,0.7033333333333334,0.12174654911833119,233,0.55,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.6101613521575928,0.0015667438507080077
0.1,27.8256,0.7,50,0.6833333333333333,0.07817359599705717,320,0.65,0.8,0.6166666666666667,0.75,0.6,0.6108081817626954,0.0015745162963867188
0.1,27.8256,0.9,5,0.5433333333333333,0.2272052425060263,600,0.3666666666666667,0.75,0.18333333333333335,0.7166666666666667,0.7,0.7234213829040528,0.0015697002410888672
0.1,27.8256,0.9,10,0.6933333333333334,0.12183777921664708,279,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.7228589534759522,0.0015637874603271484
0.1,27.8256,0.9,20,0.7033333333333334,0.09030811456096041,233,0.55,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7229445457458497,0.0015680789947509766
0.1,27.8256,0.9,50,0.6866666666666668,0.04760952285695232,301,0.65,0.7166666666666667,0.6166666666666667,0.75,0.7,0.7281730651855469,0.0015685558319091797
0.1,100.0,0.1,5,0.5466666666666666,0.20038851153585518,590,0.3666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.8,0.3680790901184082,0.0015307903289794923
0.1,100.0,0.1,10,0.64,0.1477986618493024,448,0.4666666666666667,0.55,0.55,0.8333333333333333,0.8,0.3677652835845947,0.0015828132629394532
0.1,100.0,0.1,20,0.6666666666666667,0.09944289260117528,383,0.55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.3680152416229248,0.0015297412872314453
0.1,100.0,0.1,50,0.76,0.1088321847820967,66,0.65,0.9,0.6166666666666667,0.8333333333333333,0.8,0.3673988342285156,0.0015230178833007812
0.1,100.0,0.3,5,0.5466666666666666,0.20038851153585518,590,0.3666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.8,0.3795808792114258,0.001510763168334961
0.1,100.0,0.3,10,0.64,0.1477986618493024,448,0.4666666666666667,0.55,0.55,0.8333333333333333,0.8,0.37996373176574705,0.0015179634094238282
0.1,100.0,0.3,20,0.6666666666666667,0.09944289260117528,383,0.55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.37984776496887207,0.0015169620513916016
0.1,100.0,0.3,50,0.76,0.1088321847820967,66,0.65,0.9,0.6166666666666667,0.8333333333333333,0.8,0.38002924919128417,0.0015205860137939454
0.1,100.0,0.5,5,0.5466666666666666,0.20038851153585518,590,0.3666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.8,0.40494647026062014,0.001531362533569336
0.1,100.0,0.5,10,0.64,0.1477986618493024,448,0.4666666666666667,0.55,0.55,0.8333333333333333,0.8,0.4049535274505615,0.0015245914459228516
0.1,100.0,0.5,20,0.6666666666666667,0.09944289260117528,383,0.55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.4053858757019043,0.0015247821807861327
0.1,100.0,0.5,50,0.7566666666666666,0.14854853303438129,83,0.55,0.9,0.6166666666666667,0.9166666666666667,0.8,0.40502314567565917,0.0015230178833007812
0.1,100.0,0.7,5,0.5466666666666666,0.20038851153585518,590,0.3666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.8,0.44375033378601075,0.0015225410461425781
0.1,100.0,0.7,10,0.6599999999999999,0.14087031072743625,416,0.4666666666666667,0.55,0.65,0.8333333333333333,0.8,0.44420909881591797,0.001553821563720703
0.1,100.0,0.7,20,0.6466666666666667,0.097410927974683,437,0.55,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.4443531036376953,0.0015380859375
0.1,100.0,0.7,50,0.7566666666666666,0.14854853303438129,83,0.55,0.9,0.6166666666666667,0.9166666666666667,0.8,0.443096923828125,0.0015348434448242188
0.1,100.0,0.9,5,0.5666666666666667,0.1858912465813158,552,0.4666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.8,0.47678651809692385,0.0015429019927978515
0.1,100.0,0.9,10,0.6599999999999999,0.14087031072743625,416,0.4666666666666667,0.55,0.65,0.8333333333333333,0.8,0.4776469707489014,0.001536417007446289
0.1,100.0,0.9,20,0.6633333333333333,0.1297005097222915,397,0.55,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.4785923480987549,0.0016850471496582032
0.1,100.0,0.9,50,0.7566666666666666,0.14854853303438129,83,0.55,0.9,0.6166666666666667,0.9166666666666667,0.8,0.47715091705322266,0.0015641212463378905
0.2,0.001,0.1,5,0.44333333333333336,0.0879393730551528,705,0.5333333333333333,0.3,0.5,0.3833333333333333,0.5,0.0032488346099853516,0.0013877391815185548
0.2,0.001,0.1,10,0.48666666666666664,0.0865383665716478,673,0.6166666666666667,0.4,0.5333333333333333,0.3833333333333333,0.5,0.0032002925872802734,0.0013914108276367188
0.2,0.001,0.1,20,0.42333333333333334,0.05228129047119375,737,0.35,0.45,0.43333333333333335,0.3833333333333333,0.5,0.003261232376098633,0.0013916492462158203
0.2,0.001,0.1,50,0.5866666666666667,0.09030811456096045,531,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.5,0.003266000747680664,0.0013968467712402344
0.2,0.001,0.3,5,0.44333333333333336,0.0879393730551528,705,0.5333333333333333,0.3,0.5,0.3833333333333333,0.5,0.003181791305541992,0.0013825416564941407
0.2,0.001,0.3,10,0.48666666666666664,0.0865383665716478,673,0.6166666666666667,0.4,0.5333333333333333,0.3833333333333333,0.5,0.003206777572631836,0.0013789653778076172
0.2,0.001,0.3,20,0.42333333333333334,0.05228129047119375,737,0.35,0.45,0.43333333333333335,0.3833333333333333,0.5,0.0032619476318359376,0.0013824939727783204
0.2,0.001,0.3,50,0.5866666666666667,0.09030811456096045,531,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.5,0.0032769203186035155,0.0013853073120117187
0.2,0.001,0.5,5,0.44333333333333336,0.0879393730551528,705,0.5333333333333333,0.3,0.5,0.3833333333333333,0.5,0.003220939636230469,0.001375436782836914
0.2,0.001,0.5,10,0.48666666666666664,0.0865383665716478,673,0.6166666666666667,0.4,0.5333333333333333,0.3833333333333333,0.5,0.003205394744873047,0.0013731956481933595
0.2,0.001,0.5,20,0.42333333333333334,0.05228129047119375,737,0.35,0.45,0.43333333333333335,0.3833333333333333,0.5,0.003251981735229492,0.0013817310333251952
0.2,0.001,0.5,50,0.5866666666666667,0.09030811456096045,531,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.5,0.0032722949981689453,0.0013822555541992188
0.2,0.001,0.7,5,0.44333333333333336,0.0879393730551528,705,0.5333333333333333,0.3,0.5,0.3833333333333333,0.5,0.0032050609588623047,0.0013763427734375
0.2,0.001,0.7,10,0.48666666666666664,0.0865383665716478,673,0.6166666666666667,0.4,0.5333333333333333,0.3833333333333333,0.5,0.003186321258544922,0.0013697624206542968
0.2,0.001,0.7,20,0.42333333333333334,0.05228129047119375,737,0.35,0.45,0.43333333333333335,0.3833333333333333,0.5,0.0032207012176513673,0.0013826847076416015
0.2,0.001,0.7,50,0.5866666666666667,0.09030811456096045,531,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.5,0.003271055221557617,0.0014039993286132813
0.2,0.001,0.9,5,0.44333333333333336,0.0879393730551528,705,0.5333333333333333,0.3,0.5,0.3833333333333333,0.5,0.003183794021606445,0.0013847827911376953
0.2,0.001,0.9,10,0.48666666666666664,0.0865383665716478,673,0.6166666666666667,0.4,0.5333333333333333,0.3833333333333333,0.5,0.0031858444213867187,0.0013804912567138671
0.2,0.001,0.9,20,0.42333333333333334,0.05228129047119375,737,0.35,0.45,0.43333333333333335,0.3833333333333333,0.5,0.0032669544219970704,0.0013917922973632813
0.2,0.001,0.9,50,0.5866666666666667,0.09030811456096045,531,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.5,0.0032661914825439452,0.001393270492553711
0.2,0.00359381,0.1,5,0.44333333333333336,0.0879393730551528,705,0.5333333333333333,0.3,0.5,0.3833333333333333,0.5,0.003283119201660156,0.0013848304748535155
0.2,0.00359381,0.1,10,0.48666666666666664,0.0865383665716478,673,0.6166666666666667,0.4,0.5333333333333333,0.3833333333333333,0.5,0.0032783985137939454,0.001385068893432617
0.2,0.00359381,0.1,20,0.42333333333333334,0.05228129047119375,737,0.35,0.45,0.43333333333333335,0.3833333333333333,0.5,0.0033492088317871095,0.0013843536376953124
0.2,0.00359381,0.1,50,0.5866666666666667,0.09030811456096045,531,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.5,0.003348112106323242,0.0013849258422851563
0.2,0.00359381,0.3,5,0.44333333333333336,0.0879393730551528,705,0.5333333333333333,0.3,0.5,0.3833333333333333,0.5,0.0031786441802978517,0.0013875484466552735
0.2,0.00359381,0.3,10,0.48666666666666664,0.0865383665716478,673,0.6166666666666667,0.4,0.5333333333333333,0.3833333333333333,0.5,0.003196573257446289,0.0013896942138671875
0.2,0.00359381,0.3,20,0.42333333333333334,0.05228129047119375,737,0.35,0.45,0.43333333333333335,0.3833333333333333,0.5,0.0032162189483642576,0.0013859272003173828
0.2,0.00359381,0.3,50,0.5866666666666667,0.09030811456096045,531,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.5,0.0032745361328125,0.0013784408569335938
0.2,0.00359381,0.5,5,0.44333333333333336,0.0879393730551528,705,0.5333333333333333,0.3,0.5,0.3833333333333333,0.5,0.003187894821166992,0.0013631820678710938
0.2,0.00359381,0.5,10,0.48666666666666664,0.0865383665716478,673,0.6166666666666667,0.4,0.5333333333333333,0.3833333333333333,0.5,0.0031962871551513674,0.0013807296752929687
0.2,0.00359381,0.5,20,0.42333333333333334,0.05228129047119375,737,0.35,0.45,0.43333333333333335,0.3833333333333333,0.5,0.00326690673828125,0.0013955593109130859
0.2,0.00359381,0.5,50,0.5866666666666667,0.09030811456096045,531,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.5,0.0032183170318603516,0.0013810157775878905
0.2,0.00359381,0.7,5,0.44333333333333336,0.0879393730551528,705,0.5333333333333333,0.3,0.5,0.3833333333333333,0.5,0.003207540512084961,0.0013776302337646484
0.2,0.00359381,0.7,10,0.48666666666666664,0.0865383665716478,673,0.6166666666666667,0.4,0.5333333333333333,0.3833333333333333,0.5,0.0032013893127441407,0.0013942241668701172
0.2,0.00359381,0.7,20,0.42333333333333334,0.05228129047119375,737,0.35,0.45,0.43333333333333335,0.3833333333333333,0.5,0.003310394287109375,0.0013823509216308594
0.2,0.00359381,0.7,50,0.5866666666666667,0.09030811456096045,531,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.5,0.0032135486602783204,0.0013855934143066407
0.2,0.00359381,0.9,5,0.44333333333333336,0.0879393730551528,705,0.5333333333333333,0.3,0.5,0.3833333333333333,0.5,0.0031905174255371094,0.001374530792236328
0.2,0.00359381,0.9,10,0.48666666666666664,0.0865383665716478,673,0.6166666666666667,0.4,0.5333333333333333,0.3833333333333333,0.5,0.0032110691070556642,0.001375436782836914
0.2,0.00359381,0.9,20,0.42333333333333334,0.05228129047119375,737,0.35,0.45,0.43333333333333335,0.3833333333333333,0.5,0.0032854557037353517,0.0013840675354003906
0.2,0.00359381,0.9,50,0.5866666666666667,0.09030811456096045,531,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.5,0.003194856643676758,0.0013915538787841798
0.2,0.0129155,0.1,5,0.6866666666666668,0.06091888960832357,301,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.012237167358398438,0.0013868331909179688
0.2,0.0129155,0.1,10,0.7833333333333333,0.1636391694484477,30,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.01225123405456543,0.0013820648193359375
0.2,0.0129155,0.1,20,0.7266666666666667,0.20618222792256155,152,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.012246179580688476,0.001442289352416992
0.2,0.0129155,0.1,50,0.74,0.14399074044303453,119,0.5666666666666667,0.7,0.6166666666666667,0.9166666666666667,0.9,0.012323284149169922,0.0014058589935302735
0.2,0.0129155,0.3,5,0.44333333333333336,0.0879393730551528,705,0.5333333333333333,0.3,0.5,0.3833333333333333,0.5,0.0035780906677246095,0.001378774642944336
0.2,0.0129155,0.3,10,0.48666666666666664,0.0865383665716478,673,0.6166666666666667,0.4,0.5333333333333333,0.3833333333333333,0.5,0.0036087512969970705,0.001377248764038086
0.2,0.0129155,0.3,20,0.42333333333333334,0.05228129047119375,737,0.35,0.45,0.43333333333333335,0.3833333333333333,0.5,0.0036623477935791016,0.0013759613037109375
0.2,0.0129155,0.3,50,0.5866666666666667,0.09030811456096045,531,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.5,0.0036688327789306642,0.0013922691345214845
0.2,0.0129155,0.5,5,0.44333333333333336,0.0879393730551528,705,0.5333333333333333,0.3,0.5,0.3833333333333333,0.5,0.0031931400299072266,0.001374053955078125
0.2,0.0129155,0.5,10,0.48666666666666664,0.0865383665716478,673,0.6166666666666667,0.4,0.5333333333333333,0.3833333333333333,0.5,0.003221273422241211,0.0013673782348632812
0.2,0.0129155,0.5,20,0.42333333333333334,0.05228129047119375,737,0.35,0.45,0.43333333333333335,0.3833333333333333,0.5,0.0032317638397216797,0.0013868331909179688
0.2,0.0129155,0.5,50,0.5866666666666667,0.09030811456096045,531,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.5,0.003273296356201172,0.0013725757598876953
0.2,0.0129155,0.7,5,0.44333333333333336,0.0879393730551528,705,0.5333333333333333,0.3,0.5,0.3833333333333333,0.5,0.0031951427459716796,0.001369333267211914
0.2,0.0129155,0.7,10,0.48666666666666664,0.0865383665716478,673,0.6166666666666667,0.4,0.5333333333333333,0.3833333333333333,0.5,0.0031853675842285155,0.0013909339904785156
0.2,0.0129155,0.7,20,0.42333333333333334,0.05228129047119375,737,0.35,0.45,0.43333333333333335,0.3833333333333333,0.5,0.003278827667236328,0.0013851165771484376
0.2,0.0129155,0.7,50,0.5866666666666667,0.09030811456096045,531,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.5,0.0032148838043212892,0.0013883113861083984
0.2,0.0129155,0.9,5,0.44333333333333336,0.0879393730551528,705,0.5333333333333333,0.3,0.5,0.3833333333333333,0.5,0.0032175064086914064,0.0013662815093994141
0.2,0.0129155,0.9,10,0.48666666666666664,0.0865383665716478,673,0.6166666666666667,0.4,0.5333333333333333,0.3833333333333333,0.5,0.003196525573730469,0.001379108428955078
0.2,0.0129155,0.9,20,0.42333333333333334,0.05228129047119375,737,0.35,0.45,0.43333333333333335,0.3833333333333333,0.5,0.0032855987548828123,0.0013807296752929687
0.2,0.0129155,0.9,50,0.5866666666666667,0.09030811456096045,531,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.5,0.0032292842864990235,0.0013649463653564453
0.2,0.0464159,0.1,5,0.7033333333333334,0.10241527663824812,233,0.6666666666666666,0.8166666666666667,0.8,0.5333333333333333,0.7,0.02232251167297363,0.0013874530792236327
0.2,0.0464159,0.1,10,0.8,0.08232726023485645,9,0.65,0.8166666666666667,0.9,0.8333333333333333,0.8,0.022399330139160158,0.001394939422607422
0.2,0.0464159,0.1,20,0.7933333333333333,0.08472176684759225,23,0.65,0.8,0.8,0.9166666666666667,0.8,0.022417688369750978,0.0014077186584472655
0.2,0.0464159,0.1,50,0.68,0.12797569213634977,336,0.55,0.8,0.5166666666666667,0.8333333333333333,0.7,0.022543573379516603,0.0013959884643554687
0.2,0.0464159,0.3,5,0.7066666666666667,0.08069145624606804,219,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.022441673278808593,0.001373624801635742
0.2,0.0464159,0.3,10,0.7833333333333334,0.08692269873603534,25,0.6666666666666666,0.8166666666666667,0.9,0.8333333333333333,0.7,0.022583484649658203,0.0013926506042480468
0.2,0.0464159,0.3,20,0.74,0.12274635093014646,119,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.0224916934967041,0.0013913154602050782
0.2,0.0464159,0.3,50,0.7233333333333333,0.09285592184789412,171,0.5666666666666667,0.7,0.7166666666666667,0.8333333333333333,0.8,0.022488737106323244,0.0014061450958251954
0.2,0.0464159,0.5,5,0.5833333333333334,0.05868938953886334,548,0.5666666666666667,0.55,0.55,0.55,0.7,0.022409343719482423,0.0013820171356201173
0.2,0.0464159,0.5,10,0.69,0.16885233522551918,300,0.55,0.45,0.7166666666666667,0.8333333333333333,0.9,0.022365236282348634,0.0013837337493896485
0.2,0.0464159,0.5,20,0.7,0.14643921757659198,261,0.45,0.8,0.6166666666666667,0.8333333333333333,0.8,0.022370624542236327,0.0013863563537597657
0.2,0.0464159,0.5,50,0.7,0.04594682917363407,261,0.7333333333333334,0.7,0.6166666666666667,0.75,0.7,0.02242412567138672,0.0013898372650146484
0.2,0.0464159,0.7,5,0.44333333333333336,0.0879393730551528,705,0.5333333333333333,0.3,0.5,0.3833333333333333,0.5,0.004243230819702149,0.0014438152313232422
0.2,0.0464159,0.7,10,0.48666666666666664,0.0865383665716478,673,0.6166666666666667,0.4,0.5333333333333333,0.3833333333333333,0.5,0.004342269897460937,0.0013867855072021485
0.2,0.0464159,0.7,20,0.42333333333333334,0.05228129047119375,737,0.35,0.45,0.43333333333333335,0.3833333333333333,0.5,0.004303550720214844,0.0013915061950683593
0.2,0.0464159,0.7,50,0.5866666666666667,0.09030811456096045,531,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.5,0.004325199127197266,0.0013942241668701172
0.2,0.0464159,0.9,5,0.44333333333333336,0.0879393730551528,705,0.5333333333333333,0.3,0.5,0.3833333333333333,0.5,0.003874349594116211,0.0013727664947509766
0.2,0.0464159,0.9,10,0.48666666666666664,0.0865383665716478,673,0.6166666666666667,0.4,0.5333333333333333,0.3833333333333333,0.5,0.00387725830078125,0.0013663768768310547
0.2,0.0464159,0.9,20,0.42333333333333334,0.05228129047119375,737,0.35,0.45,0.43333333333333335,0.3833333333333333,0.5,0.003890371322631836,0.0013801097869873048
0.2,0.0464159,0.9,50,0.5866666666666667,0.09030811456096045,531,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.5,0.003924560546875,0.0013864994049072265
0.2,0.16681,0.1,5,0.64,0.11860297916438131,448,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.65,0.7,0.050803518295288085,0.0013932228088378907
0.2,0.16681,0.1,10,0.7433333333333334,0.10198039027185568,107,0.55,0.7333333333333334,0.8,0.8333333333333333,0.8,0.0508265495300293,0.0014071464538574219
0.2,0.16681,0.1,20,0.7766666666666666,0.11907047399661165,47,0.55,0.9,0.8,0.8333333333333333,0.8,0.0508875846862793,0.0014092445373535157
0.2,0.16681,0.1,50,0.7033333333333334,0.06616477747093069,233,0.65,0.8,0.6166666666666667,0.75,0.7,0.05078301429748535,0.0014235496520996094
0.2,0.16681,0.3,5,0.6533333333333333,0.09741092797468304,429,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7,0.05866551399230957,0.001398468017578125
