param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.6066666666666667,0.1380821011813865,563,0.7166666666666667,0.55,0.45,0.8166666666666667,0.5,0.14708662033081055,0.0014123916625976562
0.1,0.599484,0.9,20,0.6833333333333333,0.10219806477837262,416,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.1476527214050293,0.0013936996459960938
0.1,0.599484,0.9,50,0.7233333333333333,0.10088497300281038,207,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.1467757225036621,0.001406097412109375
0.1,2.15443,0.1,5,0.7066666666666667,0.06548960901462833,266,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.235123348236084,0.0014188289642333984
0.1,2.15443,0.1,10,0.6833333333333333,0.11785113019775788,416,0.8333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.23538784980773925,0.0014945030212402343
0.1,2.15443,0.1,20,0.74,0.0703957069398096,95,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.23453927040100098,0.0014678478240966798
0.1,2.15443,0.1,50,0.7566666666666666,0.0891939210683977,47,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8,0.23548898696899415,0.0014730453491210937
0.1,2.15443,0.3,5,0.7066666666666667,0.06548960901462833,266,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.31081018447875974,0.0014773368835449218
0.1,2.15443,0.3,10,0.76,0.04027681991198189,30,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.3071234703063965,0.0014986038208007813
0.1,2.15443,0.3,20,0.72,0.13960261060914617,217,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.3076943874359131,0.0015187740325927734
0.1,2.15443,0.3,50,0.74,0.06548960901462834,95,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.30768747329711915,0.0015157222747802734
0.1,2.15443,0.5,5,0.7266666666666668,0.08339997335464534,145,0.8333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.7,0.34237284660339357,0.0015247344970703125
0.1,2.15443,0.5,10,0.76,0.066332495807108,30,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8,0.34239768981933594,0.001501178741455078
0.1,2.15443,0.5,20,0.7000000000000001,0.11498792207106892,367,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.3434659481048584,0.001509857177734375
0.1,2.15443,0.5,50,0.7633333333333333,0.03711842908553346,24,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.3424689769744873,0.0015198230743408204
0.1,2.15443,0.7,5,0.7266666666666668,0.055377492419453826,145,0.75,0.65,0.7166666666666667,0.8166666666666667,0.7,0.3763443946838379,0.0014792919158935548
0.1,2.15443,0.7,10,0.7566666666666666,0.05011098792790969,47,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.37812304496765137,0.0015084266662597657
0.1,2.15443,0.7,20,0.6666666666666667,0.07745966692414831,470,0.6166666666666667,0.65,0.65,0.8166666666666667,0.6000000000000001,0.37689738273620604,0.0014760017395019532
0.1,2.15443,0.7,50,0.74,0.08793937305515281,95,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.7,0.37778749465942385,0.0015167713165283204
0.1,2.15443,0.9,5,0.71,0.06716480559869961,242,0.75,0.65,0.6333333333333333,0.8166666666666667,0.7,0.3798574924468994,0.0014998435974121094
0.1,2.15443,0.9,10,0.68,0.1305543735171076,445,0.8,0.55,0.7333333333333334,0.8166666666666667,0.5,0.3800017833709717,0.0015032291412353516
0.1,2.15443,0.9,20,0.6833333333333333,0.10219806477837262,416,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.37971153259277346,0.0014942646026611327
0.1,2.15443,0.9,50,0.76,0.0879393730551528,30,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.8,0.37964234352111814,0.0015070438385009766
0.1,7.74264,0.1,5,0.71,0.07118052168020873,242,0.65,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.27378010749816895,0.001496124267578125
0.1,7.74264,0.1,10,0.7233333333333334,0.08730533902472526,164,0.8333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.7,0.2748368740081787,0.0015735149383544922
0.1,7.74264,0.1,20,0.65,0.12427567921538164,522,0.7333333333333334,0.65,0.45,0.8166666666666667,0.6000000000000001,0.27322235107421877,0.0014473438262939454
0.1,7.74264,0.1,50,0.7366666666666667,0.08844332774281068,128,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.7,0.2735922813415527,0.0014753341674804688
0.1,7.74264,0.3,5,0.7066666666666667,0.06548960901462833,266,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.5100126266479492,0.001513195037841797
0.1,7.74264,0.3,10,0.78,0.053124591501697405,9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.5113470077514648,0.0015097618103027343
0.1,7.74264,0.3,20,0.7000000000000001,0.07673909622147557,367,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5138407707214355,0.001537656784057617
0.1,7.74264,0.3,50,0.72,0.08259674462242579,217,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.5115629196166992,0.0015058040618896485
0.1,7.74264,0.5,5,0.7033333333333334,0.06863753427324668,321,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.5974559307098388,0.0015102386474609374
0.1,7.74264,0.5,10,0.74,0.066332495807108,95,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7,0.5965464115142822,0.0014894485473632812
0.1,7.74264,0.5,20,0.6966666666666668,0.11175369742826806,383,0.8,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.5981842994689941,0.0016392230987548827
0.1,7.74264,0.5,50,0.76,0.04027681991198189,30,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.596873140335083,0.0015330314636230469
0.1,7.74264,0.7,5,0.6866666666666668,0.06944222218666553,398,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.7,0.6656816005706787,0.0015213966369628906
0.1,7.74264,0.7,10,0.7033333333333334,0.10402991022884824,321,0.7166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.8,0.6642180919647217,0.0015133857727050782
0.1,7.74264,0.7,20,0.72,0.09030811456096043,217,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6631577491760254,0.0015135765075683593
0.1,7.74264,0.7,50,0.7433333333333334,0.08406346808612329,72,0.7333333333333334,0.7333333333333334,0.65,0.9,0.7,0.6637478828430176,0.0015397071838378906
0.1,7.74264,0.9,5,0.7233333333333334,0.054365021434333624,164,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.7,0.7248411655426026,0.001537466049194336
0.1,7.74264,0.9,10,0.74,0.066332495807108,95,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7,0.7248188972473144,0.0015655040740966796
0.1,7.74264,0.9,20,0.7066666666666668,0.09165151389911677,251,0.8166666666666667,0.65,0.65,0.8166666666666667,0.6000000000000001,0.7262454032897949,0.0015427112579345704
0.1,7.74264,0.9,50,0.78,0.06531972647421808,9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.8,0.7273536205291748,0.0015098094940185548
0.1,27.8256,0.1,5,0.7433333333333334,0.09404490653110593,72,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.2720622539520264,0.0014426708221435547
0.1,27.8256,0.1,10,0.7233333333333334,0.08730533902472526,164,0.8333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.7,0.273759126663208,0.0014383792877197266
0.1,27.8256,0.1,20,0.65,0.12427567921538164,522,0.7333333333333334,0.65,0.45,0.8166666666666667,0.6000000000000001,0.2736497402191162,0.0014646530151367187
0.1,27.8256,0.1,50,0.7566666666666666,0.09285592184789415,47,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.7,0.27381911277771,0.0014576911926269531
0.1,27.8256,0.3,5,0.7066666666666667,0.06548960901462833,266,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.3953835964202881,0.0014655113220214844
0.1,27.8256,0.3,10,0.7233333333333334,0.08730533902472526,164,0.8333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.7,0.3955080509185791,0.0015214920043945313
0.1,27.8256,0.3,20,0.6666666666666667,0.12866839377079187,470,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.6000000000000001,0.396951961517334,0.0014913558959960937
0.1,27.8256,0.3,50,0.7,0.10697871023920807,376,0.7166666666666667,0.65,0.6333333333333333,0.9,0.6000000000000001,0.39601726531982423,0.0014911174774169921
0.1,27.8256,0.5,5,0.7066666666666667,0.06548960901462833,266,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.6002514362335205,0.0015099048614501953
0.1,27.8256,0.5,10,0.7033333333333334,0.11025223605694148,321,0.8333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.7,0.6015867233276367,0.001524639129638672
0.1,27.8256,0.5,20,0.72,0.09030811456096043,217,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6001593589782714,0.001516246795654297
0.1,27.8256,0.5,50,0.7166666666666667,0.10434983894999018,238,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6000000000000001,0.5898826122283936,0.0015250682830810548
0.1,27.8256,0.7,5,0.7066666666666667,0.06548960901462833,266,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.7518311500549316,0.001627206802368164
0.1,27.8256,0.7,10,0.8200000000000001,0.053124591501697405,2,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.7505303859710694,0.0015356063842773438
0.1,27.8256,0.7,20,0.7000000000000001,0.07673909622147557,367,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.7603045463562011,0.00153656005859375
0.1,27.8256,0.7,50,0.7,0.07226494462892934,376,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.7645400524139404,0.001536083221435547
0.1,27.8256,0.9,5,0.7066666666666667,0.06548960901462833,266,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.8733455657958984,0.0015280723571777343
0.1,27.8256,0.9,10,0.7433333333333334,0.06548960901462832,72,0.7333333333333334,0.65,0.8166666666666667,0.8166666666666667,0.7,0.8802642822265625,0.0015490531921386718
0.1,27.8256,0.9,20,0.72,0.13960261060914617,217,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8570931434631348,0.001528024673461914
0.1,27.8256,0.9,50,0.7566666666666666,0.0891939210683977,47,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8,0.8604814529418945,0.001538991928100586
0.1,100.0,0.1,5,0.7433333333333334,0.09404490653110593,72,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.32186059951782225,0.0014790058135986327
0.1,100.0,0.1,10,0.7233333333333334,0.08730533902472526,164,0.8333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.7,0.32050719261169436,0.001453733444213867
0.1,100.0,0.1,20,0.65,0.12427567921538164,522,0.7333333333333334,0.65,0.45,0.8166666666666667,0.6000000000000001,0.31916041374206544,0.0014307975769042968
0.1,100.0,0.1,50,0.7566666666666666,0.09285592184789415,47,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.7,0.31972618103027345,0.001449441909790039
0.1,100.0,0.3,5,0.7433333333333334,0.09404490653110593,72,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.33553223609924315,0.0015004634857177734
0.1,100.0,0.3,10,0.7233333333333334,0.08730533902472526,164,0.8333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.7,0.3326218605041504,0.001500844955444336
0.1,100.0,0.3,20,0.65,0.12427567921538164,522,0.7333333333333334,0.65,0.45,0.8166666666666667,0.6000000000000001,0.3330796241760254,0.0014511585235595704
0.1,100.0,0.3,50,0.7566666666666666,0.09285592184789415,47,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.7,0.333505916595459,0.001478433609008789
0.1,100.0,0.5,5,0.7433333333333334,0.09404490653110593,72,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.36539263725280763,0.0014643192291259766
0.1,100.0,0.5,10,0.7233333333333334,0.08730533902472526,164,0.8333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.7,0.36456995010375975,0.0014800548553466797
0.1,100.0,0.5,20,0.65,0.12427567921538164,522,0.7333333333333334,0.65,0.45,0.8166666666666667,0.6000000000000001,0.364226245880127,0.0014673233032226562
0.1,100.0,0.5,50,0.7566666666666666,0.09285592184789415,47,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.7,0.3644813060760498,0.0014693737030029297
0.1,100.0,0.7,5,0.7266666666666668,0.06463573143221771,145,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.4085864543914795,0.0014843463897705079
0.1,100.0,0.7,10,0.7233333333333334,0.08730533902472526,164,0.8333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.7,0.406556224822998,0.0014707088470458985
0.1,100.0,0.7,20,0.65,0.12427567921538164,522,0.7333333333333334,0.65,0.45,0.8166666666666667,0.6000000000000001,0.40661072731018066,0.0014655590057373047
0.1,100.0,0.7,50,0.74,0.10252370999486467,95,0.8166666666666667,0.65,0.6333333333333333,0.9,0.7,0.40996241569519043,0.0014956474304199218
0.1,100.0,0.9,5,0.7066666666666667,0.06548960901462833,266,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.4511569976806641,0.0015913486480712891
0.1,100.0,0.9,10,0.7233333333333334,0.08730533902472526,164,0.8333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.7,0.4526833057403564,0.0014824867248535156
0.1,100.0,0.9,20,0.6666666666666667,0.12866839377079187,470,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.6000000000000001,0.45112247467041017,0.0014928340911865234
0.1,100.0,0.9,50,0.72,0.11709445380166862,217,0.8166666666666667,0.65,0.6333333333333333,0.9,0.6000000000000001,0.45554041862487793,0.0014944076538085938
0.2,0.001,0.1,5,0.4866666666666667,0.019436506316150997,701,0.45,0.5,0.48333333333333334,0.5,0.5,0.0031958103179931642,0.0013590812683105468
0.2,0.001,0.1,10,0.52,0.04876246279442599,582,0.6166666666666667,0.5,0.48333333333333334,0.5,0.5,0.003164243698120117,0.0013370513916015625
0.2,0.001,0.1,20,0.4633333333333334,0.05416025603090639,735,0.5333333333333333,0.4,0.48333333333333334,0.4,0.5,0.00315709114074707,0.0013531684875488282
0.2,0.001,0.1,50,0.6566666666666666,0.05333333333333334,485,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.7,0.003177976608276367,0.0013510227203369141
0.2,0.001,0.3,5,0.4866666666666667,0.019436506316150997,701,0.45,0.5,0.48333333333333334,0.5,0.5,0.003129243850708008,0.0013383865356445313
0.2,0.001,0.3,10,0.52,0.04876246279442599,582,0.6166666666666667,0.5,0.48333333333333334,0.5,0.5,0.003197002410888672,0.0013523578643798828
0.2,0.001,0.3,20,0.4633333333333334,0.05416025603090639,735,0.5333333333333333,0.4,0.48333333333333334,0.4,0.5,0.0031069278717041015,0.0013395786285400391
0.2,0.001,0.3,50,0.6566666666666666,0.05333333333333334,485,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.7,0.0031917572021484377,0.001337432861328125
0.2,0.001,0.5,5,0.4866666666666667,0.019436506316150997,701,0.45,0.5,0.48333333333333334,0.5,0.5,0.0030878067016601564,0.0013263702392578125
0.2,0.001,0.5,10,0.52,0.04876246279442599,582,0.6166666666666667,0.5,0.48333333333333334,0.5,0.5,0.003209972381591797,0.0013603687286376954
0.2,0.001,0.5,20,0.4633333333333334,0.05416025603090639,735,0.5333333333333333,0.4,0.48333333333333334,0.4,0.5,0.00323333740234375,0.0013863563537597657
0.2,0.001,0.5,50,0.6566666666666666,0.05333333333333334,485,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.7,0.0032802104949951174,0.0013900279998779296
0.2,0.001,0.7,5,0.4866666666666667,0.019436506316150997,701,0.45,0.5,0.48333333333333334,0.5,0.5,0.0031889915466308595,0.0013648509979248048
0.2,0.001,0.7,10,0.52,0.04876246279442599,582,0.6166666666666667,0.5,0.48333333333333334,0.5,0.5,0.0031607627868652345,0.0014050960540771484
0.2,0.001,0.7,20,0.4633333333333334,0.05416025603090639,735,0.5333333333333333,0.4,0.48333333333333334,0.4,0.5,0.00312190055847168,0.0013361930847167968
0.2,0.001,0.7,50,0.6566666666666666,0.05333333333333334,485,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.7,0.0032201290130615236,0.0013710498809814454
0.2,0.001,0.9,5,0.4866666666666667,0.019436506316150997,701,0.45,0.5,0.48333333333333334,0.5,0.5,0.003095722198486328,0.0013376235961914062
0.2,0.001,0.9,10,0.52,0.04876246279442599,582,0.6166666666666667,0.5,0.48333333333333334,0.5,0.5,0.0031470775604248045,0.0013971805572509765
0.2,0.001,0.9,20,0.4633333333333334,0.05416025603090639,735,0.5333333333333333,0.4,0.48333333333333334,0.4,0.5,0.003173208236694336,0.001351308822631836
0.2,0.001,0.9,50,0.6566666666666666,0.05333333333333334,485,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.7,0.003164339065551758,0.0013425350189208984
0.2,0.00359381,0.1,5,0.4866666666666667,0.019436506316150997,701,0.45,0.5,0.48333333333333334,0.5,0.5,0.0033698081970214844,0.0013167858123779297
0.2,0.00359381,0.1,10,0.52,0.04876246279442599,582,0.6166666666666667,0.5,0.48333333333333334,0.5,0.5,0.0035082340240478516,0.0013774871826171876
0.2,0.00359381,0.1,20,0.4633333333333334,0.05416025603090639,735,0.5333333333333333,0.4,0.48333333333333334,0.4,0.5,0.0034256935119628905,0.001365327835083008
0.2,0.00359381,0.1,50,0.6566666666666666,0.05333333333333334,485,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.7,0.0034334659576416016,0.0013456344604492188
0.2,0.00359381,0.3,5,0.4866666666666667,0.019436506316150997,701,0.45,0.5,0.48333333333333334,0.5,0.5,0.003110170364379883,0.0013205528259277344
0.2,0.00359381,0.3,10,0.52,0.04876246279442599,582,0.6166666666666667,0.5,0.48333333333333334,0.5,0.5,0.0031022548675537108,0.0013927459716796876
0.2,0.00359381,0.3,20,0.4633333333333334,0.05416025603090639,735,0.5333333333333333,0.4,0.48333333333333334,0.4,0.5,0.0031729698181152343,0.0013504981994628905
0.2,0.00359381,0.3,50,0.6566666666666666,0.05333333333333334,485,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.7,0.003178119659423828,0.0013464927673339845
0.2,0.00359381,0.5,5,0.4866666666666667,0.019436506316150997,701,0.45,0.5,0.48333333333333334,0.5,0.5,0.003155374526977539,0.0013346195220947266
0.2,0.00359381,0.5,10,0.52,0.04876246279442599,582,0.6166666666666667,0.5,0.48333333333333334,0.5,0.5,0.003147315979003906,0.0014132022857666015
0.2,0.00359381,0.5,20,0.4633333333333334,0.05416025603090639,735,0.5333333333333333,0.4,0.48333333333333334,0.4,0.5,0.003119945526123047,0.0013306617736816406
0.2,0.00359381,0.5,50,0.6566666666666666,0.05333333333333334,485,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.7,0.0032053470611572267,0.0013649463653564453
0.2,0.00359381,0.7,5,0.4866666666666667,0.019436506316150997,701,0.45,0.5,0.48333333333333334,0.5,0.5,0.0030773639678955077,0.0013378620147705077
0.2,0.00359381,0.7,10,0.52,0.04876246279442599,582,0.6166666666666667,0.5,0.48333333333333334,0.5,0.5,0.003197002410888672,0.0014275550842285157
0.2,0.00359381,0.7,20,0.4633333333333334,0.05416025603090639,735,0.5333333333333333,0.4,0.48333333333333334,0.4,0.5,0.0032111167907714843,0.001378345489501953
0.2,0.00359381,0.7,50,0.6566666666666666,0.05333333333333334,485,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.7,0.003275442123413086,0.0013998985290527345
0.2,0.00359381,0.9,5,0.4866666666666667,0.019436506316150997,701,0.45,0.5,0.48333333333333334,0.5,0.5,0.0032249927520751954,0.0013758182525634766
0.2,0.00359381,0.9,10,0.52,0.04876246279442599,582,0.6166666666666667,0.5,0.48333333333333334,0.5,0.5,0.0032572269439697264,0.0013706684112548828
0.2,0.00359381,0.9,20,0.4633333333333334,0.05416025603090639,735,0.5333333333333333,0.4,0.48333333333333334,0.4,0.5,0.0031461238861083983,0.0013449668884277343
0.2,0.00359381,0.9,50,0.6566666666666666,0.05333333333333334,485,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.7,0.003211641311645508,0.001363086700439453
0.2,0.0129155,0.1,5,0.6366666666666667,0.09568466729604883,553,0.6666666666666666,0.5333333333333333,0.55,0.6333333333333333,0.8,0.010960245132446289,0.0014079093933105468
0.2,0.0129155,0.1,10,0.6866666666666668,0.12710450643291743,398,0.8333333333333333,0.5333333333333333,0.55,0.8166666666666667,0.7,0.011017370223999023,0.0013400554656982423
0.2,0.0129155,0.1,20,0.7266666666666667,0.14966629547095764,156,0.65,0.7166666666666667,0.55,0.7166666666666667,1.0,0.010977840423583985,0.0013422012329101563
0.2,0.0129155,0.1,50,0.7066666666666668,0.1540562667772179,251,0.45,0.7166666666666667,0.65,0.8166666666666667,0.9,0.011027908325195313,0.0013534069061279298
0.2,0.0129155,0.3,5,0.4866666666666667,0.019436506316150997,701,0.45,0.5,0.48333333333333334,0.5,0.5,0.0036762237548828127,0.001348590850830078
0.2,0.0129155,0.3,10,0.52,0.04876246279442599,582,0.6166666666666667,0.5,0.48333333333333334,0.5,0.5,0.0036804676055908203,0.0013387680053710937
0.2,0.0129155,0.3,20,0.4633333333333334,0.05416025603090639,735,0.5333333333333333,0.4,0.48333333333333334,0.4,0.5,0.0036991119384765627,0.0013534069061279298
0.2,0.0129155,0.3,50,0.6566666666666666,0.05333333333333334,485,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.7,0.0037380218505859374,0.0013534069061279298
0.2,0.0129155,0.5,5,0.4866666666666667,0.019436506316150997,701,0.45,0.5,0.48333333333333334,0.5,0.5,0.003249073028564453,0.00134124755859375
0.2,0.0129155,0.5,10,0.52,0.04876246279442599,582,0.6166666666666667,0.5,0.48333333333333334,0.5,0.5,0.0032244205474853517,0.0013281345367431641
0.2,0.0129155,0.5,20,0.4633333333333334,0.05416025603090639,735,0.5333333333333333,0.4,0.48333333333333334,0.4,0.5,0.0033693313598632812,0.0013667583465576173
0.2,0.0129155,0.5,50,0.6566666666666666,0.05333333333333334,485,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.7,0.003326892852783203,0.0013501167297363282
0.2,0.0129155,0.7,5,0.4866666666666667,0.019436506316150997,701,0.45,0.5,0.48333333333333334,0.5,0.5,0.0032498836517333984,0.0013585567474365234
0.2,0.0129155,0.7,10,0.52,0.04876246279442599,582,0.6166666666666667,0.5,0.48333333333333334,0.5,0.5,0.0032399177551269533,0.0013506889343261718
0.2,0.0129155,0.7,20,0.4633333333333334,0.05416025603090639,735,0.5333333333333333,0.4,0.48333333333333334,0.4,0.5,0.003322935104370117,0.0013532638549804688
0.2,0.0129155,0.7,50,0.6566666666666666,0.05333333333333334,485,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.7,0.003309965133666992,0.0013552188873291015
0.2,0.0129155,0.9,5,0.4866666666666667,0.019436506316150997,701,0.45,0.5,0.48333333333333334,0.5,0.5,0.003107643127441406,0.0013438224792480468
0.2,0.0129155,0.9,10,0.52,0.04876246279442599,582,0.6166666666666667,0.5,0.48333333333333334,0.5,0.5,0.00311431884765625,0.001326608657836914
0.2,0.0129155,0.9,20,0.4633333333333334,0.05416025603090639,735,0.5333333333333333,0.4,0.48333333333333334,0.4,0.5,0.003199911117553711,0.001348114013671875
0.2,0.0129155,0.9,50,0.6566666666666666,0.05333333333333334,485,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.7,0.0031646728515625,0.0013518333435058594
0.2,0.0464159,0.1,5,0.7066666666666667,0.10143416036468626,266,0.6333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.8,0.023146533966064455,0.0013720989227294922
0.2,0.0464159,0.1,10,0.6333333333333333,0.1120515754264774,556,0.6333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.02348322868347168,0.001387310028076172
0.2,0.0464159,0.1,20,0.6833333333333333,0.09545214042184236,416,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.02408318519592285,0.001383209228515625
0.2,0.0464159,0.1,50,0.7966666666666666,0.10241527663824812,5,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.9,0.02318429946899414,0.0013587474822998047
0.2,0.0464159,0.3,5,0.7066666666666667,0.10143416036468626,266,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.8,0.022355175018310545,0.0013346195220947266
0.2,0.0464159,0.3,10,0.6699999999999999,0.1082178872049862,466,0.75,0.5333333333333333,0.55,0.7166666666666667,0.8,0.0222684383392334,0.0013445377349853515
0.2,0.0464159,0.3,20,0.7066666666666667,0.08793937305515279,266,0.75,0.7166666666666667,0.55,0.8166666666666667,0.7,0.022382259368896484,0.001350069046020508
0.2,0.0464159,0.3,50,0.6866666666666666,0.16613247725836147,407,0.45,0.7166666666666667,0.55,0.8166666666666667,0.9,0.02258954048156738,0.001352071762084961
0.2,0.0464159,0.5,5,0.4966666666666667,0.02666666666666666,683,0.45,0.5,0.5333333333333333,0.5,0.5,0.008625173568725586,0.0013315200805664063
0.2,0.0464159,0.5,10,0.53,0.04521553322083513,581,0.6166666666666667,0.5,0.5333333333333333,0.5,0.5,0.00871734619140625,0.001355457305908203
0.2,0.0464159,0.5,20,0.49333333333333335,0.08793937305515277,700,0.5333333333333333,0.4,0.6333333333333333,0.4,0.5,0.0085662841796875,0.0013368606567382812
0.2,0.0464159,0.5,50,0.6566666666666666,0.05333333333333334,485,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.7,0.008816385269165039,0.0013447284698486328
0.2,0.0464159,0.7,5,0.4866666666666667,0.019436506316150997,701,0.45,0.5,0.48333333333333334,0.5,0.5,0.003978157043457031,0.001367330551147461
0.2,0.0464159,0.7,10,0.52,0.04876246279442599,582,0.6166666666666667,0.5,0.48333333333333334,0.5,0.5,0.004041624069213867,0.0013752460479736328
0.2,0.0464159,0.7,20,0.4633333333333334,0.05416025603090639,735,0.5333333333333333,0.4,0.48333333333333334,0.4,0.5,0.004001045227050781,0.001387643814086914
0.2,0.0464159,0.7,50,0.6566666666666666,0.05333333333333334,485,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.7,0.004026269912719727,0.0013612270355224609
