param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,50,0.74,0.1147945023848171,167,0.7166666666666667,0.55,0.7333333333333334,0.9,0.8,0.023830366134643555,0.0013927459716796876
0.2,0.0464159,0.3,5,0.7633333333333333,0.13140268896284685,81,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.024619197845458983,0.0013913154602050782
0.2,0.0464159,0.3,10,0.7266666666666667,0.16819301082057156,216,0.9166666666666667,0.5333333333333333,0.75,0.9,0.5333333333333333,0.024723052978515625,0.0013963699340820313
0.2,0.0464159,0.3,20,0.7866666666666667,0.10718623460542354,35,0.9166666666666667,0.7333333333333334,0.75,0.9,0.6333333333333333,0.024659061431884767,0.0013912200927734375
0.2,0.0464159,0.3,50,0.8,0.06324555320336755,8,0.8,0.7333333333333334,0.8333333333333333,0.9,0.7333333333333334,0.02462935447692871,0.0013931751251220702
0.2,0.0464159,0.5,5,0.61,0.06798692684790382,639,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6,0.5333333333333333,0.02098546028137207,0.0014504432678222657
0.2,0.0464159,0.5,10,0.6533333333333332,0.10821788720498618,495,0.8,0.4666666666666667,0.65,0.7,0.65,0.02110261917114258,0.0013851642608642579
0.2,0.0464159,0.5,20,0.62,0.13515423288475528,622,0.7166666666666667,0.3666666666666667,0.75,0.6166666666666667,0.65,0.02102975845336914,0.0013960838317871095
0.2,0.0464159,0.5,50,0.6766666666666666,0.09463379711052257,376,0.6333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.65,0.02110581398010254,0.001396036148071289
0.2,0.0464159,0.7,5,0.7000000000000001,0.12823589374447564,295,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.004233312606811523,0.0013802528381347656
0.2,0.0464159,0.7,10,0.64,0.09165151389911678,507,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.55,0.004273843765258789,0.001383495330810547
0.2,0.0464159,0.7,20,0.6233333333333333,0.06018490028422596,573,0.7166666666666667,0.6166666666666667,0.65,0.6,0.5333333333333333,0.004318714141845703,0.0014034271240234374
0.2,0.0464159,0.7,50,0.6366666666666667,0.05312459150169741,524,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.55,0.00426950454711914,0.0013894081115722657
0.2,0.0464159,0.9,5,0.7000000000000001,0.12823589374447564,295,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.003912830352783203,0.001389312744140625
0.2,0.0464159,0.9,10,0.64,0.09165151389911678,507,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.55,0.0039440631866455075,0.0014472007751464844
0.2,0.0464159,0.9,20,0.6233333333333333,0.06018490028422596,573,0.7166666666666667,0.6166666666666667,0.65,0.6,0.5333333333333333,0.003867959976196289,0.0013924121856689453
0.2,0.0464159,0.9,50,0.6366666666666667,0.05312459150169741,524,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.55,0.003924179077148438,0.0013770580291748047
0.2,0.16681,0.1,5,0.7233333333333334,0.09463379711052258,226,0.8,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.055765199661254886,0.0014170169830322265
0.2,0.16681,0.1,10,0.76,0.15762120556715856,92,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.05588297843933106,0.0014742374420166015
0.2,0.16681,0.1,20,0.8099999999999999,0.16983652270475996,2,0.9166666666666667,0.5333333333333333,1.0,0.9,0.7,0.05590972900390625,0.0014813899993896484
0.2,0.16681,0.1,50,0.79,0.10413666234542208,32,0.7166666666666667,0.6333333333333333,0.9,0.9,0.8,0.05626888275146484,0.0014760494232177734
0.2,0.16681,0.3,5,0.6900000000000001,0.054365021434333645,330,0.75,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.06404037475585937,0.001492929458618164
0.2,0.16681,0.3,10,0.67,0.10077477638553979,400,0.8333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.06321988105773926,0.0014495372772216797
0.2,0.16681,0.3,20,0.76,0.14007934259633797,92,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.9,0.7166666666666667,0.06299700736999511,0.001421499252319336
0.2,0.16681,0.3,50,0.7766666666666666,0.14817407180595246,47,0.7166666666666667,0.6333333333333333,1.0,0.9,0.6333333333333333,0.06328487396240234,0.001422739028930664
0.2,0.16681,0.5,5,0.7100000000000001,0.07930251502246877,259,0.75,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.06526751518249511,0.001421070098876953
0.2,0.16681,0.5,10,0.6799999999999999,0.09392668535736916,368,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.06525111198425293,0.0014159679412841797
0.2,0.16681,0.5,20,0.76,0.1515109090315135,92,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.6333333333333333,0.06534485816955567,0.0014141559600830077
0.2,0.16681,0.5,50,0.76,0.0879393730551528,92,0.8,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.06565160751342773,0.0014263153076171874
0.2,0.16681,0.7,5,0.69,0.10466878978738386,332,0.75,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.08309082984924317,0.0014242172241210938
0.2,0.16681,0.7,10,0.7366666666666667,0.151803967156476,194,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.6166666666666667,0.08317837715148926,0.0014271259307861329
0.2,0.16681,0.7,20,0.8033333333333333,0.10666666666666669,6,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.6333333333333333,0.08343205451965333,0.0014375209808349609
0.2,0.16681,0.7,50,0.78,0.06531972647421808,40,0.8,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.08392777442932128,0.001471233367919922
0.2,0.16681,0.9,5,0.7066666666666667,0.09809292646374772,276,0.75,0.7166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.05635557174682617,0.0014571189880371095
0.2,0.16681,0.9,10,0.7766666666666667,0.08472176684759225,42,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.05621175765991211,0.0014539241790771484
0.2,0.16681,0.9,20,0.7766666666666667,0.07717224601860152,42,0.8,0.7333333333333334,0.9166666666666667,0.7,0.7333333333333334,0.05625042915344238,0.0014598369598388672
0.2,0.16681,0.9,50,0.7633333333333334,0.09030811456096047,77,0.8,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.05626974105834961,0.0014523983001708985
0.2,0.599484,0.1,5,0.6833333333333333,0.1206464071390257,340,0.7166666666666667,0.55,0.6333333333333333,0.9,0.6166666666666667,0.12980122566223146,0.0014853954315185546
0.2,0.599484,0.1,10,0.7233333333333334,0.13686976778431875,226,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.12872061729431153,0.0015247344970703125
0.2,0.599484,0.1,20,0.7433333333333334,0.12675435561221032,159,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.12862324714660645,0.001474618911743164
0.2,0.599484,0.1,50,0.7733333333333333,0.10780641085864154,61,0.7166666666666667,0.6333333333333333,0.9,0.9,0.7166666666666667,0.12969331741333007,0.00148468017578125
0.2,0.599484,0.3,5,0.6533333333333333,0.07180219742846004,486,0.75,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.14969868659973146,0.0014717578887939453
0.2,0.599484,0.3,10,0.6799999999999999,0.06944222218666556,368,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.15003342628479005,0.00152740478515625
0.2,0.599484,0.3,20,0.7566666666666666,0.07195677714974302,132,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.1515282154083252,0.001646137237548828
0.2,0.599484,0.3,50,0.74,0.11718930554164629,167,0.7166666666666667,0.55,0.8166666666666667,0.9,0.7166666666666667,0.14982385635375978,0.0015089035034179688
0.2,0.599484,0.5,5,0.6900000000000001,0.054365021434333645,330,0.75,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.16868901252746582,0.001485586166381836
0.2,0.599484,0.5,10,0.6766666666666665,0.0679869268479038,389,0.8,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.168364953994751,0.0014745712280273438
0.2,0.599484,0.5,20,0.74,0.12229290885229428,167,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.1685882568359375,0.0014927387237548828
0.2,0.599484,0.5,50,0.72,0.1514375558880073,244,0.6333333333333333,0.5333333333333333,0.9,0.9,0.6333333333333333,0.1688082695007324,0.0015052318572998046
0.2,0.599484,0.7,5,0.6733333333333333,0.08069145624606805,393,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.1774214267730713,0.0015582561492919922
0.2,0.599484,0.7,10,0.68,0.07408703590297624,363,0.8,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.1761022090911865,0.001517486572265625
0.2,0.599484,0.7,20,0.7366666666666667,0.12265579661982733,194,0.7166666666666667,0.5333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.17660970687866212,0.001503753662109375
0.2,0.599484,0.7,50,0.7933333333333333,0.10198039027185571,18,0.8,0.7333333333333334,0.9,0.9,0.6333333333333333,0.1757119655609131,0.0014911651611328124
0.2,0.599484,0.9,5,0.6666666666666667,0.07527726527090813,407,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.19050793647766112,0.0014837265014648437
0.2,0.599484,0.9,10,0.6833333333333333,0.05477225575051661,340,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.19301605224609375,0.0015336036682128905
0.2,0.599484,0.9,20,0.7733333333333333,0.10780641085864154,61,0.7166666666666667,0.6333333333333333,0.9,0.9,0.7166666666666667,0.1917409896850586,0.0015614986419677734
0.2,0.599484,0.9,50,0.7966666666666666,0.06182412330330468,11,0.8,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.19031696319580077,0.0015025615692138671
0.2,2.15443,0.1,5,0.59,0.09463379711052258,713,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.24485411643981933,0.0015007972717285157
0.2,2.15443,0.1,10,0.6100000000000001,0.11234866364235147,634,0.8,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.2487513542175293,0.0015286445617675782
0.2,2.15443,0.1,20,0.7433333333333333,0.07348469228349531,165,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.24964308738708496,0.0015972137451171875
0.2,2.15443,0.1,50,0.7366666666666667,0.10821788720498618,194,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.24658570289611817,0.0015245914459228516
0.2,2.15443,0.3,5,0.59,0.09463379711052258,713,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.30770254135131836,0.0015481472015380859
0.2,2.15443,0.3,10,0.7066666666666666,0.09695359714832656,282,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.30847902297973634,0.0015401363372802735
0.2,2.15443,0.3,20,0.7566666666666666,0.12849556844930923,132,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.3060802459716797,0.0015566825866699218
0.2,2.15443,0.3,50,0.7733333333333333,0.10780641085864154,61,0.7166666666666667,0.6333333333333333,0.9,0.9,0.7166666666666667,0.30618014335632326,0.0015439510345458985
0.2,2.15443,0.5,5,0.6333333333333333,0.06497862896539308,546,0.75,0.55,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.36784815788269043,0.001565408706665039
0.2,2.15443,0.5,10,0.6433333333333333,0.08666666666666668,504,0.8,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.3698751449584961,0.0015853404998779296
0.2,2.15443,0.5,20,0.7533333333333333,0.06944222218666556,150,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.36780805587768556,0.001548433303833008
0.2,2.15443,0.5,50,0.74,0.1046687897873839,167,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.37161526679992674,0.0015606880187988281
0.2,2.15443,0.7,5,0.6333333333333333,0.06497862896539308,546,0.75,0.55,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.39537224769592283,0.0015509605407714843
0.2,2.15443,0.7,10,0.59,0.09463379711052258,713,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.39076528549194334,0.0015585899353027343
0.2,2.15443,0.7,20,0.74,0.06548960901462834,167,0.8,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.3950646877288818,0.0015784740447998048
0.2,2.15443,0.7,50,0.76,0.13106402167558331,92,0.7166666666666667,0.7333333333333334,0.9,0.9,0.55,0.39015812873840333,0.0015569686889648437
0.2,2.15443,0.9,5,0.6533333333333333,0.07630348761506396,486,0.75,0.55,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.45014424324035646,0.001566028594970703
0.2,2.15443,0.9,10,0.6833333333333333,0.0752772652709081,340,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.4480557441711426,0.001540803909301758
0.2,2.15443,0.9,20,0.72,0.08589399151150083,244,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.4569891929626465,0.0015409469604492187
0.2,2.15443,0.9,50,0.7766666666666667,0.12978614889287857,42,0.8,0.7333333333333334,0.9,0.9,0.55,0.4573009490966797,0.0015596389770507813
0.2,7.74264,0.1,5,0.6333333333333333,0.08366600265340754,546,0.75,0.55,0.6333333333333333,0.7,0.5333333333333333,0.2874738693237305,0.0015261650085449218
0.2,7.74264,0.1,10,0.6766666666666666,0.136055544213057,376,0.8333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.28437252044677735,0.0015285968780517577
0.2,7.74264,0.1,20,0.7,0.10903618155864084,312,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.2843564510345459,0.001565265655517578
0.2,7.74264,0.1,50,0.7933333333333333,0.06548960901462833,18,0.8,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.28438720703125,0.0015298843383789063
0.2,7.74264,0.3,5,0.59,0.09463379711052258,713,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.48281354904174806,0.0015460491180419923
0.2,7.74264,0.3,10,0.6466666666666667,0.08259674462242578,499,0.8,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.48323893547058105,0.0015666484832763672
0.2,7.74264,0.3,20,0.7033333333333333,0.09273618495495704,291,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.48302416801452636,0.0016510009765625
0.2,7.74264,0.3,50,0.7366666666666667,0.10821788720498618,194,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.48274736404418944,0.0016579627990722656
0.2,7.74264,0.5,5,0.59,0.09463379711052258,713,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5603487491607666,0.0015612125396728515
0.2,7.74264,0.5,10,0.6666666666666666,0.10165300454651269,416,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5645900726318359,0.0015648365020751952
0.2,7.74264,0.5,20,0.7733333333333332,0.127627931460511,68,0.9166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.8,0.5607625484466553,0.0015533447265625
0.2,7.74264,0.5,50,0.7533333333333333,0.09392668535736916,150,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.7,0.560356616973877,0.0015559196472167969
0.2,7.74264,0.7,5,0.6266666666666667,0.053333333333333316,566,0.7166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.654360294342041,0.0015687942504882812
0.2,7.74264,0.7,10,0.6433333333333333,0.08666666666666668,504,0.8,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6541833877563477,0.0015759944915771484
0.2,7.74264,0.7,20,0.72,0.10821788720498618,244,0.8,0.6333333333333333,0.55,0.8166666666666667,0.8,0.6539245128631592,0.0016219615936279297
0.2,7.74264,0.7,50,0.7366666666666666,0.14544949486180953,211,0.7166666666666667,0.6333333333333333,0.9,0.9,0.5333333333333333,0.655819320678711,0.0015691280364990234
0.2,7.74264,0.9,5,0.6333333333333333,0.06497862896539308,546,0.75,0.55,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.718210506439209,0.0016107559204101562
0.2,7.74264,0.9,10,0.6266666666666667,0.05830951894845301,566,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7356572628021241,0.0015625953674316406
0.2,7.74264,0.9,20,0.74,0.08069145624606805,167,0.8,0.6333333333333333,0.65,0.8166666666666667,0.8,0.7188835144042969,0.0015587329864501954
0.2,7.74264,0.9,50,0.7566666666666666,0.12092238098144704,132,0.7166666666666667,0.6333333333333333,0.9,0.9,0.6333333333333333,0.7191078186035156,0.001556539535522461
0.2,27.8256,0.1,5,0.6166666666666666,0.11450376024878443,623,0.8333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.30936508178710936,0.0015482425689697266
0.2,27.8256,0.1,10,0.6599999999999999,0.1470449666674185,458,0.8333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.3078610420227051,0.0015232086181640625
0.2,27.8256,0.1,20,0.6633333333333333,0.09626352718795768,417,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.30803875923156737,0.0015212535858154298
0.2,27.8256,0.1,50,0.7766666666666666,0.07195677714974301,47,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.30864291191101073,0.0015572547912597657
0.2,27.8256,0.3,5,0.6,0.08366600265340755,668,0.75,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.40508441925048827,0.0015388011932373046
0.2,27.8256,0.3,10,0.6766666666666666,0.136055544213057,376,0.8333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.40543365478515625,0.0015446662902832032
0.2,27.8256,0.3,20,0.6833333333333333,0.11401754250991379,340,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.4027193546295166,0.0016111373901367188
0.2,27.8256,0.3,50,0.7933333333333333,0.06548960901462833,18,0.8,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.4016835689544678,0.0015516281127929688
0.2,27.8256,0.5,5,0.5566666666666666,0.12229290885229428,782,0.7166666666666667,0.55,0.6333333333333333,0.35,0.5333333333333333,0.5869978427886963,0.0015588760375976562
0.2,27.8256,0.5,10,0.6133333333333334,0.13960261060914617,633,0.8,0.45,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.5864837169647217,0.001651763916015625
0.2,27.8256,0.5,20,0.72,0.08259674462242578,244,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5867233753204346,0.0015531539916992187
0.2,27.8256,0.5,50,0.7366666666666667,0.10821788720498618,194,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.5860511302947998,0.0015462398529052734
0.2,27.8256,0.7,5,0.59,0.09463379711052258,713,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6808361530303955,0.0015614032745361328
0.2,27.8256,0.7,10,0.5700000000000001,0.1561338457150716,764,0.8,0.45,0.6333333333333333,0.35,0.6166666666666667,0.6766056060791016,0.0015558242797851563
0.2,27.8256,0.7,20,0.7033333333333333,0.09273618495495704,291,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.677199411392212,0.0015544414520263672
0.2,27.8256,0.7,50,0.7366666666666667,0.10821788720498618,194,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.6773751258850098,0.001564931869506836
0.2,27.8256,0.9,5,0.5733333333333333,0.09580071908799942,762,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7817256927490235,0.0015734195709228515
0.2,27.8256,0.9,10,0.6333333333333333,0.10697871023920805,546,0.8333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7815864086151123,0.00156097412109375
0.2,27.8256,0.9,20,0.7033333333333334,0.1411854572303158,283,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7836526870727539,0.0015520095825195313
0.2,27.8256,0.9,50,0.7366666666666667,0.10821788720498618,194,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.787350082397461,0.001558399200439453
0.2,100.0,0.1,5,0.6033333333333333,0.12666666666666665,647,0.8333333333333333,0.55,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.36772770881652833,0.001564168930053711
0.2,100.0,0.1,10,0.6766666666666666,0.16719914938645936,376,0.8333333333333333,0.65,0.4666666666666667,0.9,0.5333333333333333,0.3668324947357178,0.0015443325042724609
0.2,100.0,0.1,20,0.6666666666666667,0.09545214042184234,407,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.3662424087524414,0.0015130043029785156
0.2,100.0,0.1,50,0.72,0.12754084313139327,244,0.7166666666666667,0.55,0.8166666666666667,0.9,0.6166666666666667,0.36687207221984863,0.0015445232391357421
0.2,100.0,0.3,5,0.6166666666666666,0.11450376024878443,623,0.8333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.36656532287597654,0.001521921157836914
0.2,100.0,0.3,10,0.6599999999999999,0.1470449666674185,458,0.8333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.3675800323486328,0.0015519618988037109
0.2,100.0,0.3,20,0.6666666666666667,0.09545214042184234,407,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.3682106018066406,0.0015561580657958984
0.2,100.0,0.3,50,0.7566666666666666,0.09580071908799942,132,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6166666666666667,0.3670972347259521,0.0015343189239501952
0.2,100.0,0.5,5,0.6166666666666666,0.11450376024878443,623,0.8333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.3785076141357422,0.001546955108642578
0.2,100.0,0.5,10,0.6599999999999999,0.1470449666674185,458,0.8333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.3783212661743164,0.0015481948852539063
0.2,100.0,0.5,20,0.6833333333333333,0.11401754250991379,340,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.3785513401031494,0.0015305519104003907
0.2,100.0,0.5,50,0.7766666666666666,0.07195677714974301,47,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.3817540168762207,0.0015630245208740235
0.2,100.0,0.7,5,0.6,0.08366600265340755,668,0.75,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.40326080322265623,0.0016576290130615235
0.2,100.0,0.7,10,0.6766666666666666,0.136055544213057,376,0.8333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.4034283638000488,0.0015413761138916016
0.2,100.0,0.7,20,0.6833333333333333,0.11401754250991379,340,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.408814811706543,0.00155181884765625
0.2,100.0,0.7,50,0.7766666666666666,0.07195677714974301,47,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.40282464027404785,0.0015328884124755859
0.2,100.0,0.9,5,0.6,0.08366600265340755,668,0.75,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.45291957855224607,0.0015613079071044923
0.2,100.0,0.9,10,0.6766666666666666,0.136055544213057,376,0.8333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.45232558250427246,0.0015336036682128905
0.2,100.0,0.9,20,0.6833333333333333,0.11401754250991379,340,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.45751953125,0.0015681266784667968
0.2,100.0,0.9,50,0.7933333333333333,0.06548960901462833,18,0.8,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.4532808303833008,0.0015379905700683594
0.5,0.001,0.1,5,0.5633333333333332,0.059999999999999984,766,0.55,0.5,0.6333333333333333,0.6333333333333333,0.5,0.0032838821411132813,0.0013765811920166016
0.5,0.001,0.1,10,0.6,0.07302967433402215,668,0.55,0.6166666666666667,0.5,0.7166666666666667,0.6166666666666667,0.0032243251800537108,0.00138397216796875
0.5,0.001,0.1,20,0.5466666666666666,0.06446359868604572,785,0.48333333333333334,0.6166666666666667,0.5,0.6333333333333333,0.5,0.0032795429229736327,0.0014414787292480469
0.5,0.001,0.1,50,0.6566666666666666,0.06110100926607786,468,0.7166666666666667,0.65,0.65,0.55,0.7166666666666667,0.0032319068908691407,0.001385498046875
0.5,0.001,0.3,5,0.5633333333333332,0.059999999999999984,766,0.55,0.5,0.6333333333333333,0.6333333333333333,0.5,0.003253173828125,0.0013817787170410157
0.5,0.001,0.3,10,0.6,0.07302967433402215,668,0.55,0.6166666666666667,0.5,0.7166666666666667,0.6166666666666667,0.003235054016113281,0.0013855934143066407
0.5,0.001,0.3,20,0.5466666666666666,0.06446359868604572,785,0.48333333333333334,0.6166666666666667,0.5,0.6333333333333333,0.5,0.003282308578491211,0.0013887882232666016
0.5,0.001,0.3,50,0.6566666666666666,0.06110100926607786,468,0.7166666666666667,0.65,0.65,0.55,0.7166666666666667,0.003216409683227539,0.0013951301574707032
0.5,0.001,0.5,5,0.5633333333333332,0.059999999999999984,766,0.55,0.5,0.6333333333333333,0.6333333333333333,0.5,0.003227090835571289,0.0013946056365966796
0.5,0.001,0.5,10,0.6,0.07302967433402215,668,0.55,0.6166666666666667,0.5,0.7166666666666667,0.6166666666666667,0.0032737255096435547,0.0013967037200927734
0.5,0.001,0.5,20,0.5466666666666666,0.06446359868604572,785,0.48333333333333334,0.6166666666666667,0.5,0.6333333333333333,0.5,0.0032382488250732424,0.0013913631439208985
0.5,0.001,0.5,50,0.6566666666666666,0.06110100926607786,468,0.7166666666666667,0.65,0.65,0.55,0.7166666666666667,0.003235054016113281,0.001383829116821289
0.5,0.001,0.7,5,0.5633333333333332,0.059999999999999984,766,0.55,0.5,0.6333333333333333,0.6333333333333333,0.5,0.003208160400390625,0.0013907432556152343
0.5,0.001,0.7,10,0.6,0.07302967433402215,668,0.55,0.6166666666666667,0.5,0.7166666666666667,0.6166666666666667,0.003293275833129883,0.0013753890991210938
0.5,0.001,0.7,20,0.5466666666666666,0.06446359868604572,785,0.48333333333333334,0.6166666666666667,0.5,0.6333333333333333,0.5,0.003233194351196289,0.0013894081115722657
0.5,0.001,0.7,50,0.6566666666666666,0.06110100926607786,468,0.7166666666666667,0.65,0.65,0.55,0.7166666666666667,0.003258037567138672,0.0013781070709228515
0.5,0.001,0.9,5,0.5633333333333332,0.059999999999999984,766,0.55,0.5,0.6333333333333333,0.6333333333333333,0.5,0.003223228454589844,0.0013908863067626954
