param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.7033333333333334,0.08326663997864532,426,0.55,0.7333333333333334,0.8,0.7,0.7333333333333334,0.4838397979736328,0.02116837501525879
0.3,1,0.0129155,0.7,10,0.7233333333333334,0.09521904571390469,282,0.6333333333333333,0.7333333333333334,0.9,0.7,0.65,0.48768930435180663,0.02115154266357422
0.3,1,0.0129155,0.7,20,0.6533333333333332,0.1151810169544733,579,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6666666666666666,0.49844632148742674,0.021316719055175782
0.3,1,0.0129155,0.7,50,0.5766666666666667,0.06018490028422596,672,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.5136994838714599,0.021302270889282226
0.3,1,0.0129155,0.9,5,0.7033333333333334,0.08326663997864532,426,0.55,0.7333333333333334,0.8,0.7,0.7333333333333334,0.4790365695953369,0.021407604217529297
0.3,1,0.0129155,0.9,10,0.7233333333333334,0.09521904571390469,282,0.6333333333333333,0.7333333333333334,0.9,0.7,0.65,0.4859918117523193,0.02140216827392578
0.3,1,0.0129155,0.9,20,0.6533333333333332,0.1151810169544733,579,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6666666666666666,0.49915413856506347,0.021390390396118165
0.3,1,0.0129155,0.9,50,0.5766666666666667,0.06018490028422596,672,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.5129580497741699,0.021181201934814452
0.3,1,0.0464159,0.1,5,0.76,0.09463379711052258,119,0.6166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.5023891448974609,0.021398401260375975
0.3,1,0.0464159,0.1,10,0.7766666666666667,0.10198039027185571,53,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.5067477703094483,0.02123866081237793
0.3,1,0.0464159,0.1,20,0.7466666666666667,0.037118429085533464,172,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.5127307891845703,0.02141861915588379
0.3,1,0.0464159,0.1,50,0.7633333333333333,0.05099019513592782,104,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.528840970993042,0.021049976348876953
0.3,1,0.0464159,0.3,5,0.7099999999999999,0.16519348924485158,382,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.9,0.5036985874176025,0.021214771270751952
0.3,1,0.0464159,0.3,10,0.6666666666666667,0.13621877827801698,559,0.5333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.9,0.5074572086334228,0.021245145797729494
0.3,1,0.0464159,0.3,20,0.75,0.10055402085998905,164,0.9,0.65,0.75,0.6333333333333333,0.8166666666666667,0.5145098209381104,0.02212209701538086
0.3,1,0.0464159,0.3,50,0.6833333333333333,0.16193277068654827,510,0.8166666666666667,0.65,0.75,0.3833333333333333,0.8166666666666667,0.5323261260986328,0.021221637725830078
0.3,1,0.0464159,0.5,5,0.6766666666666667,0.0997775303139718,527,0.55,0.7333333333333334,0.8,0.5666666666666667,0.7333333333333334,0.4858541488647461,0.021076107025146486
0.3,1,0.0464159,0.5,10,0.7133333333333333,0.09966610925150703,362,0.6333333333333333,0.7333333333333334,0.9,0.65,0.65,0.49306583404541016,0.021244192123413087
0.3,1,0.0464159,0.5,20,0.6799999999999999,0.09392668535736914,521,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.5027288913726806,0.02127218246459961
0.3,1,0.0464159,0.5,50,0.5833333333333333,0.05477225575051662,655,0.65,0.5333333333333333,0.5333333333333333,0.55,0.65,0.5177013397216796,0.02119450569152832
0.3,1,0.0464159,0.7,5,0.7033333333333334,0.08326663997864532,426,0.55,0.7333333333333334,0.8,0.7,0.7333333333333334,0.481685209274292,0.02126312255859375
0.3,1,0.0464159,0.7,10,0.7233333333333334,0.09521904571390469,282,0.6333333333333333,0.7333333333333334,0.9,0.7,0.65,0.4858829975128174,0.021529245376586913
0.3,1,0.0464159,0.7,20,0.6533333333333332,0.1151810169544733,579,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6666666666666666,0.49862470626831057,0.02131543159484863
0.3,1,0.0464159,0.7,50,0.5766666666666667,0.06018490028422596,672,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.5130574226379394,0.021247434616088866
0.3,1,0.0464159,0.9,5,0.7033333333333334,0.08326663997864532,426,0.55,0.7333333333333334,0.8,0.7,0.7333333333333334,0.478178596496582,0.02133469581604004
0.3,1,0.0464159,0.9,10,0.7233333333333334,0.09521904571390469,282,0.6333333333333333,0.7333333333333334,0.9,0.7,0.65,0.4861592292785645,0.02121458053588867
0.3,1,0.0464159,0.9,20,0.6533333333333332,0.1151810169544733,579,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6666666666666666,0.4991769313812256,0.021454572677612305
0.3,1,0.0464159,0.9,50,0.5766666666666667,0.06018490028422596,672,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.5125864505767822,0.021174001693725585
0.3,1,0.16681,0.1,5,0.7066666666666667,0.06879922480183431,408,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5306476593017578,0.02119436264038086
0.3,1,0.16681,0.1,10,0.7766666666666667,0.07195677714974301,53,0.7166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.5362706661224366,0.021445369720458983
0.3,1,0.16681,0.1,20,0.7533333333333333,0.046427960923947076,160,0.7,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.5417236804962158,0.021155738830566408
0.3,1,0.16681,0.1,50,0.7666666666666666,0.04830458915396475,89,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.558782958984375,0.021117162704467774
0.3,1,0.16681,0.3,5,0.76,0.127627931460511,119,0.6166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.5402433395385742,0.02148432731628418
0.3,1,0.16681,0.3,10,0.7433333333333334,0.02905932629027116,194,0.8,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5469838619232178,0.021343040466308593
0.3,1,0.16681,0.3,20,0.7633333333333334,0.09333333333333332,99,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.5487722396850586,0.021372461318969728
0.3,1,0.16681,0.3,50,0.7633333333333334,0.06944222218666553,99,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,0.5633455753326416,0.021265554428100585
0.3,1,0.16681,0.5,5,0.7233333333333334,0.12762793146051096,282,0.5333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.9,0.5479138374328614,0.021340131759643555
0.3,1,0.16681,0.5,10,0.7433333333333334,0.12675435561221032,194,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.5527298450469971,0.021163082122802733
0.3,1,0.16681,0.5,20,0.7466666666666667,0.09273618495495707,172,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.5570303440093994,0.021349668502807617
0.3,1,0.16681,0.5,50,0.7466666666666667,0.07257180352359079,172,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5770156860351563,0.02123856544494629
0.3,1,0.16681,0.7,5,0.72,0.12534397117975446,351,0.5333333333333333,0.65,0.8,0.7166666666666667,0.9,0.5400942802429199,0.021463489532470702
0.3,1,0.16681,0.7,10,0.8133333333333332,0.1161416759345623,6,0.7166666666666667,0.7333333333333334,0.9,0.7166666666666667,1.0,0.542681360244751,0.021277952194213866
0.3,1,0.16681,0.7,20,0.7833333333333334,0.07149203529842404,35,0.9,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5493646621704101,0.021192216873168947
0.3,1,0.16681,0.7,50,0.78,0.06616477747093069,48,0.7166666666666667,0.7333333333333334,0.75,0.8,0.9,0.5663628101348877,0.02106952667236328
0.3,1,0.16681,0.9,5,0.74,0.14321700705960558,221,0.5333333333333333,0.65,0.9,0.7166666666666667,0.9,0.5327493667602539,0.021299266815185548
0.3,1,0.16681,0.9,10,0.7766666666666666,0.10624918300339486,58,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.9,0.5365335464477539,0.021450519561767578
0.3,1,0.16681,0.9,20,0.7833333333333333,0.06749485577105528,45,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,0.5492497444152832,0.021221303939819337
0.3,1,0.16681,0.9,50,0.7366666666666666,0.10561986345169908,249,0.7333333333333334,0.7333333333333334,0.75,0.5666666666666667,0.9,0.5620594501495362,0.021846914291381837
0.3,1,0.599484,0.1,5,0.7233333333333334,0.0592546294487706,282,0.7,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.605549430847168,0.02122955322265625
0.3,1,0.599484,0.1,10,0.7366666666666667,0.0627162924074226,239,0.7,0.65,0.8,0.7166666666666667,0.8166666666666667,0.609181547164917,0.021203136444091795
0.3,1,0.599484,0.1,20,0.7933333333333333,0.06548960901462833,26,0.9,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.6167224407196045,0.021228265762329102
0.3,1,0.599484,0.1,50,0.7300000000000001,0.059066817155564506,256,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8166666666666667,0.6309293746948242,0.02119417190551758
0.3,1,0.599484,0.3,5,0.76,0.04666666666666665,119,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6305058479309082,0.0211151123046875
0.3,1,0.599484,0.3,10,0.7566666666666666,0.05011098792790969,150,0.7,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6337669849395752,0.021281671524047852
0.3,1,0.599484,0.3,20,0.8,0.06749485577105528,10,0.9,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.638999080657959,0.021318674087524414
0.3,1,0.599484,0.3,50,0.7466666666666667,0.04396968652757636,172,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6555160999298095,0.02104330062866211
0.3,1,0.599484,0.5,5,0.6733333333333333,0.06377042156569666,539,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6503230571746826,0.021243953704833986
0.3,1,0.599484,0.5,10,0.76,0.04666666666666665,119,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.654033613204956,0.02115774154663086
0.3,1,0.599484,0.5,20,0.7466666666666667,0.0865383665716478,172,0.6333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.9,0.6576375007629395,0.02130446434020996
0.3,1,0.599484,0.5,50,0.7633333333333333,0.03858612300930075,104,0.8,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.6752969264984131,0.021203279495239258
0.3,1,0.599484,0.7,5,0.6900000000000001,0.040276819911981926,493,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6452963352203369,0.021406936645507812
0.3,1,0.599484,0.7,10,0.76,0.04666666666666665,119,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6482943534851074,0.02126922607421875
0.3,1,0.599484,0.7,20,0.7466666666666667,0.06863753427324668,172,0.6333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.6537393093109131,0.02138214111328125
0.3,1,0.599484,0.7,50,0.7999999999999999,0.05868938953886336,19,0.8166666666666667,0.7333333333333334,0.75,0.8,0.9,0.6709639072418213,0.021014833450317384
0.3,1,0.599484,0.9,5,0.6199999999999999,0.1596524001977073,615,0.5333333333333333,0.65,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.7102878093719482,0.02163043022155762
0.3,1,0.599484,0.9,10,0.7633333333333333,0.0725718035235908,104,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7141482353210449,0.02144012451171875
0.3,1,0.599484,0.9,20,0.7266666666666668,0.058309518948453015,261,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7194088459014892,0.021182155609130858
0.3,1,0.599484,0.9,50,0.8133333333333335,0.04876246279442598,4,0.8,0.8166666666666667,0.75,0.8,0.9,0.7378347396850586,0.021196460723876952
0.3,1,2.15443,0.1,5,0.7299999999999999,0.09568466729604881,259,0.7,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7210489273071289,0.02111029624938965
0.3,1,2.15443,0.1,10,0.7366666666666667,0.09966610925150701,239,0.8,0.55,0.8,0.7166666666666667,0.8166666666666667,0.7250730037689209,0.021295928955078126
0.3,1,2.15443,0.1,20,0.7366666666666667,0.04136557881996952,239,0.7,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7306416988372803,0.021256017684936523
0.3,1,2.15443,0.1,50,0.75,0.0674948557710553,164,0.8166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8166666666666667,0.7474004745483398,0.021029329299926756
0.3,1,2.15443,0.3,5,0.6833333333333333,0.042163702135578414,510,0.7,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7897810459136962,0.021178197860717774
0.3,1,2.15443,0.3,10,0.7233333333333334,0.05333333333333332,282,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8030259132385253,0.02125520706176758
0.3,1,2.15443,0.3,20,0.8133333333333335,0.1161416759345623,4,0.7166666666666667,0.7333333333333334,1.0,0.7166666666666667,0.9,0.7990026950836182,0.021253156661987304
0.3,1,2.15443,0.3,50,0.7700000000000001,0.09392668535736917,83,0.9166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8166666666666667,0.8165869235992431,0.021144914627075195
0.3,1,2.15443,0.5,5,0.6833333333333333,0.042163702135578414,510,0.7,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8324079036712646,0.02116427421569824
0.3,1,2.15443,0.5,10,0.7033333333333334,0.09273618495495704,426,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.836026954650879,0.021242666244506835
0.3,1,2.15443,0.5,20,0.8,0.06749485577105528,10,0.9,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.842073392868042,0.022362184524536134
0.3,1,2.15443,0.5,50,0.71,0.0946337971105226,371,0.5333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.8585119247436523,0.021103334426879884
0.3,1,2.15443,0.7,5,0.6833333333333333,0.0752772652709081,510,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8992475509643555,0.02147045135498047
0.3,1,2.15443,0.7,10,0.7233333333333334,0.05830951894845301,282,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9032794952392578,0.021413421630859374
0.3,1,2.15443,0.7,20,0.7633333333333333,0.05099019513592782,104,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9094797134399414,0.021338176727294923
0.3,1,2.15443,0.7,50,0.8,0.034960294939005016,10,0.8,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9261781692504882,0.021172809600830077
0.3,1,2.15443,0.9,5,0.72,0.11614167593456232,351,0.6166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.9310091495513916,0.021280479431152344
0.3,1,2.15443,0.9,10,0.7433333333333334,0.037416573867739396,194,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9366342544555664,0.021262073516845705
0.3,1,2.15443,0.9,20,0.7466666666666667,0.037118429085533464,172,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.9436552047729492,0.02132272720336914
0.3,1,2.15443,0.9,50,0.8166666666666667,0.05374838498865698,1,0.9,0.7333333333333334,0.8333333333333333,0.8,0.8166666666666667,0.9582691669464112,0.021146440505981447
0.3,1,7.74264,0.1,5,0.71,0.06200358412579424,371,0.7,0.65,0.7333333333333334,0.65,0.8166666666666667,0.7787137031555176,0.021429777145385742
0.3,1,7.74264,0.1,10,0.7266666666666667,0.15297058540778355,275,0.9,0.4666666666666667,0.8,0.8166666666666667,0.65,0.7806950569152832,0.021412992477416994
0.3,1,7.74264,0.1,20,0.7733333333333334,0.0402768199119819,73,0.8,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.7872396945953369,0.02131810188293457
0.3,1,7.74264,0.1,50,0.7833333333333334,0.04830458915396476,35,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8038062572479248,0.021171045303344727
0.3,1,7.74264,0.3,5,0.6699999999999999,0.04000000000000002,551,0.7,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.9487021446228028,0.02153043746948242
0.3,1,7.74264,0.3,10,0.7,0.0816496580927726,470,0.7166666666666667,0.55,0.8,0.7166666666666667,0.7166666666666667,0.9545621871948242,0.02142791748046875
0.3,1,7.74264,0.3,20,0.7566666666666666,0.042946995755750415,150,0.8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9592940330505371,0.02115468978881836
0.3,1,7.74264,0.3,50,0.75,0.0674948557710553,164,0.8166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8166666666666667,0.9756874561309814,0.021308755874633788
0.3,1,7.74264,0.5,5,0.76,0.0402768199119819,119,0.8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.0532981872558593,0.021389579772949217
0.3,1,7.74264,0.5,10,0.7233333333333334,0.05333333333333332,282,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0559682846069336,0.021170949935913085
0.3,1,7.74264,0.5,20,0.74,0.030912061651652355,221,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,1.0626384735107421,0.02131619453430176
0.3,1,7.74264,0.5,50,0.7300000000000001,0.059066817155564506,256,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8166666666666667,1.0797211170196532,0.021156167984008788
0.3,1,7.74264,0.7,5,0.76,0.0402768199119819,119,0.8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.054093027114868,0.021652412414550782
0.3,1,7.74264,0.7,10,0.7266666666666666,0.09165151389911681,280,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,1.0603719234466553,0.021242952346801756
0.3,1,7.74264,0.7,20,0.76,0.04666666666666665,119,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,1.065365743637085,0.02144308090209961
0.3,1,7.74264,0.7,50,0.7266666666666668,0.06463573143221771,261,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,1.0806559085845948,0.021195030212402342
0.3,1,7.74264,0.9,5,0.6833333333333333,0.042163702135578414,510,0.7,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,1.1425960540771485,0.021116971969604492
0.3,1,7.74264,0.9,10,0.7066666666666667,0.06463573143221772,408,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,1.148944091796875,0.021411800384521486
0.3,1,7.74264,0.9,20,0.7433333333333334,0.037416573867739396,194,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.164057970046997,0.02108473777770996
0.3,1,7.74264,0.9,50,0.7466666666666667,0.037118429085533464,172,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,1.1695536136627198,0.021423530578613282
0.3,1,27.8256,0.1,5,0.6699999999999999,0.11274356350191843,551,0.7,0.4666666666666667,0.7333333333333334,0.65,0.8,0.7998152256011963,0.02108473777770996
0.3,1,27.8256,0.1,10,0.6866666666666668,0.08393118874676114,498,0.7,0.65,0.8,0.55,0.7333333333333334,0.8034760475158691,0.02142491340637207
0.3,1,27.8256,0.1,20,0.7366666666666667,0.033993463423951924,239,0.8,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.8066022396087646,0.021411895751953125
0.3,1,27.8256,0.1,50,0.7666666666666666,0.0752772652709081,89,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8253829956054688,0.02104630470275879
0.3,1,27.8256,0.3,5,0.6933333333333334,0.08339997335464537,479,0.7,0.5666666666666667,0.7333333333333334,0.65,0.8166666666666667,0.8928871154785156,0.02119455337524414
0.3,1,27.8256,0.3,10,0.7266666666666668,0.14360439485692011,261,0.9,0.4666666666666667,0.8,0.7333333333333334,0.7333333333333334,0.8982264041900635,0.021306276321411133
0.3,1,27.8256,0.3,20,0.7733333333333334,0.0402768199119819,73,0.8,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.9049723625183106,0.02124476432800293
0.3,1,27.8256,0.3,50,0.7466666666666667,0.037118429085533464,172,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.9193867206573486,0.021376323699951173
0.3,1,27.8256,0.5,5,0.6733333333333332,0.08339997335464536,549,0.7,0.5666666666666667,0.6333333333333333,0.65,0.8166666666666667,0.9878419399261474,0.021336174011230467
0.3,1,27.8256,0.5,10,0.7200000000000001,0.14352700094407325,347,0.9,0.4666666666666667,0.8,0.7166666666666667,0.7166666666666667,0.9907148838043213,0.021300125122070312
0.3,1,27.8256,0.5,20,0.7166666666666668,0.06497862896539312,357,0.6,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.9968729496002198,0.021245956420898438
0.3,1,27.8256,0.5,50,0.7666666666666666,0.04216370213557837,89,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,1.0128776550292968,0.021115636825561522
0.3,1,27.8256,0.7,5,0.6666666666666666,0.04346134936801767,561,0.7,0.7333333333333334,0.6333333333333333,0.65,0.6166666666666667,1.1118553161621094,0.021127796173095702
0.3,1,27.8256,0.7,10,0.7,0.12247448713915893,470,0.8,0.4666666666666667,0.8,0.7166666666666667,0.7166666666666667,1.1157021999359131,0.0215395450592041
0.3,1,27.8256,0.7,20,0.7733333333333333,0.0703957069398096,78,0.8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,1.122016716003418,0.0211578369140625
0.3,1,27.8256,0.7,50,0.7466666666666667,0.0725718035235908,172,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,1.1388821601867676,0.0212191104888916
0.3,1,27.8256,0.9,5,0.6699999999999999,0.04000000000000002,551,0.7,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,1.2112832546234131,0.021291065216064452
0.3,1,27.8256,0.9,10,0.7033333333333334,0.07557189365836424,426,0.7166666666666667,0.5666666666666667,0.8,0.7166666666666667,0.7166666666666667,1.2190869331359864,0.021465587615966796
0.3,1,27.8256,0.9,20,0.76,0.04666666666666665,119,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,1.2217790603637695,0.021152639389038087
0.3,1,27.8256,0.9,50,0.7633333333333333,0.05099019513592782,104,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,1.2389070510864257,0.021280241012573243
0.3,1,100.0,0.1,5,0.6866666666666668,0.12622730819174324,498,0.7,0.4666666666666667,0.8166666666666667,0.65,0.8,0.8504980087280274,0.02124443054199219
0.3,1,100.0,0.1,10,0.6833333333333333,0.08232726023485645,510,0.7,0.65,0.8,0.55,0.7166666666666667,0.8568342208862305,0.021239614486694335
0.3,1,100.0,0.1,20,0.7166666666666667,0.014907119849998644,358,0.7,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.8629950046539306,0.021098899841308593
0.3,1,100.0,0.1,50,0.75,0.0674948557710553,164,0.8166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8166666666666667,0.8779349803924561,0.022383832931518556
0.3,1,100.0,0.3,5,0.6866666666666668,0.12622730819174324,498,0.7,0.4666666666666667,0.8166666666666667,0.65,0.8,0.859398365020752,0.02121434211730957
0.3,1,100.0,0.3,10,0.6866666666666668,0.08393118874676114,498,0.7,0.65,0.8,0.55,0.7333333333333334,0.8610895156860352,0.021227025985717775
0.3,1,100.0,0.3,20,0.7366666666666667,0.033993463423951924,239,0.8,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.8661552429199219,0.021464204788208006
0.3,1,100.0,0.3,50,0.7666666666666666,0.0752772652709081,89,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8835652828216553,0.02108154296875
0.3,1,100.0,0.5,5,0.6866666666666668,0.12622730819174324,498,0.7,0.4666666666666667,0.8166666666666667,0.65,0.8,0.8752777576446533,0.021370697021484374
0.3,1,100.0,0.5,10,0.6866666666666668,0.08393118874676114,498,0.7,0.65,0.8,0.55,0.7333333333333334,0.8788964748382568,0.021312713623046875
0.3,1,100.0,0.5,20,0.7566666666666667,0.035901098714230036,146,0.8,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.8857571601867675,0.021301078796386718
0.3,1,100.0,0.5,50,0.7666666666666666,0.0752772652709081,89,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9016055107116699,0.02137136459350586
0.3,1,100.0,0.7,5,0.6699999999999999,0.11274356350191843,551,0.7,0.4666666666666667,0.7333333333333334,0.65,0.8,0.8991383075714111,0.021346473693847658
0.3,1,100.0,0.7,10,0.6933333333333332,0.13605554421305702,490,0.9,0.5666666666666667,0.8,0.55,0.65,0.9028464794158936,0.021390390396118165
0.3,1,100.0,0.7,20,0.7366666666666667,0.033993463423951924,239,0.8,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.9080232143402099,0.021169233322143554
0.3,1,100.0,0.7,50,0.7666666666666666,0.04216370213557837,89,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.9237545013427735,0.021224355697631835
0.3,1,100.0,0.9,5,0.6900000000000001,0.07859884081701066,493,0.7,0.5666666666666667,0.7333333333333334,0.65,0.8,0.9542500019073487,0.02129979133605957
0.3,1,100.0,0.9,10,0.7266666666666667,0.15297058540778355,275,0.9,0.4666666666666667,0.8,0.8166666666666667,0.65,0.9588621616363525,0.02124953269958496
0.3,1,100.0,0.9,20,0.7733333333333334,0.0402768199119819,73,0.8,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.9595931053161622,0.021326875686645506
0.3,1,100.0,0.9,50,0.75,0.0674948557710553,164,0.8166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8166666666666667,0.9749493598937988,0.021221208572387695
0.3,5,0.001,0.1,5,0.5533333333333333,0.1883849486792639,769,0.26666666666666666,0.6333333333333333,0.8,0.4166666666666667,0.65,0.4691598415374756,0.021060419082641602
0.3,5,0.001,0.1,10,0.5700000000000001,0.17900962109463403,721,0.26666666666666666,0.6333333333333333,0.8,0.5,0.65,0.48198509216308594,0.021116352081298827
0.3,5,0.001,0.1,20,0.58,0.09451631252505216,656,0.45,0.7166666666666667,0.6166666666666667,0.5,0.6166666666666667,0.48274965286254884,0.02100996971130371
