param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,20,0.5366666666666667,0.09568466729604881,731,0.45,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.5,0.5023601055145264,0.02126345634460449
0.3,1,0.0129155,0.9,50,0.5633333333333334,0.10456258094238746,604,0.6333333333333333,0.43333333333333335,0.45,0.7,0.6000000000000001,0.5161364078521729,0.021126699447631837
0.3,1,0.0464159,0.1,5,0.7033333333333334,0.18208667044996887,142,0.4666666666666667,0.6333333333333333,1.0,0.6166666666666667,0.8,0.5037808418273926,0.02119765281677246
0.3,1,0.0464159,0.1,10,0.7366666666666667,0.16069294390925265,56,0.8166666666666667,0.7333333333333334,0.9,0.43333333333333335,0.8,0.5062267303466796,0.021165180206298827
0.3,1,0.0464159,0.1,20,0.7566666666666666,0.13888444437333106,16,0.7333333333333334,0.6333333333333333,1.0,0.6166666666666667,0.8,0.5122115612030029,0.020943164825439453
0.3,1,0.0464159,0.1,50,0.7366666666666666,0.1691153452528776,66,0.8166666666666667,0.55,0.9,0.5166666666666667,0.9,0.5289249897003174,0.02115740776062012
0.3,1,0.0464159,0.3,5,0.7733333333333334,0.12762793146051096,5,0.7333333333333334,0.7166666666666667,1.0,0.6166666666666667,0.8,0.5025647163391114,0.02120342254638672
0.3,1,0.0464159,0.3,10,0.7366666666666667,0.08844332774281068,56,0.7333333333333334,0.6333333333333333,0.9,0.7166666666666667,0.7,0.5068453788757324,0.02115020751953125
0.3,1,0.0464159,0.3,20,0.7,0.06411794687223782,159,0.7333333333333334,0.65,0.8,0.6166666666666667,0.7,0.5136832237243653,0.02122631072998047
0.3,1,0.0464159,0.3,50,0.7233333333333334,0.09463379711052258,82,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.8,0.5343267440795898,0.02143230438232422
0.3,1,0.0464159,0.5,5,0.65,0.17416467303484176,353,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.4,0.49288578033447267,0.021093368530273438
0.3,1,0.0464159,0.5,10,0.5033333333333333,0.09030811456096043,781,0.6333333333333333,0.35,0.5166666666666667,0.5166666666666667,0.5,0.5014296054840088,0.022431087493896485
0.3,1,0.0464159,0.5,20,0.5266666666666666,0.07039570693980957,748,0.55,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.5,0.5069522380828857,0.02121000289916992
0.3,1,0.0464159,0.5,50,0.6066666666666667,0.17048949136725897,474,0.9166666666666667,0.45,0.45,0.6166666666666667,0.6000000000000001,0.5254759788513184,0.02122035026550293
0.3,1,0.0464159,0.7,5,0.5833333333333333,0.1609002451486289,539,0.55,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.4,0.4824854373931885,0.02108931541442871
0.3,1,0.0464159,0.7,10,0.59,0.09695359714832656,500,0.7166666666666667,0.7,0.5166666666666667,0.5166666666666667,0.5,0.49062457084655764,0.021135902404785155
0.3,1,0.0464159,0.7,20,0.5366666666666667,0.09568466729604881,731,0.45,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.5,0.5001197814941406,0.021321678161621095
0.3,1,0.0464159,0.7,50,0.5633333333333334,0.10456258094238746,604,0.6333333333333333,0.43333333333333335,0.45,0.7,0.6000000000000001,0.5186758041381836,0.021039628982543947
0.3,1,0.0464159,0.9,5,0.5833333333333333,0.1609002451486289,539,0.55,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.4,0.48201913833618165,0.02102484703063965
0.3,1,0.0464159,0.9,10,0.59,0.09695359714832656,500,0.7166666666666667,0.7,0.5166666666666667,0.5166666666666667,0.5,0.48788156509399416,0.021277904510498047
0.3,1,0.0464159,0.9,20,0.5366666666666667,0.09568466729604881,731,0.45,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.5,0.49803729057312013,0.02113819122314453
0.3,1,0.0464159,0.9,50,0.5633333333333334,0.10456258094238746,604,0.6333333333333333,0.43333333333333335,0.45,0.7,0.6000000000000001,0.5168793201446533,0.02109560966491699
0.3,1,0.16681,0.1,5,0.64,0.17081503967091946,402,0.65,0.6166666666666667,0.8,0.3333333333333333,0.8,0.5319957733154297,0.021347904205322267
0.3,1,0.16681,0.1,10,0.6233333333333334,0.18903262505010435,445,0.55,0.7333333333333334,0.9,0.3333333333333333,0.6,0.5363001346588134,0.02106790542602539
0.3,1,0.16681,0.1,20,0.7233333333333334,0.12183777921664714,82,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.7,0.5425924301147461,0.02123260498046875
0.3,1,0.16681,0.1,50,0.6599999999999999,0.13605554421305702,331,0.6333333333333333,0.55,0.9,0.5166666666666667,0.7,0.5585459232330322,0.020981359481811523
0.3,1,0.16681,0.3,5,0.6266666666666667,0.2080598204576965,429,0.4666666666666667,0.6333333333333333,0.8,0.3333333333333333,0.9,0.5332961082458496,0.02129330635070801
0.3,1,0.16681,0.3,10,0.7333333333333334,0.20330600909302543,68,0.9,0.8333333333333333,0.8,0.3333333333333333,0.8,0.5392735004425049,0.021309566497802735
0.3,1,0.16681,0.3,20,0.71,0.1806162291219209,137,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.43333333333333335,0.8,0.5475574016571045,0.022223615646362306
0.3,1,0.16681,0.3,50,0.74,0.14321700705960558,32,0.7333333333333334,0.55,0.9,0.6166666666666667,0.9,0.5670462131500245,0.021152400970458986
0.3,1,0.16681,0.5,5,0.6233333333333334,0.16110727964792765,445,0.4666666666666667,0.6333333333333333,0.8,0.4166666666666667,0.8,0.5410926818847657,0.02102179527282715
0.3,1,0.16681,0.5,10,0.6233333333333333,0.13063945294843618,449,0.7333333333333334,0.55,0.8,0.43333333333333335,0.6,0.5437657356262207,0.02147951126098633
0.3,1,0.16681,0.5,20,0.72,0.1869046102516825,109,0.7333333333333334,0.6333333333333333,1.0,0.43333333333333335,0.8,0.5510112285614014,0.02131204605102539
0.3,1,0.16681,0.5,50,0.7433333333333333,0.17403703309608817,31,0.8333333333333333,0.55,0.9166666666666667,0.5166666666666667,0.9,0.567040205001831,0.02120552062988281
0.3,1,0.16681,0.7,5,0.7333333333333334,0.13864422895390283,68,0.7166666666666667,0.6333333333333333,1.0,0.6166666666666667,0.7,0.5364378452301025,0.02119312286376953
0.3,1,0.16681,0.7,10,0.6966666666666667,0.09568466729604881,183,0.7333333333333334,0.7333333333333334,0.8,0.5166666666666667,0.7,0.5401229858398438,0.021116018295288086
0.3,1,0.16681,0.7,20,0.7366666666666667,0.12578641509408806,56,0.7333333333333334,0.7333333333333334,0.9,0.5166666666666667,0.8,0.5486157894134521,0.020973968505859374
0.3,1,0.16681,0.7,50,0.6866666666666668,0.12970050972229144,203,0.8333333333333333,0.55,0.7333333333333334,0.5166666666666667,0.8,0.5668211460113526,0.02102317810058594
0.3,1,0.16681,0.9,5,0.7933333333333333,0.13767917618708922,3,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.9,0.5341513156890869,0.02114076614379883
0.3,1,0.16681,0.9,10,0.72,0.1557776192739723,109,0.7333333333333334,0.7333333333333334,0.8,0.43333333333333335,0.9,0.5387800693511963,0.020989036560058592
0.3,1,0.16681,0.9,20,0.7366666666666666,0.12578641509408806,66,0.7333333333333334,0.7333333333333334,0.8,0.5166666666666667,0.9,0.5493844509124756,0.021230173110961915
0.3,1,0.16681,0.9,50,0.76,0.12498888839501783,9,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.5682538032531739,0.02111191749572754
0.3,1,0.599484,0.1,5,0.6199999999999999,0.1561338457150716,462,0.65,0.6166666666666667,0.7,0.3333333333333333,0.8,0.5926643371582031,0.021310901641845702
0.3,1,0.599484,0.1,10,0.6366666666666667,0.15253414918196734,421,0.55,0.8166666666666667,0.8,0.4166666666666667,0.6,0.6008454322814941,0.021023988723754883
0.3,1,0.599484,0.1,20,0.7033333333333334,0.1423610433604175,142,0.7333333333333334,0.55,0.9,0.5333333333333333,0.8,0.6034765243530273,0.02106924057006836
0.3,1,0.599484,0.1,50,0.7,0.13165611772087668,159,0.6333333333333333,0.6333333333333333,0.9,0.5333333333333333,0.8,0.6213905811309814,0.020892906188964843
0.3,1,0.599484,0.3,5,0.7299999999999999,0.1661324772583615,75,0.65,1.0,0.7,0.5,0.8,0.6201032161712646,0.021206092834472657
0.3,1,0.599484,0.3,10,0.6433333333333333,0.17876116903722564,372,0.4666666666666667,0.7333333333333334,0.9,0.4166666666666667,0.7,0.6225647449493408,0.02128901481628418
0.3,1,0.599484,0.3,20,0.6799999999999999,0.1644519517805868,261,0.8166666666666667,0.65,0.9,0.43333333333333335,0.6000000000000001,0.6281973838806152,0.021193647384643556
0.3,1,0.599484,0.3,50,0.6599999999999999,0.08472176684759222,331,0.6333333333333333,0.55,0.7,0.6166666666666667,0.8,0.647598123550415,0.02133631706237793
0.3,1,0.599484,0.5,5,0.74,0.06200358412579425,32,0.65,0.8166666666666667,0.7,0.7333333333333334,0.8,0.6245743274688721,0.021335744857788087
0.3,1,0.599484,0.5,10,0.6599999999999999,0.20591260281974,331,0.5333333333333333,0.8333333333333333,0.9,0.3333333333333333,0.7,0.6308884143829345,0.02129683494567871
0.3,1,0.599484,0.5,20,0.63,0.13349989596333858,428,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.6,0.6359152317047119,0.021202659606933592
0.3,1,0.599484,0.5,50,0.7066666666666668,0.15441646429200628,138,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.6166666666666667,0.8,0.6542063236236573,0.021199131011962892
0.3,1,0.599484,0.7,5,0.6633333333333333,0.18571184369578825,305,0.4666666666666667,0.8166666666666667,0.7,0.43333333333333335,0.9,0.6583702564239502,0.02133975028991699
0.3,1,0.599484,0.7,10,0.6599999999999999,0.1854723699099141,331,0.6333333333333333,0.7333333333333334,0.9,0.3333333333333333,0.7,0.6638149738311767,0.02119598388671875
0.3,1,0.599484,0.7,20,0.7033333333333334,0.143913554299486,142,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.6679283142089844,0.021083927154541014
0.3,1,0.599484,0.7,50,0.7433333333333334,0.13767917618708922,25,0.8333333333333333,0.55,0.9166666666666667,0.6166666666666667,0.8,0.6864364147186279,0.02137589454650879
0.3,1,0.599484,0.9,5,0.6399999999999999,0.155492050529208,417,0.4666666666666667,0.6333333333333333,0.7,0.5,0.9,0.6772232055664062,0.02119021415710449
0.3,1,0.599484,0.9,10,0.7,0.18618986725025255,159,0.7333333333333334,0.8333333333333333,0.8,0.3333333333333333,0.8,0.6797171592712402,0.02117891311645508
0.3,1,0.599484,0.9,20,0.6633333333333334,0.16,303,0.7333333333333334,0.55,0.9,0.43333333333333335,0.7,0.6838604927062988,0.021372032165527344
0.3,1,0.599484,0.9,50,0.7233333333333333,0.1046687897873839,94,0.7333333333333334,0.65,0.9166666666666667,0.6166666666666667,0.7,0.70279860496521,0.02125682830810547
0.3,1,2.15443,0.1,5,0.6399999999999999,0.034318767136623296,417,0.65,0.6166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.7095003604888916,0.02126965522766113
0.3,1,2.15443,0.1,10,0.6766666666666665,0.15513435037626794,285,0.65,0.7166666666666667,0.9,0.4166666666666667,0.7,0.7126955986022949,0.021108484268188475
0.3,1,2.15443,0.1,20,0.6966666666666667,0.10873004286866728,183,0.7333333333333334,0.6333333333333333,0.8,0.5166666666666667,0.8,0.7190253257751464,0.022719860076904297
0.3,1,2.15443,0.1,50,0.72,0.1275408431313933,109,0.6333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.8,0.7353921890258789,0.02140073776245117
0.3,1,2.15443,0.3,5,0.6766666666666667,0.20698899595013365,272,0.55,0.9,0.8,0.3333333333333333,0.8,0.7726523876190186,0.021199464797973633
0.3,1,2.15443,0.3,10,0.6933333333333334,0.14476033833738974,192,0.7333333333333334,0.8166666666666667,0.8,0.4166666666666667,0.7,0.7752843856811523,0.02130270004272461
0.3,1,2.15443,0.3,20,0.6833333333333333,0.1527525231651947,216,0.6333333333333333,0.75,0.9,0.43333333333333335,0.7,0.7935144424438476,0.02120671272277832
0.3,1,2.15443,0.3,50,0.6833333333333333,0.14375905768565217,216,0.6333333333333333,0.55,0.8,0.5333333333333333,0.9,0.8027477741241456,0.02125720977783203
0.3,1,2.15443,0.5,5,0.6633333333333333,0.18511257835886433,305,0.3833333333333333,0.9,0.7,0.5333333333333333,0.8,0.8357862949371337,0.02103586196899414
0.3,1,2.15443,0.5,10,0.6766666666666666,0.10306416555826871,281,0.7333333333333334,0.7333333333333334,0.8,0.5166666666666667,0.6000000000000001,0.8401855945587158,0.021137571334838866
0.3,1,2.15443,0.5,20,0.6599999999999999,0.13605554421305702,331,0.6333333333333333,0.55,0.9,0.5166666666666667,0.7,0.8436414241790772,0.021102333068847658
0.3,1,2.15443,0.5,50,0.6766666666666665,0.10934146311237818,285,0.6333333333333333,0.6333333333333333,0.8,0.5166666666666667,0.8,0.8602669715881348,0.021002483367919923
0.3,1,2.15443,0.7,5,0.74,0.11766241729815193,32,0.55,0.8166666666666667,0.7,0.7333333333333334,0.9,0.8288937568664551,0.021235895156860352
0.3,1,2.15443,0.7,10,0.6,0.14414498873626436,490,0.55,0.7333333333333334,0.8,0.4166666666666667,0.5,0.8360332012176513,0.02124190330505371
0.3,1,2.15443,0.7,20,0.6433333333333333,0.15620499351813308,372,0.6333333333333333,0.55,0.9,0.43333333333333335,0.7,0.840376615524292,0.021039533615112304
0.3,1,2.15443,0.7,50,0.7033333333333334,0.10402991022884822,142,0.7333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.8,0.8625418186187744,0.02092709541320801
0.3,1,2.15443,0.9,5,0.8200000000000001,0.12265579661982731,2,0.65,0.8166666666666667,1.0,0.7333333333333334,0.9,0.8880557537078857,0.021185541152954103
0.3,1,2.15443,0.9,10,0.66,0.1781385228784985,327,0.5333333333333333,0.8333333333333333,0.9,0.43333333333333335,0.6,0.8933412075042725,0.02129020690917969
0.3,1,2.15443,0.9,20,0.6633333333333333,0.14922019523732927,305,0.6333333333333333,0.65,0.9,0.43333333333333335,0.7,0.8960355281829834,0.021033477783203126
0.3,1,2.15443,0.9,50,0.7433333333333334,0.10780641085864154,25,0.7333333333333334,0.65,0.9166666666666667,0.6166666666666667,0.8,0.9150476932525635,0.021282291412353514
0.3,1,7.74264,0.1,5,0.5766666666666667,0.1030641655582687,564,0.5333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.4,0.7750379562377929,0.021290969848632813
0.3,1,7.74264,0.1,10,0.6933333333333334,0.14476033833738974,192,0.7333333333333334,0.8166666666666667,0.8,0.4166666666666667,0.7,0.7832817077636719,0.021191883087158202
0.3,1,7.74264,0.1,20,0.68,0.1275408431313933,253,0.7333333333333334,0.7333333333333334,0.8,0.43333333333333335,0.7,0.7834532737731934,0.021080636978149415
0.3,1,7.74264,0.1,50,0.6433333333333333,0.09865765724632494,372,0.6333333333333333,0.55,0.8,0.5333333333333333,0.7,0.8012637615203857,0.02123117446899414
0.3,1,7.74264,0.3,5,0.6,0.13703203194062977,490,0.65,0.6166666666666667,0.7,0.3333333333333333,0.7,0.9132766723632812,0.020932722091674804
0.3,1,7.74264,0.3,10,0.6799999999999999,0.16241236953439778,261,0.75,0.7333333333333334,0.9,0.4166666666666667,0.6000000000000001,0.9162431716918945,0.02099452018737793
0.3,1,7.74264,0.3,20,0.7233333333333333,0.09865765724632497,94,0.7333333333333334,0.75,0.8,0.5333333333333333,0.8,0.9283993244171143,0.021160650253295898
0.3,1,7.74264,0.3,50,0.7133333333333333,0.1297005097222915,134,0.5333333333333333,0.7166666666666667,0.9,0.6166666666666667,0.8,0.9392265796661377,0.021074962615966798
0.3,1,7.74264,0.5,5,0.53,0.15362291495737215,747,0.3833333333333333,0.5333333333333333,0.7,0.3333333333333333,0.7,1.0293063163757323,0.021053171157836913
0.3,1,7.74264,0.5,10,0.6933333333333334,0.14476033833738974,192,0.7333333333333334,0.8166666666666667,0.8,0.4166666666666667,0.7,1.0358334541320802,0.021324586868286134
0.3,1,7.74264,0.5,20,0.6833333333333333,0.1527525231651947,216,0.6333333333333333,0.75,0.9,0.43333333333333335,0.7,1.0386135578155518,0.02119269371032715
0.3,1,7.74264,0.5,50,0.68,0.10187137859957418,253,0.6333333333333333,0.55,0.8,0.6166666666666667,0.8,1.0574440002441405,0.02116813659667969
0.3,1,7.74264,0.7,5,0.6833333333333332,0.1932183566158592,244,0.3833333333333333,0.9,0.8,0.5333333333333333,0.8,1.142058753967285,0.021830224990844728
0.3,1,7.74264,0.7,10,0.6966666666666667,0.09568466729604881,183,0.7333333333333334,0.7333333333333334,0.8,0.5166666666666667,0.7,1.1433854579925538,0.020991134643554687
0.3,1,7.74264,0.7,20,0.6633333333333333,0.1355646627177517,305,0.55,0.65,0.9,0.5166666666666667,0.7,1.1537757873535157,0.02109699249267578
0.3,1,7.74264,0.7,50,0.6599999999999999,0.10883218478209672,331,0.7333333333333334,0.55,0.7,0.5166666666666667,0.8,1.1688273906707765,0.021314477920532225
0.3,1,7.74264,0.9,5,0.6900000000000001,0.16041612554021287,201,0.3833333333333333,0.8333333333333333,0.7,0.7333333333333334,0.8,1.1498653888702393,0.021277523040771483
0.3,1,7.74264,0.9,10,0.6566666666666666,0.13646326326972483,350,0.7333333333333334,0.7333333333333334,0.8,0.4166666666666667,0.6,1.1497235774993897,0.021275854110717772
0.3,1,7.74264,0.9,20,0.7,0.12692955176439846,159,0.6333333333333333,0.75,0.9,0.5166666666666667,0.7,1.1659852504730224,0.021222829818725586
0.3,1,7.74264,0.9,50,0.6833333333333333,0.10593499054713802,216,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,1.1800012588500977,0.021221399307250977
0.3,1,27.8256,0.1,5,0.5399999999999999,0.15832456116050558,727,0.7333333333333334,0.5333333333333333,0.7,0.3333333333333333,0.4,0.7869045734405518,0.02147989273071289
0.3,1,27.8256,0.1,10,0.6166666666666667,0.097182531580755,466,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.7928451538085938,0.021152400970458986
0.3,1,27.8256,0.1,20,0.68,0.13266499161421597,253,0.8333333333333333,0.7333333333333334,0.7,0.43333333333333335,0.7,0.7976845264434814,0.021122503280639648
0.3,1,27.8256,0.1,50,0.6833333333333332,0.10327955589886448,244,0.6333333333333333,0.65,0.8,0.5333333333333333,0.8,0.8163817405700684,0.021207427978515624
0.3,1,27.8256,0.3,5,0.6166666666666667,0.05374838498865698,466,0.5333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.9086950302124024,0.021335458755493163
0.3,1,27.8256,0.3,10,0.6766666666666667,0.12631530214330947,272,0.7333333333333334,0.7166666666666667,0.8,0.43333333333333335,0.7,0.9134920120239258,0.021184301376342772
0.3,1,27.8256,0.3,20,0.6600000000000001,0.1254325848148452,325,0.7333333333333334,0.6333333333333333,0.8,0.43333333333333335,0.7,0.9227001190185546,0.02094922065734863
0.3,1,27.8256,0.3,50,0.6599999999999999,0.08793937305515281,331,0.6333333333333333,0.6333333333333333,0.8,0.5333333333333333,0.7,0.9426676750183105,0.021127653121948243
0.3,1,27.8256,0.5,5,0.6199999999999999,0.1561338457150716,462,0.65,0.6166666666666667,0.7,0.3333333333333333,0.8,1.0345424175262452,0.021329116821289063
0.3,1,27.8256,0.5,10,0.6966666666666667,0.1564892612574067,183,0.7333333333333334,0.7333333333333334,0.9,0.4166666666666667,0.7,1.0465661525726317,0.0211885929107666
0.3,1,27.8256,0.5,20,0.6433333333333333,0.15620499351813308,372,0.6333333333333333,0.55,0.9,0.43333333333333335,0.7,1.0468002796173095,0.021277666091918945
0.3,1,27.8256,0.5,50,0.7,0.12110601416389968,159,0.6333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.7,1.0584088802337646,0.021309328079223634
0.3,1,27.8256,0.7,5,0.6199999999999999,0.1561338457150716,462,0.65,0.6166666666666667,0.7,0.3333333333333333,0.8,1.1025077819824218,0.02109241485595703
0.3,1,27.8256,0.7,10,0.7,0.15740958604156793,159,0.75,0.7333333333333334,0.9,0.4166666666666667,0.7,1.1031739711761475,0.021206188201904296
0.3,1,27.8256,0.7,20,0.74,0.06716480559869961,32,0.7333333333333334,0.75,0.8,0.6166666666666667,0.8,1.1072520732879638,0.021201562881469727
0.3,1,27.8256,0.7,50,0.6799999999999999,0.10456258094238752,261,0.6333333333333333,0.6333333333333333,0.8,0.5333333333333333,0.8,1.1222838878631591,0.021968698501586913
0.3,1,27.8256,0.9,5,0.5833333333333334,0.1390443574307614,537,0.65,0.5333333333333333,0.7,0.3333333333333333,0.7,1.218966817855835,0.02112421989440918
0.3,1,27.8256,0.9,10,0.6766666666666665,0.1439907404430345,285,0.65,0.8166666666666667,0.8,0.4166666666666667,0.7,1.2179985523223877,0.021885108947753907
0.3,1,27.8256,0.9,20,0.74,0.06716480559869961,32,0.7333333333333334,0.75,0.8,0.6166666666666667,0.8,1.222026252746582,0.02127499580383301
0.3,1,27.8256,0.9,50,0.6799999999999999,0.16,261,0.6333333333333333,0.6333333333333333,0.8,0.43333333333333335,0.9,1.2383703708648681,0.02118973731994629
0.3,1,100.0,0.1,5,0.48999999999999994,0.13808210118138656,784,0.7333333333333334,0.5333333333333333,0.45,0.3333333333333333,0.4,0.8402962684631348,0.021224117279052733
0.3,1,100.0,0.1,10,0.5966666666666667,0.10509255180289631,495,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.8481805324554443,0.02200026512145996
0.3,1,100.0,0.1,20,0.6766666666666667,0.10306416555826872,272,0.7333333333333334,0.7333333333333334,0.6,0.5166666666666667,0.8,0.848333215713501,0.021240043640136718
0.3,1,100.0,0.1,50,0.6633333333333333,0.08717797887081348,305,0.6333333333333333,0.65,0.8,0.5333333333333333,0.7,0.8715858936309815,0.022048234939575195
0.3,1,100.0,0.3,5,0.5399999999999999,0.15832456116050558,727,0.7333333333333334,0.5333333333333333,0.7,0.3333333333333333,0.4,0.8585127353668213,0.021418380737304687
0.3,1,100.0,0.3,10,0.6366666666666667,0.07986099033807294,421,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6,0.8620725631713867,0.021350812911987305
0.3,1,100.0,0.3,20,0.6599999999999999,0.1451436070471816,331,0.8333333333333333,0.6333333333333333,0.6,0.43333333333333335,0.8,0.8715398788452149,0.021281003952026367
0.3,1,100.0,0.3,50,0.6833333333333332,0.10327955589886448,244,0.6333333333333333,0.65,0.8,0.5333333333333333,0.8,0.8937465190887451,0.021207189559936522
0.3,1,100.0,0.5,5,0.5999999999999999,0.12110601416389967,494,0.7333333333333334,0.5333333333333333,0.7,0.6333333333333333,0.4,0.9020938873291016,0.02124643325805664
0.3,1,100.0,0.5,10,0.7100000000000001,0.13727506854649335,135,0.7333333333333334,0.9,0.8,0.5166666666666667,0.6,0.9000967025756836,0.021087026596069335
0.3,1,100.0,0.5,20,0.6799999999999999,0.14696938456699069,261,0.8333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.6,0.9071805953979493,0.021253013610839845
0.3,1,100.0,0.5,50,0.6833333333333332,0.10327955589886448,244,0.6333333333333333,0.65,0.8,0.5333333333333333,0.8,0.9254596710205079,0.02129073143005371
0.3,1,100.0,0.7,5,0.5399999999999999,0.08339997335464534,727,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.4,0.9383968353271485,0.02126169204711914
0.3,1,100.0,0.7,10,0.6933333333333334,0.1302134998974974,192,0.7333333333333334,0.7166666666666667,0.9,0.5166666666666667,0.6,0.9395186424255371,0.021296024322509766
0.3,1,100.0,0.7,20,0.6566666666666667,0.08537498983243798,345,0.7333333333333334,0.7333333333333334,0.7,0.5166666666666667,0.6,0.9480285167694091,0.021220016479492187
0.3,1,100.0,0.7,50,0.7,0.13165611772087668,159,0.6333333333333333,0.6333333333333333,0.8,0.5333333333333333,0.9,0.9666975975036621,0.02214670181274414
0.3,1,100.0,0.9,5,0.6166666666666667,0.05374838498865698,466,0.5333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.9881258487701416,0.021234893798828126
0.3,1,100.0,0.9,10,0.6766666666666667,0.12631530214330947,272,0.7333333333333334,0.7166666666666667,0.8,0.43333333333333335,0.7,0.99177565574646,0.021123552322387697
0.3,1,100.0,0.9,20,0.64,0.12000000000000001,402,0.6333333333333333,0.6333333333333333,0.8,0.43333333333333335,0.7,0.9973185062408447,0.021166181564331053
0.3,1,100.0,0.9,50,0.7166666666666666,0.0977525219907679,128,0.7166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.8,1.016899538040161,0.021268558502197266
0.3,5,0.001,0.1,5,0.5566666666666666,0.09921917377424812,656,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.4698662281036377,0.02083578109741211
0.3,5,0.001,0.1,10,0.5766666666666667,0.09580071908799943,564,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.4752823352813721,0.020943737030029295
0.3,5,0.001,0.1,20,0.5266666666666666,0.12409673645990857,748,0.35,0.4666666666666667,0.7166666666666667,0.6,0.5,0.4788219928741455,0.021294546127319337
0.3,5,0.001,0.1,50,0.5466666666666666,0.14996295838935988,707,0.6333333333333333,0.26666666666666666,0.5333333333333333,0.7,0.6000000000000001,0.4890279293060303,0.02140698432922363
0.3,5,0.001,0.3,5,0.5566666666666666,0.09921917377424812,656,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.4693301200866699,0.020911550521850585
0.3,5,0.001,0.3,10,0.5766666666666667,0.09580071908799943,564,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.471864652633667,0.02090320587158203
0.3,5,0.001,0.3,20,0.5266666666666666,0.12409673645990857,748,0.35,0.4666666666666667,0.7166666666666667,0.6,0.5,0.4787317752838135,0.020971965789794923
0.3,5,0.001,0.3,50,0.5466666666666666,0.14996295838935988,707,0.6333333333333333,0.26666666666666666,0.5333333333333333,0.7,0.6000000000000001,0.4915289878845215,0.02115492820739746
0.3,5,0.001,0.5,5,0.5566666666666666,0.09921917377424812,656,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.47917900085449217,0.02240123748779297
0.3,5,0.001,0.5,10,0.5766666666666667,0.09580071908799943,564,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.47280211448669435,0.02080245018005371
0.3,5,0.001,0.5,20,0.5266666666666666,0.12409673645990857,748,0.35,0.4666666666666667,0.7166666666666667,0.6,0.5,0.47889199256896975,0.021229267120361328
0.3,5,0.001,0.5,50,0.5466666666666666,0.14996295838935988,707,0.6333333333333333,0.26666666666666666,0.5333333333333333,0.7,0.6000000000000001,0.4897150039672852,0.021166038513183594
0.3,5,0.001,0.7,5,0.5566666666666666,0.09921917377424812,656,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.4692037105560303,0.020988035202026366
0.3,5,0.001,0.7,10,0.5766666666666667,0.09580071908799943,564,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.4782358169555664,0.022238779067993163
0.3,5,0.001,0.7,20,0.5266666666666666,0.12409673645990857,748,0.35,0.4666666666666667,0.7166666666666667,0.6,0.5,0.4824397563934326,0.021248292922973634
