param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.7133333333333333,0.09741092797468301,350,0.8166666666666667,0.8333333333333333,0.7,0.6166666666666667,0.6000000000000001,0.6434195041656494,0.021014070510864256
sqrt,5,0.599484,0.5,10,0.7166666666666667,0.06912147117775905,298,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6449645042419434,0.020884609222412108
sqrt,5,0.599484,0.5,20,0.7766666666666667,0.08069145624606805,78,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6497579574584961,0.020900964736938477
sqrt,5,0.599484,0.5,50,0.8099999999999999,0.06879922480183435,19,0.8166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.8,0.6501673698425293,0.020861148834228516
sqrt,5,0.599484,0.7,5,0.7766666666666667,0.0563717817509592,78,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.638426685333252,0.021066665649414062
sqrt,5,0.599484,0.7,10,0.7933333333333333,0.07859884081701067,39,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.64305100440979,0.021009349822998048
sqrt,5,0.599484,0.7,20,0.7700000000000001,0.10923979738782628,111,0.8166666666666667,0.9166666666666667,0.6,0.8166666666666667,0.7,0.6456643581390381,0.021765470504760742
sqrt,5,0.599484,0.7,50,0.8099999999999999,0.06879922480183435,19,0.8166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.8,0.6483203411102295,0.02131338119506836
sqrt,5,0.599484,0.9,5,0.7733333333333334,0.08273115763993907,89,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6441387176513672,0.02093367576599121
sqrt,5,0.599484,0.9,10,0.7733333333333334,0.0833999733546454,89,0.7333333333333334,0.9166666666666667,0.7,0.8166666666666667,0.7,0.6546211242675781,0.02101473808288574
sqrt,5,0.599484,0.9,20,0.79,0.08205689083394117,55,0.8166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.7,0.6462839603424072,0.021131038665771484
sqrt,5,0.599484,0.9,50,0.7933333333333332,0.04784233364802441,52,0.8166666666666667,0.8333333333333333,0.7,0.8166666666666667,0.8,0.647972297668457,0.021218395233154295
sqrt,5,2.15443,0.1,5,0.7166666666666666,0.10540925533894598,326,0.9,0.75,0.7,0.6333333333333333,0.6000000000000001,0.7245208740234375,0.02103424072265625
sqrt,5,2.15443,0.1,10,0.7200000000000001,0.050990195135927854,279,0.8166666666666667,0.6666666666666666,0.7,0.7166666666666667,0.7,0.7308616638183594,0.02112274169921875
sqrt,5,2.15443,0.1,20,0.72,0.1071862346054235,284,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.7303965091705322,0.020996856689453124
sqrt,5,2.15443,0.1,50,0.74,0.07498147919467994,195,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.7345213890075684,0.020932865142822266
sqrt,5,2.15443,0.3,5,0.6966666666666667,0.08124038404635957,400,0.8166666666666667,0.75,0.7,0.6166666666666667,0.6000000000000001,0.7881277561187744,0.020958852767944337
sqrt,5,2.15443,0.3,10,0.7166666666666666,0.1169045194450012,326,0.8166666666666667,0.75,0.7,0.8166666666666667,0.5,0.7988074779510498,0.021022891998291014
sqrt,5,2.15443,0.3,20,0.76,0.048989794855663564,123,0.8166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.7,0.8010655403137207,0.021396446228027343
sqrt,5,2.15443,0.3,50,0.7533333333333333,0.11850925889754116,157,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.7962348461151123,0.021189069747924803
sqrt,5,2.15443,0.5,5,0.6966666666666665,0.1175679472569893,418,0.8166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.8410112857818604,0.0211090087890625
sqrt,5,2.15443,0.5,10,0.7366666666666667,0.04396968652757641,215,0.7166666666666667,0.75,0.7,0.8166666666666667,0.7,0.8406702518463135,0.02101874351501465
sqrt,5,2.15443,0.5,20,0.7566666666666666,0.042946995755750415,137,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.8442644119262696,0.021441268920898437
sqrt,5,2.15443,0.5,50,0.7733333333333334,0.1046687897873839,89,0.8166666666666667,0.9166666666666667,0.6,0.7333333333333334,0.8,0.8466510772705078,0.021316146850585936
sqrt,5,2.15443,0.7,5,0.6799999999999999,0.10187137859957415,449,0.8166666666666667,0.75,0.7,0.5333333333333333,0.6000000000000001,0.8523291110992431,0.020923614501953125
sqrt,5,2.15443,0.7,10,0.7033333333333334,0.07102425250887504,357,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8544737339019776,0.02115740776062012
sqrt,5,2.15443,0.7,20,0.7366666666666667,0.07102425250887505,215,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.8547793865203858,0.021004962921142577
sqrt,5,2.15443,0.7,50,0.7733333333333332,0.06018490028422596,99,0.8166666666666667,0.8333333333333333,0.7,0.8166666666666667,0.7,0.8618451595306397,0.021100950241088868
sqrt,5,2.15443,0.9,5,0.6966666666666665,0.1175679472569893,418,0.8166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.8982941627502441,0.020954227447509764
sqrt,5,2.15443,0.9,10,0.7366666666666666,0.0839311887467611,237,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9005161762237549,0.021186685562133788
sqrt,5,2.15443,0.9,20,0.7233333333333334,0.10466878978738388,268,0.8166666666666667,0.75,0.5333333333333333,0.8166666666666667,0.7,0.9037525653839111,0.02098674774169922
sqrt,5,2.15443,0.9,50,0.7966666666666666,0.03399346342395186,37,0.8166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.8,0.904766321182251,0.021090078353881835
sqrt,5,7.74264,0.1,5,0.66,0.08069145624606802,490,0.7166666666666667,0.75,0.7,0.5333333333333333,0.6000000000000001,0.8293012619018555,0.020980978012084962
sqrt,5,7.74264,0.1,10,0.72,0.09273618495495704,284,0.8166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.7,0.8272615909576416,0.02125077247619629
sqrt,5,7.74264,0.1,20,0.7766666666666666,0.08856886837057609,83,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8296169757843017,0.021099948883056642
sqrt,5,7.74264,0.1,50,0.7566666666666666,0.042946995755750415,137,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.8325128078460693,0.02106785774230957
sqrt,5,7.74264,0.3,5,0.6566666666666667,0.08602325267042624,513,0.7166666666666667,0.75,0.7,0.5166666666666667,0.6000000000000001,1.0051370143890381,0.021048593521118163
sqrt,5,7.74264,0.3,10,0.7533333333333332,0.0903081145609604,181,0.8166666666666667,0.8333333333333333,0.7,0.8166666666666667,0.6000000000000001,1.0020809650421143,0.021102428436279297
sqrt,5,7.74264,0.3,20,0.7000000000000001,0.0809663853432741,366,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.0093774795532227,0.021143722534179687
sqrt,5,7.74264,0.3,50,0.71,0.11575836902790225,354,0.8166666666666667,0.8166666666666667,0.5,0.7166666666666667,0.7,1.0070528030395507,0.021090936660766602
sqrt,5,7.74264,0.5,5,0.6966666666666667,0.08124038404635957,400,0.8166666666666667,0.75,0.7,0.6166666666666667,0.6000000000000001,1.069535732269287,0.02099127769470215
sqrt,5,7.74264,0.5,10,0.7166666666666667,0.07071067811865472,298,0.7166666666666667,0.75,0.7,0.8166666666666667,0.6000000000000001,1.068300724029541,0.021116065979003906
sqrt,5,7.74264,0.5,20,0.74,0.07571877794400364,195,0.8166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.7,1.0708040237426757,0.020985841751098633
sqrt,5,7.74264,0.5,50,0.7533333333333333,0.11850925889754116,157,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.8,1.0749625205993651,0.02121143341064453
sqrt,5,7.74264,0.7,5,0.6966666666666665,0.1175679472569893,418,0.8166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.6000000000000001,1.1149616241455078,0.02107858657836914
sqrt,5,7.74264,0.7,10,0.7000000000000001,0.08164965809277258,366,0.7166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.1162796497344971,0.021138954162597656
sqrt,5,7.74264,0.7,20,0.7566666666666666,0.06377042156569664,137,0.8166666666666667,0.65,0.8,0.7166666666666667,0.8,1.1199062824249268,0.02122020721435547
sqrt,5,7.74264,0.7,50,0.7166666666666667,0.09718253158075496,298,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.1211973190307618,0.021184492111206054
sqrt,5,7.74264,0.9,5,0.6966666666666665,0.1175679472569893,418,0.8166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.6000000000000001,1.2311811923980713,0.02098689079284668
sqrt,5,7.74264,0.9,10,0.7000000000000001,0.08164965809277258,366,0.7166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.2339614868164062,0.021226882934570312
sqrt,5,7.74264,0.9,20,0.7233333333333334,0.06018490028422596,268,0.7166666666666667,0.75,0.6166666666666667,0.7333333333333334,0.8,1.2295794486999512,0.021248769760131837
sqrt,5,7.74264,0.9,50,0.7533333333333332,0.09030811456096044,181,0.8166666666666667,0.8333333333333333,0.7,0.8166666666666667,0.6,1.239791488647461,0.02113499641418457
sqrt,5,27.8256,0.1,5,0.7000000000000001,0.05270462766947296,366,0.7166666666666667,0.75,0.7,0.7333333333333334,0.6000000000000001,0.7809723854064942,0.021082019805908202
sqrt,5,27.8256,0.1,10,0.72,0.08524474568362946,284,0.8166666666666667,0.6666666666666666,0.7,0.8166666666666667,0.6000000000000001,0.782748794555664,0.02126026153564453
sqrt,5,27.8256,0.1,20,0.7566666666666667,0.08856886837057609,128,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.7864397048950196,0.021051597595214844
sqrt,5,27.8256,0.1,50,0.7,0.10381607668264958,384,0.8166666666666667,0.65,0.8,0.5333333333333333,0.7,0.7902795791625976,0.021155929565429686
sqrt,5,27.8256,0.3,5,0.6799999999999999,0.10187137859957415,449,0.8166666666666667,0.75,0.7,0.5333333333333333,0.6000000000000001,0.9915561676025391,0.021165943145751952
sqrt,5,27.8256,0.3,10,0.7033333333333334,0.08055363982396382,357,0.8166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.7,0.989182996749878,0.021090936660766602
sqrt,5,27.8256,0.3,20,0.7366666666666666,0.10509255180289627,237,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.9899856567382812,0.021357297897338867
sqrt,5,27.8256,0.3,50,0.7,0.0641179468722378,384,0.8166666666666667,0.65,0.7,0.6333333333333333,0.7,0.9952975273132324,0.021293210983276366
sqrt,5,27.8256,0.5,5,0.7166666666666666,0.10540925533894598,326,0.9,0.75,0.7,0.6333333333333333,0.6000000000000001,1.1325111389160156,0.02109684944152832
sqrt,5,27.8256,0.5,10,0.7533333333333333,0.05906681715556449,157,0.8166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.7,1.1342478275299073,0.021036100387573243
sqrt,5,27.8256,0.5,20,0.6833333333333333,0.08498365855987973,430,0.8166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.1427584171295166,0.02101731300354004
sqrt,5,27.8256,0.5,50,0.7733333333333332,0.05436502143433363,99,0.8166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.8,1.1481262683868407,0.021005916595458984
sqrt,5,27.8256,0.7,5,0.68,0.05517648452415614,441,0.7166666666666667,0.75,0.7,0.6333333333333333,0.6000000000000001,1.2325469970703125,0.02104153633117676
sqrt,5,27.8256,0.7,10,0.7166666666666667,0.07071067811865472,298,0.8166666666666667,0.75,0.7,0.7166666666666667,0.6000000000000001,1.238227939605713,0.020868635177612303
sqrt,5,27.8256,0.7,20,0.7000000000000001,0.09660917830792956,366,0.8166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.2354773044586183,0.021121978759765625
sqrt,5,27.8256,0.7,50,0.6766666666666667,0.10360180178613368,464,0.8166666666666667,0.65,0.5,0.7166666666666667,0.7,1.2428513526916505,0.02097935676574707
sqrt,5,27.8256,0.9,5,0.6566666666666667,0.08602325267042624,513,0.7166666666666667,0.75,0.7,0.5166666666666667,0.6000000000000001,1.2966840267181396,0.02082657814025879
sqrt,5,27.8256,0.9,10,0.7,0.10697871023920807,384,0.8166666666666667,0.75,0.7,0.7333333333333334,0.5,1.2893178462982178,0.02091846466064453
sqrt,5,27.8256,0.9,20,0.72,0.08717797887081344,284,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.2857091426849365,0.02088165283203125
sqrt,5,27.8256,0.9,50,0.7533333333333333,0.05206833117271103,157,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.292462205886841,0.021081304550170897
sqrt,5,100.0,0.1,5,0.7000000000000001,0.05270462766947296,366,0.7166666666666667,0.75,0.7,0.7333333333333334,0.6000000000000001,0.8140461444854736,0.021032190322875975
sqrt,5,100.0,0.1,10,0.7000000000000001,0.07071067811865472,366,0.8166666666666667,0.6666666666666666,0.7,0.7166666666666667,0.6000000000000001,0.8143946170806885,0.02093348503112793
sqrt,5,100.0,0.1,20,0.7566666666666667,0.08856886837057609,128,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8167881965637207,0.021053409576416014
sqrt,5,100.0,0.1,50,0.7700000000000001,0.07702813338860895,111,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.8,0.82026047706604,0.021047687530517577
sqrt,5,100.0,0.3,5,0.7000000000000001,0.05270462766947296,366,0.7166666666666667,0.75,0.7,0.7333333333333334,0.6000000000000001,0.8401494979858398,0.020854425430297852
sqrt,5,100.0,0.3,10,0.72,0.08524474568362946,284,0.8166666666666667,0.6666666666666666,0.7,0.8166666666666667,0.6000000000000001,0.8391975879669189,0.021302270889282226
sqrt,5,100.0,0.3,20,0.7566666666666667,0.08856886837057609,128,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8414517402648926,0.02103447914123535
sqrt,5,100.0,0.3,50,0.68,0.09153020145163987,441,0.8166666666666667,0.65,0.7,0.5333333333333333,0.7,0.8430378437042236,0.021105480194091798
sqrt,5,100.0,0.5,5,0.66,0.08069145624606802,490,0.7166666666666667,0.75,0.7,0.5333333333333333,0.6000000000000001,0.8760603904724121,0.021011161804199218
sqrt,5,100.0,0.5,10,0.74,0.06377042156569665,195,0.8166666666666667,0.6666666666666666,0.7,0.8166666666666667,0.7,0.8799508571624756,0.0211087703704834
sqrt,5,100.0,0.5,20,0.7366666666666667,0.0839311887467611,215,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8819245815277099,0.02111077308654785
sqrt,5,100.0,0.5,50,0.75,0.07958224257542214,186,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.7,0.8852999210357666,0.02113518714904785
sqrt,5,100.0,0.7,5,0.6799999999999999,0.10187137859957415,449,0.8166666666666667,0.75,0.7,0.5333333333333333,0.6000000000000001,0.9469305515289307,0.02116241455078125
sqrt,5,100.0,0.7,10,0.7566666666666666,0.05228129047119376,137,0.8166666666666667,0.75,0.7,0.8166666666666667,0.7,0.9467159748077393,0.021061468124389648
sqrt,5,100.0,0.7,20,0.7766666666666666,0.08856886837057609,83,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.9507760047912598,0.02103080749511719
sqrt,5,100.0,0.7,50,0.7566666666666666,0.06377042156569664,137,0.8166666666666667,0.65,0.8,0.7166666666666667,0.8,0.9504791736602783,0.02122364044189453
sqrt,5,100.0,0.9,5,0.6799999999999999,0.10187137859957415,449,0.8166666666666667,0.75,0.7,0.5333333333333333,0.6000000000000001,1.0452786445617677,0.02076830863952637
sqrt,5,100.0,0.9,10,0.74,0.04294699575575043,195,0.8166666666666667,0.75,0.7,0.7333333333333334,0.7,1.047735595703125,0.020817947387695313
sqrt,5,100.0,0.9,20,0.7766666666666666,0.08856886837057609,83,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.0506383895874023,0.021005964279174803
sqrt,5,100.0,0.9,50,0.7566666666666666,0.04546060565661954,137,0.8166666666666667,0.75,0.8,0.7166666666666667,0.7,1.0519668102264403,0.02103843688964844
0.3,1,0.001,0.1,5,0.5966666666666667,0.0725718035235908,625,0.6166666666666667,0.55,0.7166666666666667,0.6,0.5,0.48172497749328613,0.021087169647216797
0.3,1,0.001,0.1,10,0.5533333333333333,0.151803967156476,689,0.7,0.35,0.7166666666666667,0.6,0.4,0.48619837760925294,0.021198320388793945
0.3,1,0.001,0.1,20,0.55,0.06912147117775906,721,0.45,0.55,0.6333333333333333,0.6166666666666667,0.5,0.49749269485473635,0.021331167221069335
0.3,1,0.001,0.1,50,0.54,0.09921917377424813,737,0.7333333333333334,0.45,0.5,0.5166666666666667,0.5,0.5156179428100586,0.021561956405639647
0.3,1,0.001,0.3,5,0.5966666666666667,0.0725718035235908,625,0.6166666666666667,0.55,0.7166666666666667,0.6,0.5,0.4804681777954102,0.021526670455932616
0.3,1,0.001,0.3,10,0.5533333333333333,0.151803967156476,689,0.7,0.35,0.7166666666666667,0.6,0.4,0.48486886024475095,0.021693944931030273
0.3,1,0.001,0.3,20,0.55,0.06912147117775906,721,0.45,0.55,0.6333333333333333,0.6166666666666667,0.5,0.496480131149292,0.021374082565307616
0.3,1,0.001,0.3,50,0.54,0.09921917377424813,737,0.7333333333333334,0.45,0.5,0.5166666666666667,0.5,0.5140125751495361,0.02118515968322754
0.3,1,0.001,0.5,5,0.5966666666666667,0.0725718035235908,625,0.6166666666666667,0.55,0.7166666666666667,0.6,0.5,0.48116726875305177,0.021089792251586914
0.3,1,0.001,0.5,10,0.5533333333333333,0.151803967156476,689,0.7,0.35,0.7166666666666667,0.6,0.4,0.48710155487060547,0.021245241165161133
0.3,1,0.001,0.5,20,0.55,0.06912147117775906,721,0.45,0.55,0.6333333333333333,0.6166666666666667,0.5,0.4993444919586182,0.02136220932006836
0.3,1,0.001,0.5,50,0.54,0.09921917377424813,737,0.7333333333333334,0.45,0.5,0.5166666666666667,0.5,0.5160952568054199,0.021087646484375
0.3,1,0.001,0.7,5,0.5966666666666667,0.0725718035235908,625,0.6166666666666667,0.55,0.7166666666666667,0.6,0.5,0.48037376403808596,0.02114424705505371
0.3,1,0.001,0.7,10,0.5533333333333333,0.151803967156476,689,0.7,0.35,0.7166666666666667,0.6,0.4,0.48622632026672363,0.02100214958190918
0.3,1,0.001,0.7,20,0.55,0.06912147117775906,721,0.45,0.55,0.6333333333333333,0.6166666666666667,0.5,0.49721875190734866,0.021275949478149415
0.3,1,0.001,0.7,50,0.54,0.09921917377424813,737,0.7333333333333334,0.45,0.5,0.5166666666666667,0.5,0.5141504287719727,0.021157550811767577
0.3,1,0.001,0.9,5,0.5966666666666667,0.0725718035235908,625,0.6166666666666667,0.55,0.7166666666666667,0.6,0.5,0.4814403533935547,0.021243762969970704
0.3,1,0.001,0.9,10,0.5533333333333333,0.151803967156476,689,0.7,0.35,0.7166666666666667,0.6,0.4,0.48595290184020995,0.021664142608642578
0.3,1,0.001,0.9,20,0.55,0.06912147117775906,721,0.45,0.55,0.6333333333333333,0.6166666666666667,0.5,0.49793596267700196,0.021273183822631835
0.3,1,0.001,0.9,50,0.54,0.09921917377424813,737,0.7333333333333334,0.45,0.5,0.5166666666666667,0.5,0.5133710861206054,0.021260833740234374
0.3,1,0.00359381,0.1,5,0.5966666666666667,0.0725718035235908,625,0.6166666666666667,0.55,0.7166666666666667,0.6,0.5,0.4808152198791504,0.021296262741088867
0.3,1,0.00359381,0.1,10,0.5533333333333333,0.151803967156476,689,0.7,0.35,0.7166666666666667,0.6,0.4,0.4889779567718506,0.021241474151611327
0.3,1,0.00359381,0.1,20,0.55,0.06912147117775906,721,0.45,0.55,0.6333333333333333,0.6166666666666667,0.5,0.4989596366882324,0.021289920806884764
0.3,1,0.00359381,0.1,50,0.54,0.09921917377424813,737,0.7333333333333334,0.45,0.5,0.5166666666666667,0.5,0.5143283843994141,0.021190834045410157
0.3,1,0.00359381,0.3,5,0.5966666666666667,0.0725718035235908,625,0.6166666666666667,0.55,0.7166666666666667,0.6,0.5,0.4827256202697754,0.02099184989929199
0.3,1,0.00359381,0.3,10,0.5533333333333333,0.151803967156476,689,0.7,0.35,0.7166666666666667,0.6,0.4,0.48991007804870607,0.021088123321533203
0.3,1,0.00359381,0.3,20,0.55,0.06912147117775906,721,0.45,0.55,0.6333333333333333,0.6166666666666667,0.5,0.4997267246246338,0.0216245174407959
0.3,1,0.00359381,0.3,50,0.54,0.09921917377424813,737,0.7333333333333334,0.45,0.5,0.5166666666666667,0.5,0.5149674892425538,0.021156120300292968
0.3,1,0.00359381,0.5,5,0.5966666666666667,0.0725718035235908,625,0.6166666666666667,0.55,0.7166666666666667,0.6,0.5,0.4820696353912354,0.021283960342407225
0.3,1,0.00359381,0.5,10,0.5533333333333333,0.151803967156476,689,0.7,0.35,0.7166666666666667,0.6,0.4,0.48800363540649416,0.021162128448486327
0.3,1,0.00359381,0.5,20,0.55,0.06912147117775906,721,0.45,0.55,0.6333333333333333,0.6166666666666667,0.5,0.4970663070678711,0.02136063575744629
0.3,1,0.00359381,0.5,50,0.54,0.09921917377424813,737,0.7333333333333334,0.45,0.5,0.5166666666666667,0.5,0.5149946212768555,0.02129974365234375
0.3,1,0.00359381,0.7,5,0.5966666666666667,0.0725718035235908,625,0.6166666666666667,0.55,0.7166666666666667,0.6,0.5,0.48253278732299804,0.021279048919677735
0.3,1,0.00359381,0.7,10,0.5533333333333333,0.151803967156476,689,0.7,0.35,0.7166666666666667,0.6,0.4,0.48982939720153806,0.02117123603820801
0.3,1,0.00359381,0.7,20,0.55,0.06912147117775906,721,0.45,0.55,0.6333333333333333,0.6166666666666667,0.5,0.5020419120788574,0.021356964111328126
0.3,1,0.00359381,0.7,50,0.54,0.09921917377424813,737,0.7333333333333334,0.45,0.5,0.5166666666666667,0.5,0.5158982753753663,0.02120070457458496
0.3,1,0.00359381,0.9,5,0.5966666666666667,0.0725718035235908,625,0.6166666666666667,0.55,0.7166666666666667,0.6,0.5,0.4811595916748047,0.021221399307250977
0.3,1,0.00359381,0.9,10,0.5533333333333333,0.151803967156476,689,0.7,0.35,0.7166666666666667,0.6,0.4,0.4867037296295166,0.021324872970581055
0.3,1,0.00359381,0.9,20,0.55,0.06912147117775906,721,0.45,0.55,0.6333333333333333,0.6166666666666667,0.5,0.49693603515625,0.02121744155883789
0.3,1,0.00359381,0.9,50,0.54,0.09921917377424813,737,0.7333333333333334,0.45,0.5,0.5166666666666667,0.5,0.5136293888092041,0.02108035087585449
0.3,1,0.0129155,0.1,5,0.7033333333333334,0.10718623460542351,357,0.8166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.7,0.4893959522247314,0.021244096755981445
0.3,1,0.0129155,0.1,10,0.7133333333333334,0.15107025591499545,343,0.7333333333333334,1.0,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4966827392578125,0.02111191749572754
0.3,1,0.0129155,0.1,20,0.7733333333333332,0.1851725921644153,99,0.8166666666666667,1.0,0.43333333333333335,0.8166666666666667,0.8,0.5015275478363037,0.021144342422485352
0.3,1,0.0129155,0.1,50,0.7733333333333334,0.15151090903151349,89,0.8166666666666667,1.0,0.5333333333333333,0.7166666666666667,0.8,0.5216270446777344,0.02122802734375
0.3,1,0.0129155,0.3,5,0.5966666666666667,0.0725718035235908,625,0.6166666666666667,0.55,0.7166666666666667,0.6,0.5,0.48148479461669924,0.021062850952148438
0.3,1,0.0129155,0.3,10,0.5533333333333333,0.151803967156476,689,0.7,0.35,0.7166666666666667,0.6,0.4,0.4873045921325684,0.02130722999572754
0.3,1,0.0129155,0.3,20,0.55,0.06912147117775906,721,0.45,0.55,0.6333333333333333,0.6166666666666667,0.5,0.4979071617126465,0.02116384506225586
0.3,1,0.0129155,0.3,50,0.54,0.09921917377424813,737,0.7333333333333334,0.45,0.5,0.5166666666666667,0.5,0.5145571231842041,0.021295833587646484
0.3,1,0.0129155,0.5,5,0.5966666666666667,0.0725718035235908,625,0.6166666666666667,0.55,0.7166666666666667,0.6,0.5,0.48168206214904785,0.021376562118530274
0.3,1,0.0129155,0.5,10,0.5533333333333333,0.151803967156476,689,0.7,0.35,0.7166666666666667,0.6,0.4,0.4879119396209717,0.021508550643920897
0.3,1,0.0129155,0.5,20,0.55,0.06912147117775906,721,0.45,0.55,0.6333333333333333,0.6166666666666667,0.5,0.4969785690307617,0.02119269371032715
0.3,1,0.0129155,0.5,50,0.54,0.09921917377424813,737,0.7333333333333334,0.45,0.5,0.5166666666666667,0.5,0.5148505687713623,0.021274614334106445
0.3,1,0.0129155,0.7,5,0.5966666666666667,0.0725718035235908,625,0.6166666666666667,0.55,0.7166666666666667,0.6,0.5,0.48225650787353513,0.021641969680786133
0.3,1,0.0129155,0.7,10,0.5533333333333333,0.151803967156476,689,0.7,0.35,0.7166666666666667,0.6,0.4,0.4862849712371826,0.021587371826171875
0.3,1,0.0129155,0.7,20,0.55,0.06912147117775906,721,0.45,0.55,0.6333333333333333,0.6166666666666667,0.5,0.49808220863342284,0.021260786056518554
0.3,1,0.0129155,0.7,50,0.54,0.09921917377424813,737,0.7333333333333334,0.45,0.5,0.5166666666666667,0.5,0.5150149822235107,0.021223735809326173
0.3,1,0.0129155,0.9,5,0.5966666666666667,0.0725718035235908,625,0.6166666666666667,0.55,0.7166666666666667,0.6,0.5,0.4813409328460693,0.021401166915893555
0.3,1,0.0129155,0.9,10,0.5533333333333333,0.151803967156476,689,0.7,0.35,0.7166666666666667,0.6,0.4,0.48686966896057127,0.021206474304199217
0.3,1,0.0129155,0.9,20,0.55,0.06912147117775906,721,0.45,0.55,0.6333333333333333,0.6166666666666667,0.5,0.49792304039001467,0.021447277069091795
0.3,1,0.0129155,0.9,50,0.54,0.09921917377424813,737,0.7333333333333334,0.45,0.5,0.5166666666666667,0.5,0.5154334545135498,0.021232986450195314
0.3,1,0.0464159,0.1,5,0.7366666666666667,0.07557189365836421,215,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.5014049530029296,0.021186065673828126
0.3,1,0.0464159,0.1,10,0.7699999999999999,0.13140268896284682,115,0.8166666666666667,1.0,0.7166666666666667,0.6166666666666667,0.7,0.5061397075653076,0.021176576614379883
0.3,1,0.0464159,0.1,20,0.7733333333333332,0.13482498944104454,99,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.510718584060669,0.021111011505126953
0.3,1,0.0464159,0.1,50,0.7333333333333334,0.08096638534327413,244,0.8166666666666667,0.7333333333333334,0.6,0.8166666666666667,0.7,0.5277153015136719,0.021009540557861327
0.3,1,0.0464159,0.3,5,0.68,0.09741092797468305,441,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.4987183094024658,0.021292495727539062
