param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.6766666666666667,0.12935738607954836,492,0.5,0.8166666666666667,0.55,0.7166666666666667,0.8,0.49883041381835935,0.021100282669067383
0.3,1,0.0464159,0.3,10,0.7566666666666666,0.17530925056406274,111,0.6,0.9166666666666667,0.55,0.7166666666666667,1.0,0.5029970169067383,0.02118716239929199
0.3,1,0.0464159,0.3,20,0.8066666666666666,0.14165686240583852,21,0.6,0.9166666666666667,0.7166666666666667,0.8,1.0,0.5117629528045654,0.021006393432617187
0.3,1,0.0464159,0.3,50,0.7333333333333334,0.09603240193925293,177,0.7,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5277316570281982,0.02130856513977051
0.3,1,0.0464159,0.5,5,0.6433333333333333,0.11382247385975913,615,0.8166666666666667,0.7333333333333334,0.55,0.5166666666666667,0.6000000000000001,0.49368839263916015,0.021412181854248046
0.3,1,0.0464159,0.5,10,0.6599999999999999,0.03431876713662331,572,0.7,0.65,0.6333333333333333,0.6166666666666667,0.7,0.49982523918151855,0.021115922927856447
0.3,1,0.0464159,0.5,20,0.64,0.07118052168020873,654,0.7,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5076811790466309,0.021207380294799804
0.3,1,0.0464159,0.5,50,0.78,0.10456258094238748,53,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.5218324661254883,0.021027088165283203
0.3,1,0.0464159,0.7,5,0.6933333333333334,0.08730533902472526,350,0.8333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.6000000000000001,0.4823423385620117,0.021061038970947264
0.3,1,0.0464159,0.7,10,0.6433333333333333,0.14476033833738974,615,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.55,0.7,0.4902185916900635,0.02105088233947754
0.3,1,0.0464159,0.7,20,0.6033333333333333,0.08653836657164779,778,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.4965392589569092,0.021205568313598634
0.3,1,0.0464159,0.7,50,0.7,0.13165611772087668,283,0.8,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.5114967823028564,0.021009111404418947
0.3,1,0.0464159,0.9,5,0.6933333333333334,0.08730533902472526,350,0.8333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.6000000000000001,0.4815767765045166,0.021193313598632812
0.3,1,0.0464159,0.9,10,0.6433333333333333,0.14476033833738974,615,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.55,0.7,0.48670501708984376,0.02117047309875488
0.3,1,0.0464159,0.9,20,0.6033333333333333,0.08653836657164779,778,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.4962185859680176,0.021131420135498048
0.3,1,0.0464159,0.9,50,0.7,0.13165611772087668,283,0.8,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.5114521980285645,0.021304559707641602
0.3,1,0.16681,0.1,5,0.6366666666666667,0.099666109251507,666,0.7,0.7166666666666667,0.45,0.6166666666666667,0.7,0.5284506320953369,0.0213071346282959
0.3,1,0.16681,0.1,10,0.6966666666666667,0.14079141387961921,315,0.6,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5320029735565186,0.021210145950317384
0.3,1,0.16681,0.1,20,0.7733333333333333,0.1254325848148452,73,0.8,0.8333333333333333,0.5333333333333333,0.8,0.9,0.5380148887634277,0.021138715744018554
0.3,1,0.16681,0.1,50,0.8166666666666667,0.13581032524975573,2,0.9,0.8333333333333333,0.55,0.9,0.9,0.555504846572876,0.021187686920166017
0.3,1,0.16681,0.3,5,0.64,0.08472176684759225,654,0.6,0.6333333333333333,0.55,0.6166666666666667,0.8,0.5323095798492432,0.021249771118164062
0.3,1,0.16681,0.3,10,0.7533333333333333,0.16977108770995794,129,0.6,0.9166666666666667,0.6333333333333333,0.6166666666666667,1.0,0.537156057357788,0.02136960029602051
0.3,1,0.16681,0.3,20,0.7533333333333334,0.13800161029656302,128,0.7,0.9166666666666667,0.55,0.7,0.9,0.5414915084838867,0.021067190170288085
0.3,1,0.16681,0.3,50,0.7933333333333332,0.0879393730551528,42,0.8,0.8333333333333333,0.6333333333333333,0.8,0.9,0.5589191913604736,0.021124792098999024
0.3,1,0.16681,0.5,5,0.6966666666666667,0.10614455552060438,315,0.6,0.8166666666666667,0.55,0.7166666666666667,0.8,0.5425974369049072,0.021421337127685548
0.3,1,0.16681,0.5,10,0.7,0.12156388352540314,283,0.6,0.7333333333333334,0.55,0.7166666666666667,0.9,0.5451290130615234,0.021248674392700194
0.3,1,0.16681,0.5,20,0.7333333333333333,0.15092308563562362,184,0.6,0.9166666666666667,0.55,0.7,0.9,0.5512725353240967,0.0212954044342041
0.3,1,0.16681,0.5,50,0.7533333333333333,0.07483314773547885,129,0.7,0.8333333333333333,0.6333333333333333,0.8,0.8,0.5675771236419678,0.021249866485595702
0.3,1,0.16681,0.7,5,0.6966666666666667,0.10614455552060438,315,0.6,0.8166666666666667,0.55,0.7166666666666667,0.8,0.5438806533813476,0.021182823181152343
0.3,1,0.16681,0.7,10,0.8100000000000002,0.0866666666666667,17,0.7,0.9166666666666667,0.7333333333333334,0.8,0.9,0.5479946613311768,0.02091493606567383
0.3,1,0.16681,0.7,20,0.7733333333333333,0.11382247385975919,73,0.7,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.5532947540283203,0.02098236083984375
0.3,1,0.16681,0.7,50,0.7699999999999999,0.09333333333333335,104,0.8,0.8166666666666667,0.6333333333333333,0.9,0.7,0.5709179878234864,0.02113003730773926
0.3,1,0.16681,0.9,5,0.64,0.14779866184930243,654,0.6,0.8166666666666667,0.55,0.43333333333333335,0.8,0.5318465232849121,0.021477985382080077
0.3,1,0.16681,0.9,10,0.7766666666666666,0.10984838035522723,55,0.7,0.9166666666666667,0.65,0.7166666666666667,0.9,0.5362961292266846,0.02123422622680664
0.3,1,0.16681,0.9,20,0.7366666666666666,0.11803954139750514,170,0.7,0.8166666666666667,0.55,0.7166666666666667,0.9,0.5423103332519531,0.021262693405151366
0.3,1,0.16681,0.9,50,0.79,0.08666666666666668,49,0.8,0.9,0.6333333333333333,0.8166666666666667,0.8,0.5624204635620117,0.02091054916381836
0.3,1,0.599484,0.1,5,0.6733333333333332,0.04027681991198189,542,0.7,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5992272853851318,0.021096134185791017
0.3,1,0.599484,0.1,10,0.62,0.06091888960832357,690,0.6,0.7333333333333334,0.55,0.6166666666666667,0.6,0.6032811641693115,0.021362829208374023
0.3,1,0.599484,0.1,20,0.7533333333333332,0.12754084313139327,153,0.7,0.8333333333333333,0.5333333333333333,0.8,0.9,0.6075794696807861,0.021063518524169923
0.3,1,0.599484,0.1,50,0.7966666666666666,0.139204086785474,23,0.9,0.7333333333333334,0.55,0.9,0.9,0.6218480587005615,0.021186304092407227
0.3,1,0.599484,0.3,5,0.6,0.12516655570345722,796,0.6,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.7,0.614669942855835,0.021260881423950197
0.3,1,0.599484,0.3,10,0.7233333333333333,0.12000000000000001,211,0.6,0.8333333333333333,0.65,0.6333333333333333,0.9,0.617469310760498,0.02125439643859863
0.3,1,0.599484,0.3,20,0.7533333333333332,0.12754084313139327,153,0.7,0.8333333333333333,0.5333333333333333,0.8,0.9,0.6219417095184326,0.021056365966796876
0.3,1,0.599484,0.3,50,0.7966666666666666,0.12927146286443542,23,0.9,0.8333333333333333,0.55,0.8,0.9,0.6380988121032715,0.021232414245605468
0.3,1,0.599484,0.5,5,0.6566666666666666,0.09285592184789415,590,0.6,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.6245767116546631,0.021143245697021484
0.3,1,0.599484,0.5,10,0.7133333333333333,0.11025223605694157,253,0.6,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6286013126373291,0.02127528190612793
0.3,1,0.599484,0.5,20,0.72,0.15398412616601462,215,0.7,0.8333333333333333,0.45,0.7166666666666667,0.9,0.6338436126708984,0.021097278594970702
0.3,1,0.599484,0.5,50,0.7733333333333332,0.09521904571390467,82,0.8,0.8333333333333333,0.6333333333333333,0.9,0.7,0.6505070209503174,0.021331357955932616
0.3,1,0.599484,0.7,5,0.64,0.11766241729815195,654,0.6,0.6333333333333333,0.45,0.7166666666666667,0.8,0.6551862239837647,0.02115631103515625
0.3,1,0.599484,0.7,10,0.6200000000000001,0.08781293248212994,688,0.5,0.7333333333333334,0.55,0.6166666666666667,0.7,0.6622085571289062,0.021114301681518555
0.3,1,0.599484,0.7,20,0.7333333333333333,0.11547005383792516,184,0.6,0.8333333333333333,0.6333333333333333,0.7,0.9,0.6686155796051025,0.021313858032226563
0.3,1,0.599484,0.7,50,0.7733333333333332,0.09521904571390469,82,0.7,0.8333333333333333,0.6333333333333333,0.9,0.8,0.6850965023040771,0.020999431610107422
0.3,1,0.599484,0.9,5,0.6766666666666667,0.07272474743090479,492,0.6,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.6877550601959228,0.02116570472717285
0.3,1,0.599484,0.9,10,0.6966666666666667,0.10974718422102883,315,0.6,0.8333333333333333,0.55,0.8,0.7,0.688357162475586,0.021125602722167968
0.3,1,0.599484,0.9,20,0.7333333333333333,0.15092308563562362,184,0.6,0.9166666666666667,0.55,0.7,0.9,0.6947074890136719,0.021243190765380858
0.3,1,0.599484,0.9,50,0.7333333333333332,0.10954451150103323,190,0.7,0.8333333333333333,0.5333333333333333,0.8,0.8,0.7125662326812744,0.021021604537963867
0.3,1,2.15443,0.1,5,0.7333333333333334,0.13864422895390283,177,1.0,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.734721565246582,0.021286821365356444
0.3,1,2.15443,0.1,10,0.6799999999999999,0.09510228411791398,483,0.7,0.8333333333333333,0.55,0.6166666666666667,0.7,0.7378293037414551,0.021206760406494142
0.3,1,2.15443,0.1,20,0.7733333333333332,0.14047538337136986,82,0.7,0.8333333333333333,0.5333333333333333,0.9,0.9,0.7433612823486329,0.021131515502929688
0.3,1,2.15443,0.1,50,0.7566666666666667,0.11623730516108462,107,0.8,0.7333333333333334,0.55,0.8,0.9,0.7574283123016358,0.02113032341003418
0.3,1,2.15443,0.3,5,0.6199999999999999,0.13140268896284682,710,0.7,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.7,0.7842532634735108,0.021073389053344726
0.3,1,2.15443,0.3,10,0.7033333333333334,0.1077032961426901,279,0.6,0.7333333333333334,0.65,0.6333333333333333,0.9,0.7843459606170654,0.02096552848815918
0.3,1,2.15443,0.3,20,0.7333333333333333,0.12110601416389968,184,0.7,0.7333333333333334,0.5333333333333333,0.8,0.9,0.7889001369476318,0.02097611427307129
0.3,1,2.15443,0.3,50,0.7966666666666666,0.12927146286443542,23,0.9,0.8333333333333333,0.55,0.8,0.9,0.8050660610198974,0.02109107971191406
0.3,1,2.15443,0.5,5,0.6233333333333334,0.09865765724632494,686,0.6,0.7333333333333334,0.45,0.6333333333333333,0.7,0.8073974609375,0.021238374710083007
0.3,1,2.15443,0.5,10,0.6966666666666667,0.11850925889754116,315,0.5,0.8333333333333333,0.65,0.7,0.8,0.8121654510498046,0.021245431900024415
0.3,1,2.15443,0.5,20,0.7,0.15951314818673865,283,0.7,0.8333333333333333,0.45,0.6166666666666667,0.9,0.8172651290893554,0.02122330665588379
0.3,1,2.15443,0.5,50,0.7566666666666666,0.1218377792166471,111,0.7,0.8333333333333333,0.55,0.8,0.9,0.8334039688110352,0.0210782527923584
0.3,1,2.15443,0.7,5,0.6033333333333333,0.0832666399786453,778,0.6,0.6333333333333333,0.45,0.6333333333333333,0.7,0.8300541400909424,0.021240949630737305
0.3,1,2.15443,0.7,10,0.6766666666666665,0.10934146311237815,510,0.5,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.8301704883575439,0.021229648590087892
0.3,1,2.15443,0.7,20,0.7733333333333333,0.09521904571390469,73,0.7,0.8333333333333333,0.6333333333333333,0.8,0.9,0.8355862617492675,0.02119436264038086
0.3,1,2.15443,0.7,50,0.7933333333333332,0.0879393730551528,42,0.8,0.8333333333333333,0.6333333333333333,0.8,0.9,0.8517316818237305,0.02100205421447754
0.3,1,2.15443,0.9,5,0.64,0.06200358412579423,654,0.6,0.55,0.6333333333333333,0.7166666666666667,0.7,0.8700844287872315,0.021877574920654296
0.3,1,2.15443,0.9,10,0.6566666666666666,0.06879922480183429,590,0.6,0.7166666666666667,0.55,0.7166666666666667,0.7,0.8700495719909668,0.021189308166503905
0.3,1,2.15443,0.9,20,0.7133333333333333,0.09092121131323905,253,0.6,0.8333333333333333,0.6333333333333333,0.7,0.8,0.8798718929290772,0.021216773986816408
0.3,1,2.15443,0.9,50,0.7366666666666666,0.11566234381931648,170,0.7,0.7333333333333334,0.55,0.8,0.9,0.8953818321228028,0.020957326889038085
0.3,1,7.74264,0.1,5,0.6433333333333333,0.060184900284225934,615,0.6333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.7,0.8428338527679443,0.02135152816772461
0.3,1,7.74264,0.1,10,0.6700000000000002,0.08192137151629673,547,0.6,0.7333333333333334,0.8,0.6166666666666667,0.6,0.84534592628479,0.02113785743713379
0.3,1,7.74264,0.1,20,0.7933333333333333,0.10198039027185571,37,0.8,0.7333333333333334,0.6333333333333333,0.9,0.9,0.8505278587341308,0.020947742462158202
0.3,1,7.74264,0.1,50,0.7366666666666667,0.09683892697555967,163,0.8,0.7333333333333334,0.55,0.8,0.8,0.8653086185455322,0.0209780216217041
0.3,1,7.74264,0.3,5,0.6533333333333333,0.0740870359029762,610,0.7,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7,1.0036199569702149,0.021329307556152345
0.3,1,7.74264,0.3,10,0.68,0.06616477747093068,453,0.7,0.7333333333333334,0.55,0.7166666666666667,0.7,1.0079756259918213,0.021107578277587892
0.3,1,7.74264,0.3,20,0.7733333333333333,0.09521904571390469,73,0.7,0.8333333333333333,0.6333333333333333,0.8,0.9,1.0157639026641845,0.020886564254760744
0.3,1,7.74264,0.3,50,0.7766666666666666,0.12978614889287857,55,0.9,0.7333333333333334,0.55,0.8,0.9,1.0327825546264648,0.02099637985229492
0.3,1,7.74264,0.5,5,0.6933333333333334,0.06548960901462834,350,0.8,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,1.0758984565734864,0.021384477615356445
0.3,1,7.74264,0.5,10,0.6799999999999999,0.07557189365836423,483,0.6,0.8166666666666667,0.65,0.6333333333333333,0.7,1.0784091472625732,0.021175909042358398
0.3,1,7.74264,0.5,20,0.7533333333333332,0.09092121131323906,153,0.7,0.7333333333333334,0.6333333333333333,0.8,0.9,1.0819778919219971,0.02108731269836426
0.3,1,7.74264,0.5,50,0.7966666666666666,0.12927146286443542,23,0.9,0.8333333333333333,0.55,0.9,0.8,1.0959703922271729,0.021010828018188477
0.3,1,7.74264,0.7,5,0.6033333333333333,0.12840906856172146,778,0.6,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.7,1.1224011421203612,0.021190881729125977
0.3,1,7.74264,0.7,10,0.6566666666666666,0.10033277962194942,590,0.5,0.7166666666666667,0.65,0.6166666666666667,0.8,1.1278194904327392,0.02117147445678711
0.3,1,7.74264,0.7,20,0.7733333333333333,0.09521904571390469,73,0.7,0.8333333333333333,0.6333333333333333,0.8,0.9,1.1333250999450684,0.02117786407470703
0.3,1,7.74264,0.7,50,0.7566666666666666,0.10413666234542206,111,0.8,0.8333333333333333,0.55,0.8,0.8,1.1490469932556153,0.021212005615234376
0.3,1,7.74264,0.9,5,0.5866666666666667,0.114697670227235,797,0.6,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7,1.1244773387908935,0.02107086181640625
0.3,1,7.74264,0.9,10,0.6366666666666667,0.10923979738782627,666,0.5,0.7166666666666667,0.55,0.6166666666666667,0.8,1.1302873611450195,0.021261310577392577
0.3,1,7.74264,0.9,20,0.7933333333333332,0.07118052168020873,42,0.7,0.8333333333333333,0.7333333333333334,0.8,0.9,1.1350022315979005,0.02124495506286621
0.3,1,7.74264,0.9,50,0.8133333333333335,0.09797958971132714,10,0.9,0.8333333333333333,0.6333333333333333,0.8,0.9,1.1480112075805664,0.02217240333557129
0.3,1,27.8256,0.1,5,0.7133333333333333,0.07845734863959881,253,0.8,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7571556568145752,0.021428918838500975
0.3,1,27.8256,0.1,10,0.6966666666666667,0.033993463423951924,315,0.7,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.7588284969329834,0.02130780220031738
0.3,1,27.8256,0.1,20,0.7566666666666666,0.16586473739499638,111,0.8,0.7333333333333334,0.45,0.9,0.9,0.7678125381469727,0.021114349365234375
0.3,1,27.8256,0.1,50,0.7566666666666667,0.16586473739499638,107,0.9,0.7333333333333334,0.45,0.8,0.9,0.7783422470092773,0.021283435821533202
0.3,1,27.8256,0.3,5,0.6599999999999999,0.0402768199119819,572,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,1.0498443126678467,0.021360158920288086
0.3,1,27.8256,0.3,10,0.6733333333333335,0.054365021434333645,512,0.6,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,1.0532896995544434,0.0211151123046875
0.3,1,27.8256,0.3,20,0.7733333333333332,0.10832051206181283,82,0.7,0.7333333333333334,0.6333333333333333,0.9,0.9,1.0602134704589843,0.02126626968383789
0.3,1,27.8256,0.3,50,0.7566666666666666,0.11623730516108462,111,0.9,0.7333333333333334,0.55,0.8,0.8,1.0753920555114747,0.02114977836608887
0.3,1,27.8256,0.5,5,0.6266666666666667,0.09463379711052258,685,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.7,1.1998411655426025,0.02123551368713379
0.3,1,27.8256,0.5,10,0.7,0.13944333775567924,283,0.6,0.8333333333333333,0.55,0.6166666666666667,0.9,1.203046989440918,0.02116708755493164
0.3,1,27.8256,0.5,20,0.7733333333333332,0.14047538337136986,82,0.7,0.8333333333333333,0.5333333333333333,0.9,0.9,1.2097578048706055,0.02114405632019043
0.3,1,27.8256,0.5,50,0.7766666666666666,0.12978614889287857,55,0.9,0.7333333333333334,0.55,0.8,0.9,1.2252352714538575,0.021307754516601562
0.3,1,27.8256,0.7,5,0.6533333333333333,0.0740870359029762,610,0.7,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7,1.264851951599121,0.021335124969482422
0.3,1,27.8256,0.7,10,0.68,0.06616477747093068,453,0.7,0.7333333333333334,0.55,0.7166666666666667,0.7,1.2648924827575683,0.02126927375793457
0.3,1,27.8256,0.7,20,0.7533333333333332,0.09092121131323906,153,0.7,0.7333333333333334,0.6333333333333333,0.8,0.9,1.2737199306488036,0.021214103698730467
0.3,1,27.8256,0.7,50,0.7966666666666666,0.12927146286443542,23,0.9,0.8333333333333333,0.55,0.8,0.9,1.2855817317962646,0.02100849151611328
0.3,1,27.8256,0.9,5,0.6733333333333332,0.04027681991198189,542,0.7,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,1.3096488952636718,0.021185588836669923
0.3,1,27.8256,0.9,10,0.7200000000000001,0.048762462794426,213,0.7,0.7333333333333334,0.65,0.7166666666666667,0.8,1.3133390426635743,0.02131333351135254
0.3,1,27.8256,0.9,20,0.7766666666666666,0.07717224601860151,55,0.7,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,1.3167892456054688,0.021263599395751953
0.3,1,27.8256,0.9,50,0.7966666666666666,0.12927146286443542,23,0.9,0.8333333333333333,0.55,0.8,0.9,1.3374006748199463,0.021117162704467774
0.3,1,100.0,0.1,5,0.71,0.08205689083394115,276,0.8,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.7883014678955078,0.02163252830505371
0.3,1,100.0,0.1,10,0.7133333333333333,0.01247219128924651,253,0.7,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.787589168548584,0.02129974365234375
0.3,1,100.0,0.1,20,0.7566666666666666,0.16586473739499638,111,0.8,0.7333333333333334,0.45,0.9,0.9,0.793434476852417,0.021097898483276367
0.3,1,100.0,0.1,50,0.7766666666666666,0.16786237749352229,55,0.8,0.8333333333333333,0.45,0.9,0.9,0.808059549331665,0.02095942497253418
0.3,1,100.0,0.3,5,0.7133333333333333,0.07845734863959881,253,0.8,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8081332683563233,0.02136063575744629
0.3,1,100.0,0.3,10,0.7133333333333333,0.01247219128924651,253,0.7,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.8119560718536377,0.02115626335144043
0.3,1,100.0,0.3,20,0.7566666666666666,0.16586473739499638,111,0.8,0.7333333333333334,0.45,0.9,0.9,0.8151351928710937,0.02118082046508789
0.3,1,100.0,0.3,50,0.7966666666666666,0.139204086785474,23,0.9,0.7333333333333334,0.55,0.9,0.9,0.8329991817474365,0.02111363410949707
0.3,1,100.0,0.5,5,0.6933333333333334,0.06548960901462834,350,0.7,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8740115642547608,0.0211031436920166
0.3,1,100.0,0.5,10,0.6766666666666667,0.051207638319124074,492,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.8825866222381592,0.02101292610168457
0.3,1,100.0,0.5,20,0.7566666666666666,0.16586473739499638,111,0.8,0.7333333333333334,0.45,0.9,0.9,0.8842791080474853,0.021158790588378905
0.3,1,100.0,0.5,50,0.8133333333333332,0.11075498483890767,12,0.9,0.7333333333333334,0.6333333333333333,0.9,0.9,0.8980403423309327,0.021242618560791016
0.3,1,100.0,0.7,5,0.6933333333333334,0.06548960901462834,350,0.7,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,1.0052288055419922,0.021351718902587892
0.3,1,100.0,0.7,10,0.6966666666666667,0.033993463423951924,315,0.7,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.9988692760467529,0.021263599395751953
0.3,1,100.0,0.7,20,0.7933333333333333,0.10198039027185571,37,0.8,0.7333333333333334,0.6333333333333333,0.9,0.9,1.0088834285736084,0.021319580078125
0.3,1,100.0,0.7,50,0.7566666666666666,0.13232955494186138,111,0.7,0.7333333333333334,0.55,0.9,0.9,1.0194209098815918,0.021208810806274413
0.3,1,100.0,0.9,5,0.6599999999999999,0.0402768199119819,572,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,1.1396337509155274,0.021468973159790038
0.3,1,100.0,0.9,10,0.6366666666666667,0.04988876515698592,666,0.6,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6,1.1459483623504638,0.02124171257019043
0.3,1,100.0,0.9,20,0.7733333333333332,0.10832051206181283,82,0.7,0.7333333333333334,0.6333333333333333,0.9,0.9,1.1423131465911864,0.021222352981567383
0.3,1,100.0,0.9,50,0.7766666666666666,0.12978614889287857,55,0.9,0.7333333333333334,0.55,0.8,0.9,1.1583899021148683,0.021051836013793946
0.3,5,0.001,0.1,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4720481872558594,0.02133350372314453
0.3,5,0.001,0.1,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4739490509033203,0.021006059646606446
0.3,5,0.001,0.1,20,0.6833333333333333,0.07226494462892934,419,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.8,0.47749805450439453,0.020915508270263672
0.3,5,0.001,0.1,50,0.68,0.09092121131323906,453,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.7,0.49226946830749513,0.021067476272583006
0.3,5,0.001,0.3,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4698011875152588,0.020990657806396484
0.3,5,0.001,0.3,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4729289531707764,0.020896434783935547
0.3,5,0.001,0.3,20,0.6833333333333333,0.07226494462892934,419,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.8,0.47720937728881835,0.021222686767578124
0.3,5,0.001,0.3,50,0.68,0.09092121131323906,453,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.7,0.49050049781799315,0.02089552879333496
0.3,5,0.001,0.5,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.46892127990722654,0.020970773696899415
0.3,5,0.001,0.5,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47409796714782715,0.020815563201904298
0.3,5,0.001,0.5,20,0.6833333333333333,0.07226494462892934,419,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.8,0.47911825180053713,0.021381664276123046
0.3,5,0.001,0.5,50,0.68,0.09092121131323906,453,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.7,0.4877480983734131,0.021358203887939454
0.3,5,0.001,0.7,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4688546180725098,0.02105579376220703
0.3,5,0.001,0.7,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47185893058776857,0.020907115936279298
0.3,5,0.001,0.7,20,0.6833333333333333,0.07226494462892934,419,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.8,0.47748703956604005,0.021102714538574218
0.3,5,0.001,0.7,50,0.68,0.09092121131323906,453,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.7,0.48807082176208494,0.021408224105834962
0.3,5,0.001,0.9,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4691462993621826,0.020979690551757812
0.3,5,0.001,0.9,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47208733558654786,0.021021509170532228
0.3,5,0.001,0.9,20,0.6833333333333333,0.07226494462892934,419,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.8,0.47820358276367186,0.021260452270507813
0.3,5,0.001,0.9,50,0.68,0.09092121131323906,453,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.7,0.4888526439666748,0.02118053436279297
0.3,5,0.00359381,0.1,5,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4748675346374512,0.02095479965209961
0.3,5,0.00359381,0.1,10,0.6066666666666667,0.06463573143221771,712,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47247314453125,0.021017789840698242
0.3,5,0.00359381,0.1,20,0.6833333333333333,0.07226494462892934,419,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.8,0.4781502723693848,0.02077822685241699
0.3,5,0.00359381,0.1,50,0.68,0.09092121131323906,453,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.7,0.49051494598388673,0.021007490158081055
