param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.1,10,0.6366666666666667,0.13055437351710758,479,0.5166666666666667,0.4666666666666667,0.65,0.7333333333333334,0.8166666666666667,0.12527947425842284,0.001600933074951172
0.1,0.599484,0.1,20,0.7133333333333333,0.07102425250887504,192,0.7166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.11996855735778808,0.0015316486358642578
0.1,0.599484,0.1,50,0.76,0.04666666666666665,58,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.1200681209564209,0.001523447036743164
0.1,0.599484,0.3,5,0.5733333333333334,0.13232955494186138,580,0.4166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.1447737693786621,0.0015306472778320312
0.1,0.599484,0.3,10,0.67,0.08259674462242578,372,0.5166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.14484686851501466,0.0015295028686523437
0.1,0.599484,0.3,20,0.7699999999999999,0.09392668535736913,23,0.7166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.8333333333333333,0.14826974868774415,0.0015648841857910157
0.1,0.599484,0.3,50,0.76,0.04666666666666665,58,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.14887046813964844,0.0015259742736816405
0.1,0.599484,0.5,5,0.69,0.11185307823708342,290,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.15547657012939453,0.0016007423400878906
0.1,0.599484,0.5,10,0.6533333333333334,0.09568466729604881,442,0.5166666666666667,0.65,0.65,0.8166666666666667,0.6333333333333333,0.15496826171875,0.0015232563018798828
0.1,0.599484,0.5,20,0.7633333333333333,0.08653836657164779,40,0.7166666666666667,0.7333333333333334,0.65,0.9,0.8166666666666667,0.15520806312561036,0.0015290737152099609
0.1,0.599484,0.5,50,0.6733333333333333,0.07644896627453145,350,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.15510015487670897,0.0015863418579101563
0.1,0.599484,0.7,5,0.6900000000000001,0.1565602475442317,280,0.5166666666666667,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.16367902755737304,0.0015682697296142579
0.1,0.599484,0.7,10,0.6733333333333333,0.08666666666666666,350,0.7166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.16263632774353026,0.0015427589416503907
0.1,0.599484,0.7,20,0.7466666666666667,0.15362291495737215,71,0.7166666666666667,0.55,0.65,1.0,0.8166666666666667,0.1627495765686035,0.0015490055084228516
0.1,0.599484,0.7,50,0.6699999999999999,0.11025223605694151,383,0.7166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.16292939186096192,0.0015455722808837891
0.1,0.599484,0.9,5,0.65,0.1394433377556793,447,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.2013857364654541,0.0015400886535644532
0.1,0.599484,0.9,10,0.7299999999999999,0.09153020145163987,142,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.20482587814331055,0.0015307426452636718
0.1,0.599484,0.9,20,0.7666666666666666,0.08881941729649484,31,0.7166666666666667,0.65,0.7333333333333334,0.9,0.8333333333333333,0.20405731201171876,0.001531696319580078
0.1,0.599484,0.9,50,0.6699999999999999,0.09392668535736913,383,0.6166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.20671725273132324,0.0015269756317138673
0.1,2.15443,0.1,5,0.64,0.1432170070596056,474,0.5166666666666667,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.2375248908996582,0.001543712615966797
0.1,2.15443,0.1,10,0.66,0.14779866184930246,392,0.5166666666666667,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.23799581527709962,0.0015447616577148437
0.1,2.15443,0.1,20,0.6566666666666667,0.11999999999999997,412,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.23842544555664064,0.0016612529754638672
0.1,2.15443,0.1,50,0.78,0.07774602526460402,15,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.2393671989440918,0.0015493392944335937
0.1,2.15443,0.3,5,0.6366666666666666,0.09510228411791402,488,0.6166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.3128201007843018,0.0015504837036132812
0.1,2.15443,0.3,10,0.6166666666666667,0.12156388352540312,523,0.5166666666666667,0.4666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.3124232292175293,0.0015544891357421875
0.1,2.15443,0.3,20,0.7100000000000001,0.10780641085864157,197,0.7166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.312550687789917,0.0015705585479736327
0.1,2.15443,0.3,50,0.76,0.09104333522498444,58,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.3124500274658203,0.0015555858612060548
0.1,2.15443,0.5,5,0.6733333333333333,0.09285592184789412,350,0.6166666666666667,0.65,0.55,0.8166666666666667,0.7333333333333334,0.3682269096374512,0.0016167163848876953
0.1,2.15443,0.5,10,0.7266666666666666,0.12454361128179599,156,0.5166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.3690974712371826,0.001576709747314453
0.1,2.15443,0.5,20,0.7666666666666668,0.12560962454277852,26,0.7166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.9166666666666667,0.3697666168212891,0.0015653133392333984
0.1,2.15443,0.5,50,0.7433333333333334,0.08666666666666668,98,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.36813740730285643,0.0015574455261230468
0.1,2.15443,0.7,5,0.67,0.12534397117975443,372,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.3779781341552734,0.0015842437744140625
0.1,2.15443,0.7,10,0.7266666666666667,0.08666666666666663,152,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.3768892288208008,0.001584339141845703
0.1,2.15443,0.7,20,0.7833333333333334,0.11401754250991383,8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.378245210647583,0.0015829086303710937
0.1,2.15443,0.7,50,0.6766666666666667,0.12762793146051096,309,0.7166666666666667,0.45,0.65,0.8333333333333333,0.7333333333333334,0.37967476844787595,0.0015859603881835938
0.1,2.15443,0.9,5,0.6900000000000001,0.13274871834493254,280,0.5166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.40419578552246094,0.0015821456909179688
0.1,2.15443,0.9,10,0.7266666666666668,0.05333333333333333,145,0.7166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.4054094791412354,0.0015777111053466796
0.1,2.15443,0.9,20,0.7633333333333333,0.09333333333333335,40,0.7166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.404346227645874,0.0015685081481933594
0.1,2.15443,0.9,50,0.6766666666666667,0.16248076809271922,309,0.7166666666666667,0.45,0.55,0.75,0.9166666666666667,0.40436582565307616,0.0015779972076416016
0.1,7.74264,0.1,5,0.6433333333333333,0.06018490028422596,465,0.6166666666666667,0.65,0.5666666666666667,0.75,0.6333333333333333,0.27242045402526854,0.0015752792358398437
0.1,7.74264,0.1,10,0.6766666666666667,0.14087031072743628,309,0.5166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.2750227928161621,0.0015560150146484374
0.1,7.74264,0.1,20,0.6966666666666665,0.09092121131323902,246,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.2745501518249512,0.0015566825866699218
0.1,7.74264,0.1,50,0.7433333333333334,0.06463573143221771,98,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.2742577075958252,0.0015649795532226562
0.1,7.74264,0.3,5,0.6799999999999999,0.13055437351710764,304,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.5054751873016358,0.0015921592712402344
0.1,7.74264,0.3,10,0.6566666666666667,0.13848385385227327,412,0.5166666666666667,0.5666666666666667,0.65,0.9166666666666667,0.6333333333333333,0.49888219833374026,0.001573324203491211
0.1,7.74264,0.3,20,0.6566666666666667,0.11999999999999997,412,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.4997825622558594,0.0015821456909179688
0.1,7.74264,0.3,50,0.7633333333333333,0.09333333333333335,40,0.7166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.5040583610534668,0.0015880107879638673
0.1,7.74264,0.5,5,0.6733333333333333,0.08919392106839766,350,0.7166666666666667,0.65,0.55,0.8166666666666667,0.6333333333333333,0.5915292263031006,0.0015764713287353515
0.1,7.74264,0.5,10,0.6366666666666666,0.1561338457150716,488,0.5166666666666667,0.4666666666666667,0.65,0.9166666666666667,0.6333333333333333,0.5938645839691162,0.0015786647796630859
0.1,7.74264,0.5,20,0.7100000000000001,0.10780641085864157,197,0.7166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.5930717945098877,0.0015902996063232421
0.1,7.74264,0.5,50,0.7433333333333334,0.08339997335464537,98,0.7166666666666667,0.7166666666666667,0.65,0.9,0.7333333333333334,0.5930847644805908,0.001585674285888672
0.1,7.74264,0.7,5,0.6933333333333334,0.08919392106839766,253,0.7166666666666667,0.65,0.55,0.8166666666666667,0.7333333333333334,0.6968698024749755,0.0016930103302001953
0.1,7.74264,0.7,10,0.6333333333333333,0.10434983894999016,499,0.5166666666666667,0.55,0.65,0.8166666666666667,0.6333333333333333,0.6952692985534668,0.0015854835510253906
0.1,7.74264,0.7,20,0.7433333333333334,0.09345230512584128,98,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6964407920837402,0.0015842914581298828
0.1,7.74264,0.7,50,0.7466666666666667,0.09273618495495707,71,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.695425271987915,0.0015902519226074219
0.1,7.74264,0.9,5,0.6733333333333333,0.11813363431112898,350,0.5166666666666667,0.75,0.55,0.8166666666666667,0.7333333333333334,0.8011454105377197,0.001564788818359375
0.1,7.74264,0.9,10,0.71,0.11671427600007726,212,0.5166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.7926713466644287,0.0015930652618408204
0.1,7.74264,0.9,20,0.7433333333333334,0.09345230512584128,98,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7912739276885986,0.0015965938568115235
0.1,7.74264,0.9,50,0.7633333333333333,0.05099019513592781,40,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7911877155303955,0.0015885353088378907
0.1,27.8256,0.1,5,0.6266666666666667,0.03431876713662333,502,0.6166666666666667,0.65,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.3079384803771973,0.0015505313873291015
0.1,27.8256,0.1,10,0.6766666666666667,0.14087031072743628,309,0.5166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.3095184326171875,0.0016169071197509766
0.1,27.8256,0.1,20,0.6933333333333332,0.08602325267042628,265,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.3084111213684082,0.0017405033111572265
0.1,27.8256,0.1,50,0.7466666666666667,0.11661903789690603,71,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.3088990688323975,0.0017239570617675782
0.1,27.8256,0.3,5,0.6766666666666666,0.12319812408384222,337,0.6166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.389888334274292,0.0016004085540771485
0.1,27.8256,0.3,10,0.6766666666666667,0.14087031072743628,309,0.5166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.3920848846435547,0.0015904903411865234
0.1,27.8256,0.3,20,0.7100000000000001,0.1222929088522943,197,0.7166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.6333333333333333,0.3950538158416748,0.0015820503234863282
0.1,27.8256,0.3,50,0.7266666666666666,0.07859884081701064,156,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.39754796028137207,0.0015915870666503907
0.1,27.8256,0.5,5,0.6566666666666667,0.13848385385227327,412,0.5166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.5852430820465088,0.0015850543975830078
0.1,27.8256,0.5,10,0.66,0.14779866184930246,392,0.5166666666666667,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.5862834453582764,0.001571321487426758
0.1,27.8256,0.5,20,0.6733333333333333,0.14628738838327796,350,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.5952273368835449,0.001574087142944336
0.1,27.8256,0.5,50,0.7266666666666666,0.07859884081701064,156,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.5841439247131348,0.0015761375427246094
0.1,27.8256,0.7,5,0.6799999999999999,0.13055437351710764,304,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7069882392883301,0.0015700817108154296
0.1,27.8256,0.7,10,0.6766666666666667,0.14087031072743628,309,0.5166666666666667,0.5666666666666667,0.65,0.9166666666666667,0.7333333333333334,0.7077664852142334,0.001683664321899414
0.1,27.8256,0.7,20,0.6566666666666667,0.11999999999999997,412,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6975496292114258,0.0016105175018310547
0.1,27.8256,0.7,50,0.7433333333333334,0.06463573143221771,98,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.6985011577606202,0.0015869140625
0.1,27.8256,0.9,5,0.6966666666666667,0.11990737165736637,238,0.7166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7870188236236573,0.0015719413757324218
0.1,27.8256,0.9,10,0.6566666666666667,0.13848385385227327,412,0.5166666666666667,0.5666666666666667,0.65,0.9166666666666667,0.6333333333333333,0.7911940097808838,0.0015575885772705078
0.1,27.8256,0.9,20,0.6766666666666666,0.09165151389911678,337,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7989006519317627,0.0015746593475341798
0.1,27.8256,0.9,50,0.7633333333333334,0.12174654911833115,34,0.7166666666666667,0.7166666666666667,0.65,1.0,0.7333333333333334,0.7983151912689209,0.0015731334686279296
0.1,100.0,0.1,5,0.6266666666666667,0.03431876713662333,502,0.6166666666666667,0.65,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.3729690074920654,0.0015520095825195313
0.1,100.0,0.1,10,0.6766666666666667,0.14087031072743628,309,0.5166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.3727917194366455,0.0015542030334472657
0.1,100.0,0.1,20,0.6933333333333332,0.08602325267042628,265,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.37326831817626954,0.0015645027160644531
0.1,100.0,0.1,50,0.7266666666666666,0.09165151389911681,156,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.3732260227203369,0.0015860557556152343
0.1,100.0,0.3,5,0.6266666666666667,0.03431876713662333,502,0.6166666666666667,0.65,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.373214864730835,0.001556062698364258
0.1,100.0,0.3,10,0.6766666666666667,0.14087031072743628,309,0.5166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.3729071617126465,0.001560354232788086
0.1,100.0,0.3,20,0.6933333333333332,0.08602325267042628,265,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.37334389686584474,0.0015692710876464844
0.1,100.0,0.3,50,0.7433333333333334,0.06463573143221771,98,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.37331247329711914,0.0015813827514648438
0.1,100.0,0.5,5,0.6266666666666667,0.03431876713662333,502,0.6166666666666667,0.65,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.3899850368499756,0.001565694808959961
0.1,100.0,0.5,10,0.6766666666666667,0.14087031072743628,309,0.5166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.3886782169342041,0.0015535831451416015
0.1,100.0,0.5,20,0.6933333333333332,0.08602325267042628,265,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.38843507766723634,0.0015728473663330078
0.1,100.0,0.5,50,0.7433333333333334,0.06463573143221771,98,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.38866443634033204,0.0015851497650146485
0.1,100.0,0.7,5,0.6266666666666667,0.03431876713662333,502,0.6166666666666667,0.65,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.4107323169708252,0.0016122817993164062
0.1,100.0,0.7,10,0.6766666666666667,0.14087031072743628,309,0.5166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.40748181343078616,0.0016334056854248047
0.1,100.0,0.7,20,0.7133333333333334,0.1180395413975052,184,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.4080512523651123,0.0015501022338867188
0.1,100.0,0.7,50,0.7266666666666666,0.07859884081701064,156,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.4073488712310791,0.0015804290771484375
0.1,100.0,0.9,5,0.6433333333333333,0.06018490028422596,465,0.6166666666666667,0.65,0.5666666666666667,0.75,0.6333333333333333,0.4525891304016113,0.0015474319458007812
0.1,100.0,0.9,10,0.6266666666666667,0.07644896627453143,502,0.5166666666666667,0.65,0.5666666666666667,0.6666666666666666,0.7333333333333334,0.45307464599609376,0.0016775131225585938
0.1,100.0,0.9,20,0.7100000000000001,0.1222929088522943,197,0.7166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.6333333333333333,0.4544704437255859,0.0015672683715820313
0.1,100.0,0.9,50,0.7266666666666666,0.07859884081701064,156,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.4522836208343506,0.0015954971313476562
0.2,0.001,0.1,5,0.5,0.06497862896539312,705,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.5833333333333334,0.5,0.003259134292602539,0.0013816356658935547
0.2,0.001,0.1,10,0.58,0.2484172117851561,562,0.7,0.35,0.5166666666666667,1.0,0.3333333333333333,0.003215456008911133,0.0013890266418457031
0.2,0.001,0.1,20,0.48666666666666664,0.0812403840463596,721,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.0031998157501220703,0.0013684272766113282
0.2,0.001,0.1,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.0033306121826171876,0.001388883590698242
0.2,0.001,0.3,5,0.5,0.06497862896539312,705,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.5833333333333334,0.5,0.0032120704650878905,0.0013843536376953124
0.2,0.001,0.3,10,0.58,0.2484172117851561,562,0.7,0.35,0.5166666666666667,1.0,0.3333333333333333,0.0032043933868408205,0.0013846397399902345
0.2,0.001,0.3,20,0.48666666666666664,0.0812403840463596,721,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.0032114028930664063,0.0013736724853515626
0.2,0.001,0.3,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.003324079513549805,0.0013811588287353516
0.2,0.001,0.5,5,0.5,0.06497862896539312,705,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.5833333333333334,0.5,0.0031986236572265625,0.0013721466064453125
0.2,0.001,0.5,10,0.58,0.2484172117851561,562,0.7,0.35,0.5166666666666667,1.0,0.3333333333333333,0.0032362937927246094,0.0013811111450195313
0.2,0.001,0.5,20,0.48666666666666664,0.0812403840463596,721,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.0032361030578613283,0.0013734817504882813
0.2,0.001,0.5,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.0032943248748779296,0.00138397216796875
0.2,0.001,0.7,5,0.5,0.06497862896539312,705,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.5833333333333334,0.5,0.003175783157348633,0.001352834701538086
0.2,0.001,0.7,10,0.58,0.2484172117851561,562,0.7,0.35,0.5166666666666667,1.0,0.3333333333333333,0.0031964778900146484,0.0013737201690673829
0.2,0.001,0.7,20,0.48666666666666664,0.0812403840463596,721,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.0031750679016113283,0.0013682842254638672
0.2,0.001,0.7,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.003264331817626953,0.0014548778533935546
0.2,0.001,0.9,5,0.5,0.06497862896539312,705,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.5833333333333334,0.5,0.003211832046508789,0.0013790607452392578
0.2,0.001,0.9,10,0.58,0.2484172117851561,562,0.7,0.35,0.5166666666666667,1.0,0.3333333333333333,0.0032132625579833984,0.0013908863067626954
0.2,0.001,0.9,20,0.48666666666666664,0.0812403840463596,721,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.00323028564453125,0.0013822555541992188
0.2,0.001,0.9,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.00334315299987793,0.0013846874237060547
0.2,0.00359381,0.1,5,0.5,0.06497862896539312,705,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.5833333333333334,0.5,0.0035598278045654297,0.0013779640197753907
0.2,0.00359381,0.1,10,0.58,0.2484172117851561,562,0.7,0.35,0.5166666666666667,1.0,0.3333333333333333,0.0035940170288085937,0.0013724803924560548
0.2,0.00359381,0.1,20,0.48666666666666664,0.0812403840463596,721,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.003653097152709961,0.001389932632446289
0.2,0.00359381,0.1,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.00360565185546875,0.0013912200927734375
0.2,0.00359381,0.3,5,0.5,0.06497862896539312,705,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.5833333333333334,0.5,0.0031983375549316405,0.0013782024383544923
0.2,0.00359381,0.3,10,0.58,0.2484172117851561,562,0.7,0.35,0.5166666666666667,1.0,0.3333333333333333,0.0032039165496826174,0.0013844490051269532
0.2,0.00359381,0.3,20,0.48666666666666664,0.0812403840463596,721,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.003195333480834961,0.001440715789794922
0.2,0.00359381,0.3,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.0032702922821044923,0.0013845443725585937
0.2,0.00359381,0.5,5,0.5,0.06497862896539312,705,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.5833333333333334,0.5,0.003218984603881836,0.0013728141784667969
0.2,0.00359381,0.5,10,0.58,0.2484172117851561,562,0.7,0.35,0.5166666666666667,1.0,0.3333333333333333,0.0031843662261962892,0.0013713359832763672
0.2,0.00359381,0.5,20,0.48666666666666664,0.0812403840463596,721,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.0032921314239501955,0.0013758182525634766
0.2,0.00359381,0.5,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.0032590389251708984,0.001380157470703125
0.2,0.00359381,0.7,5,0.5,0.06497862896539312,705,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.5833333333333334,0.5,0.0031975746154785157,0.0014028072357177735
0.2,0.00359381,0.7,10,0.58,0.2484172117851561,562,0.7,0.35,0.5166666666666667,1.0,0.3333333333333333,0.0032123565673828126,0.001383352279663086
0.2,0.00359381,0.7,20,0.48666666666666664,0.0812403840463596,721,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.003216457366943359,0.0014324665069580078
0.2,0.00359381,0.7,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.0032415866851806642,0.0013789653778076172
0.2,0.00359381,0.9,5,0.5,0.06497862896539312,705,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.5833333333333334,0.5,0.003217458724975586,0.0013801097869873048
0.2,0.00359381,0.9,10,0.58,0.2484172117851561,562,0.7,0.35,0.5166666666666667,1.0,0.3333333333333333,0.0032131195068359373,0.00139312744140625
0.2,0.00359381,0.9,20,0.48666666666666664,0.0812403840463596,721,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.003287649154663086,0.0013869762420654296
0.2,0.00359381,0.9,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.0032629966735839844,0.0013895988464355468
0.2,0.0129155,0.1,5,0.6366666666666667,0.12445436468396313,479,0.7166666666666667,0.55,0.7333333333333334,0.75,0.43333333333333335,0.012250995635986328,0.001389312744140625
0.2,0.0129155,0.1,10,0.7133333333333334,0.11803954139750518,184,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.012202644348144531,0.0013850212097167968
0.2,0.0129155,0.1,20,0.7466666666666667,0.09273618495495707,71,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.012238216400146485,0.0014048576354980468
0.2,0.0129155,0.1,50,0.7433333333333334,0.17969109295924746,98,0.8,0.45,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.01194014549255371,0.001393747329711914
0.2,0.0129155,0.3,5,0.5,0.06497862896539312,705,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.5833333333333334,0.5,0.003848743438720703,0.0013628005981445312
0.2,0.0129155,0.3,10,0.58,0.2484172117851561,562,0.7,0.35,0.5166666666666667,1.0,0.3333333333333333,0.0038976192474365233,0.0013866424560546875
0.2,0.0129155,0.3,20,0.48666666666666664,0.0812403840463596,721,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.003975868225097656,0.0013786792755126954
0.2,0.0129155,0.3,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.003906536102294922,0.0013591766357421875
0.2,0.0129155,0.5,5,0.5,0.06497862896539312,705,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.5833333333333334,0.5,0.003269004821777344,0.0013806819915771484
0.2,0.0129155,0.5,10,0.58,0.2484172117851561,562,0.7,0.35,0.5166666666666667,1.0,0.3333333333333333,0.0032958507537841795,0.0013603687286376954
