param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,50,0.8,0.136218778278017,7,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.06628260612487794,0.0014771461486816407
0.2,0.16681,0.7,5,0.7066666666666667,0.1392838827718412,235,0.5,0.8166666666666667,0.6666666666666666,0.65,0.9,0.07106490135192871,0.0014894962310791015
0.2,0.16681,0.7,10,0.6700000000000002,0.1275408431313933,320,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.65,0.8,0.07098612785339356,0.0014778614044189454
0.2,0.16681,0.7,20,0.7833333333333333,0.10593499054713804,22,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.9,0.07093110084533691,0.0014881134033203126
0.2,0.16681,0.7,50,0.8233333333333335,0.11135528725660043,1,0.8,0.8333333333333333,0.8333333333333333,0.65,1.0,0.07102913856506347,0.0014804840087890626
0.2,0.16681,0.9,5,0.6799999999999999,0.2350886357667394,288,0.26666666666666666,0.9166666666666667,0.6666666666666666,0.65,0.9,0.06940817832946777,0.0014763355255126953
0.2,0.16681,0.9,10,0.6566666666666666,0.18336363385966759,345,0.43333333333333335,0.9166666666666667,0.48333333333333334,0.65,0.8,0.06940741539001465,0.0014843463897705079
0.2,0.16681,0.9,20,0.7166666666666667,0.11352924243950936,189,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.75,0.9,0.06922473907470703,0.0014657974243164062
0.2,0.16681,0.9,50,0.75,0.13165611772087665,72,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,1.0,0.06997570991516114,0.0015069007873535155
0.2,0.599484,0.1,5,0.5966666666666667,0.13474255287605158,448,0.4166666666666667,0.6333333333333333,0.48333333333333334,0.65,0.8,0.12092890739440917,0.0015440940856933593
0.2,0.599484,0.1,10,0.75,0.08232726023485645,72,0.7166666666666667,0.7333333333333334,0.65,0.75,0.9,0.12033472061157227,0.0015406608581542969
0.2,0.599484,0.1,20,0.7466666666666667,0.15326085243430196,86,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.75,1.0,0.12045865058898926,0.001535511016845703
0.2,0.599484,0.1,50,0.75,0.19692073983655908,72,0.45,0.9166666666666667,0.6333333333333333,0.75,1.0,0.12142791748046874,0.0016124248504638672
0.2,0.599484,0.3,5,0.5566666666666668,0.05734883511361751,489,0.5,0.6333333333333333,0.48333333333333334,0.5666666666666667,0.6000000000000001,0.14948415756225586,0.0016144752502441407
0.2,0.599484,0.3,10,0.6333333333333333,0.1798147194568157,405,0.3333333333333333,0.6333333333333333,0.65,0.65,0.9,0.15075902938842772,0.001653766632080078
0.2,0.599484,0.3,20,0.7233333333333334,0.11623730516108464,182,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.15063972473144532,0.0015930652618408204
0.2,0.599484,0.3,50,0.7533333333333333,0.1568438714135812,58,0.55,0.8333333333333333,0.6333333333333333,0.75,1.0,0.15102086067199708,0.0016065120697021484
0.2,0.599484,0.5,5,0.6133333333333333,0.1309792180292567,434,0.5,0.7333333333333334,0.4666666666666667,0.5666666666666667,0.8,0.15450725555419922,0.0016041278839111328
0.2,0.599484,0.5,10,0.6166666666666666,0.200554786086551,428,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.75,0.9,0.15303621292114258,0.0015530586242675781
0.2,0.599484,0.5,20,0.71,0.15040685563571304,213,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.9,0.15371780395507811,0.0015936851501464843
0.2,0.599484,0.5,50,0.75,0.1552775293180282,72,0.55,0.8166666666666667,0.6333333333333333,0.75,1.0,0.15438446998596192,0.0016103267669677734
0.2,0.599484,0.7,5,0.5433333333333333,0.15260697523012798,510,0.3333333333333333,0.55,0.4666666666666667,0.5666666666666667,0.8,0.2006389617919922,0.0015904903411865234
0.2,0.599484,0.7,10,0.5933333333333334,0.17211107524567448,457,0.3333333333333333,0.8166666666666667,0.4666666666666667,0.65,0.7,0.20014305114746095,0.0015786170959472656
0.2,0.599484,0.7,20,0.7066666666666667,0.06463573143221775,235,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.20133914947509765,0.0015999794006347657
0.2,0.599484,0.7,50,0.74,0.16213848676020412,123,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.20022597312927246,0.0016423702239990235
0.2,0.599484,0.9,5,0.5800000000000001,0.1664665465224503,464,0.3333333333333333,0.45,0.6666666666666666,0.65,0.8,0.19829802513122557,0.0015930652618408204
0.2,0.599484,0.9,10,0.72,0.05517648452415616,188,0.7,0.8166666666666667,0.7333333333333334,0.65,0.7,0.19921464920043946,0.001597118377685547
0.2,0.599484,0.9,20,0.7299999999999999,0.11661903789690597,152,0.6333333333333333,0.8333333333333333,0.55,0.8333333333333333,0.8,0.198134183883667,0.001611328125
0.2,0.599484,0.9,50,0.7266666666666667,0.13232955494186138,153,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.20026445388793945,0.001605844497680664
0.2,2.15443,0.1,5,0.64,0.08981462390204985,376,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.75,0.7,0.24238986968994142,0.0015979766845703124
0.2,2.15443,0.1,10,0.6533333333333333,0.16172679294277606,351,0.4166666666666667,0.7333333333333334,0.5666666666666667,0.65,0.9,0.24140658378601074,0.0016016960144042969
0.2,2.15443,0.1,20,0.73,0.11661903789690603,144,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.9,0.2424100399017334,0.0016002178192138672
0.2,2.15443,0.1,50,0.7866666666666667,0.14884742374510743,11,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.75,1.0,0.24382829666137695,0.00160064697265625
0.2,2.15443,0.3,5,0.5766666666666667,0.051207638319124046,474,0.6,0.6333333333333333,0.48333333333333334,0.5666666666666667,0.6000000000000001,0.30995492935180663,0.0016520023345947266
0.2,2.15443,0.3,10,0.6933333333333332,0.11382247385975916,263,0.7166666666666667,0.6333333333333333,0.65,0.5666666666666667,0.9,0.31011333465576174,0.0015935420989990235
0.2,2.15443,0.3,20,0.7333333333333333,0.14023789311975088,126,0.6333333333333333,0.6333333333333333,0.65,0.75,1.0,0.30929927825927733,0.0015993118286132812
0.2,2.15443,0.3,50,0.7533333333333333,0.1568438714135812,58,0.55,0.8333333333333333,0.6333333333333333,0.75,1.0,0.3089272499084473,0.001584005355834961
0.2,2.15443,0.5,5,0.5566666666666668,0.05734883511361751,489,0.5,0.6333333333333333,0.48333333333333334,0.5666666666666667,0.6000000000000001,0.3538669109344482,0.0016059398651123047
0.2,2.15443,0.5,10,0.6166666666666667,0.1520233900132184,424,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.9,0.35492358207702634,0.001716756820678711
0.2,2.15443,0.5,20,0.6733333333333333,0.1443760521847181,311,0.45,0.7166666666666667,0.65,0.65,0.9,0.35311164855957033,0.001618194580078125
0.2,2.15443,0.5,50,0.6766666666666666,0.15867506980549206,298,0.45,0.7333333333333334,0.55,0.75,0.9,0.3534764289855957,0.0016149520874023438
0.2,2.15443,0.7,5,0.5533333333333333,0.09568466729604885,505,0.5,0.7333333333333334,0.4666666666666667,0.5666666666666667,0.5,0.38767328262329104,0.0016026020050048829
0.2,2.15443,0.7,10,0.5399999999999999,0.12892719737209143,521,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.7,0.3869351863861084,0.0015987396240234376
0.2,2.15443,0.7,20,0.6933333333333334,0.1319090595827292,258,0.55,0.7333333333333334,0.55,0.7333333333333334,0.9,0.3899360179901123,0.0015972137451171875
0.2,2.15443,0.7,50,0.7666666666666667,0.19350567031599986,37,0.55,1.0,0.6333333333333333,0.65,1.0,0.38935413360595705,0.001627063751220703
0.2,2.15443,0.9,5,0.5766666666666668,0.11718930554164632,473,0.8,0.55,0.4666666666666667,0.5666666666666667,0.5,0.44725890159606935,0.0016179084777832031
0.2,2.15443,0.9,10,0.5566666666666666,0.1364632632697248,498,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.65,0.7,0.4453288078308105,0.0016176223754882813
0.2,2.15443,0.9,20,0.6733333333333333,0.1319090595827292,311,0.55,0.6333333333333333,0.55,0.7333333333333334,0.9,0.4451588153839111,0.0016098976135253905
0.2,2.15443,0.9,50,0.7233333333333334,0.09752492558885198,182,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4466522693634033,0.0016094207763671874
0.2,7.74264,0.1,5,0.64,0.08981462390204985,376,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.75,0.7,0.3190833568572998,0.001642894744873047
0.2,7.74264,0.1,10,0.6366666666666666,0.16911534525287764,398,0.4166666666666667,0.55,0.5666666666666667,0.75,0.9,0.3198238372802734,0.0016174793243408203
0.2,7.74264,0.1,20,0.7266666666666667,0.10143416036468626,153,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.9,0.3194004535675049,0.001598691940307617
0.2,7.74264,0.1,50,0.7266666666666667,0.18873850222522753,153,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.75,1.0,0.319301176071167,0.0016067981719970702
0.2,7.74264,0.3,5,0.64,0.10033277962194942,376,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.65,0.8,0.503046703338623,0.001588726043701172
0.2,7.74264,0.3,10,0.7133333333333334,0.11025223605694152,195,0.7166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.9,0.5005903720855713,0.0016580581665039062
0.2,7.74264,0.3,20,0.71,0.12274635093014648,213,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.9,0.4997735500335693,0.0015996456146240234
0.2,7.74264,0.3,50,0.7333333333333333,0.18529256146249726,126,0.45,0.8333333333333333,0.6333333333333333,0.75,1.0,0.5018695831298828,0.001615428924560547
0.2,7.74264,0.5,5,0.5766666666666667,0.051207638319124046,474,0.6,0.6333333333333333,0.48333333333333334,0.5666666666666667,0.6000000000000001,0.5756276607513428,0.0016089439392089843
0.2,7.74264,0.5,10,0.6933333333333332,0.11382247385975916,263,0.7166666666666667,0.6333333333333333,0.65,0.5666666666666667,0.9,0.5689122200012207,0.0015904903411865234
0.2,7.74264,0.5,20,0.73,0.1557776192739723,144,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.75,1.0,0.5680300235748291,0.0015846729278564454
0.2,7.74264,0.5,50,0.7333333333333333,0.18529256146249726,126,0.45,0.8333333333333333,0.6333333333333333,0.75,1.0,0.5663634777069092,0.0016047000885009766
0.2,7.74264,0.7,5,0.5566666666666668,0.05734883511361751,489,0.5,0.6333333333333333,0.48333333333333334,0.5666666666666667,0.6000000000000001,0.6397758960723877,0.0016003131866455078
0.2,7.74264,0.7,10,0.6566666666666667,0.14666666666666667,342,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.9,0.635407543182373,0.0016123294830322266
0.2,7.74264,0.7,20,0.6766666666666667,0.08856886837057616,294,0.55,0.6333333333333333,0.65,0.75,0.8,0.6354039192199707,0.0015994548797607423
0.2,7.74264,0.7,50,0.7166666666666666,0.19692073983655906,193,0.45,0.8333333333333333,0.55,0.75,1.0,0.6360073566436768,0.0017214775085449218
0.2,7.74264,0.9,5,0.5566666666666666,0.09285592184789415,498,0.5,0.7333333333333334,0.48333333333333334,0.5666666666666667,0.5,0.7024880409240722,0.0016167163848876953
0.2,7.74264,0.9,10,0.5399999999999999,0.12892719737209143,521,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.7,0.7022397994995118,0.00158843994140625
0.2,7.74264,0.9,20,0.6799999999999999,0.132664991614216,288,0.55,0.55,0.65,0.75,0.9,0.7057571887969971,0.0016222476959228515
0.2,7.74264,0.9,50,0.7133333333333334,0.11803954139750514,195,0.6333333333333333,0.7333333333333334,0.55,0.75,0.9,0.7085578441619873,0.001608562469482422
0.2,27.8256,0.1,5,0.6766666666666667,0.11382247385975915,294,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.75,0.7,0.28278427124023436,0.0016138076782226563
0.2,27.8256,0.1,10,0.6,0.16865480854231357,440,0.4166666666666667,0.55,0.48333333333333334,0.65,0.9,0.281939697265625,0.0016037464141845704
0.2,27.8256,0.1,20,0.7266666666666667,0.10143416036468626,153,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.9,0.2828014373779297,0.0016071319580078125
0.2,27.8256,0.1,50,0.7266666666666667,0.18873850222522753,153,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.75,1.0,0.28289155960083007,0.0016053676605224609
0.2,27.8256,0.3,5,0.64,0.08981462390204985,376,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.75,0.7,0.4495354652404785,0.001611614227294922
0.2,27.8256,0.3,10,0.5966666666666667,0.11803954139750514,448,0.4166666666666667,0.55,0.5666666666666667,0.75,0.7,0.4502457618713379,0.001597452163696289
0.2,27.8256,0.3,20,0.7266666666666667,0.10143416036468626,153,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.9,0.45229501724243165,0.0016103267669677734
0.2,27.8256,0.3,50,0.7266666666666667,0.18873850222522753,153,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.75,1.0,0.4536286354064941,0.0016351699829101562
0.2,27.8256,0.5,5,0.64,0.08981462390204985,376,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.75,0.7,0.6073817253112793,0.001603984832763672
0.2,27.8256,0.5,10,0.6533333333333333,0.1654623152798781,351,0.4166666666666667,0.55,0.65,0.75,0.9,0.6093497753143311,0.0016126632690429688
0.2,27.8256,0.5,20,0.6666666666666666,0.09944289260117531,325,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.8,0.6060746669769287,0.001589202880859375
0.2,27.8256,0.5,50,0.8066666666666666,0.13274871834493254,4,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.75,1.0,0.6029289245605469,0.001601266860961914
0.2,27.8256,0.7,5,0.6566666666666666,0.10780641085864152,345,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.65,0.7,0.7202675819396973,0.0015961170196533204
0.2,27.8256,0.7,10,0.7133333333333334,0.11025223605694152,195,0.7166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.9,0.7187668323516846,0.001586151123046875
0.2,27.8256,0.7,20,0.7533333333333333,0.08124038404635961,58,0.7333333333333334,0.7333333333333334,0.65,0.75,0.9,0.7214796066284179,0.0015913963317871094
0.2,27.8256,0.7,50,0.7533333333333333,0.1568438714135812,58,0.55,0.8333333333333333,0.6333333333333333,0.75,1.0,0.7228171348571777,0.0016010761260986327
0.2,27.8256,0.9,5,0.62,0.11025223605694151,410,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.5666666666666667,0.6000000000000001,0.7681901931762696,0.0017154693603515625
0.2,27.8256,0.9,10,0.7133333333333334,0.11025223605694152,195,0.7166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.9,0.7704045295715332,0.0015788555145263671
0.2,27.8256,0.9,20,0.7333333333333333,0.09486832980505139,126,0.65,0.6333333333333333,0.7333333333333334,0.75,0.9,0.7707413673400879,0.0015935897827148438
0.2,27.8256,0.9,50,0.7533333333333333,0.1568438714135812,58,0.55,0.8333333333333333,0.6333333333333333,0.75,1.0,0.7726551532745362,0.0015832901000976563
0.2,100.0,0.1,5,0.6733333333333335,0.11185307823708346,307,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.7,0.3309344291687012,0.001654052734375
0.2,100.0,0.1,10,0.5800000000000001,0.13432961119739922,464,0.4166666666666667,0.55,0.48333333333333334,0.65,0.8,0.3310662269592285,0.0015795230865478516
0.2,100.0,0.1,20,0.7066666666666667,0.07039570693980961,235,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.8,0.33137784004211424,0.0015852928161621093
0.2,100.0,0.1,50,0.7266666666666667,0.18873850222522753,153,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.75,1.0,0.33119659423828124,0.0015858173370361327
0.2,100.0,0.3,5,0.6733333333333335,0.11185307823708346,307,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.7,0.3410893440246582,0.0015703678131103516
0.2,100.0,0.3,10,0.6,0.16865480854231357,440,0.4166666666666667,0.55,0.48333333333333334,0.65,0.9,0.3413409233093262,0.001580667495727539
0.2,100.0,0.3,20,0.7266666666666667,0.10143416036468626,153,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.9,0.3417828559875488,0.0015875339508056641
0.2,100.0,0.3,50,0.7266666666666667,0.18873850222522753,153,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.75,1.0,0.34201202392578123,0.0017215728759765625
0.2,100.0,0.5,5,0.64,0.08981462390204985,376,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.75,0.7,0.36603827476501466,0.0017168998718261718
0.2,100.0,0.5,10,0.6,0.16865480854231357,440,0.4166666666666667,0.55,0.48333333333333334,0.65,0.9,0.3603299617767334,0.0015568733215332031
0.2,100.0,0.5,20,0.7266666666666667,0.10143416036468626,153,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.9,0.3583632469177246,0.0016095638275146484
0.2,100.0,0.5,50,0.7266666666666667,0.18873850222522753,153,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.75,1.0,0.36934638023376465,0.0015978336334228516
0.2,100.0,0.7,5,0.64,0.08981462390204985,376,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.75,0.7,0.4281339645385742,0.0015800952911376952
0.2,100.0,0.7,10,0.6166666666666667,0.1602081978759722,424,0.4166666666666667,0.55,0.5666666666666667,0.65,0.9,0.42708754539489746,0.0016460418701171875
0.2,100.0,0.7,20,0.7266666666666667,0.10143416036468626,153,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.9,0.42595686912536623,0.0015813350677490235
0.2,100.0,0.7,50,0.7266666666666667,0.18873850222522753,153,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.75,1.0,0.4243290424346924,0.001592731475830078
0.2,100.0,0.9,5,0.64,0.08981462390204985,376,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.75,0.7,0.4899443626403809,0.001582956314086914
0.2,100.0,0.9,10,0.6366666666666666,0.16911534525287764,398,0.4166666666666667,0.55,0.5666666666666667,0.75,0.9,0.4894223213195801,0.0016433238983154298
0.2,100.0,0.9,20,0.7266666666666667,0.10143416036468626,153,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.9,0.48737220764160155,0.0015824794769287109
0.2,100.0,0.9,50,0.7266666666666667,0.18873850222522753,153,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.75,1.0,0.4880317211151123,0.0015819549560546875
0.5,0.001,0.1,5,0.4166666666666667,0.12292725943057184,736,0.5,0.5,0.18333333333333335,0.5,0.4,0.003274679183959961,0.0013966560363769531
0.5,0.001,0.1,10,0.4366666666666667,0.12666666666666665,638,0.5,0.5,0.18333333333333335,0.5,0.5,0.003275299072265625,0.0014126300811767578
0.5,0.001,0.1,20,0.44000000000000006,0.12,622,0.5,0.5,0.5,0.5,0.2,0.003251934051513672,0.0013921260833740234
0.5,0.001,0.1,50,0.42333333333333334,0.13148721948877348,703,0.4,0.5666666666666667,0.26666666666666666,0.5833333333333334,0.3,0.0032359600067138673,0.0013834476470947266
0.5,0.001,0.3,5,0.4166666666666667,0.12292725943057184,736,0.5,0.5,0.18333333333333335,0.5,0.4,0.003219318389892578,0.0013817787170410157
0.5,0.001,0.3,10,0.4366666666666667,0.12666666666666665,638,0.5,0.5,0.18333333333333335,0.5,0.5,0.003304862976074219,0.0014013290405273438
0.5,0.001,0.3,20,0.44000000000000006,0.12,622,0.5,0.5,0.5,0.5,0.2,0.003258371353149414,0.001378345489501953
0.5,0.001,0.3,50,0.42333333333333334,0.13148721948877348,703,0.4,0.5666666666666667,0.26666666666666666,0.5833333333333334,0.3,0.003244972229003906,0.0013877391815185548
0.5,0.001,0.5,5,0.4166666666666667,0.12292725943057184,736,0.5,0.5,0.18333333333333335,0.5,0.4,0.0032069206237792967,0.0013889312744140626
0.5,0.001,0.5,10,0.4366666666666667,0.12666666666666665,638,0.5,0.5,0.18333333333333335,0.5,0.5,0.0033155441284179687,0.0013826370239257812
0.5,0.001,0.5,20,0.44000000000000006,0.12,622,0.5,0.5,0.5,0.5,0.2,0.0032566070556640627,0.0013884544372558595
0.5,0.001,0.5,50,0.42333333333333334,0.13148721948877348,703,0.4,0.5666666666666667,0.26666666666666666,0.5833333333333334,0.3,0.003243160247802734,0.0013896465301513673
0.5,0.001,0.7,5,0.4166666666666667,0.12292725943057184,736,0.5,0.5,0.18333333333333335,0.5,0.4,0.003223133087158203,0.0013894081115722657
0.5,0.001,0.7,10,0.4366666666666667,0.12666666666666665,638,0.5,0.5,0.18333333333333335,0.5,0.5,0.0032930374145507812,0.0013957023620605469
0.5,0.001,0.7,20,0.44000000000000006,0.12,622,0.5,0.5,0.5,0.5,0.2,0.0032454490661621093,0.0013826370239257812
0.5,0.001,0.7,50,0.42333333333333334,0.13148721948877348,703,0.4,0.5666666666666667,0.26666666666666666,0.5833333333333334,0.3,0.0032409191131591796,0.0013962268829345703
0.5,0.001,0.9,5,0.4166666666666667,0.12292725943057184,736,0.5,0.5,0.18333333333333335,0.5,0.4,0.003289461135864258,0.001386547088623047
0.5,0.001,0.9,10,0.4366666666666667,0.12666666666666665,638,0.5,0.5,0.18333333333333335,0.5,0.5,0.0032256126403808595,0.0013916015625
0.5,0.001,0.9,20,0.44000000000000006,0.12,622,0.5,0.5,0.5,0.5,0.2,0.0032662391662597657,0.001394367218017578
0.5,0.001,0.9,50,0.42333333333333334,0.13148721948877348,703,0.4,0.5666666666666667,0.26666666666666666,0.5833333333333334,0.3,0.003245830535888672,0.0014016151428222657
0.5,0.00359381,0.1,5,0.4166666666666667,0.12292725943057184,736,0.5,0.5,0.18333333333333335,0.5,0.4,0.003988075256347656,0.0013930320739746094
0.5,0.00359381,0.1,10,0.4366666666666667,0.12666666666666665,638,0.5,0.5,0.18333333333333335,0.5,0.5,0.003906059265136719,0.0013788700103759765
0.5,0.00359381,0.1,20,0.44000000000000006,0.12,622,0.5,0.5,0.5,0.5,0.2,0.003922796249389649,0.0013890743255615234
0.5,0.00359381,0.1,50,0.42333333333333334,0.13148721948877348,703,0.4,0.5666666666666667,0.26666666666666666,0.5833333333333334,0.3,0.0039012908935546877,0.0014005661010742187
0.5,0.00359381,0.3,5,0.4166666666666667,0.12292725943057184,736,0.5,0.5,0.18333333333333335,0.5,0.4,0.0032725811004638674,0.0014496803283691405
0.5,0.00359381,0.3,10,0.4366666666666667,0.12666666666666665,638,0.5,0.5,0.18333333333333335,0.5,0.5,0.0032253265380859375,0.0013931751251220702
0.5,0.00359381,0.3,20,0.44000000000000006,0.12,622,0.5,0.5,0.5,0.5,0.2,0.003252124786376953,0.0013910770416259766
0.5,0.00359381,0.3,50,0.42333333333333334,0.13148721948877348,703,0.4,0.5666666666666667,0.26666666666666666,0.5833333333333334,0.3,0.0032430648803710937,0.001409149169921875
0.5,0.00359381,0.5,5,0.4166666666666667,0.12292725943057184,736,0.5,0.5,0.18333333333333335,0.5,0.4,0.003272676467895508,0.0013992786407470703
0.5,0.00359381,0.5,10,0.4366666666666667,0.12666666666666665,638,0.5,0.5,0.18333333333333335,0.5,0.5,0.0032269954681396484,0.0013886451721191405
0.5,0.00359381,0.5,20,0.44000000000000006,0.12,622,0.5,0.5,0.5,0.5,0.2,0.0032514095306396484,0.0013813972473144531
0.5,0.00359381,0.5,50,0.42333333333333334,0.13148721948877348,703,0.4,0.5666666666666667,0.26666666666666666,0.5833333333333334,0.3,0.003265237808227539,0.001393890380859375
0.5,0.00359381,0.7,5,0.4166666666666667,0.12292725943057184,736,0.5,0.5,0.18333333333333335,0.5,0.4,0.0032299518585205077,0.0013913631439208985
0.5,0.00359381,0.7,10,0.4366666666666667,0.12666666666666665,638,0.5,0.5,0.18333333333333335,0.5,0.5,0.003212738037109375,0.001389312744140625
0.5,0.00359381,0.7,20,0.44000000000000006,0.12,622,0.5,0.5,0.5,0.5,0.2,0.00325164794921875,0.0013959884643554687
0.5,0.00359381,0.7,50,0.42333333333333334,0.13148721948877348,703,0.4,0.5666666666666667,0.26666666666666666,0.5833333333333334,0.3,0.003326606750488281,0.0014027118682861327
0.5,0.00359381,0.9,5,0.4166666666666667,0.12292725943057184,736,0.5,0.5,0.18333333333333335,0.5,0.4,0.0032090663909912108,0.0013879299163818359
0.5,0.00359381,0.9,10,0.4366666666666667,0.12666666666666665,638,0.5,0.5,0.18333333333333335,0.5,0.5,0.003213834762573242,0.0013813972473144531
0.5,0.00359381,0.9,20,0.44000000000000006,0.12,622,0.5,0.5,0.5,0.5,0.2,0.0032780647277832033,0.001390695571899414
0.5,0.00359381,0.9,50,0.42333333333333334,0.13148721948877348,703,0.4,0.5666666666666667,0.26666666666666666,0.5833333333333334,0.3,0.0033254146575927733,0.001408863067626953
0.5,0.0129155,0.1,5,0.6466666666666667,0.18055470085267789,366,0.5,0.8166666666666667,0.3666666666666667,0.75,0.8,0.01221609115600586,0.0013873577117919922
0.5,0.0129155,0.1,10,0.6966666666666667,0.14734690736866896,253,0.45,0.7333333333333334,0.65,0.75,0.9,0.012264776229858398,0.0013916015625
0.5,0.0129155,0.1,20,0.7166666666666667,0.17732581437693848,189,0.45,0.7333333333333334,0.65,0.75,1.0,0.012341117858886719,0.0014178752899169922
0.5,0.0129155,0.1,50,0.7166666666666667,0.17732581437693848,189,0.45,0.7333333333333334,0.65,0.75,1.0,0.012267732620239257,0.001400899887084961
0.5,0.0129155,0.3,5,0.4166666666666667,0.12292725943057184,736,0.5,0.5,0.18333333333333335,0.5,0.4,0.003918933868408203,0.001389455795288086
0.5,0.0129155,0.3,10,0.4366666666666667,0.12666666666666665,638,0.5,0.5,0.18333333333333335,0.5,0.5,0.0039040088653564454,0.001393270492553711
0.5,0.0129155,0.3,20,0.44000000000000006,0.12,622,0.5,0.5,0.5,0.5,0.2,0.0039427757263183595,0.0013895988464355468
0.5,0.0129155,0.3,50,0.42333333333333334,0.13148721948877348,703,0.4,0.5666666666666667,0.26666666666666666,0.5833333333333334,0.3,0.0039692878723144535,0.0013978004455566407
0.5,0.0129155,0.5,5,0.4166666666666667,0.12292725943057184,736,0.5,0.5,0.18333333333333335,0.5,0.4,0.0034928321838378906,0.0013914108276367188
0.5,0.0129155,0.5,10,0.4366666666666667,0.12666666666666665,638,0.5,0.5,0.18333333333333335,0.5,0.5,0.003496551513671875,0.001394033432006836
0.5,0.0129155,0.5,20,0.44000000000000006,0.12,622,0.5,0.5,0.5,0.5,0.2,0.0035273075103759766,0.0013837814331054688
0.5,0.0129155,0.5,50,0.42333333333333334,0.13148721948877348,703,0.4,0.5666666666666667,0.26666666666666666,0.5833333333333334,0.3,0.003597593307495117,0.0014102935791015625
0.5,0.0129155,0.7,5,0.4166666666666667,0.12292725943057184,736,0.5,0.5,0.18333333333333335,0.5,0.4,0.003219270706176758,0.0013802051544189453
0.5,0.0129155,0.7,10,0.4366666666666667,0.12666666666666665,638,0.5,0.5,0.18333333333333335,0.5,0.5,0.0032117366790771484,0.001405048370361328
0.5,0.0129155,0.7,20,0.44000000000000006,0.12,622,0.5,0.5,0.5,0.5,0.2,0.0032730579376220705,0.001392221450805664
0.5,0.0129155,0.7,50,0.42333333333333334,0.13148721948877348,703,0.4,0.5666666666666667,0.26666666666666666,0.5833333333333334,0.3,0.0033599853515625,0.001396942138671875
