param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,10,0.7833333333333333,0.10903618155864087,74,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.9,0.053593683242797854,0.0015180110931396484
0.2,0.16681,0.1,20,0.7966666666666666,0.10821788720498621,42,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.053734779357910156,0.001519632339477539
0.2,0.16681,0.1,50,0.76,0.12498888839501787,141,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.053792715072631836,0.0015114784240722657
0.2,0.16681,0.3,5,0.7066666666666667,0.08339997335464537,381,0.6333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.8,0.0600773811340332,0.0015322208404541016
0.2,0.16681,0.3,10,0.7633333333333334,0.08781293248212994,128,0.7,0.75,0.65,0.8166666666666667,0.9,0.05989351272583008,0.0015152454376220702
0.2,0.16681,0.3,20,0.7933333333333332,0.11085526098877264,63,0.7,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.0600222110748291,0.0015401363372802735
0.2,0.16681,0.3,50,0.8466666666666667,0.09626352718795768,2,0.7166666666666667,1.0,0.8,0.8166666666666667,0.9,0.05987248420715332,0.0015326499938964843
0.2,0.16681,0.5,5,0.7,0.14142135623730953,404,0.6166666666666667,0.9166666666666667,0.65,0.5166666666666667,0.8,0.06932182312011718,0.0015310287475585938
0.2,0.16681,0.5,10,0.7799999999999999,0.11990737165736631,89,0.9,0.8333333333333333,0.55,0.8166666666666667,0.8,0.06948590278625488,0.0015705585479736327
0.2,0.16681,0.5,20,0.7733333333333333,0.11382247385975919,118,0.7,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.06969976425170898,0.0015481472015380859
0.2,0.16681,0.5,50,0.8133333333333335,0.13224556283251582,20,0.6166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.9,0.0699319839477539,0.001533365249633789
0.2,0.16681,0.7,5,0.7200000000000001,0.1194431524477928,359,0.6166666666666667,0.9166666666666667,0.65,0.6166666666666667,0.8,0.06402320861816406,0.0015236854553222657
0.2,0.16681,0.7,10,0.76,0.12274635093014646,141,0.7166666666666667,0.9166666666666667,0.55,0.8166666666666667,0.8,0.06416158676147461,0.0015254497528076171
0.2,0.16681,0.7,20,0.7933333333333332,0.11333333333333334,63,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.06336088180541992,0.0015482902526855469
0.2,0.16681,0.7,50,0.8100000000000002,0.13441230102437302,27,0.6166666666666667,1.0,0.7166666666666667,0.8166666666666667,0.9,0.0633924961090088,0.0015294075012207032
0.2,0.16681,0.9,5,0.7399999999999999,0.09463379711052258,293,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.05562844276428223,0.0015254497528076171
0.2,0.16681,0.9,10,0.7200000000000001,0.13012814197295425,359,0.6166666666666667,0.9166666666666667,0.55,0.7166666666666667,0.8,0.05552549362182617,0.0015257835388183595
0.2,0.16681,0.9,20,0.8100000000000002,0.13441230102437302,27,0.6166666666666667,1.0,0.7166666666666667,0.8166666666666667,0.9,0.05547070503234863,0.0015201568603515625
0.2,0.16681,0.9,50,0.7933333333333333,0.13767917618708922,48,0.6166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.9,0.05552511215209961,0.0015287399291992188
0.2,0.599484,0.1,5,0.64,0.09165151389911678,483,0.6166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.12249174118041992,0.001572561264038086
0.2,0.599484,0.1,10,0.7266666666666667,0.14966629547095764,315,0.7166666666666667,0.55,0.65,0.7166666666666667,1.0,0.12270474433898926,0.001565265655517578
0.2,0.599484,0.1,20,0.7466666666666666,0.10402991022884825,221,0.6333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.9,0.1225855827331543,0.0015655040740966796
0.2,0.599484,0.1,50,0.76,0.12498888839501787,141,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.12280426025390626,0.0015592575073242188
0.2,0.599484,0.3,5,0.7,0.09660917830792957,404,0.8166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.6,0.152213191986084,0.001627969741821289
0.2,0.599484,0.3,10,0.7633333333333334,0.08781293248212994,128,0.7,0.75,0.65,0.8166666666666667,0.9,0.15420565605163575,0.0015716552734375
0.2,0.599484,0.3,20,0.78,0.09741092797468304,83,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.154746675491333,0.0016484737396240234
0.2,0.599484,0.3,50,0.7766666666666666,0.11185307823708347,96,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.15323185920715332,0.0015797138214111329
0.2,0.599484,0.5,5,0.74,0.11085526098877263,272,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.16561317443847656,0.0015912532806396484
0.2,0.599484,0.5,10,0.74,0.11766241729815193,272,0.7,0.7333333333333334,0.55,0.8166666666666667,0.9,0.16393580436706542,0.0015648841857910157
0.2,0.599484,0.5,20,0.7733333333333332,0.09809292646374779,123,0.7,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.16393065452575684,0.0015926361083984375
0.2,0.599484,0.5,50,0.8466666666666667,0.09626352718795768,2,0.8,1.0,0.7166666666666667,0.8166666666666667,0.9,0.16633343696594238,0.0016947269439697265
0.2,0.599484,0.7,5,0.7233333333333334,0.11671427600007733,343,0.6333333333333333,0.9166666666666667,0.65,0.6166666666666667,0.8,0.1894960880279541,0.0015905380249023437
0.2,0.599484,0.7,10,0.68,0.08781293248212994,425,0.7,0.7333333333333334,0.55,0.6166666666666667,0.8,0.18942136764526368,0.001581430435180664
0.2,0.599484,0.7,20,0.7733333333333332,0.1254325848148452,123,0.7,1.0,0.6333333333333333,0.7333333333333334,0.8,0.18953361511230468,0.0015682697296142579
0.2,0.599484,0.7,50,0.8099999999999999,0.10413666234542206,31,0.7,1.0,0.8166666666666667,0.7333333333333334,0.8,0.189467716217041,0.0015844345092773438
0.2,0.599484,0.9,5,0.7233333333333334,0.08666666666666666,343,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.20112991333007812,0.001593303680419922
0.2,0.599484,0.9,10,0.7033333333333334,0.1071862346054235,393,0.7166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.8,0.20117974281311035,0.0015880107879638673
0.2,0.599484,0.9,20,0.7566666666666667,0.12849556844930926,191,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.20146021842956544,0.0015884876251220704
0.2,0.599484,0.9,50,0.8133333333333335,0.13224556283251582,20,0.6166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.9,0.20112309455871583,0.0015804767608642578
0.2,2.15443,0.1,5,0.6233333333333333,0.12587471725666136,509,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.5166666666666667,0.7,0.23805546760559082,0.0015797615051269531
0.2,2.15443,0.1,10,0.7433333333333333,0.12587471725666138,242,0.8,0.55,0.65,0.8166666666666667,0.9,0.2388607978820801,0.0015816688537597656
0.2,2.15443,0.1,20,0.7466666666666666,0.10402991022884825,221,0.6333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.9,0.23801722526550292,0.0015765190124511718
0.2,2.15443,0.1,50,0.7433333333333333,0.10728984626287388,242,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.23816986083984376,0.0015848159790039062
0.2,2.15443,0.3,5,0.7166666666666666,0.08628119403696521,371,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.31784372329711913,0.0015864372253417969
0.2,2.15443,0.3,10,0.7266666666666667,0.11135528725660043,315,0.7166666666666667,0.75,0.55,0.7166666666666667,0.9,0.3182234287261963,0.0016054630279541016
0.2,2.15443,0.3,20,0.7266666666666667,0.13021349989749742,315,0.5333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.9,0.3191210269927979,0.001578950881958008
0.2,2.15443,0.3,50,0.76,0.12498888839501787,141,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.3185129642486572,0.0015738964080810546
0.2,2.15443,0.5,5,0.7,0.07226494462892934,404,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.3766148090362549,0.0015781402587890625
0.2,2.15443,0.5,10,0.7266666666666667,0.12762793146051096,315,0.6333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.9,0.37677731513977053,0.0015758991241455079
0.2,2.15443,0.5,20,0.7766666666666666,0.12849556844930923,96,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.3760024070739746,0.001583433151245117
0.2,2.15443,0.5,50,0.7766666666666666,0.11185307823708347,96,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.3764598846435547,0.0015873908996582031
0.2,2.15443,0.7,5,0.7,0.07226494462892934,404,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.3955708980560303,0.0015750408172607421
0.2,2.15443,0.7,10,0.7599999999999999,0.12319812408384218,184,0.7,0.8333333333333333,0.55,0.8166666666666667,0.9,0.3986948013305664,0.0015880107879638673
0.2,2.15443,0.7,20,0.7933333333333332,0.11085526098877264,63,0.7,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.3958184242248535,0.001583099365234375
0.2,2.15443,0.7,50,0.7766666666666666,0.17113996870657913,96,0.5333333333333333,1.0,0.6333333333333333,0.8166666666666667,0.9,0.3954915046691895,0.0015858650207519532
0.2,2.15443,0.9,5,0.68,0.11897712198383166,425,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.44296488761901853,0.0015883922576904296
0.2,2.15443,0.9,10,0.7599999999999999,0.12319812408384218,184,0.7,0.8333333333333333,0.55,0.8166666666666667,0.9,0.44260320663452146,0.001583099365234375
0.2,2.15443,0.9,20,0.7166666666666668,0.12156388352540315,369,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.4455539703369141,0.0015954017639160157
0.2,2.15443,0.9,50,0.8099999999999999,0.12138094304022082,31,0.6166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.8,0.4455263614654541,0.0016065597534179687
0.2,7.74264,0.1,5,0.5633333333333334,0.06091888960832354,572,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.6,0.30767111778259276,0.001574230194091797
0.2,7.74264,0.1,10,0.6333333333333334,0.10540925533894598,485,0.7166666666666667,0.55,0.55,0.55,0.8,0.3076011657714844,0.0015766620635986328
0.2,7.74264,0.1,20,0.71,0.10198039027185571,375,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.9,0.3074975490570068,0.0015781879425048827
0.2,7.74264,0.1,50,0.76,0.0946337971105226,141,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.3079536914825439,0.001585531234741211
0.2,7.74264,0.3,5,0.6199999999999999,0.05312459150169741,513,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.48454976081848145,0.001582956314086914
0.2,7.74264,0.3,10,0.7233333333333334,0.12498888839501783,343,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.9,0.48393001556396487,0.001567840576171875
0.2,7.74264,0.3,20,0.7266666666666667,0.13021349989749742,315,0.5333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.9,0.48507213592529297,0.001566028594970703
0.2,7.74264,0.3,50,0.76,0.12498888839501787,141,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.4846212863922119,0.0015877723693847657
0.2,7.74264,0.5,5,0.6599999999999999,0.0946337971105226,450,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.5996537208557129,0.0016961097717285156
0.2,7.74264,0.5,10,0.7433333333333333,0.11953614051360736,242,0.7166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.9,0.5992522716522217,0.0015984535217285155
0.2,7.74264,0.5,20,0.7433333333333333,0.10780641085864154,242,0.6166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.9,0.5992297172546387,0.0015913486480712891
0.2,7.74264,0.5,50,0.76,0.12498888839501787,141,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6000575542449951,0.0015926361083984375
0.2,7.74264,0.7,5,0.7366666666666667,0.07557189365836421,296,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7067135810852051,0.001588916778564453
0.2,7.74264,0.7,10,0.7266666666666667,0.12762793146051096,315,0.6333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.9,0.7071698188781739,0.0015791893005371095
0.2,7.74264,0.7,20,0.7033333333333334,0.139204086785474,393,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.7061457157135009,0.0015848636627197265
0.2,7.74264,0.7,50,0.7966666666666666,0.10821788720498621,42,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.7066063404083252,0.0015954971313476562
0.2,7.74264,0.9,5,0.7,0.07226494462892934,404,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7824304580688477,0.0015782833099365235
0.2,7.74264,0.9,10,0.7466666666666666,0.13224556283251582,221,0.6333333333333333,0.8333333333333333,0.55,0.8166666666666667,0.9,0.7824989318847656,0.0015925884246826172
0.2,7.74264,0.9,20,0.7366666666666667,0.14039626459101795,296,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.7819332122802735,0.00160064697265625
0.2,7.74264,0.9,50,0.7766666666666666,0.11185307823708347,96,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.780164384841919,0.0015897750854492188
0.2,27.8256,0.1,5,0.6166666666666666,0.11105554165971789,525,0.65,0.6166666666666667,0.4666666666666667,0.55,0.8,0.2927411556243896,0.001582765579223633
0.2,27.8256,0.1,10,0.6266666666666667,0.12762793146051096,497,0.7166666666666667,0.6333333333333333,0.55,0.43333333333333335,0.8,0.2934854984283447,0.001589488983154297
0.2,27.8256,0.1,20,0.7266666666666667,0.09463379711052261,315,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.9,0.2924367427825928,0.0015798091888427734
0.2,27.8256,0.1,50,0.7433333333333333,0.10728984626287388,242,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.29269843101501464,0.0015885353088378907
0.2,27.8256,0.3,5,0.5700000000000001,0.06782329983125268,570,0.65,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.6,0.4490199565887451,0.0015811443328857422
0.2,27.8256,0.3,10,0.6666666666666666,0.09999999999999999,441,0.7166666666666667,0.55,0.55,0.7166666666666667,0.8,0.44910445213317873,0.0016524791717529297
0.2,27.8256,0.3,20,0.71,0.10198039027185571,375,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.9,0.44975528717041013,0.0015896797180175782
0.2,27.8256,0.3,50,0.76,0.0946337971105226,141,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.44894065856933596,0.0015769481658935546
0.2,27.8256,0.5,5,0.5966666666666667,0.0413655788199695,541,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.5965981006622314,0.0015406608581542969
0.2,27.8256,0.5,10,0.7233333333333334,0.1455258663529538,343,0.8,0.55,0.55,0.8166666666666667,0.9,0.5879740238189697,0.0016644954681396484
0.2,27.8256,0.5,20,0.7466666666666666,0.10402991022884825,221,0.6333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.9,0.6020335197448731,0.0015761375427246094
0.2,27.8256,0.5,50,0.7433333333333333,0.10728984626287388,242,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.6025178909301758,0.0015685081481933594
0.2,27.8256,0.7,5,0.6166666666666667,0.010540925533894595,519,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.6756951332092285,0.0015700340270996093
0.2,27.8256,0.7,10,0.7066666666666667,0.14047538337136983,381,0.7166666666666667,0.55,0.55,0.8166666666666667,0.9,0.6763826847076416,0.0015753746032714845
0.2,27.8256,0.7,20,0.7266666666666667,0.13021349989749742,315,0.5333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.9,0.6787800788879395,0.0015934944152832032
0.2,27.8256,0.7,50,0.76,0.12498888839501787,141,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6796570301055909,0.0015759944915771484
0.2,27.8256,0.9,5,0.6199999999999999,0.05312459150169741,513,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.7996124267578125,0.0015795707702636718
0.2,27.8256,0.9,10,0.7233333333333333,0.09463379711052258,357,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.8,0.7963927745819092,0.001563692092895508
0.2,27.8256,0.9,20,0.7266666666666667,0.13021349989749742,315,0.5333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.9,0.7961264610290527,0.0015898704528808593
0.2,27.8256,0.9,50,0.76,0.12498888839501787,141,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.794435977935791,0.0015844345092773438
0.2,100.0,0.1,5,0.6166666666666666,0.11105554165971789,525,0.65,0.6166666666666667,0.4666666666666667,0.55,0.8,0.34481091499328614,0.0015575408935546875
0.2,100.0,0.1,10,0.5900000000000001,0.12274635093014646,543,0.6333333333333333,0.5333333333333333,0.55,0.43333333333333335,0.8,0.344972038269043,0.0015612125396728515
0.2,100.0,0.1,20,0.7266666666666667,0.09809292646374776,315,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.9,0.34433956146240235,0.0015464305877685546
0.2,100.0,0.1,50,0.7433333333333333,0.10728984626287388,242,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.34544758796691893,0.0015748500823974609
0.2,100.0,0.3,5,0.6166666666666666,0.11105554165971789,525,0.65,0.6166666666666667,0.4666666666666667,0.55,0.8,0.3532909393310547,0.0015584468841552735
0.2,100.0,0.3,10,0.6266666666666667,0.12762793146051096,497,0.7166666666666667,0.6333333333333333,0.55,0.43333333333333335,0.8,0.3534912109375,0.0015679359436035155
0.2,100.0,0.3,20,0.71,0.10198039027185571,375,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.9,0.353668212890625,0.0015706539154052735
0.2,100.0,0.3,50,0.76,0.0946337971105226,141,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.35251693725585936,0.0016417980194091796
0.2,100.0,0.5,5,0.61,0.11575836902790225,535,0.65,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.8,0.38275485038757323,0.0015604496002197266
0.2,100.0,0.5,10,0.6266666666666667,0.12762793146051096,497,0.7166666666666667,0.6333333333333333,0.55,0.43333333333333335,0.8,0.38212289810180666,0.001556062698364258
0.2,100.0,0.5,20,0.75,0.08563488385776753,201,0.7333333333333334,0.75,0.6333333333333333,0.7333333333333334,0.9,0.38298521041870115,0.001624155044555664
0.2,100.0,0.5,50,0.7433333333333333,0.10728984626287388,242,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.3851193904876709,0.0016835689544677734
0.2,100.0,0.7,5,0.61,0.11575836902790225,535,0.65,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.8,0.44784035682678225,0.0015766620635986328
0.2,100.0,0.7,10,0.6266666666666667,0.12762793146051096,497,0.7166666666666667,0.6333333333333333,0.55,0.43333333333333335,0.8,0.4476930141448975,0.0015655517578125
0.2,100.0,0.7,20,0.73,0.09797958971132714,302,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.9,0.448668909072876,0.0015836715698242187
0.2,100.0,0.7,50,0.76,0.0946337971105226,141,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.4483513832092285,0.0015738487243652343
0.2,100.0,0.9,5,0.5700000000000001,0.06782329983125268,570,0.65,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.6,0.5181193351745605,0.0015742778778076172
0.2,100.0,0.9,10,0.6666666666666666,0.09999999999999999,441,0.7166666666666667,0.55,0.55,0.7166666666666667,0.8,0.5191132068634033,0.001569080352783203
0.2,100.0,0.9,20,0.73,0.09797958971132714,302,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.9,0.5190644264221191,0.0015846729278564454
0.2,100.0,0.9,50,0.76,0.0946337971105226,141,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.5175263404846191,0.0015673637390136719
0.5,0.001,0.1,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032694339752197266,0.001392507553100586
0.5,0.001,0.1,10,0.5599999999999999,0.12000000000000002,576,0.5,0.5,0.5,0.5,0.8,0.0032310009002685545,0.0013772964477539063
0.5,0.001,0.1,20,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0033267974853515626,0.0013852596282958984
0.5,0.001,0.1,50,0.6433333333333333,0.08856886837057613,466,0.75,0.75,0.5666666666666667,0.55,0.6000000000000001,0.003239345550537109,0.0013971328735351562
0.5,0.001,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032146930694580077,0.0013778209686279297
0.5,0.001,0.3,10,0.5599999999999999,0.12000000000000002,576,0.5,0.5,0.5,0.5,0.8,0.003290700912475586,0.0013798713684082032
0.5,0.001,0.3,20,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032516956329345704,0.0013741016387939452
0.5,0.001,0.3,50,0.6433333333333333,0.08856886837057613,466,0.75,0.75,0.5666666666666667,0.55,0.6000000000000001,0.003213930130004883,0.0013916492462158203
0.5,0.001,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032092571258544923,0.0013758182525634766
0.5,0.001,0.5,10,0.5599999999999999,0.12000000000000002,576,0.5,0.5,0.5,0.5,0.8,0.003297567367553711,0.0013928890228271484
0.5,0.001,0.5,20,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032689571380615234,0.001384878158569336
0.5,0.001,0.5,50,0.6433333333333333,0.08856886837057613,466,0.75,0.75,0.5666666666666667,0.55,0.6000000000000001,0.0032162189483642576,0.0013805389404296874
0.5,0.001,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003208494186401367,0.0013872146606445312
0.5,0.001,0.7,10,0.5599999999999999,0.12000000000000002,576,0.5,0.5,0.5,0.5,0.8,0.003253173828125,0.0013777732849121094
0.5,0.001,0.7,20,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032765865325927734,0.001372957229614258
0.5,0.001,0.7,50,0.6433333333333333,0.08856886837057613,466,0.75,0.75,0.5666666666666667,0.55,0.6000000000000001,0.0032296180725097656,0.0013866901397705078
0.5,0.001,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003210783004760742,0.0013909339904785156
0.5,0.001,0.9,10,0.5599999999999999,0.12000000000000002,576,0.5,0.5,0.5,0.5,0.8,0.003288602828979492,0.001386117935180664
0.5,0.001,0.9,20,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032577037811279295,0.001389312744140625
0.5,0.001,0.9,50,0.6433333333333333,0.08856886837057613,466,0.75,0.75,0.5666666666666667,0.55,0.6000000000000001,0.003214454650878906,0.0013885974884033203
0.5,0.00359381,0.1,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003889322280883789,0.001369142532348633
0.5,0.00359381,0.1,10,0.5599999999999999,0.12000000000000002,576,0.5,0.5,0.5,0.5,0.8,0.003897857666015625,0.0014567852020263671
0.5,0.00359381,0.1,20,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0039214611053466795,0.0013859272003173828
0.5,0.00359381,0.1,50,0.6433333333333333,0.08856886837057613,466,0.75,0.75,0.5666666666666667,0.55,0.6000000000000001,0.003916645050048828,0.001385641098022461
0.5,0.00359381,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032670974731445314,0.0013797760009765625
0.5,0.00359381,0.3,10,0.5599999999999999,0.12000000000000002,576,0.5,0.5,0.5,0.5,0.8,0.0032049179077148437,0.0013738155364990234
0.5,0.00359381,0.3,20,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003253173828125,0.0013847827911376953
0.5,0.00359381,0.3,50,0.6433333333333333,0.08856886837057613,466,0.75,0.75,0.5666666666666667,0.55,0.6000000000000001,0.0032281398773193358,0.001384878158569336
0.5,0.00359381,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003279256820678711,0.0013813018798828126
0.5,0.00359381,0.5,10,0.5599999999999999,0.12000000000000002,576,0.5,0.5,0.5,0.5,0.8,0.003218841552734375,0.001378631591796875
0.5,0.00359381,0.5,20,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032628059387207033,0.0013830184936523438
0.5,0.00359381,0.5,50,0.6433333333333333,0.08856886837057613,466,0.75,0.75,0.5666666666666667,0.55,0.6000000000000001,0.003230381011962891,0.0013727664947509766
0.5,0.00359381,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.00320587158203125,0.0014468669891357423
0.5,0.00359381,0.7,10,0.5599999999999999,0.12000000000000002,576,0.5,0.5,0.5,0.5,0.8,0.003208780288696289,0.001381254196166992
0.5,0.00359381,0.7,20,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003263378143310547,0.0013864994049072265
0.5,0.00359381,0.7,50,0.6433333333333333,0.08856886837057613,466,0.75,0.75,0.5666666666666667,0.55,0.6000000000000001,0.0032349109649658205,0.0013839244842529298
0.5,0.00359381,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032979965209960936,0.0013720989227294922
0.5,0.00359381,0.9,10,0.5599999999999999,0.12000000000000002,576,0.5,0.5,0.5,0.5,0.8,0.003227090835571289,0.001375579833984375
0.5,0.00359381,0.9,20,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032909870147705077,0.0013803005218505859
0.5,0.00359381,0.9,50,0.6433333333333333,0.08856886837057613,466,0.75,0.75,0.5666666666666667,0.55,0.6000000000000001,0.0032441139221191405,0.0013863563537597657
0.5,0.0129155,0.1,5,0.7466666666666667,0.10402991022884821,212,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.8,0.011901092529296876,0.0013806819915771484
0.5,0.0129155,0.1,10,0.74,0.08856886837057613,272,0.8,0.8333333333333333,0.65,0.6166666666666667,0.8,0.011805295944213867,0.0013904571533203125
0.5,0.0129155,0.1,20,0.78,0.03999999999999996,83,0.8,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.011808204650878906,0.0013914108276367188
0.5,0.0129155,0.1,50,0.8133333333333332,0.06359594676112973,26,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.011709022521972656,0.001397705078125
0.5,0.0129155,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003906393051147461,0.0013865947723388672
0.5,0.0129155,0.3,10,0.5599999999999999,0.12000000000000002,576,0.5,0.5,0.5,0.5,0.8,0.003963851928710937,0.0013934612274169923
