param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,5,0.4166666666666667,0.11450376024878446,737,0.5,0.2,0.4,0.48333333333333334,0.5,0.0041748046875,0.001417255401611328
0.2,0.0464159,0.7,10,0.55,0.15165750888103102,574,0.65,0.3,0.7,0.45,0.65,0.004292964935302734,0.0014170169830322265
0.2,0.0464159,0.7,20,0.4033333333333333,0.1564892612574067,753,0.5,0.1,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.004183340072631836,0.001429128646850586
0.2,0.0464159,0.7,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.004198741912841797,0.0014315605163574218
0.2,0.0464159,0.9,5,0.4166666666666667,0.11450376024878446,737,0.5,0.2,0.4,0.48333333333333334,0.5,0.003974103927612304,0.001436758041381836
0.2,0.0464159,0.9,10,0.55,0.15165750888103102,574,0.65,0.3,0.7,0.45,0.65,0.004082012176513672,0.0014151573181152345
0.2,0.0464159,0.9,20,0.4033333333333333,0.1564892612574067,753,0.5,0.1,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.003973674774169922,0.0014196395874023437
0.2,0.0464159,0.9,50,0.5766666666666667,0.0454606056566195,521,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.003980064392089843,0.0014318466186523438
0.2,0.16681,0.1,5,0.55,0.16699966733167135,574,0.7333333333333334,0.4666666666666667,0.2833333333333333,0.55,0.7166666666666667,0.05351190567016602,0.0014286041259765625
0.2,0.16681,0.1,10,0.6833333333333333,0.07149203529842409,184,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.0534480094909668,0.0014444351196289062
0.2,0.16681,0.1,20,0.7033333333333334,0.14884742374510737,156,0.7333333333333334,0.8166666666666667,0.55,0.5166666666666667,0.9,0.05329132080078125,0.0014575958251953126
0.2,0.16681,0.1,50,0.8100000000000002,0.11860297916438131,2,1.0,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.053302860260009764,0.0014553546905517578
0.2,0.16681,0.3,5,0.6300000000000001,0.09741092797468306,363,0.7333333333333334,0.6666666666666666,0.48333333333333334,0.55,0.7166666666666667,0.060157155990600585,0.0014781475067138672
0.2,0.16681,0.3,10,0.6466666666666667,0.09030811456096045,302,0.6333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.8,0.06024494171142578,0.0014609336853027345
0.2,0.16681,0.3,20,0.74,0.14929463784372463,96,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.06017179489135742,0.0014550209045410157
0.2,0.16681,0.3,50,0.7899999999999998,0.12454361128179604,22,1.0,0.6333333333333333,0.7,0.8166666666666667,0.8,0.060302448272705075,0.0014533519744873047
0.2,0.16681,0.5,5,0.6566666666666666,0.11953614051360739,267,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.55,0.8,0.0655202865600586,0.001463174819946289
0.2,0.16681,0.5,10,0.6633333333333333,0.14884742374510737,244,0.8166666666666667,0.7166666666666667,0.55,0.43333333333333335,0.8,0.06525306701660157,0.0014573097229003905
0.2,0.16681,0.5,20,0.7066666666666667,0.09695359714832656,147,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.06526384353637696,0.001453733444213867
0.2,0.16681,0.5,50,0.7566666666666666,0.16110727964792765,63,1.0,0.6333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.0650825023651123,0.001455211639404297
0.2,0.16681,0.7,5,0.6333333333333334,0.11595018087284059,336,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.5333333333333333,0.8,0.06876778602600098,0.001450824737548828
0.2,0.16681,0.7,10,0.72,0.11614167593456232,120,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.06983418464660644,0.001451730728149414
0.2,0.16681,0.7,20,0.6599999999999999,0.18366636418607882,258,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.35,0.7,0.06879630088806152,0.001455974578857422
0.2,0.16681,0.7,50,0.7166666666666666,0.05374838498865703,139,0.7333333333333334,0.7166666666666667,0.8,0.6333333333333333,0.7,0.06877055168151855,0.001449918746948242
0.2,0.16681,0.9,5,0.6333333333333334,0.10954451150103323,336,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.06527099609375,0.00146331787109375
0.2,0.16681,0.9,10,0.7433333333333334,0.15797327481430382,93,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.45,0.8,0.06474928855895996,0.0014641284942626953
0.2,0.16681,0.9,20,0.6666666666666666,0.1825741858350554,234,0.9166666666666667,0.7166666666666667,0.65,0.35,0.7,0.06492762565612793,0.0014587879180908204
0.2,0.16681,0.9,50,0.6633333333333333,0.12174654911833117,244,0.7333333333333334,0.7166666666666667,0.8,0.45,0.6166666666666667,0.06496081352233887,0.0014532089233398437
0.2,0.599484,0.1,5,0.6033333333333333,0.14696938456699066,446,0.8333333333333333,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.12201876640319824,0.001482391357421875
0.2,0.599484,0.1,10,0.6733333333333333,0.04294699575575044,213,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.12382926940917968,0.001495027542114258
0.2,0.599484,0.1,20,0.6333333333333334,0.11737877907772672,336,0.75,0.55,0.55,0.5166666666666667,0.8,0.12219271659851075,0.0014933109283447265
0.2,0.599484,0.1,50,0.7899999999999999,0.13727506854649335,18,1.0,0.6333333333333333,0.7,0.7166666666666667,0.9,0.1223576545715332,0.0014942169189453125
0.2,0.599484,0.3,5,0.5900000000000001,0.08666666666666668,484,0.7333333333333334,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.14600691795349122,0.001501607894897461
0.2,0.599484,0.3,10,0.5833333333333334,0.09603240193925289,500,0.55,0.65,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.1456671714782715,0.0015010833740234375
0.2,0.599484,0.3,20,0.6666666666666667,0.08432740427115676,228,0.75,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.14578938484191895,0.0015010833740234375
0.2,0.599484,0.3,50,0.7866666666666667,0.12622730819174324,25,1.0,0.7166666666666667,0.8,0.6166666666666667,0.8,0.14594368934631347,0.0015034675598144531
0.2,0.599484,0.5,5,0.6066666666666667,0.10033277962194943,438,0.7333333333333334,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.16807341575622559,0.0015061378479003906
0.2,0.599484,0.5,10,0.6300000000000001,0.08055363982396381,363,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.7,0.16709442138671876,0.001521730422973633
0.2,0.599484,0.5,20,0.6833333333333333,0.07149203529842409,184,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.16684436798095703,0.0015001773834228515
0.2,0.599484,0.5,50,0.7733333333333332,0.15151090903151349,35,1.0,0.7166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.16646957397460938,0.0015025615692138671
0.2,0.599484,0.7,5,0.6266666666666667,0.12935738607954836,375,0.8333333333333333,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.1916323184967041,0.0015105724334716797
0.2,0.599484,0.7,10,0.6833333333333333,0.08432740427115679,184,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.1918388843536377,0.0015076637268066407
0.2,0.599484,0.7,20,0.72,0.10666666666666669,120,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.1922544002532959,0.0015252590179443359
0.2,0.599484,0.7,50,0.7933333333333333,0.12229290885229428,8,1.0,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.1921658992767334,0.0015236854553222657
0.2,0.599484,0.9,5,0.6633333333333333,0.10402991022884821,244,0.8333333333333333,0.5666666666666667,0.65,0.55,0.7166666666666667,0.2044206142425537,0.0015329360961914063
0.2,0.599484,0.9,10,0.65,0.07378647873726218,289,0.65,0.65,0.7333333333333334,0.5166666666666667,0.7,0.20506386756896972,0.001714038848876953
0.2,0.599484,0.9,20,0.72,0.1212893693244017,120,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.20471487045288086,0.001529359817504883
0.2,0.599484,0.9,50,0.7733333333333332,0.15151090903151349,35,1.0,0.7166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.20328598022460936,0.001547098159790039
0.2,2.15443,0.1,5,0.6033333333333333,0.16812693617224653,446,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.23594536781311035,0.001610136032104492
0.2,2.15443,0.1,10,0.6333333333333334,0.09128709291752769,336,0.6333333333333333,0.55,0.55,0.6333333333333333,0.8,0.2375284194946289,0.0015386104583740234
0.2,2.15443,0.1,20,0.6666666666666666,0.12605113600792692,234,0.65,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.9,0.23639383316040039,0.0015437602996826172
0.2,2.15443,0.1,50,0.7733333333333333,0.17048949136725897,32,1.0,0.6333333333333333,0.8,0.5333333333333333,0.9,0.23798346519470215,0.001543283462524414
0.2,2.15443,0.3,5,0.5866666666666667,0.09092121131323905,489,0.7333333333333334,0.4666666666666667,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.3152909278869629,0.0015648365020751952
0.2,2.15443,0.3,10,0.6733333333333335,0.06798692684790379,205,0.7333333333333334,0.55,0.65,0.7166666666666667,0.7166666666666667,0.314147424697876,0.0015713691711425782
0.2,2.15443,0.3,20,0.6333333333333334,0.06497862896539308,336,0.65,0.65,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.3148514270782471,0.0015629291534423827
0.2,2.15443,0.3,50,0.7866666666666666,0.16512621435334446,29,1.0,0.7166666666666667,0.8,0.5166666666666667,0.9,0.31464719772338867,0.0015456199645996094
0.2,2.15443,0.5,5,0.61,0.12183777921664707,428,0.8333333333333333,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.3418424129486084,0.0015738487243652343
0.2,2.15443,0.5,10,0.64,0.07118052168020873,315,0.55,0.65,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.34194202423095704,0.0015883445739746094
0.2,2.15443,0.5,20,0.6599999999999999,0.1083205120618128,258,0.55,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.34168171882629395,0.0015953540802001952
0.2,2.15443,0.5,50,0.7866666666666667,0.12622730819174324,25,1.0,0.7166666666666667,0.8,0.6166666666666667,0.8,0.3438075065612793,0.0016038894653320312
0.2,2.15443,0.7,5,0.61,0.12183777921664707,428,0.8333333333333333,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.43463501930236814,0.0016105175018310547
0.2,2.15443,0.7,10,0.6533333333333333,0.07630348761506399,274,0.7333333333333334,0.65,0.65,0.5166666666666667,0.7166666666666667,0.4333029270172119,0.0015829086303710937
0.2,2.15443,0.7,20,0.6866666666666668,0.09030811456096045,179,0.65,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.43369183540344236,0.0016101837158203126
0.2,2.15443,0.7,50,0.7333333333333332,0.12605113600792694,114,0.9166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.8,0.43463821411132814,0.0015947818756103516
0.2,2.15443,0.9,5,0.6433333333333333,0.10413666234542203,305,0.8333333333333333,0.5666666666666667,0.65,0.5333333333333333,0.6333333333333333,0.4372547149658203,0.0015916824340820312
0.2,2.15443,0.9,10,0.6733333333333335,0.13358309939675916,205,0.8333333333333333,0.65,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.44155373573303225,0.001600790023803711
0.2,2.15443,0.9,20,0.6599999999999999,0.10728984626287383,258,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.44040708541870116,0.0015958786010742188
0.2,2.15443,0.9,50,0.7333333333333332,0.1591644851508443,114,1.0,0.6333333333333333,0.7,0.5333333333333333,0.8,0.440993595123291,0.001593780517578125
0.2,7.74264,0.1,5,0.6133333333333334,0.16103829772241546,412,0.8333333333333333,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.3057662010192871,0.001566934585571289
0.2,7.74264,0.1,10,0.62,0.10402991022884825,396,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.30467996597290037,0.0015683174133300781
0.2,7.74264,0.1,20,0.6833333333333333,0.1256096245427785,184,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.30479941368103025,0.0015767574310302734
0.2,7.74264,0.1,50,0.7933333333333333,0.12229290885229428,8,1.0,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.30508599281311033,0.001576995849609375
0.2,7.74264,0.3,5,0.5833333333333333,0.1693123346560039,517,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.4934471607208252,0.0016071319580078125
0.2,7.74264,0.3,10,0.6366666666666667,0.0784573486395988,323,0.7333333333333334,0.55,0.55,0.6333333333333333,0.7166666666666667,0.4863430500030518,0.0015941619873046874
0.2,7.74264,0.3,20,0.65,0.09006170724070864,289,0.65,0.65,0.6333333333333333,0.5166666666666667,0.8,0.48704113960266116,0.0016067981719970702
0.2,7.74264,0.3,50,0.7699999999999999,0.11803954139750518,54,0.9166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.9,0.48825750350952146,0.0015909194946289063
0.2,7.74264,0.5,5,0.6066666666666667,0.12543258481484518,438,0.8333333333333333,0.4666666666666667,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.5979383945465088,0.0015964984893798828
0.2,7.74264,0.5,10,0.6333333333333334,0.08692269873603531,336,0.7333333333333334,0.55,0.65,0.5166666666666667,0.7166666666666667,0.6018307209014893,0.0017130851745605468
0.2,7.74264,0.5,20,0.6133333333333334,0.07180219742846004,412,0.55,0.65,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5997437000274658,0.0016185283660888673
0.2,7.74264,0.5,50,0.7666666666666668,0.130384048104053,59,1.0,0.7166666666666667,0.7,0.6166666666666667,0.8,0.5990489006042481,0.001604604721069336
0.2,7.74264,0.7,5,0.5833333333333334,0.09189365834726815,500,0.7333333333333334,0.4666666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6648635387420654,0.001619434356689453
0.2,7.74264,0.7,10,0.6166666666666667,0.09006170724070864,404,0.7333333333333334,0.55,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.665480375289917,0.0016088485717773438
0.2,7.74264,0.7,20,0.5900000000000001,0.07118052168020873,484,0.55,0.6166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.6682939052581787,0.0016076087951660157
0.2,7.74264,0.7,50,0.7533333333333333,0.1132352516764202,75,0.9166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.8,0.6691549301147461,0.0015989303588867187
0.2,7.74264,0.9,5,0.6033333333333333,0.12666666666666662,446,0.8333333333333333,0.4666666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6761157989501954,0.0016032695770263673
0.2,7.74264,0.9,10,0.62,0.08781293248212994,396,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.6768460273742676,0.00159912109375
0.2,7.74264,0.9,20,0.64,0.08793937305515276,315,0.55,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.6766240119934082,0.0016009807586669922
0.2,7.74264,0.9,50,0.7899999999999999,0.15972198067614587,18,1.0,0.7166666666666667,0.8,0.5333333333333333,0.9,0.6726004123687744,0.0016033172607421875
0.2,27.8256,0.1,5,0.5966666666666667,0.16241236953439775,467,0.8333333333333333,0.3666666666666667,0.5166666666666667,0.55,0.7166666666666667,0.3241407871246338,0.0015794754028320313
0.2,27.8256,0.1,10,0.5800000000000001,0.12174654911833117,518,0.7333333333333334,0.4666666666666667,0.45,0.5333333333333333,0.7166666666666667,0.326873779296875,0.0015643119812011718
0.2,27.8256,0.1,20,0.7066666666666667,0.1098483803552272,147,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.3245411396026611,0.0015279769897460938
0.2,27.8256,0.1,50,0.7533333333333333,0.11025223605694152,75,0.9,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.3252277374267578,0.001613473892211914
0.2,27.8256,0.3,5,0.6333333333333334,0.153839743456191,336,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4494490623474121,0.0015820503234863282
0.2,27.8256,0.3,10,0.62,0.10402991022884825,396,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.4468677997589111,0.0015895843505859375
0.2,27.8256,0.3,20,0.6633333333333333,0.1240071682515885,244,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.44699735641479493,0.0016278743743896485
0.2,27.8256,0.3,50,0.7566666666666666,0.16110727964792765,63,1.0,0.6333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.44812865257263185,0.0015855789184570312
0.2,27.8256,0.5,5,0.6033333333333333,0.16812693617224653,446,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.5944429397583008,0.001599884033203125
0.2,27.8256,0.5,10,0.6366666666666667,0.08844332774281068,323,0.6333333333333333,0.5666666666666667,0.55,0.6333333333333333,0.8,0.5949109077453614,0.0016609668731689454
0.2,27.8256,0.5,20,0.6433333333333333,0.08339997335464537,305,0.6333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.8,0.5937854290008545,0.0015931129455566406
0.2,27.8256,0.5,50,0.7233333333333333,0.11907047399661166,118,0.8333333333333333,0.6333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.5933545112609864,0.0017039775848388672
0.2,27.8256,0.7,5,0.5866666666666667,0.168457050246577,489,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.55,0.7166666666666667,0.6776158332824707,0.0016262531280517578
0.2,27.8256,0.7,10,0.6333333333333334,0.09128709291752769,336,0.6333333333333333,0.55,0.55,0.6333333333333333,0.8,0.685990285873413,0.0016126155853271485
0.2,27.8256,0.7,20,0.6666666666666666,0.06749485577105531,234,0.65,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.6890955924987793,0.0016222953796386718
0.2,27.8256,0.7,50,0.7166666666666666,0.132497379429012,139,0.9166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.8,0.6892233848571777,0.001642322540283203
0.2,27.8256,0.9,5,0.5666666666666667,0.15916448515084425,559,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.8459723472595215,0.001600170135498047
0.2,27.8256,0.9,10,0.6366666666666667,0.08393118874676114,323,0.7333333333333334,0.5666666666666667,0.65,0.5166666666666667,0.7166666666666667,0.8358261585235596,0.0016057014465332032
0.2,27.8256,0.9,20,0.6100000000000001,0.07498147919467994,426,0.65,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8353766441345215,0.0016184329986572265
0.2,27.8256,0.9,50,0.7866666666666667,0.12622730819174324,25,1.0,0.7166666666666667,0.8,0.6166666666666667,0.8,0.8399571895599365,0.0016237258911132812
0.2,100.0,0.1,5,0.5833333333333334,0.17094508539944112,500,0.8333333333333333,0.3666666666666667,0.45,0.55,0.7166666666666667,0.3815640449523926,0.0016553878784179687
0.2,100.0,0.1,10,0.5833333333333334,0.11879019787470309,500,0.7333333333333334,0.48333333333333334,0.45,0.5333333333333333,0.7166666666666667,0.38156657218933104,0.0015897274017333985
0.2,100.0,0.1,20,0.6533333333333333,0.07102425250887508,274,0.7333333333333334,0.65,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.3812686920166016,0.0015963077545166015
0.2,100.0,0.1,50,0.79,0.10728984626287387,14,0.9,0.7333333333333334,0.8,0.6166666666666667,0.9,0.3806278228759766,0.0015860557556152343
0.2,100.0,0.3,5,0.5966666666666667,0.16241236953439775,467,0.8333333333333333,0.3666666666666667,0.5166666666666667,0.55,0.7166666666666667,0.3929340362548828,0.0015952587127685547
0.2,100.0,0.3,10,0.5833333333333334,0.11879019787470309,500,0.7333333333333334,0.48333333333333334,0.45,0.5333333333333333,0.7166666666666667,0.39194297790527344,0.0015895843505859375
0.2,100.0,0.3,20,0.7066666666666667,0.1098483803552272,147,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.39235653877258303,0.0015924453735351562
0.2,100.0,0.3,50,0.7699999999999999,0.1240071682515885,54,0.9,0.6333333333333333,0.8,0.6166666666666667,0.9,0.39231224060058595,0.0016068458557128907
0.2,100.0,0.5,5,0.5966666666666667,0.16241236953439775,467,0.8333333333333333,0.3666666666666667,0.5166666666666667,0.55,0.7166666666666667,0.42446045875549315,0.0015978336334228516
0.2,100.0,0.5,10,0.6,0.12064640713902573,455,0.7333333333333334,0.4666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.4224063873291016,0.0015988826751708984
0.2,100.0,0.5,20,0.7033333333333334,0.10666666666666669,156,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.4224074840545654,0.0016086578369140625
0.2,100.0,0.5,50,0.7533333333333333,0.11025223605694152,75,0.9,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.4243649959564209,0.0016072750091552734
0.2,100.0,0.7,5,0.6133333333333334,0.16103829772241546,412,0.8333333333333333,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4629357814788818,0.0016150474548339844
0.2,100.0,0.7,10,0.6,0.12064640713902573,455,0.7333333333333334,0.4666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.4617489814758301,0.0016012191772460938
0.2,100.0,0.7,20,0.61,0.10198039027185571,428,0.55,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.4620014190673828,0.0017307281494140625
0.2,100.0,0.7,50,0.7733333333333334,0.14007934259633797,31,1.0,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.4591327667236328,0.001618814468383789
0.2,100.0,0.9,5,0.6333333333333334,0.153839743456191,336,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5105859279632569,0.001666116714477539
0.2,100.0,0.9,10,0.6366666666666667,0.10077477638553985,323,0.7333333333333334,0.65,0.45,0.6333333333333333,0.7166666666666667,0.5106665134429932,0.0016126632690429688
0.2,100.0,0.9,20,0.6633333333333333,0.1240071682515885,244,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.5122905254364014,0.0016057491302490234
0.2,100.0,0.9,50,0.7566666666666666,0.16110727964792765,63,1.0,0.6333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.518308687210083,0.0016303539276123046
0.5,0.001,0.1,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0033268451690673826,0.0014337539672851563
0.5,0.001,0.1,10,0.46333333333333326,0.04521553322083511,705,0.5,0.4,0.5,0.5,0.4166666666666667,0.003268527984619141,0.0014274120330810547
0.5,0.001,0.1,20,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0033330440521240233,0.001428842544555664
0.5,0.001,0.1,50,0.5466666666666666,0.114697670227235,592,0.5,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.0033509254455566405,0.0014222621917724609
0.5,0.001,0.3,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032625198364257812,0.001410675048828125
0.5,0.001,0.3,10,0.46333333333333326,0.04521553322083511,705,0.5,0.4,0.5,0.5,0.4166666666666667,0.0032931804656982423,0.0014122962951660157
0.5,0.001,0.3,20,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0033772945404052734,0.0014219284057617188
0.5,0.001,0.3,50,0.5466666666666666,0.114697670227235,592,0.5,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.0032883167266845705,0.0014255046844482422
0.5,0.001,0.5,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032834529876708983,0.0014218807220458985
0.5,0.001,0.5,10,0.46333333333333326,0.04521553322083511,705,0.5,0.4,0.5,0.5,0.4166666666666667,0.003282499313354492,0.0014223575592041016
0.5,0.001,0.5,20,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0033833980560302734,0.0014206409454345704
0.5,0.001,0.5,50,0.5466666666666666,0.114697670227235,592,0.5,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.0033102512359619142,0.0014293670654296875
0.5,0.001,0.7,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032769203186035155,0.0014223575592041016
0.5,0.001,0.7,10,0.46333333333333326,0.04521553322083511,705,0.5,0.4,0.5,0.5,0.4166666666666667,0.0032717704772949217,0.0014290809631347656
0.5,0.001,0.7,20,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.003374958038330078,0.0014259815216064453
0.5,0.001,0.7,50,0.5466666666666666,0.114697670227235,592,0.5,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.0033019542694091796,0.0014195442199707031
0.5,0.001,0.9,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0032854080200195312,0.0014215469360351562
0.5,0.001,0.9,10,0.46333333333333326,0.04521553322083511,705,0.5,0.4,0.5,0.5,0.4166666666666667,0.003280830383300781,0.0014245033264160157
0.5,0.001,0.9,20,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0033765316009521486,0.001425933837890625
0.5,0.001,0.9,50,0.5466666666666666,0.114697670227235,592,0.5,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.0032953262329101563,0.0014231204986572266
0.5,0.00359381,0.1,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.0037858009338378905,0.001418924331665039
0.5,0.00359381,0.1,10,0.46333333333333326,0.04521553322083511,705,0.5,0.4,0.5,0.5,0.4166666666666667,0.0038328170776367188,0.0014165878295898438
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.003833436965942383,0.0014238357543945312
0.5,0.00359381,0.1,50,0.5466666666666666,0.114697670227235,592,0.5,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.0037918567657470705,0.001414918899536133
0.5,0.00359381,0.3,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003295421600341797,0.0014206409454345704
0.5,0.00359381,0.3,10,0.46333333333333326,0.04521553322083511,705,0.5,0.4,0.5,0.5,0.4166666666666667,0.003341531753540039,0.001421213150024414
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.003319406509399414,0.0014226436614990234
0.5,0.00359381,0.3,50,0.5466666666666666,0.114697670227235,592,0.5,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.0032968997955322267,0.0014244556427001954
0.5,0.00359381,0.5,5,0.5,0.0,673,0.5,0.5,0.5,0.5,0.5,0.003301858901977539,0.001410675048828125
0.5,0.00359381,0.5,10,0.46333333333333326,0.04521553322083511,705,0.5,0.4,0.5,0.5,0.4166666666666667,0.003331422805786133,0.0014222145080566406
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.00333709716796875,0.001416635513305664
