param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,10,0.72,0.187794213613377,250,0.8166666666666667,0.9,0.8166666666666667,0.3666666666666667,0.7,0.05640883445739746,0.001437234878540039
0.2,0.16681,0.7,20,0.74,0.2222611077089287,173,0.9166666666666667,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.05638737678527832,0.0014441490173339843
0.2,0.16681,0.7,50,0.7633333333333334,0.16679994670929074,53,0.8333333333333333,0.9,0.9166666666666667,0.4666666666666667,0.7,0.056466197967529295,0.0014375686645507813
0.2,0.16681,0.9,5,0.6433333333333333,0.14817407180595246,468,0.6333333333333333,0.8,0.7166666666666667,0.3666666666666667,0.7,0.05041346549987793,0.001432943344116211
0.2,0.16681,0.9,10,0.72,0.18956089610817242,250,0.8166666666666667,0.8,0.9166666666666667,0.3666666666666667,0.7,0.050556087493896486,0.001438140869140625
0.2,0.16681,0.9,20,0.74,0.20346989949375807,173,0.9166666666666667,0.8,0.9166666666666667,0.3666666666666667,0.7,0.05027613639831543,0.001439046859741211
0.2,0.16681,0.9,50,0.74,0.19165942015286735,173,0.9166666666666667,0.8,0.8166666666666667,0.3666666666666667,0.8,0.05040850639343262,0.0014397144317626954
0.2,0.599484,0.1,5,0.6500000000000001,0.06912147117775908,455,0.7333333333333334,0.7166666666666667,0.65,0.55,0.6,0.11639351844787597,0.0014834403991699219
0.2,0.599484,0.1,10,0.7233333333333334,0.11999999999999998,215,0.65,0.9,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.11629214286804199,0.0015552043914794922
0.2,0.599484,0.1,20,0.7233333333333334,0.21123972690339812,215,0.8333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.11633968353271484,0.001485157012939453
0.2,0.599484,0.1,50,0.7233333333333334,0.21123972690339812,215,0.8333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.11632843017578125,0.0014865875244140625
0.2,0.599484,0.3,5,0.6533333333333334,0.07257180352359081,429,0.7333333333333334,0.7333333333333334,0.65,0.55,0.6,0.13927645683288575,0.0014975547790527343
0.2,0.599484,0.3,10,0.7266666666666666,0.12587471725666136,201,0.55,0.9,0.8333333333333333,0.65,0.7,0.13970165252685546,0.00149993896484375
0.2,0.599484,0.3,20,0.6666666666666667,0.21213203435596426,401,0.55,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.14007725715637206,0.0014968395233154296
0.2,0.599484,0.3,50,0.6700000000000002,0.1895608961081724,389,0.65,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.14040899276733398,0.0015136241912841798
0.2,0.599484,0.5,5,0.6833333333333333,0.10219806477837262,373,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6,0.1440742015838623,0.001495218276977539
0.2,0.599484,0.5,10,0.7,0.19235384061671346,331,0.55,0.8,1.0,0.45,0.7,0.14250359535217286,0.001504373550415039
0.2,0.599484,0.5,20,0.7233333333333333,0.19821424996424675,242,0.7333333333333334,0.9,0.9166666666666667,0.3666666666666667,0.7,0.14282355308532715,0.0015001296997070312
0.2,0.599484,0.5,50,0.7833333333333334,0.16397831834998458,16,0.8333333333333333,0.9,0.9166666666666667,0.4666666666666667,0.8,0.1445857524871826,0.001541280746459961
0.2,0.599484,0.7,5,0.7433333333333334,0.07423685817106696,124,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.17204608917236328,0.0015405178070068359
0.2,0.599484,0.7,10,0.7233333333333334,0.16586473739499638,215,0.55,0.8,1.0,0.5666666666666667,0.7,0.1712106704711914,0.0015403270721435548
0.2,0.599484,0.7,20,0.7433333333333334,0.19988885800753267,124,0.7333333333333334,0.9,0.9166666666666667,0.3666666666666667,0.8,0.17087998390197753,0.001539897918701172
0.2,0.599484,0.7,50,0.7833333333333332,0.132077418374393,19,0.75,0.9,0.9166666666666667,0.55,0.8,0.1719278335571289,0.0015515804290771485
0.2,0.599484,0.9,5,0.7966666666666666,0.1117536974282681,12,0.8333333333333333,0.9166666666666667,0.9,0.6333333333333333,0.7,0.18362512588500976,0.0015746116638183593
0.2,0.599484,0.9,10,0.7033333333333334,0.20666666666666664,303,0.65,0.8,1.0,0.3666666666666667,0.7,0.18394088745117188,0.0015573978424072265
0.2,0.599484,0.9,20,0.71,0.1848723283181606,273,0.75,0.9,0.8333333333333333,0.3666666666666667,0.7,0.18609309196472168,0.0015635490417480469
0.2,0.599484,0.9,50,0.78,0.13800161029656302,21,0.8333333333333333,0.9,0.9166666666666667,0.55,0.7,0.1834254264831543,0.0015645980834960937
0.2,2.15443,0.1,5,0.6500000000000001,0.06912147117775908,455,0.7333333333333334,0.7166666666666667,0.65,0.55,0.6,0.23968143463134767,0.0015604019165039063
0.2,2.15443,0.1,10,0.7233333333333334,0.17435595774162693,215,0.65,1.0,0.8333333333333333,0.6333333333333333,0.5,0.23964252471923828,0.0015887737274169922
0.2,2.15443,0.1,20,0.7033333333333334,0.20450482200237288,303,0.7333333333333334,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.23998074531555175,0.0015563488006591797
0.2,2.15443,0.1,50,0.7066666666666667,0.2051016008388688,285,0.75,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.24239144325256348,0.001677083969116211
0.2,2.15443,0.3,5,0.6533333333333334,0.07257180352359081,429,0.7333333333333334,0.7333333333333334,0.65,0.55,0.6,0.2909208297729492,0.0016907691955566407
0.2,2.15443,0.3,10,0.7466666666666667,0.10187137859957415,107,0.65,0.9,0.8333333333333333,0.65,0.7,0.2901822566986084,0.001695871353149414
0.2,2.15443,0.3,20,0.6833333333333335,0.19002923751652298,371,0.55,0.9,0.9166666666666667,0.45,0.6000000000000001,0.2902542591094971,0.0016421794891357422
0.2,2.15443,0.3,50,0.7266666666666666,0.19281539818639426,201,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.7,0.2868958950042725,0.001569509506225586
0.2,2.15443,0.5,5,0.6533333333333334,0.07257180352359081,429,0.7333333333333334,0.7333333333333334,0.65,0.55,0.6,0.3450136184692383,0.0015834808349609376
0.2,2.15443,0.5,10,0.7633333333333333,0.11990737165736635,57,0.65,0.9,0.9166666666666667,0.65,0.7,0.3486350059509277,0.001581430435180664
0.2,2.15443,0.5,20,0.6666666666666667,0.21213203435596426,401,0.55,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.34983158111572266,0.0015937328338623048
0.2,2.15443,0.5,50,0.6866666666666668,0.20477630071210226,352,0.65,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.35038533210754397,0.0015772342681884765
0.2,2.15443,0.7,5,0.6833333333333333,0.10219806477837262,373,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6,0.34607501029968263,0.0015931129455566406
0.2,2.15443,0.7,10,0.7433333333333334,0.14321700705960558,124,0.55,0.9,0.9166666666666667,0.65,0.7,0.34698047637939455,0.001586151123046875
0.2,2.15443,0.7,20,0.6166666666666667,0.15986105077709062,500,0.55,0.7333333333333334,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.34668593406677245,0.001568174362182617
0.2,2.15443,0.7,50,0.8033333333333333,0.18208667044996885,5,0.8333333333333333,1.0,0.9166666666666667,0.4666666666666667,0.8,0.34663758277893064,0.0015796661376953126
0.2,2.15443,0.9,5,0.6866666666666668,0.09392668535736914,352,0.65,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.3993514060974121,0.001569843292236328
0.2,2.15443,0.9,10,0.76,0.16552945357246848,77,0.55,0.9,1.0,0.65,0.7,0.40044703483581545,0.0015675544738769532
0.2,2.15443,0.9,20,0.6733333333333333,0.18785337071473826,382,0.6666666666666666,0.9,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.39523115158081057,0.0015537738800048828
0.2,2.15443,0.9,50,0.76,0.13605554421305702,77,0.7333333333333334,0.9,0.9166666666666667,0.55,0.7,0.3958808422088623,0.0015786647796630859
0.2,7.74264,0.1,5,0.6133333333333334,0.11025223605694154,502,0.7333333333333334,0.7166666666666667,0.65,0.4666666666666667,0.5,0.3303547382354736,0.001535940170288086
0.2,7.74264,0.1,10,0.78,0.14696938456699066,21,0.8333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.3316333293914795,0.0015426158905029296
0.2,7.74264,0.1,20,0.7033333333333334,0.16206994374857622,303,0.7333333333333334,0.9,0.8333333333333333,0.45,0.6000000000000001,0.33295650482177735,0.0015637874603271484
0.2,7.74264,0.1,50,0.7433333333333334,0.1688523352255192,124,0.75,0.9,0.9166666666666667,0.45,0.7,0.33180437088012693,0.0015591144561767577
0.2,7.74264,0.3,5,0.6533333333333334,0.07257180352359081,429,0.7333333333333334,0.7333333333333334,0.65,0.55,0.6,0.49152865409851076,0.0015947341918945313
0.2,7.74264,0.3,10,0.7066666666666667,0.1565602475442317,285,0.65,0.9,0.8333333333333333,0.45,0.7,0.48870577812194826,0.001569080352783203
0.2,7.74264,0.3,20,0.7233333333333334,0.21123972690339812,215,0.8333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.48679261207580565,0.0015970706939697266
0.2,7.74264,0.3,50,0.7066666666666667,0.2051016008388688,285,0.75,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.4868760108947754,0.0016139030456542968
0.2,7.74264,0.5,5,0.6533333333333334,0.07257180352359081,429,0.7333333333333334,0.7333333333333334,0.65,0.55,0.6,0.5267102241516113,0.0015976905822753906
0.2,7.74264,0.5,10,0.7666666666666666,0.09006170724070864,49,0.75,0.9,0.8333333333333333,0.65,0.7,0.5277379035949707,0.001582956314086914
0.2,7.74264,0.5,20,0.7033333333333334,0.16206994374857622,303,0.7333333333333334,0.9,0.8333333333333333,0.45,0.6000000000000001,0.5313842296600342,0.0016001224517822265
0.2,7.74264,0.5,50,0.7266666666666666,0.1984943324127921,201,0.75,0.9,0.9166666666666667,0.3666666666666667,0.7,0.5299970626831054,0.0016027927398681641
0.2,7.74264,0.7,5,0.6533333333333334,0.07257180352359081,429,0.7333333333333334,0.7333333333333334,0.65,0.55,0.6,0.5969959735870362,0.0016067981719970702
0.2,7.74264,0.7,10,0.7833333333333332,0.1069787102392081,19,0.75,0.9,0.9166666666666667,0.65,0.7,0.5939407348632812,0.001775836944580078
0.2,7.74264,0.7,20,0.7033333333333334,0.16206994374857622,303,0.7333333333333334,0.9,0.8333333333333333,0.45,0.6000000000000001,0.594750165939331,0.0016102313995361329
0.2,7.74264,0.7,50,0.73,0.2034152840318981,193,0.65,0.9,0.8333333333333333,0.3666666666666667,0.9,0.5948291778564453,0.0016079425811767578
0.2,7.74264,0.9,5,0.6866666666666666,0.09741092797468306,370,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.6,0.6675188064575195,0.0015921592712402344
0.2,7.74264,0.9,10,0.7666666666666666,0.09309493362512632,49,0.75,0.8166666666666667,0.9166666666666667,0.65,0.7,0.6653087615966797,0.0016057014465332032
0.2,7.74264,0.9,20,0.6666666666666666,0.18856180831641264,414,0.6333333333333333,0.9,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.6686410903930664,0.0016150951385498046
0.2,7.74264,0.9,50,0.7266666666666668,0.20346989949375807,195,0.65,0.9,0.9166666666666667,0.3666666666666667,0.8,0.6642313957214355,0.0016039371490478515
0.2,27.8256,0.1,5,0.6333333333333334,0.0960324019392529,486,0.7333333333333334,0.7166666666666667,0.65,0.4666666666666667,0.6,0.29456439018249514,0.0015379428863525391
0.2,27.8256,0.1,10,0.7633333333333333,0.15362291495737218,57,0.75,1.0,0.8333333333333333,0.5333333333333333,0.7,0.2940975189208984,0.001541471481323242
0.2,27.8256,0.1,20,0.7433333333333334,0.18,124,0.7333333333333334,1.0,0.8333333333333333,0.45,0.7,0.29305238723754884,0.001539468765258789
0.2,27.8256,0.1,50,0.7633333333333333,0.16845705024657706,57,0.75,0.9,0.9166666666666667,0.45,0.8,0.29360036849975585,0.0015599250793457032
0.2,27.8256,0.3,5,0.6133333333333334,0.11025223605694154,502,0.7333333333333334,0.7166666666666667,0.65,0.4666666666666667,0.5,0.5066798210144043,0.0015905380249023437
0.2,27.8256,0.3,10,0.78,0.14696938456699066,21,0.8333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5067544937133789,0.0015918254852294923
0.2,27.8256,0.3,20,0.6866666666666668,0.14429907214608906,352,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.45,0.6000000000000001,0.5122062683105468,0.0015920639038085938
0.2,27.8256,0.3,50,0.7233333333333334,0.17845011752432233,215,0.75,0.9,0.9166666666666667,0.45,0.6000000000000001,0.5052634716033936,0.0015802383422851562
0.2,27.8256,0.5,5,0.6500000000000001,0.06912147117775908,455,0.7333333333333334,0.7166666666666667,0.65,0.55,0.6,0.6441739082336426,0.0016029834747314452
0.2,27.8256,0.5,10,0.7233333333333334,0.17435595774162693,215,0.65,1.0,0.8333333333333333,0.6333333333333333,0.5,0.6457192897796631,0.001607370376586914
0.2,27.8256,0.5,20,0.7033333333333334,0.20450482200237288,303,0.7333333333333334,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.6458839893341064,0.0016172409057617187
0.2,27.8256,0.5,50,0.7233333333333334,0.21123972690339812,215,0.8333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.647768497467041,0.0016013622283935548
0.2,27.8256,0.7,5,0.6533333333333334,0.07257180352359081,429,0.7333333333333334,0.7333333333333334,0.65,0.55,0.6,0.7120240211486817,0.0016114234924316407
0.2,27.8256,0.7,10,0.7066666666666667,0.1565602475442317,285,0.65,0.9,0.8333333333333333,0.45,0.7,0.7203120231628418,0.0016769886016845704
0.2,27.8256,0.7,20,0.7033333333333334,0.20450482200237288,303,0.7333333333333334,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.7190840244293213,0.0016143321990966797
0.2,27.8256,0.7,50,0.7066666666666667,0.2051016008388688,285,0.75,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.7161213397979737,0.0017293453216552734
0.2,27.8256,0.9,5,0.6533333333333334,0.07257180352359081,429,0.7333333333333334,0.7333333333333334,0.65,0.55,0.6,0.7432646751403809,0.0016267776489257812
0.2,27.8256,0.9,10,0.7466666666666667,0.10187137859957415,107,0.65,0.9,0.8333333333333333,0.65,0.7,0.7428006172180176,0.0015994548797607423
0.2,27.8256,0.9,20,0.7233333333333334,0.17048949136725894,215,0.8333333333333333,0.9,0.8333333333333333,0.45,0.6000000000000001,0.7400413036346436,0.0015979290008544921
0.2,27.8256,0.9,50,0.7233333333333334,0.21123972690339812,215,0.8333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.6000000000000001,0.7404342651367187,0.0015853404998779296
0.2,100.0,0.1,5,0.67,0.12578641509408806,392,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.6,0.33446879386901857,0.0015677928924560547
0.2,100.0,0.1,10,0.7466666666666667,0.12970050972229147,107,0.75,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.3323253631591797,0.0015497207641601562
0.2,100.0,0.1,20,0.7633333333333334,0.16613247725836144,53,0.8333333333333333,1.0,0.8333333333333333,0.55,0.6000000000000001,0.32944540977478026,0.0015627384185791016
0.2,100.0,0.1,50,0.7466666666666667,0.15613384571507158,107,0.75,0.9,0.8333333333333333,0.45,0.8,0.3299665927886963,0.00155181884765625
0.2,100.0,0.3,5,0.6333333333333334,0.0960324019392529,486,0.7333333333333334,0.7166666666666667,0.65,0.4666666666666667,0.6,0.35245671272277834,0.0015720367431640626
0.2,100.0,0.3,10,0.7633333333333333,0.15362291495737218,57,0.75,1.0,0.8333333333333333,0.5333333333333333,0.7,0.351267671585083,0.001611614227294922
0.2,100.0,0.3,20,0.7433333333333334,0.18,124,0.7333333333333334,1.0,0.8333333333333333,0.45,0.7,0.3510427474975586,0.001567840576171875
0.2,100.0,0.3,50,0.7433333333333334,0.1688523352255192,124,0.75,0.9,0.9166666666666667,0.45,0.7,0.35111150741577146,0.0015795707702636718
0.2,100.0,0.5,5,0.6133333333333334,0.11025223605694154,502,0.7333333333333334,0.7166666666666667,0.65,0.4666666666666667,0.5,0.4084282875061035,0.0015798091888427734
0.2,100.0,0.5,10,0.7433333333333333,0.1665332799572906,164,0.75,1.0,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.40677495002746583,0.001582956314086914
0.2,100.0,0.5,20,0.7433333333333334,0.18,124,0.7333333333333334,1.0,0.8333333333333333,0.45,0.7,0.40468559265136717,0.0016717910766601562
0.2,100.0,0.5,50,0.7433333333333334,0.1688523352255192,124,0.75,0.9,0.9166666666666667,0.45,0.7,0.40575203895568845,0.0016139030456542968
0.2,100.0,0.7,5,0.6133333333333334,0.11025223605694154,502,0.7333333333333334,0.7166666666666667,0.65,0.4666666666666667,0.5,0.48807697296142577,0.0015841484069824218
0.2,100.0,0.7,10,0.76,0.17048949136725894,77,0.8333333333333333,1.0,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.48795557022094727,0.001622915267944336
0.2,100.0,0.7,20,0.71,0.14047538337136983,273,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.45,0.7,0.4944637298583984,0.0016160964965820312
0.2,100.0,0.7,50,0.7433333333333334,0.1688523352255192,124,0.75,0.9,0.9166666666666667,0.45,0.7,0.4926206111907959,0.0016247749328613282
0.2,100.0,0.9,5,0.6133333333333334,0.11025223605694154,502,0.7333333333333334,0.7166666666666667,0.65,0.4666666666666667,0.5,0.5767230987548828,0.001600027084350586
0.2,100.0,0.9,10,0.78,0.14696938456699066,21,0.8333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5763536930084229,0.0016135215759277345
0.2,100.0,0.9,20,0.6866666666666668,0.14429907214608906,352,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.45,0.6000000000000001,0.5775524139404297,0.00160369873046875
0.2,100.0,0.9,50,0.7433333333333334,0.1688523352255192,124,0.75,0.9,0.9166666666666667,0.45,0.7,0.5772560119628907,0.001724100112915039
0.5,0.001,0.1,5,0.45666666666666667,0.08666666666666667,671,0.5,0.5,0.5,0.2833333333333333,0.5,0.0033416271209716795,0.0014153480529785155
0.5,0.001,0.1,10,0.4333333333333333,0.08432740427115679,737,0.5,0.5,0.5,0.3666666666666667,0.3,0.003286314010620117,0.001410531997680664
0.5,0.001,0.1,20,0.45666666666666667,0.07859884081701064,671,0.5,0.5,0.5,0.48333333333333334,0.3,0.0032927989959716797,0.0014174938201904296
0.5,0.001,0.1,50,0.41,0.10413666234542206,785,0.5,0.48333333333333334,0.5,0.26666666666666666,0.3,0.0033896923065185546,0.0014146327972412109
0.5,0.001,0.3,5,0.45666666666666667,0.08666666666666667,671,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032805919647216795,0.0014014244079589844
0.5,0.001,0.3,10,0.4333333333333333,0.08432740427115679,737,0.5,0.5,0.5,0.3666666666666667,0.3,0.0032595157623291015,0.0014005184173583984
0.5,0.001,0.3,20,0.45666666666666667,0.07859884081701064,671,0.5,0.5,0.5,0.48333333333333334,0.3,0.003269815444946289,0.0014119625091552734
0.5,0.001,0.3,50,0.41,0.10413666234542206,785,0.5,0.48333333333333334,0.5,0.26666666666666666,0.3,0.0034105777740478516,0.0014170169830322265
0.5,0.001,0.5,5,0.45666666666666667,0.08666666666666667,671,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032550811767578123,0.00140838623046875
0.5,0.001,0.5,10,0.4333333333333333,0.08432740427115679,737,0.5,0.5,0.5,0.3666666666666667,0.3,0.0032633304595947265,0.0014065742492675782
0.5,0.001,0.5,20,0.45666666666666667,0.07859884081701064,671,0.5,0.5,0.5,0.48333333333333334,0.3,0.003353404998779297,0.001413440704345703
0.5,0.001,0.5,50,0.41,0.10413666234542206,785,0.5,0.48333333333333334,0.5,0.26666666666666666,0.3,0.0033173561096191406,0.0014379501342773437
0.5,0.001,0.7,5,0.45666666666666667,0.08666666666666667,671,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032584667205810547,0.0013923168182373047
0.5,0.001,0.7,10,0.4333333333333333,0.08432740427115679,737,0.5,0.5,0.5,0.3666666666666667,0.3,0.003245687484741211,0.00141143798828125
0.5,0.001,0.7,20,0.45666666666666667,0.07859884081701064,671,0.5,0.5,0.5,0.48333333333333334,0.3,0.0033740997314453125,0.0014209747314453125
0.5,0.001,0.7,50,0.41,0.10413666234542206,785,0.5,0.48333333333333334,0.5,0.26666666666666666,0.3,0.003328084945678711,0.0014157295227050781
0.5,0.001,0.9,5,0.45666666666666667,0.08666666666666667,671,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032662868499755858,0.0013900279998779296
0.5,0.001,0.9,10,0.4333333333333333,0.08432740427115679,737,0.5,0.5,0.5,0.3666666666666667,0.3,0.003261756896972656,0.0014038562774658203
0.5,0.001,0.9,20,0.45666666666666667,0.07859884081701064,671,0.5,0.5,0.5,0.48333333333333334,0.3,0.0033611774444580076,0.0014322280883789062
0.5,0.001,0.9,50,0.41,0.10413666234542206,785,0.5,0.48333333333333334,0.5,0.26666666666666666,0.3,0.0033101558685302733,0.0014199256896972657
0.5,0.00359381,0.1,5,0.45666666666666667,0.08666666666666667,671,0.5,0.5,0.5,0.2833333333333333,0.5,0.0033901214599609377,0.0014018535614013672
0.5,0.00359381,0.1,10,0.4333333333333333,0.08432740427115679,737,0.5,0.5,0.5,0.3666666666666667,0.3,0.003394460678100586,0.0014081001281738281
0.5,0.00359381,0.1,20,0.45666666666666667,0.07859884081701064,671,0.5,0.5,0.5,0.48333333333333334,0.3,0.0034804344177246094,0.0014214038848876954
0.5,0.00359381,0.1,50,0.41,0.10413666234542206,785,0.5,0.48333333333333334,0.5,0.26666666666666666,0.3,0.003465557098388672,0.001411771774291992
0.5,0.00359381,0.3,5,0.45666666666666667,0.08666666666666667,671,0.5,0.5,0.5,0.2833333333333333,0.5,0.003235054016113281,0.001395416259765625
0.5,0.00359381,0.3,10,0.4333333333333333,0.08432740427115679,737,0.5,0.5,0.5,0.3666666666666667,0.3,0.003244924545288086,0.0014191150665283203
0.5,0.00359381,0.3,20,0.45666666666666667,0.07859884081701064,671,0.5,0.5,0.5,0.48333333333333334,0.3,0.0033510208129882814,0.0014219284057617188
0.5,0.00359381,0.3,50,0.41,0.10413666234542206,785,0.5,0.48333333333333334,0.5,0.26666666666666666,0.3,0.003326272964477539,0.0014152050018310547
0.5,0.00359381,0.5,5,0.45666666666666667,0.08666666666666667,671,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032588958740234373,0.00139923095703125
0.5,0.00359381,0.5,10,0.4333333333333333,0.08432740427115679,737,0.5,0.5,0.5,0.3666666666666667,0.3,0.003258085250854492,0.0013994216918945313
0.5,0.00359381,0.5,20,0.45666666666666667,0.07859884081701064,671,0.5,0.5,0.5,0.48333333333333334,0.3,0.0033552169799804686,0.001417827606201172
0.5,0.00359381,0.5,50,0.41,0.10413666234542206,785,0.5,0.48333333333333334,0.5,0.26666666666666666,0.3,0.0033162593841552734,0.0014130592346191407
0.5,0.00359381,0.7,5,0.45666666666666667,0.08666666666666667,671,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032625675201416017,0.001395845413208008
0.5,0.00359381,0.7,10,0.4333333333333333,0.08432740427115679,737,0.5,0.5,0.5,0.3666666666666667,0.3,0.003335094451904297,0.0014084815979003907
0.5,0.00359381,0.7,20,0.45666666666666667,0.07859884081701064,671,0.5,0.5,0.5,0.48333333333333334,0.3,0.003284454345703125,0.0014163494110107423
0.5,0.00359381,0.7,50,0.41,0.10413666234542206,785,0.5,0.48333333333333334,0.5,0.26666666666666666,0.3,0.003314495086669922,0.0014165401458740234
0.5,0.00359381,0.9,5,0.45666666666666667,0.08666666666666667,671,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032651424407958984,0.001401233673095703
0.5,0.00359381,0.9,10,0.4333333333333333,0.08432740427115679,737,0.5,0.5,0.5,0.3666666666666667,0.3,0.0033011436462402344,0.0014789104461669922
0.5,0.00359381,0.9,20,0.45666666666666667,0.07859884081701064,671,0.5,0.5,0.5,0.48333333333333334,0.3,0.0032871246337890627,0.001411581039428711
0.5,0.00359381,0.9,50,0.41,0.10413666234542206,785,0.5,0.48333333333333334,0.5,0.26666666666666666,0.3,0.0033473968505859375,0.0014063358306884766
0.5,0.0129155,0.1,5,0.5800000000000001,0.12265579661982734,528,0.55,0.65,0.7333333333333334,0.3666666666666667,0.6000000000000001,0.011551570892333985,0.0014103889465332032
0.5,0.0129155,0.1,10,0.59,0.16179548132682126,526,0.55,0.7,0.8333333333333333,0.3666666666666667,0.5,0.011526823043823242,0.0014233112335205079
0.5,0.0129155,0.1,20,0.67,0.18808981306221179,392,0.65,0.9,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.011573362350463866,0.0014192581176757813
0.5,0.0129155,0.1,50,0.6933333333333334,0.17657230184198702,344,0.75,0.9,0.75,0.3666666666666667,0.7,0.011491107940673827,0.0014928340911865234
0.5,0.0129155,0.3,5,0.45666666666666667,0.08666666666666667,671,0.5,0.5,0.5,0.2833333333333333,0.5,0.003952598571777344,0.0014141082763671875
0.5,0.0129155,0.3,10,0.4333333333333333,0.08432740427115679,737,0.5,0.5,0.5,0.3666666666666667,0.3,0.003926324844360352,0.0014285564422607422
0.5,0.0129155,0.3,20,0.45666666666666667,0.07859884081701064,671,0.5,0.5,0.5,0.48333333333333334,0.3,0.004029226303100586,0.0014170169830322265
0.5,0.0129155,0.3,50,0.41,0.10413666234542206,785,0.5,0.48333333333333334,0.5,0.26666666666666666,0.3,0.0039921760559082035,0.0014224529266357421
0.5,0.0129155,0.5,5,0.45666666666666667,0.08666666666666667,671,0.5,0.5,0.5,0.2833333333333333,0.5,0.0033515453338623046,0.0014211654663085938
0.5,0.0129155,0.5,10,0.4333333333333333,0.08432740427115679,737,0.5,0.5,0.5,0.3666666666666667,0.3,0.0033589839935302735,0.0014242172241210938
0.5,0.0129155,0.5,20,0.45666666666666667,0.07859884081701064,671,0.5,0.5,0.5,0.48333333333333334,0.3,0.003444862365722656,0.0014203548431396484
0.5,0.0129155,0.5,50,0.41,0.10413666234542206,785,0.5,0.48333333333333334,0.5,0.26666666666666666,0.3,0.003433847427368164,0.001413726806640625
0.5,0.0129155,0.7,5,0.45666666666666667,0.08666666666666667,671,0.5,0.5,0.5,0.2833333333333333,0.5,0.0032581806182861326,0.0014117240905761718
0.5,0.0129155,0.7,10,0.4333333333333333,0.08432740427115679,737,0.5,0.5,0.5,0.3666666666666667,0.3,0.003360939025878906,0.0014037132263183595
0.5,0.0129155,0.7,20,0.45666666666666667,0.07859884081701064,671,0.5,0.5,0.5,0.48333333333333334,0.3,0.003280925750732422,0.001417255401611328
0.5,0.0129155,0.7,50,0.41,0.10413666234542206,785,0.5,0.48333333333333334,0.5,0.26666666666666666,0.3,0.003331708908081055,0.0014078140258789063
0.5,0.0129155,0.9,5,0.45666666666666667,0.08666666666666667,671,0.5,0.5,0.5,0.2833333333333333,0.5,0.00325927734375,0.0014113426208496095
0.5,0.0129155,0.9,10,0.4333333333333333,0.08432740427115679,737,0.5,0.5,0.5,0.3666666666666667,0.3,0.0033326148986816406,0.0014264106750488282
0.5,0.0129155,0.9,20,0.45666666666666667,0.07859884081701064,671,0.5,0.5,0.5,0.48333333333333334,0.3,0.0032701969146728517,0.0014106273651123048
