param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,20,0.7,0.13291601358251254,100,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.55,0.75,0.4923548698425293,0.02122836112976074
0.3,1,0.0129155,0.3,50,0.65,0.1666666666666667,370,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5093996047973632,0.021110916137695314
0.3,1,0.0129155,0.5,5,0.5766666666666668,0.08856886837057616,668,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.47482714653015134,0.02117023468017578
0.3,1,0.0129155,0.5,10,0.5533333333333333,0.14959203781544583,737,0.7,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.5666666666666667,0.48210368156433103,0.0215756893157959
0.3,1,0.0129155,0.5,20,0.7,0.13291601358251254,100,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.55,0.75,0.49243688583374023,0.021208763122558594
0.3,1,0.0129155,0.5,50,0.65,0.1666666666666667,370,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5113614082336426,0.021288156509399414
0.3,1,0.0129155,0.7,5,0.5766666666666668,0.08856886837057616,668,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.4753830909729004,0.021112918853759766
0.3,1,0.0129155,0.7,10,0.5533333333333333,0.14959203781544583,737,0.7,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.5666666666666667,0.4807469367980957,0.021541929244995116
0.3,1,0.0129155,0.7,20,0.7,0.13291601358251254,100,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.55,0.75,0.49177136421203616,0.02143993377685547
0.3,1,0.0129155,0.7,50,0.65,0.1666666666666667,370,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5080940246582031,0.021086692810058594
0.3,1,0.0129155,0.9,5,0.5766666666666668,0.08856886837057616,668,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.4755603790283203,0.02131342887878418
0.3,1,0.0129155,0.9,10,0.5533333333333333,0.14959203781544583,737,0.7,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.5666666666666667,0.4827400207519531,0.02145810127258301
0.3,1,0.0129155,0.9,20,0.7,0.13291601358251254,100,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.55,0.75,0.49578657150268557,0.021305656433105467
0.3,1,0.0129155,0.9,50,0.65,0.1666666666666667,370,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5087453842163085,0.021138095855712892
0.3,1,0.0464159,0.1,5,0.7033333333333334,0.0725718035235908,79,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4952070713043213,0.021266889572143555
0.3,1,0.0464159,0.1,10,0.72,0.141578403877302,38,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.500213623046875,0.02115459442138672
0.3,1,0.0464159,0.1,20,0.6700000000000002,0.1367885635245546,252,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.5060395240783692,0.02111988067626953
0.3,1,0.0464159,0.1,50,0.74,0.07930251502246877,12,0.8166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.8333333333333333,0.5216384887695312,0.021022558212280273
0.3,1,0.0464159,0.3,5,0.6533333333333333,0.14039626459101792,342,0.7333333333333334,0.55,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.4954038619995117,0.021397781372070313
0.3,1,0.0464159,0.3,10,0.6699999999999999,0.13224556283251576,279,0.8333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.5043375968933106,0.02111983299255371
0.3,1,0.0464159,0.3,20,0.6666666666666666,0.1021980647783726,289,0.7333333333333334,0.65,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.5092803955078125,0.021099185943603514
0.3,1,0.0464159,0.3,50,0.7066666666666667,0.11333333333333331,60,0.8166666666666667,0.65,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.5266017436981201,0.021178054809570312
0.3,1,0.0464159,0.5,5,0.6733333333333332,0.10677078252031312,244,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.48579134941101076,0.021300601959228515
0.3,1,0.0464159,0.5,10,0.6633333333333333,0.08055363982396382,305,0.8,0.6333333333333333,0.6166666666666667,0.7,0.5666666666666667,0.4916807174682617,0.021063518524169923
0.3,1,0.0464159,0.5,20,0.6433333333333333,0.16179548132682128,440,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.43333333333333335,0.75,0.4999295711517334,0.02133026123046875
0.3,1,0.0464159,0.5,50,0.6933333333333334,0.17339742404853273,131,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.5178722858428955,0.021115970611572266
0.3,1,0.0464159,0.7,5,0.5766666666666668,0.08856886837057616,668,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.47559399604797364,0.02101612091064453
0.3,1,0.0464159,0.7,10,0.5533333333333333,0.14959203781544583,737,0.7,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.5666666666666667,0.4819387912750244,0.02141284942626953
0.3,1,0.0464159,0.7,20,0.7,0.13291601358251254,100,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.55,0.75,0.49559884071350097,0.02126345634460449
0.3,1,0.0464159,0.7,50,0.65,0.1666666666666667,370,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5099472045898438,0.021146202087402345
0.3,1,0.0464159,0.9,5,0.5766666666666668,0.08856886837057616,668,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.47463102340698243,0.02106504440307617
0.3,1,0.0464159,0.9,10,0.5533333333333333,0.14959203781544583,737,0.7,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.5666666666666667,0.4817152976989746,0.02157168388366699
0.3,1,0.0464159,0.9,20,0.7,0.13291601358251254,100,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.55,0.75,0.49217586517333983,0.02128143310546875
0.3,1,0.0464159,0.9,50,0.65,0.1666666666666667,370,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5076076030731201,0.02125072479248047
0.3,1,0.16681,0.1,5,0.6333333333333333,0.06411794687223783,500,0.65,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5234920978546143,0.02187457084655762
0.3,1,0.16681,0.1,10,0.7100000000000001,0.03265986323710906,49,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.65,0.5311025142669678,0.02116084098815918
0.3,1,0.16681,0.1,20,0.7066666666666668,0.06960204339273698,58,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.5347067832946777,0.02128748893737793
0.3,1,0.16681,0.1,50,0.7066666666666667,0.11085526098877259,60,0.8166666666666667,0.65,0.7,0.5333333333333333,0.8333333333333333,0.5511419773101807,0.02112259864807129
0.3,1,0.16681,0.3,5,0.6633333333333333,0.16172679294277606,305,0.8166666666666667,0.7166666666666667,0.7,0.35,0.7333333333333334,0.5267981052398681,0.0213900089263916
0.3,1,0.16681,0.3,10,0.7033333333333334,0.12083045973594568,79,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.5336714744567871,0.02135024070739746
0.3,1,0.16681,0.3,20,0.6333333333333333,0.1100504934614612,500,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.65,0.5391403675079346,0.021192359924316406
0.3,1,0.16681,0.3,50,0.74,0.08472176684759225,12,0.9,0.65,0.7,0.7166666666666667,0.7333333333333334,0.5544049739837646,0.021036195755004882
0.3,1,0.16681,0.5,5,0.6533333333333333,0.18867962264113208,342,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.2833333333333333,0.7333333333333334,0.5302484035491943,0.02122530937194824
0.3,1,0.16681,0.5,10,0.6533333333333333,0.1226557966198273,342,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.75,0.5364924430847168,0.021091651916503907
0.3,1,0.16681,0.5,20,0.6733333333333335,0.13848385385227324,230,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.75,0.548876142501831,0.021043825149536132
0.3,1,0.16681,0.5,50,0.6533333333333333,0.07557189365836425,342,0.7333333333333334,0.65,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5641604900360108,0.021275138854980467
0.3,1,0.16681,0.7,5,0.7233333333333334,0.20346989949375807,26,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.3333333333333333,0.7333333333333334,0.5423961639404297,0.021297264099121093
0.3,1,0.16681,0.7,10,0.67,0.11661903789690597,256,0.8166666666666667,0.55,0.7166666666666667,0.5166666666666667,0.75,0.5520078659057617,0.021391582489013673
0.3,1,0.16681,0.7,20,0.6366666666666666,0.12710450643291743,474,0.8333333333333333,0.65,0.6166666666666667,0.43333333333333335,0.65,0.5543912887573242,0.021194601058959962
0.3,1,0.16681,0.7,50,0.6900000000000001,0.08339997335464533,135,0.8333333333333333,0.65,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5725659847259521,0.021028470993041993
0.3,1,0.16681,0.9,5,0.7233333333333333,0.14854853303438126,33,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5353643417358398,0.021373987197875977
0.3,1,0.16681,0.9,10,0.6699999999999999,0.1554205763583302,279,0.8333333333333333,0.55,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.5409287929534912,0.02112879753112793
0.3,1,0.16681,0.9,20,0.6466666666666667,0.12884098726725124,413,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.550206995010376,0.02121272087097168
0.3,1,0.16681,0.9,50,0.6699999999999999,0.14959203781544583,279,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.5668094158172607,0.021341991424560548
0.3,1,0.599484,0.1,5,0.7100000000000001,0.046666666666666676,49,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5989232063293457,0.021085596084594725
0.3,1,0.599484,0.1,10,0.6833333333333333,0.09545214042184236,185,0.8166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.6333333333333333,0.6046412467956543,0.021393251419067384
0.3,1,0.599484,0.1,20,0.6533333333333334,0.1132352516764202,335,0.8,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.65,0.6111352443695068,0.021041297912597658
0.3,1,0.599484,0.1,50,0.6866666666666668,0.15542057635833023,156,0.9,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.75,0.6269283294677734,0.021000385284423828
0.3,1,0.599484,0.3,5,0.65,0.11155467020454342,370,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6235392570495606,0.021118783950805665
0.3,1,0.599484,0.3,10,0.67,0.168457050246577,256,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.6306721210479737,0.022711515426635742
0.3,1,0.599484,0.3,20,0.6533333333333333,0.09153020145163988,342,0.55,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6344306945800782,0.021147394180297853
0.3,1,0.599484,0.3,50,0.6666666666666666,0.11498792207106893,289,0.8166666666666667,0.5333333333333333,0.7,0.5333333333333333,0.75,0.6505029678344727,0.021014928817749023
0.3,1,0.599484,0.5,5,0.65,0.15951314818673865,370,0.8166666666666667,0.7333333333333334,0.7,0.35,0.65,0.6288217067718506,0.021324634552001953
0.3,1,0.599484,0.5,10,0.7033333333333334,0.11224972160321822,79,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6351048469543457,0.021169137954711915
0.3,1,0.599484,0.5,20,0.65,0.07601169500660923,370,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6409150123596191,0.020990371704101562
0.3,1,0.599484,0.5,50,0.6633333333333333,0.12927146286443544,305,0.8166666666666667,0.6333333333333333,0.7,0.43333333333333335,0.7333333333333334,0.6573703765869141,0.021225547790527342
0.3,1,0.599484,0.7,5,0.6833333333333333,0.1728840330651992,185,0.8166666666666667,0.7333333333333334,0.7,0.35,0.8166666666666667,0.6527968406677246,0.021309280395507814
0.3,1,0.599484,0.7,10,0.62,0.12220201853215573,548,0.8166666666666667,0.55,0.6166666666666667,0.45,0.6666666666666666,0.6586649417877197,0.021448040008544923
0.3,1,0.599484,0.7,20,0.6766666666666666,0.09580071908799939,228,0.8333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.6666414260864257,0.02116985321044922
0.3,1,0.599484,0.7,50,0.6866666666666668,0.12445436468396313,156,0.9,0.65,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6813175678253174,0.02100682258605957
0.3,1,0.599484,0.9,5,0.6833333333333333,0.13621877827801698,185,0.8166666666666667,0.6333333333333333,0.7,0.45,0.8166666666666667,0.6662815570831299,0.02133831977844238
0.3,1,0.599484,0.9,10,0.67,0.09797958971132711,256,0.8166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.75,0.6701772689819336,0.021257877349853516
0.3,1,0.599484,0.9,20,0.6900000000000001,0.08000000000000002,135,0.7333333333333334,0.7333333333333334,0.7,0.5333333333333333,0.75,0.6765352725982666,0.02115607261657715
0.3,1,0.599484,0.9,50,0.6666666666666667,0.07601169500660919,286,0.8166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6968434810638428,0.022743654251098634
0.3,1,2.15443,0.1,5,0.6533333333333333,0.10821788720498618,342,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.7104791164398193,0.021172189712524415
0.3,1,2.15443,0.1,10,0.6333333333333333,0.15165750888103102,500,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.7113477230072022,0.021253681182861327
0.3,1,2.15443,0.1,20,0.6900000000000001,0.04784233364802442,135,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.7333333333333334,0.7174588203430176,0.021036577224731446
0.3,1,2.15443,0.1,50,0.7266666666666667,0.10143416036468626,20,0.9,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.75,0.731790018081665,0.021145725250244142
0.3,1,2.15443,0.3,5,0.6733333333333333,0.05011098792790972,236,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7839314460754394,0.021399164199829103
0.3,1,2.15443,0.3,10,0.67,0.07483314773547885,256,0.7333333333333334,0.7333333333333334,0.7,0.5333333333333333,0.65,0.7902997493743896,0.02126936912536621
0.3,1,2.15443,0.3,20,0.6566666666666667,0.10519822558706336,324,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.7967143535614014,0.02121109962463379
0.3,1,2.15443,0.3,50,0.6666666666666666,0.0767390962214756,289,0.7166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.75,0.8124144554138184,0.021127033233642577
0.3,1,2.15443,0.5,5,0.6733333333333333,0.08919392106839766,236,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.65,0.8292494773864746,0.021285533905029297
0.3,1,2.15443,0.5,10,0.67,0.08192137151629673,256,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8344565391540527,0.021240949630737305
0.3,1,2.15443,0.5,20,0.67,0.1564892612574067,256,0.8166666666666667,0.7333333333333334,0.7,0.3666666666666667,0.7333333333333334,0.8393200397491455,0.02133331298828125
0.3,1,2.15443,0.5,50,0.65,0.1312334645668635,370,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.75,0.856900691986084,0.02122211456298828
0.3,1,2.15443,0.7,5,0.6533333333333333,0.09153020145163987,342,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.8734025955200195,0.021448087692260743
0.3,1,2.15443,0.7,10,0.6333333333333333,0.06411794687223783,500,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.65,0.8781128883361816,0.02144775390625
0.3,1,2.15443,0.7,20,0.6666666666666667,0.10903618155864084,286,0.7166666666666667,0.7333333333333334,0.7,0.45,0.7333333333333334,0.8855545520782471,0.021391677856445312
0.3,1,2.15443,0.7,50,0.6833333333333333,0.1341640786499874,185,0.9,0.55,0.7,0.5333333333333333,0.7333333333333334,0.9002915382385254,0.021470403671264647
0.3,1,2.15443,0.9,5,0.6866666666666666,0.06944222218666553,174,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.65,0.9242315292358398,0.02112898826599121
0.3,1,2.15443,0.9,10,0.65,0.09249624617007739,370,0.8166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9306319713592529,0.021258068084716798
0.3,1,2.15443,0.9,20,0.6833333333333333,0.07601169500660922,185,0.7166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.7333333333333334,0.9360716342926025,0.021210765838623045
0.3,1,2.15443,0.9,50,0.7033333333333334,0.11944315244779279,79,0.9,0.65,0.7,0.5333333333333333,0.7333333333333334,0.953737211227417,0.021302461624145508
0.3,1,7.74264,0.1,5,0.6166666666666666,0.17857460314638499,564,0.8166666666666667,0.6333333333333333,0.7,0.2833333333333333,0.65,0.7467629909515381,0.021281957626342773
0.3,1,7.74264,0.1,10,0.64,0.1231981240838422,450,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.7521779537200928,0.021236991882324217
0.3,1,7.74264,0.1,20,0.6566666666666665,0.057348835113617526,333,0.6333333333333333,0.7333333333333334,0.7,0.5666666666666667,0.65,0.7631851673126221,0.02114567756652832
0.3,1,7.74264,0.1,50,0.76,0.09225568335398698,3,0.9,0.7333333333333334,0.8,0.6166666666666667,0.75,0.7733882904052735,0.02103424072265625
0.3,1,7.74264,0.3,5,0.6566666666666666,0.10780641085864154,328,0.8166666666666667,0.65,0.5333333333333333,0.55,0.7333333333333334,1.0008485317230225,0.02154097557067871
0.3,1,7.74264,0.3,10,0.67,0.06616477747093069,256,0.7166666666666667,0.7333333333333334,0.7,0.55,0.65,1.0057018280029297,0.021424293518066406
0.3,1,7.74264,0.3,20,0.6366666666666667,0.1423610433604175,461,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.7333333333333334,1.0098815441131592,0.021213388442993163
0.3,1,7.74264,0.3,50,0.7266666666666667,0.11671427600007732,20,0.9,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.75,1.0276458263397217,0.021333885192871094
0.3,1,7.74264,0.5,5,0.6900000000000001,0.05333333333333336,135,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,1.0711086750030518,0.021524620056152344
0.3,1,7.74264,0.5,10,0.6866666666666666,0.04521553322083515,174,0.6333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.7333333333333334,1.07624192237854,0.021364355087280275
0.3,1,7.74264,0.5,20,0.6533333333333334,0.15684387141358122,335,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.7333333333333334,1.0860639572143556,0.02148118019104004
0.3,1,7.74264,0.5,50,0.6466666666666667,0.141970262926979,413,0.8166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.75,1.0990164279937744,0.02113208770751953
0.3,1,7.74264,0.7,5,0.6733333333333333,0.05011098792790972,236,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.65,1.1290145874023438,0.021104145050048827
0.3,1,7.74264,0.7,10,0.7033333333333334,0.04521553322083513,79,0.7333333333333334,0.7333333333333334,0.7,0.6166666666666667,0.7333333333333334,1.1361611366271973,0.02122344970703125
0.3,1,7.74264,0.7,20,0.6866666666666668,0.07774602526460403,156,0.7333333333333334,0.7333333333333334,0.7,0.5333333333333333,0.7333333333333334,1.144705629348755,0.021131324768066406
0.3,1,7.74264,0.7,50,0.6866666666666666,0.09741092797468305,174,0.8166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.75,1.1576127052307128,0.02112293243408203
0.3,1,7.74264,0.9,5,0.6166666666666667,0.1505545305418162,560,0.8166666666666667,0.65,0.6166666666666667,0.35,0.65,1.199379301071167,0.02136383056640625
0.3,1,7.74264,0.9,10,0.7233333333333334,0.054365021434333624,26,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.65,1.2024041652679442,0.022797918319702147
0.3,1,7.74264,0.9,20,0.6866666666666668,0.12445436468396313,156,0.8166666666666667,0.7333333333333334,0.7,0.45,0.7333333333333334,1.2140830516815186,0.021938419342041014
0.3,1,7.74264,0.9,50,0.6866666666666668,0.14809906594348704,156,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8333333333333333,1.224062204360962,0.021175622940063477
0.3,1,27.8256,0.1,5,0.56,0.10252370999486468,704,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.7782405376434326,0.021663188934326172
0.3,1,27.8256,0.1,10,0.62,0.17429221949868498,548,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.7333333333333334,0.7879544258117676,0.021528911590576173
0.3,1,27.8256,0.1,20,0.6366666666666666,0.09213516640723503,474,0.6333333333333333,0.7333333333333334,0.7,0.4666666666666667,0.65,0.7878501892089844,0.021282100677490236
0.3,1,27.8256,0.1,50,0.6900000000000001,0.07999999999999999,135,0.8166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.75,0.8023636817932129,0.021161222457885744
0.3,1,27.8256,0.3,5,0.6166666666666667,0.12292725943057184,560,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7333333333333334,0.8573922157287598,0.021402740478515626
0.3,1,27.8256,0.3,10,0.6199999999999999,0.11421227799341208,557,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.8623729228973389,0.02130866050720215
0.3,1,27.8256,0.3,20,0.6533333333333333,0.10022197585581939,342,0.6333333333333333,0.7333333333333334,0.7,0.4666666666666667,0.7333333333333334,0.8691841125488281,0.021193552017211913
0.3,1,27.8256,0.3,50,0.7066666666666667,0.12046207333061769,60,0.9,0.65,0.7,0.5333333333333333,0.75,0.8922547817230224,0.021008682250976563
0.3,1,27.8256,0.5,5,0.6366666666666667,0.18481221700838815,461,0.8166666666666667,0.65,0.7,0.2833333333333333,0.7333333333333334,1.0874291896820067,0.02135887145996094
0.3,1,27.8256,0.5,10,0.6533333333333333,0.09741092797468304,342,0.8166666666666667,0.6333333333333333,0.7,0.55,0.5666666666666667,1.0896877288818358,0.021539068222045897
0.3,1,27.8256,0.5,20,0.6900000000000001,0.11813363431112903,135,0.9,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7333333333333334,1.097065305709839,0.021179389953613282
0.3,1,27.8256,0.5,50,0.6866666666666668,0.13224556283251582,156,0.8166666666666667,0.7333333333333334,0.7,0.43333333333333335,0.75,1.112940502166748,0.021018552780151366
0.3,1,27.8256,0.7,5,0.6733333333333335,0.09285592184789411,230,0.8166666666666667,0.65,0.6166666666666667,0.55,0.7333333333333334,1.2538619995117188,0.02148303985595703
0.3,1,27.8256,0.7,10,0.7000000000000001,0.04346134936801767,95,0.7166666666666667,0.7333333333333334,0.7,0.6166666666666667,0.7333333333333334,1.2577384948730468,0.021197080612182617
0.3,1,27.8256,0.7,20,0.6700000000000002,0.12710450643291746,252,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.7333333333333334,1.2650742053985595,0.021223163604736327
0.3,1,27.8256,0.7,50,0.63,0.16579773487261185,531,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.75,1.2859271049499512,0.02116503715515137
0.3,1,27.8256,0.9,5,0.6399999999999999,0.09521904571390465,458,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.65,1.3450759887695312,0.021976184844970704
0.3,1,27.8256,0.9,10,0.6833333333333333,0.042163702135578414,185,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.7333333333333334,1.3437744617462157,0.021429014205932618
0.3,1,27.8256,0.9,20,0.6366666666666666,0.1384035966135113,474,0.65,0.7333333333333334,0.7,0.3666666666666667,0.7333333333333334,1.3523548603057862,0.02101473808288574
0.3,1,27.8256,0.9,50,0.6900000000000001,0.13274871834493251,135,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.75,1.367527151107788,0.021312236785888672
0.3,1,100.0,0.1,5,0.5966666666666667,0.11566234381931649,622,0.7166666666666667,0.4666666666666667,0.6,0.4666666666666667,0.7333333333333334,0.8437535762786865,0.02121119499206543
0.3,1,100.0,0.1,10,0.64,0.13605554421305704,450,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.8482851982116699,0.021183061599731445
0.3,1,100.0,0.1,20,0.7099999999999999,0.11035296904831232,57,0.9,0.7333333333333334,0.7,0.5666666666666667,0.65,0.8529905319213867,0.021056985855102538
0.3,1,100.0,0.1,50,0.7033333333333334,0.12534397117975443,79,0.9,0.65,0.7,0.5166666666666667,0.75,0.8696211814880371,0.02103581428527832
0.3,1,100.0,0.3,5,0.5766666666666668,0.1008849730028104,668,0.6166666666666667,0.4666666666666667,0.6,0.4666666666666667,0.7333333333333334,0.8438048839569092,0.021269464492797853
0.3,1,100.0,0.3,10,0.62,0.17429221949868498,548,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.7333333333333334,0.849970817565918,0.021422147750854492
0.3,1,100.0,0.3,20,0.6566666666666665,0.057348835113617526,333,0.6333333333333333,0.7333333333333334,0.7,0.5666666666666667,0.65,0.8538517475128173,0.021239376068115233
0.3,1,100.0,0.3,50,0.6866666666666668,0.151803967156476,156,0.9,0.65,0.7,0.43333333333333335,0.75,0.8706613540649414,0.021110057830810547
0.3,1,100.0,0.5,5,0.5800000000000001,0.11990737165736633,635,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.8564812660217285,0.02108001708984375
0.3,1,100.0,0.5,10,0.6366666666666667,0.17713773674115232,461,0.7333333333333334,0.7333333333333334,0.7,0.2833333333333333,0.7333333333333334,0.8607600688934326,0.02115459442138672
0.3,1,100.0,0.5,20,0.6533333333333334,0.09741092797468306,335,0.7166666666666667,0.7333333333333334,0.7,0.4666666666666667,0.65,0.8674740314483642,0.02102832794189453
0.3,1,100.0,0.5,50,0.7133333333333334,0.0669991708074726,47,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.75,0.8808176517486572,0.02104530334472656
0.3,1,100.0,0.7,5,0.6166666666666667,0.12292725943057184,560,0.7166666666666667,0.4666666666666667,0.7,0.4666666666666667,0.7333333333333334,0.8819920539855957,0.021251344680786134
0.3,1,100.0,0.7,10,0.7100000000000001,0.13316656236958785,49,0.7333333333333334,0.7333333333333334,0.7,0.48333333333333334,0.9,0.8907422542572021,0.021436405181884766
0.3,1,100.0,0.7,20,0.6399999999999999,0.0679869268479038,458,0.6333333333333333,0.7333333333333334,0.7,0.5666666666666667,0.5666666666666667,0.8959428787231445,0.021204471588134766
0.3,1,100.0,0.7,50,0.73,0.07557189365836424,15,0.8166666666666667,0.65,0.8,0.6333333333333333,0.75,0.9076320648193359,0.020976686477661134
