param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.9,10,0.6833333333333333,0.09888264649460884,209,0.8,0.5666666666666667,0.8,0.65,0.6000000000000001,0.48392186164855955,0.020991754531860352
0.3,1,0.0464159,0.9,20,0.4866666666666667,0.08393118874676114,769,0.6333333333333333,0.48333333333333334,0.43333333333333335,0.3833333333333333,0.5,0.4941394329071045,0.021181154251098632
0.3,1,0.0464159,0.9,50,0.5733333333333335,0.08069145624606802,716,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.7,0.5091183185577393,0.021053504943847657
0.3,1,0.16681,0.1,5,0.6166666666666667,0.027888667551135834,549,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.5833333333333334,0.6,0.5265444278717041,0.020977592468261717
0.3,1,0.16681,0.1,10,0.7333333333333334,0.07817359599705717,53,0.8,0.75,0.6,0.8166666666666667,0.7,0.5306679725646972,0.021081066131591795
0.3,1,0.16681,0.1,20,0.6900000000000001,0.11907047399661168,188,0.9,0.5666666666666667,0.7,0.5833333333333334,0.7,0.5366802215576172,0.021075010299682617
0.3,1,0.16681,0.1,50,0.6466666666666666,0.11224972160321822,475,0.8166666666666667,0.55,0.7,0.6666666666666666,0.5,0.5535264492034913,0.020808982849121093
0.3,1,0.16681,0.3,5,0.66,0.08472176684759225,380,0.7166666666666667,0.5833333333333334,0.6,0.8,0.6,0.5344951152801514,0.020961666107177736
0.3,1,0.16681,0.3,10,0.6433333333333333,0.05537749241945382,480,0.6333333333333333,0.75,0.6,0.6333333333333333,0.6000000000000001,0.5376676082611084,0.02087535858154297
0.3,1,0.16681,0.3,20,0.5433333333333333,0.11430952132988165,767,0.7333333333333334,0.48333333333333334,0.6,0.5,0.4,0.5444231033325195,0.02095637321472168
0.3,1,0.16681,0.3,50,0.6666666666666667,0.1636391694484477,315,0.9,0.48333333333333334,0.8,0.65,0.5,0.5617912292480469,0.020964288711547853
0.3,1,0.16681,0.5,5,0.6766666666666666,0.1008849730028104,293,0.8,0.5833333333333334,0.6,0.8,0.6,0.5342381954193115,0.021233415603637694
0.3,1,0.16681,0.5,10,0.7033333333333334,0.10241527663824812,127,0.9,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7,0.5399091720581055,0.02115802764892578
0.3,1,0.16681,0.5,20,0.6133333333333333,0.13474255287605158,569,0.8166666666666667,0.5833333333333334,0.6,0.6666666666666666,0.4,0.5462448596954346,0.02108144760131836
0.3,1,0.16681,0.5,50,0.6533333333333333,0.09392668535736912,414,0.8166666666666667,0.5666666666666667,0.7,0.5833333333333334,0.6000000000000001,0.5654049396514893,0.021036720275878905
0.3,1,0.16681,0.7,5,0.6633333333333333,0.17009801096230767,356,0.9,0.3833333333333333,0.7,0.7333333333333334,0.6,0.5396305084228515,0.02106952667236328
0.3,1,0.16681,0.7,10,0.7,0.105409255338946,142,0.9,0.6666666666666666,0.6,0.6333333333333333,0.7,0.5392605781555175,0.02120943069458008
0.3,1,0.16681,0.7,20,0.7,0.10488088481701516,142,0.8166666666666667,0.5666666666666667,0.6,0.8166666666666667,0.7,0.5451754093170166,0.021204662322998048
0.3,1,0.16681,0.7,50,0.5933333333333334,0.12046207333061766,655,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.5631268501281739,0.02112431526184082
0.3,1,0.16681,0.9,5,0.6633333333333333,0.14236104336041752,356,0.9,0.48333333333333334,0.6,0.7333333333333334,0.6,0.5269081115722656,0.021155643463134765
0.3,1,0.16681,0.9,10,0.6666666666666667,0.11879019787470309,315,0.9,0.5833333333333334,0.6,0.65,0.6,0.5334971904754638,0.021123981475830077
0.3,1,0.16681,0.9,20,0.7,0.11155467020454343,142,0.9,0.6666666666666666,0.6,0.7333333333333334,0.6,0.5427129745483399,0.021151256561279298
0.3,1,0.16681,0.9,50,0.6133333333333334,0.1050925518028963,560,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.55857834815979,0.020938873291015625
0.3,1,0.599484,0.1,5,0.5533333333333333,0.053124591501697425,766,0.6166666666666667,0.5666666666666667,0.5,0.48333333333333334,0.6,0.5976052284240723,0.021321678161621095
0.3,1,0.599484,0.1,10,0.6599999999999999,0.05830951894845299,386,0.7,0.75,0.6,0.65,0.6000000000000001,0.6036896705627441,0.021100664138793947
0.3,1,0.599484,0.1,20,0.6833333333333333,0.12649110640673517,209,0.8,0.8333333333333333,0.7,0.5833333333333334,0.5,0.6107867240905762,0.02105083465576172
0.3,1,0.599484,0.1,50,0.6866666666666666,0.1339153961773378,203,0.9166666666666667,0.65,0.7,0.6666666666666666,0.5,0.6286259651184082,0.021112871170043946
0.3,1,0.599484,0.3,5,0.6366666666666667,0.07845734863959879,497,0.5333333333333333,0.75,0.6166666666666667,0.5833333333333334,0.7,0.624067735671997,0.02123990058898926
0.3,1,0.599484,0.3,10,0.7566666666666666,0.08273115763993906,10,0.8,0.75,0.6,0.8333333333333333,0.8,0.6318844795227051,0.021975278854370117
0.3,1,0.599484,0.3,20,0.6166666666666666,0.12382783747337806,557,0.8166666666666667,0.5666666666666667,0.7,0.5,0.5,0.6335481166839599,0.021090078353881835
0.3,1,0.599484,0.3,50,0.6833333333333333,0.07378647873726218,209,0.8166666666666667,0.65,0.7,0.65,0.6,0.6482786178588867,0.02097783088684082
0.3,1,0.599484,0.5,5,0.72,0.10187137859957418,80,0.5333333333333333,0.75,0.8166666666666667,0.8,0.7,0.6355293750762939,0.02101902961730957
0.3,1,0.599484,0.5,10,0.74,0.09695359714832656,30,0.9,0.75,0.7,0.75,0.6000000000000001,0.6383450984954834,0.021149492263793944
0.3,1,0.599484,0.5,20,0.63,0.12666666666666668,532,0.8166666666666667,0.7333333333333334,0.6,0.5,0.5,0.644695520401001,0.021007823944091796
0.3,1,0.599484,0.5,50,0.6733333333333333,0.12229290885229427,300,0.8166666666666667,0.6666666666666666,0.8,0.5833333333333334,0.5,0.6601052761077881,0.02100963592529297
0.3,1,0.599484,0.7,5,0.7,0.07817359599705716,142,0.8166666666666667,0.75,0.6,0.6333333333333333,0.7,0.6464863777160644,0.02132716178894043
0.3,1,0.599484,0.7,10,0.72,0.11224972160321824,80,0.9,0.75,0.6,0.75,0.6000000000000001,0.6524404048919678,0.0217592716217041
0.3,1,0.599484,0.7,20,0.6166666666666667,0.1549193338482967,549,0.9166666666666667,0.5666666666666667,0.6,0.5,0.5,0.6542568683624268,0.02122468948364258
0.3,1,0.599484,0.7,50,0.6133333333333334,0.1503329637837291,560,0.9,0.48333333333333334,0.6,0.5833333333333334,0.5,0.6721458435058594,0.021096229553222656
0.3,1,0.599484,0.9,5,0.7,0.018257418583505554,142,0.7166666666666667,0.6666666666666666,0.7,0.7166666666666667,0.7,0.6603429317474365,0.021027374267578124
0.3,1,0.599484,0.9,10,0.7366666666666667,0.09683892697555968,34,0.9,0.75,0.6,0.7333333333333334,0.7,0.6649969100952149,0.021111154556274415
0.3,1,0.599484,0.9,20,0.6166666666666666,0.12382783747337806,557,0.8166666666666667,0.5666666666666667,0.7,0.5,0.5,0.6718726634979248,0.021264410018920897
0.3,1,0.599484,0.9,50,0.6533333333333333,0.1411854572303158,414,0.9,0.48333333333333334,0.7,0.5833333333333334,0.6000000000000001,0.6892481803894043,0.020955991744995118
0.3,1,2.15443,0.1,5,0.5666666666666667,0.040824829046386304,765,0.6166666666666667,0.5666666666666667,0.5,0.55,0.6,0.7165540218353271,0.02120356559753418
0.3,1,2.15443,0.1,10,0.6599999999999999,0.13848385385227321,386,0.8166666666666667,0.8333333333333333,0.6,0.55,0.5,0.72076416015625,0.020973348617553712
0.3,1,2.15443,0.1,20,0.6066666666666667,0.1147945023848171,583,0.8,0.65,0.6,0.48333333333333334,0.5,0.7331730842590332,0.021075010299682617
0.3,1,2.15443,0.1,50,0.6466666666666667,0.17107503227141788,451,0.9166666666666667,0.55,0.7,0.6666666666666666,0.4,0.7416101932525635,0.02100830078125
0.3,1,2.15443,0.3,5,0.5733333333333334,0.07039570693980957,732,0.6166666666666667,0.6666666666666666,0.5,0.48333333333333334,0.6,0.7923325061798095,0.020966005325317384
0.3,1,2.15443,0.3,10,0.7633333333333333,0.04136557881996954,4,0.8166666666666667,0.75,0.8,0.75,0.7,0.796857213973999,0.02114243507385254
0.3,1,2.15443,0.3,20,0.7366666666666666,0.08192137151629668,50,0.8,0.75,0.7,0.8333333333333333,0.6000000000000001,0.805437421798706,0.02110714912414551
0.3,1,2.15443,0.3,50,0.6133333333333333,0.20038851153585518,569,0.9166666666666667,0.3833333333333333,0.7,0.6666666666666666,0.4,0.8211007595062256,0.021027660369873045
0.3,1,2.15443,0.5,5,0.6366666666666667,0.07845734863959879,497,0.5333333333333333,0.75,0.6166666666666667,0.5833333333333334,0.7,0.8484251499176025,0.02124171257019043
0.3,1,2.15443,0.5,10,0.76,0.08069145624606806,6,0.9166666666666667,0.75,0.7,0.7333333333333334,0.7,0.8485665321350098,0.021269989013671876
0.3,1,2.15443,0.5,20,0.6300000000000001,0.09797958971132714,509,0.8,0.65,0.6,0.5,0.6,0.8529569625854492,0.02126460075378418
0.3,1,2.15443,0.5,50,0.6466666666666667,0.1388044187577134,451,0.8166666666666667,0.4666666666666667,0.7,0.75,0.5,0.8694551467895508,0.021181774139404298
0.3,1,2.15443,0.7,5,0.6599999999999999,0.08069145624606804,386,0.5333333333333333,0.75,0.7,0.7166666666666667,0.6,0.8972651481628418,0.021001625061035156
0.3,1,2.15443,0.7,10,0.6666666666666667,0.10055402085998905,315,0.75,0.75,0.6,0.7333333333333334,0.5,0.9009686946868897,0.02105398178100586
0.3,1,2.15443,0.7,20,0.6499999999999999,0.10954451150103323,449,0.8166666666666667,0.5666666666666667,0.7,0.6666666666666666,0.5,0.9073301315307617,0.02105112075805664
0.3,1,2.15443,0.7,50,0.6666666666666666,0.09128709291752768,330,0.8166666666666667,0.55,0.7,0.6666666666666666,0.6,0.9263628959655762,0.02118840217590332
0.3,1,2.15443,0.9,5,0.6966666666666668,0.07702813338860896,169,0.6166666666666667,0.75,0.8,0.7166666666666667,0.6,0.917051362991333,0.022150850296020506
0.3,1,2.15443,0.9,10,0.7133333333333334,0.09510228411791402,110,0.8,0.75,0.6,0.8166666666666667,0.6000000000000001,0.9221549510955811,0.021262502670288085
0.3,1,2.15443,0.9,20,0.6466666666666667,0.13759844960366863,451,0.9,0.5666666666666667,0.6,0.6666666666666666,0.5,0.9268497467041016,0.02116880416870117
0.3,1,2.15443,0.9,50,0.6333333333333334,0.09249624617007737,501,0.8166666666666667,0.5666666666666667,0.6,0.5833333333333334,0.6000000000000001,0.9431921005249023,0.021103715896606444
0.3,1,7.74264,0.1,5,0.6100000000000001,0.14779866184930243,571,0.5166666666666667,0.5833333333333334,0.5,0.55,0.9,0.7465213775634766,0.021216869354248047
0.3,1,7.74264,0.1,10,0.6066666666666667,0.14817407180595243,583,0.7333333333333334,0.8333333333333333,0.5,0.4666666666666667,0.5,0.7512143135070801,0.021071720123291015
0.3,1,7.74264,0.1,20,0.6266666666666667,0.1067707825203131,535,0.8166666666666667,0.65,0.6,0.5666666666666667,0.5,0.7630204200744629,0.02234807014465332
0.3,1,7.74264,0.1,50,0.6666666666666667,0.1449137674618944,315,0.9166666666666667,0.55,0.7,0.6666666666666666,0.5,0.7746066570281982,0.02240433692932129
0.3,1,7.74264,0.3,5,0.5866666666666667,0.05715476066494081,695,0.6166666666666667,0.6666666666666666,0.5,0.55,0.6,0.9821246147155762,0.021114683151245116
0.3,1,7.74264,0.3,10,0.7,0.11303883305208777,142,0.8166666666666667,0.8333333333333333,0.6,0.55,0.7,0.9881706714630127,0.021285057067871094
0.3,1,7.74264,0.3,20,0.6833333333333333,0.08819171036881969,209,0.8,0.75,0.7,0.5666666666666667,0.6000000000000001,0.9940462112426758,0.020986223220825197
0.3,1,7.74264,0.3,50,0.6466666666666667,0.17107503227141788,451,0.9166666666666667,0.55,0.7,0.6666666666666666,0.4,1.011493158340454,0.021009016036987304
0.3,1,7.74264,0.5,5,0.5933333333333334,0.08730533902472529,655,0.6166666666666667,0.6666666666666666,0.5,0.48333333333333334,0.7,1.0691065311431884,0.021253681182861327
0.3,1,7.74264,0.5,10,0.6866666666666666,0.08524474568362947,203,0.8166666666666667,0.75,0.6,0.6666666666666666,0.6000000000000001,1.075264310836792,0.022083854675292967
0.3,1,7.74264,0.5,20,0.6833333333333333,0.0816496580927726,209,0.8,0.7333333333333334,0.7,0.5833333333333334,0.6000000000000001,1.0769405841827393,0.021211814880371094
0.3,1,7.74264,0.5,50,0.6299999999999999,0.18330302779823363,533,0.9166666666666667,0.4666666666666667,0.7,0.6666666666666666,0.4,1.094231939315796,0.021184158325195313
0.3,1,7.74264,0.7,5,0.61,0.1057250101810247,582,0.6166666666666667,0.75,0.5,0.48333333333333334,0.7,1.1654216289520263,0.02126913070678711
0.3,1,7.74264,0.7,10,0.6833333333333333,0.0906764700582363,209,0.8166666666666667,0.5666666666666667,0.6,0.7333333333333334,0.7,1.1706700801849366,0.021261072158813475
0.3,1,7.74264,0.7,20,0.6633333333333333,0.08717797887081348,356,0.8,0.7333333333333334,0.6,0.5833333333333334,0.6000000000000001,1.1734975337982179,0.021007442474365236
0.3,1,7.74264,0.7,50,0.6666666666666666,0.16431676725154984,330,0.9166666666666667,0.65,0.7,0.6666666666666666,0.4,1.190276575088501,0.021123743057250975
0.3,1,7.74264,0.9,5,0.6966666666666667,0.08969082698049141,172,0.5333333333333333,0.75,0.7,0.8,0.7,1.2582159996032716,0.021277189254760742
0.3,1,7.74264,0.9,10,0.7233333333333334,0.10624918300339489,69,0.9166666666666667,0.6666666666666666,0.6,0.7333333333333334,0.7,1.2630323410034179,0.021140909194946288
0.3,1,7.74264,0.9,20,0.6466666666666667,0.10666666666666669,451,0.8,0.7333333333333334,0.6,0.5,0.6,1.2675981521606445,0.021052074432373048
0.3,1,7.74264,0.9,50,0.6066666666666667,0.13686976778431872,583,0.8166666666666667,0.55,0.6,0.6666666666666666,0.4,1.283482599258423,0.021166515350341798
0.3,1,27.8256,0.1,5,0.6100000000000001,0.14779866184930243,571,0.5166666666666667,0.5833333333333334,0.5,0.55,0.9,0.772890281677246,0.021125650405883788
0.3,1,27.8256,0.1,10,0.5933333333333334,0.09977753031397178,655,0.7333333333333334,0.6666666666666666,0.6,0.4666666666666667,0.5,0.7750247478485107,0.02114415168762207
0.3,1,27.8256,0.1,20,0.6799999999999999,0.1984383475484962,273,1.0,0.7333333333333334,0.7,0.5666666666666667,0.4,0.7841498851776123,0.021071624755859376
0.3,1,27.8256,0.1,50,0.7233333333333333,0.1806162291219209,72,0.9166666666666667,0.8333333333333333,0.8,0.6666666666666666,0.4,0.7957094669342041,0.021275806427001952
0.3,1,27.8256,0.3,5,0.6100000000000001,0.14779866184930243,571,0.5166666666666667,0.5833333333333334,0.5,0.55,0.9,0.8558020114898681,0.021167850494384764
0.3,1,27.8256,0.3,10,0.6233333333333333,0.13564659966250533,546,0.7333333333333334,0.8333333333333333,0.5,0.55,0.5,0.8632800102233886,0.021272897720336914
0.3,1,27.8256,0.3,20,0.7,0.1520233900132184,142,0.9,0.8333333333333333,0.7,0.5666666666666667,0.5,0.8667738914489747,0.020948123931884766
0.3,1,27.8256,0.3,50,0.7266666666666666,0.0969535971483266,68,0.9166666666666667,0.65,0.7,0.6666666666666666,0.7,0.8827274799346924,0.021100282669067383
0.3,1,27.8256,0.5,5,0.5866666666666667,0.05715476066494081,695,0.6166666666666667,0.6666666666666666,0.5,0.55,0.6,1.0816918849945067,0.021299266815185548
0.3,1,27.8256,0.5,10,0.7166666666666667,0.1333333333333333,98,0.9,0.8333333333333333,0.7,0.55,0.6000000000000001,1.0881751537323,0.021247386932373047
0.3,1,27.8256,0.5,20,0.7,0.11737877907772674,142,0.9,0.7333333333333334,0.7,0.5666666666666667,0.6,1.0961275100708008,0.021139907836914062
0.3,1,27.8256,0.5,50,0.67,0.14236104336041752,308,0.9166666666666667,0.5666666666666667,0.7,0.6666666666666666,0.5,1.1132774829864502,0.02108588218688965
0.3,1,27.8256,0.7,5,0.5866666666666667,0.05715476066494081,695,0.6166666666666667,0.6666666666666666,0.5,0.55,0.6,1.2121114253997802,0.021281051635742187
0.3,1,27.8256,0.7,10,0.7,0.11303883305208776,142,0.8166666666666667,0.8333333333333333,0.7,0.55,0.6000000000000001,1.2186744689941407,0.021102762222290038
0.3,1,27.8256,0.7,20,0.6466666666666667,0.07986099033807294,451,0.8,0.65,0.6,0.5833333333333334,0.6000000000000001,1.2263665676116944,0.021158504486083984
0.3,1,27.8256,0.7,50,0.6266666666666666,0.1416568624058385,538,0.8166666666666667,0.55,0.7,0.6666666666666666,0.4,1.2448031902313232,0.021068811416625977
0.3,1,27.8256,0.9,5,0.5866666666666667,0.05715476066494081,695,0.6166666666666667,0.6666666666666666,0.5,0.55,0.6,1.2350530624389648,0.02115168571472168
0.3,1,27.8256,0.9,10,0.76,0.05637178175095921,6,0.8166666666666667,0.8333333333333333,0.7,0.75,0.7,1.238640546798706,0.021118354797363282
0.3,1,27.8256,0.9,20,0.6866666666666668,0.08393118874676113,194,0.8,0.75,0.7,0.5833333333333334,0.6000000000000001,1.2464337348937988,0.02120795249938965
0.3,1,27.8256,0.9,50,0.6299999999999999,0.18330302779823363,533,0.9166666666666667,0.4666666666666667,0.7,0.6666666666666666,0.4,1.2613206863403321,0.021034955978393555
0.3,1,100.0,0.1,5,0.5900000000000001,0.10883218478209672,660,0.5166666666666667,0.5833333333333334,0.5,0.55,0.8,0.8326632976531982,0.022120237350463867
0.3,1,100.0,0.1,10,0.6466666666666667,0.12578641509408803,451,0.7333333333333334,0.8333333333333333,0.6,0.4666666666666667,0.6000000000000001,0.8372483253479004,0.02096071243286133
0.3,1,100.0,0.1,20,0.6433333333333333,0.14590712418826193,480,0.8166666666666667,0.7333333333333334,0.7,0.5666666666666667,0.4,0.8452362537384033,0.02118792533874512
0.3,1,100.0,0.1,50,0.6633333333333333,0.16878651868229552,356,0.9166666666666667,0.7333333333333334,0.6,0.6666666666666666,0.4,0.8582731723785401,0.021021604537963867
0.3,1,100.0,0.3,5,0.6100000000000001,0.14779866184930243,571,0.5166666666666667,0.5833333333333334,0.5,0.55,0.9,0.8318312168121338,0.021182155609130858
0.3,1,100.0,0.3,10,0.6133333333333334,0.09153020145163987,560,0.65,0.75,0.6,0.4666666666666667,0.6,0.8361755847930908,0.021214675903320313
0.3,1,100.0,0.3,20,0.6799999999999999,0.13920408678547402,273,0.9,0.7333333333333334,0.7,0.5666666666666667,0.5,0.841464900970459,0.02115187644958496
0.3,1,100.0,0.3,50,0.6666666666666666,0.16431676725154984,330,0.9166666666666667,0.65,0.7,0.6666666666666666,0.4,0.8580804347991944,0.02108278274536133
0.3,1,100.0,0.5,5,0.6100000000000001,0.14779866184930243,571,0.5166666666666667,0.5833333333333334,0.5,0.55,0.9,0.8510976791381836,0.021465301513671875
0.3,1,100.0,0.5,10,0.6133333333333334,0.08844332774281068,560,0.7333333333333334,0.6666666666666666,0.6,0.4666666666666667,0.6,0.8545916557312012,0.021053886413574217
0.3,1,100.0,0.5,20,0.6599999999999999,0.13727506854649335,386,0.9,0.6333333333333333,0.7,0.5666666666666667,0.5,0.8624104976654052,0.021021175384521484
0.3,1,100.0,0.5,50,0.6466666666666667,0.16512621435334449,451,0.9166666666666667,0.65,0.6,0.6666666666666666,0.4,0.8786641597747803,0.02106022834777832
0.3,1,100.0,0.7,5,0.6100000000000001,0.14779866184930243,571,0.5166666666666667,0.5833333333333334,0.5,0.55,0.9,0.8677641391754151,0.021194648742675782
0.3,1,100.0,0.7,10,0.6633333333333333,0.10456258094238745,356,0.7333333333333334,0.8333333333333333,0.6,0.55,0.6,0.8715732097625732,0.02126765251159668
0.3,1,100.0,0.7,20,0.6833333333333333,0.08819171036881969,209,0.8,0.75,0.7,0.5666666666666667,0.6000000000000001,0.87742600440979,0.02099456787109375
0.3,1,100.0,0.7,50,0.6466666666666667,0.17107503227141788,451,0.9166666666666667,0.55,0.7,0.6666666666666666,0.4,0.8987839698791504,0.02107095718383789
0.3,1,100.0,0.9,5,0.6100000000000001,0.14779866184930243,571,0.5166666666666667,0.5833333333333334,0.5,0.55,0.9,0.8992785930633544,0.02120804786682129
0.3,1,100.0,0.9,10,0.64,0.15224249662225647,495,0.8166666666666667,0.8333333333333333,0.5,0.55,0.5,0.9002116680145263,0.02098569869995117
0.3,1,100.0,0.9,20,0.6666666666666667,0.1264911064067352,315,0.9,0.5666666666666667,0.7,0.5666666666666667,0.6,0.90536470413208,0.021016693115234374
0.3,1,100.0,0.9,50,0.6466666666666667,0.17107503227141788,451,0.9166666666666667,0.55,0.7,0.6666666666666666,0.4,0.9207005500793457,0.020835113525390626
0.3,5,0.001,0.1,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46263837814331055,0.02069859504699707
0.3,5,0.001,0.1,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4637338638305664,0.020795440673828124
0.3,5,0.001,0.1,20,0.5766666666666667,0.08069145624606802,699,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.6000000000000001,0.47280473709106446,0.021331071853637695
0.3,5,0.001,0.1,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.4858563899993896,0.02090001106262207
0.3,5,0.001,0.3,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46343746185302737,0.02080569267272949
0.3,5,0.001,0.3,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46471343040466306,0.020854663848876954
0.3,5,0.001,0.3,20,0.5766666666666667,0.08069145624606802,699,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.6000000000000001,0.47289175987243653,0.02084074020385742
0.3,5,0.001,0.3,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.4832131385803223,0.02083001136779785
0.3,5,0.001,0.5,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4727339267730713,0.020833492279052734
0.3,5,0.001,0.5,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4682916164398193,0.020987844467163085
0.3,5,0.001,0.5,20,0.5766666666666667,0.08069145624606802,699,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.6000000000000001,0.4717840671539307,0.020978832244873048
0.3,5,0.001,0.5,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.4831141471862793,0.021303796768188478
0.3,5,0.001,0.7,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46218371391296387,0.020832920074462892
0.3,5,0.001,0.7,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46401057243347166,0.020791912078857423
0.3,5,0.001,0.7,20,0.5766666666666667,0.08069145624606802,699,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.6000000000000001,0.47129530906677247,0.021068906784057616
0.3,5,0.001,0.7,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.4825411319732666,0.020783472061157226
0.3,5,0.001,0.9,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4625054359436035,0.020891952514648437
0.3,5,0.001,0.9,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46452975273132324,0.02075924873352051
0.3,5,0.001,0.9,20,0.5766666666666667,0.08069145624606802,699,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.6000000000000001,0.47048277854919435,0.02114386558532715
0.3,5,0.001,0.9,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.4849066734313965,0.021020793914794923
0.3,5,0.00359381,0.1,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4637418270111084,0.02078557014465332
0.3,5,0.00359381,0.1,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4649640083312988,0.020925235748291016
0.3,5,0.00359381,0.1,20,0.5766666666666667,0.08069145624606802,699,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.6000000000000001,0.4724918842315674,0.020926713943481445
0.3,5,0.00359381,0.1,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.48484506607055666,0.020816564559936523
0.3,5,0.00359381,0.3,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.462187385559082,0.020955896377563475
0.3,5,0.00359381,0.3,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46896872520446775,0.02083563804626465
0.3,5,0.00359381,0.3,20,0.5766666666666667,0.08069145624606802,699,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.6000000000000001,0.4721512317657471,0.021112680435180664
0.3,5,0.00359381,0.3,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.48464264869689944,0.020976161956787108
0.3,5,0.00359381,0.5,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46227154731750486,0.020992279052734375
0.3,5,0.00359381,0.5,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4645831108093262,0.020797109603881835
0.3,5,0.00359381,0.5,20,0.5766666666666667,0.08069145624606802,699,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.6000000000000001,0.47262887954711913,0.020892763137817384
0.3,5,0.00359381,0.5,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.48245668411254883,0.0210904598236084
0.3,5,0.00359381,0.7,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46100826263427735,0.02084965705871582
0.3,5,0.00359381,0.7,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4643856048583984,0.020903682708740233
0.3,5,0.00359381,0.7,20,0.5766666666666667,0.08069145624606802,699,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.6000000000000001,0.47054505348205566,0.02085561752319336
0.3,5,0.00359381,0.7,50,0.5900000000000001,0.11085526098877262,660,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5,0.48279409408569335,0.02094130516052246
0.3,5,0.00359381,0.9,5,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.4653653144836426,0.021912097930908203
0.3,5,0.00359381,0.9,10,0.6066666666666667,0.1323295549418614,583,0.8,0.7333333333333334,0.5,0.5,0.5,0.46441092491149905,0.020789527893066408
