param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.7533333333333333,0.10349449797506685,394,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.4983538627624512,0.021148157119750977
0.3,1,0.0464159,0.3,10,0.8300000000000001,0.07702813338860899,28,0.9166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.7,0.5026075363159179,0.02098708152770996
0.3,1,0.0464159,0.3,20,0.7633333333333333,0.05206833117271101,312,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.506159496307373,0.021181774139404298
0.3,1,0.0464159,0.3,50,0.8133333333333332,0.08653836657164783,72,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.7,0.5227529525756835,0.021071624755859376
0.3,1,0.0464159,0.5,5,0.6566666666666667,0.051207638319124046,527,0.6166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4888561248779297,0.021033048629760742
0.3,1,0.0464159,0.5,10,0.6533333333333333,0.05312459150169744,544,0.7166666666666667,0.6,0.7166666666666667,0.6333333333333333,0.6,0.4974702835083008,0.02125840187072754
0.3,1,0.0464159,0.5,20,0.6233333333333333,0.06018490028422597,606,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.6,0.5023714542388916,0.021036195755004882
0.3,1,0.0464159,0.5,50,0.68,0.14197026292697904,517,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5173418521881104,0.02101750373840332
0.3,1,0.0464159,0.7,5,0.6366666666666667,0.1557776192739723,581,0.6166666666666667,0.7,0.9,0.4666666666666667,0.5,0.475736665725708,0.02122359275817871
0.3,1,0.0464159,0.7,10,0.6,0.10488088481701516,609,0.7166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.5,0.4811368942260742,0.021303462982177734
0.3,1,0.0464159,0.7,20,0.48999999999999994,0.09285592184789412,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.4,0.4944441318511963,0.021466970443725586
0.3,1,0.0464159,0.7,50,0.5466666666666666,0.11025223605694151,737,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.45,0.5,0.507884168624878,0.021167850494384764
0.3,1,0.0464159,0.9,5,0.6366666666666667,0.1557776192739723,581,0.6166666666666667,0.7,0.9,0.4666666666666667,0.5,0.4745629787445068,0.02121133804321289
0.3,1,0.0464159,0.9,10,0.6,0.10488088481701516,609,0.7166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.5,0.48221349716186523,0.02125377655029297
0.3,1,0.0464159,0.9,20,0.48999999999999994,0.09285592184789412,769,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.4,0.49215383529663087,0.021128034591674803
0.3,1,0.0464159,0.9,50,0.5466666666666666,0.11025223605694151,737,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.45,0.5,0.5084103584289551,0.021419334411621093
0.3,1,0.16681,0.1,5,0.7466666666666667,0.0644635986860457,396,0.65,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.5186137676239013,0.021261215209960938
0.3,1,0.16681,0.1,10,0.79,0.07348469228349536,214,0.8166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.7,0.522548246383667,0.020940065383911133
0.3,1,0.16681,0.1,20,0.8466666666666667,0.08124038404635964,8,0.9166666666666667,0.9,0.8166666666666667,0.9,0.7,0.5285468101501465,0.020957374572753908
0.3,1,0.16681,0.1,50,0.7966666666666666,0.07180219742846006,120,0.8333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.7,0.5444095611572266,0.021056413650512695
0.3,1,0.16681,0.3,5,0.8666666666666666,0.07958224257542214,1,1.0,0.9166666666666667,0.8,0.8166666666666667,0.8,0.5297985076904297,0.021084356307983398
0.3,1,0.16681,0.3,10,0.7933333333333333,0.10832051206181283,155,0.8333333333333333,0.9,0.6333333333333333,0.9,0.7,0.5366288185119629,0.02105059623718262
0.3,1,0.16681,0.3,20,0.8266666666666668,0.0969535971483266,42,0.9166666666666667,0.9,0.7166666666666667,0.9,0.7,0.5384808540344238,0.021195459365844726
0.3,1,0.16681,0.3,50,0.7966666666666666,0.07180219742846006,120,0.8333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.7,0.5575195789337158,0.021168851852416994
0.3,1,0.16681,0.5,5,0.7933333333333332,0.13021349989749742,211,1.0,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6,0.533613920211792,0.021205329895019533
0.3,1,0.16681,0.5,10,0.8266666666666668,0.0969535971483266,42,0.9166666666666667,0.9,0.7166666666666667,0.9,0.7,0.5351687431335449,0.02108478546142578
0.3,1,0.16681,0.5,20,0.76,0.09521904571390467,319,0.8333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.7,0.5437150001525879,0.020964527130126955
0.3,1,0.16681,0.5,50,0.8133333333333332,0.08326663997864532,72,0.8333333333333333,0.9,0.7333333333333334,0.9,0.7,0.5584078788757324,0.02110738754272461
0.3,1,0.16681,0.7,5,0.8133333333333332,0.1132352516764202,72,0.9166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.6,0.5408741950988769,0.021111249923706055
0.3,1,0.16681,0.7,10,0.8266666666666668,0.0969535971483266,42,0.9166666666666667,0.9,0.7166666666666667,0.9,0.7,0.5460928440093994,0.020929861068725585
0.3,1,0.16681,0.7,20,0.8100000000000002,0.08981462390204989,87,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.7,0.5515117168426513,0.02099952697753906
0.3,1,0.16681,0.7,50,0.7966666666666666,0.1117536974282681,120,0.8333333333333333,0.9,0.6333333333333333,0.9166666666666667,0.7,0.5717154979705811,0.021063899993896483
0.3,1,0.16681,0.9,5,0.8133333333333332,0.06446359868604574,72,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.5396100044250488,0.021002578735351562
0.3,1,0.16681,0.9,10,0.8266666666666668,0.0969535971483266,42,0.9166666666666667,0.9,0.7166666666666667,0.9,0.7,0.5460833549499512,0.021117734909057616
0.3,1,0.16681,0.9,20,0.7933333333333333,0.07859884081701067,155,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5523048400878906,0.021092796325683595
0.3,1,0.16681,0.9,50,0.7733333333333333,0.13063945294843618,302,0.8333333333333333,0.9,0.6333333333333333,0.9,0.6,0.5677169322967529,0.02116670608520508
0.3,1,0.599484,0.1,5,0.76,0.04027681991198189,319,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.576265811920166,0.02117609977722168
0.3,1,0.599484,0.1,10,0.8100000000000002,0.08981462390204989,87,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.7,0.5811684131622314,0.0212343692779541
0.3,1,0.599484,0.1,20,0.8133333333333332,0.08326663997864532,72,0.8333333333333333,0.9,0.7333333333333334,0.9,0.7,0.5858841419219971,0.020941877365112306
0.3,1,0.599484,0.1,50,0.8133333333333335,0.08653836657164782,63,0.9166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.6010336875915527,0.021206188201904296
0.3,1,0.599484,0.3,5,0.7300000000000001,0.047609522856952344,455,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.6044826030731201,0.02101001739501953
0.3,1,0.599484,0.3,10,0.8266666666666668,0.0969535971483266,42,0.9166666666666667,0.9,0.7166666666666667,0.9,0.7,0.6088629722595215,0.021156692504882814
0.3,1,0.599484,0.3,20,0.8633333333333333,0.1002219758558194,2,1.0,0.9,0.8166666666666667,0.9,0.7,0.6194837093353271,0.02125072479248047
0.3,1,0.599484,0.3,50,0.7966666666666666,0.07180219742846006,120,0.8333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.7,0.6313717842102051,0.02092256546020508
0.3,1,0.599484,0.5,5,0.7466666666666667,0.03858612300930075,396,0.75,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.6176647186279297,0.0210726261138916
0.3,1,0.599484,0.5,10,0.8099999999999999,0.08666666666666668,95,0.8333333333333333,0.9,0.7166666666666667,0.9,0.7,0.6216641426086426,0.021178531646728515
0.3,1,0.599484,0.5,20,0.8466666666666667,0.11274356350191843,8,1.0,0.9,0.7333333333333334,0.9,0.7,0.6277853488922119,0.02120075225830078
0.3,1,0.599484,0.5,50,0.8066666666666666,0.1267543556122103,114,0.9166666666666667,0.9,0.7166666666666667,0.9,0.6000000000000001,0.6442777156829834,0.021166276931762696
0.3,1,0.599484,0.7,5,0.7933333333333332,0.13021349989749742,211,1.0,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6,0.638258981704712,0.02111659049987793
0.3,1,0.599484,0.7,10,0.8466666666666667,0.08124038404635964,8,0.9166666666666667,0.9,0.8166666666666667,0.9,0.7,0.6414162158966065,0.021176815032958984
0.3,1,0.599484,0.7,20,0.8266666666666668,0.0969535971483266,42,0.9166666666666667,0.9,0.7166666666666667,0.9,0.7,0.6473551750183105,0.021024465560913086
0.3,1,0.599484,0.7,50,0.7933333333333333,0.11085526098877264,155,0.9166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.7,0.6643851280212403,0.02121882438659668
0.3,1,0.599484,0.9,5,0.7766666666666666,0.10572501018102473,296,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6,0.6555071830749511,0.021282672882080078
0.3,1,0.599484,0.9,10,0.8433333333333334,0.08273115763993907,19,0.9166666666666667,0.9,0.8,0.9,0.7,0.6604708671569824,0.021123504638671874
0.3,1,0.599484,0.9,20,0.8100000000000002,0.08981462390204989,87,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.7,0.6667916297912597,0.02122945785522461
0.3,1,0.599484,0.9,50,0.7933333333333333,0.11085526098877264,155,0.9166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.7,0.6861166477203369,0.02130236625671387
0.3,1,2.15443,0.1,5,0.76,0.047842333648024406,319,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6872618198394775,0.021070098876953124
0.3,1,2.15443,0.1,10,0.7566666666666666,0.07272474743090476,385,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.7,0.6885591506958008,0.0211885929107666
0.3,1,2.15443,0.1,20,0.7933333333333333,0.0879393730551528,155,0.7333333333333334,0.9,0.7333333333333334,0.9,0.7,0.6939863204956055,0.021103048324584962
0.3,1,2.15443,0.1,50,0.7966666666666666,0.07180219742846006,120,0.8333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.7,0.7096791744232178,0.02126469612121582
0.3,1,2.15443,0.3,5,0.7300000000000001,0.047609522856952344,455,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.7341690063476562,0.02126731872558594
0.3,1,2.15443,0.3,10,0.7933333333333333,0.06548960901462833,155,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.8,0.7377871513366699,0.021109771728515626
0.3,1,2.15443,0.3,20,0.8266666666666668,0.0969535971483266,42,0.9166666666666667,0.9,0.7166666666666667,0.9,0.7,0.7432984352111817,0.020900487899780273
0.3,1,2.15443,0.3,50,0.7966666666666666,0.07180219742846006,120,0.8333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.7,0.7600671291351319,0.021171998977661134
0.3,1,2.15443,0.5,5,0.7300000000000001,0.047609522856952344,455,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.7564251899719239,0.02120208740234375
0.3,1,2.15443,0.5,10,0.8099999999999999,0.08666666666666668,95,0.8333333333333333,0.9,0.7166666666666667,0.9,0.7,0.7590003490447998,0.0212127685546875
0.3,1,2.15443,0.5,20,0.8433333333333334,0.11623730516108463,19,1.0,0.9,0.7166666666666667,0.9,0.7,0.7675481319427491,0.021160173416137695
0.3,1,2.15443,0.5,50,0.7933333333333333,0.0879393730551528,155,0.7333333333333334,0.9,0.7333333333333334,0.9,0.7,0.7995620727539062,0.021260929107666016
0.3,1,2.15443,0.7,5,0.7466666666666667,0.02666666666666666,396,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.7853845119476318,0.021187877655029295
0.3,1,2.15443,0.7,10,0.8099999999999999,0.08666666666666668,95,0.8333333333333333,0.9,0.7166666666666667,0.9,0.7,0.7905838012695312,0.021087121963500977
0.3,1,2.15443,0.7,20,0.8433333333333334,0.11623730516108463,19,1.0,0.9,0.7166666666666667,0.9,0.7,0.7971328258514404,0.02102804183959961
0.3,1,2.15443,0.7,50,0.7866666666666667,0.11518101695447328,228,0.8166666666666667,0.9,0.7166666666666667,0.9,0.6000000000000001,0.8163035392761231,0.021001529693603516
0.3,1,2.15443,0.9,5,0.7433333333333334,0.038873012632301994,405,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.8522787094116211,0.02116541862487793
0.3,1,2.15443,0.9,10,0.8299999999999998,0.07333333333333336,38,0.8333333333333333,0.9,0.8166666666666667,0.9,0.7,0.8555585861206054,0.021049118041992186
0.3,1,2.15443,0.9,20,0.8466666666666667,0.08124038404635964,8,0.9166666666666667,0.9,0.8166666666666667,0.9,0.7,0.8618635654449462,0.021031999588012697
0.3,1,2.15443,0.9,50,0.7900000000000001,0.11860297916438133,213,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.6,0.8757142066955567,0.021056270599365233
0.3,1,7.74264,0.1,5,0.7233333333333334,0.06960204339273697,460,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8021936416625977,0.021232748031616212
0.3,1,7.74264,0.1,10,0.7933333333333333,0.1083205120618128,155,0.7333333333333334,1.0,0.8,0.7333333333333334,0.7,0.8044689655303955,0.02107067108154297
0.3,1,7.74264,0.1,20,0.8133333333333332,0.08326663997864532,72,0.8333333333333333,0.9,0.7333333333333334,0.9,0.7,0.8113897800445556,0.02102322578430176
0.3,1,7.74264,0.1,50,0.8133333333333335,0.08653836657164782,63,0.9166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.8246914386749268,0.021134233474731444
0.3,1,7.74264,0.3,5,0.76,0.047842333648024406,319,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8845558166503906,0.021098947525024413
0.3,1,7.74264,0.3,10,0.7766666666666667,0.11234866364235144,257,0.7333333333333334,1.0,0.7166666666666667,0.7333333333333334,0.7,0.8890082359313964,0.021141815185546874
0.3,1,7.74264,0.3,20,0.7933333333333333,0.0879393730551528,155,0.7333333333333334,0.9,0.7333333333333334,0.9,0.7,0.8957809448242188,0.020956802368164062
0.3,1,7.74264,0.3,50,0.7966666666666666,0.07180219742846006,120,0.8333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.7,0.9128230571746826,0.021052169799804687
0.3,1,7.74264,0.5,5,0.71,0.03265986323710906,488,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.966990852355957,0.02141871452331543
0.3,1,7.74264,0.5,10,0.7933333333333333,0.06548960901462833,155,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.8,0.970855712890625,0.021407651901245116
0.3,1,7.74264,0.5,20,0.8266666666666668,0.0969535971483266,42,0.9166666666666667,0.9,0.7166666666666667,0.9,0.7,0.9784185886383057,0.02112998962402344
0.3,1,7.74264,0.5,50,0.78,0.07483314773547882,230,0.8333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.7,0.9980567455291748,0.022235631942749023
0.3,1,7.74264,0.7,5,0.75,0.0816496580927726,395,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,1.0196619033813477,0.0210477352142334
0.3,1,7.74264,0.7,10,0.7933333333333333,0.07498147919467996,155,0.8333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.7,1.0220940113067627,0.02107095718383789
0.3,1,7.74264,0.7,20,0.8633333333333333,0.1002219758558194,2,1.0,0.9,0.8166666666666667,0.9,0.7,1.0310428619384766,0.021210527420043944
0.3,1,7.74264,0.7,50,0.7933333333333333,0.0879393730551528,155,0.7333333333333334,0.9,0.7333333333333334,0.9,0.7,1.0471855640411376,0.021140623092651366
0.3,1,7.74264,0.9,5,0.7300000000000001,0.047609522856952344,455,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.9740863800048828,0.021226787567138673
0.3,1,7.74264,0.9,10,0.8266666666666668,0.0969535971483266,42,0.9166666666666667,0.9,0.7166666666666667,0.9,0.7,0.9720699310302734,0.02097625732421875
0.3,1,7.74264,0.9,20,0.8466666666666667,0.08124038404635964,8,0.9166666666666667,0.9,0.8166666666666667,0.9,0.7,0.9775359153747558,0.02128286361694336
0.3,1,7.74264,0.9,50,0.7933333333333333,0.0879393730551528,155,0.7333333333333334,0.9,0.7333333333333334,0.9,0.7,0.9940125942230225,0.021085071563720702
0.3,1,27.8256,0.1,5,0.7233333333333334,0.06960204339273697,460,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.773845100402832,0.021593666076660155
0.3,1,27.8256,0.1,10,0.78,0.11075498483890765,230,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.7,0.7762046337127686,0.021132850646972658
0.3,1,27.8256,0.1,20,0.8100000000000002,0.12454361128179602,87,0.9166666666666667,0.9,0.7333333333333334,0.9,0.6000000000000001,0.7801156997680664,0.02120509147644043
0.3,1,27.8256,0.1,50,0.8133333333333335,0.08653836657164782,63,0.9166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.796668291091919,0.02096529006958008
0.3,1,27.8256,0.3,5,0.7233333333333334,0.06960204339273697,460,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.9516931056976319,0.021225357055664064
0.3,1,27.8256,0.3,10,0.7766666666666667,0.11234866364235144,257,0.7333333333333334,1.0,0.7166666666666667,0.7333333333333334,0.7,0.9540241241455079,0.021160364151000977
0.3,1,27.8256,0.3,20,0.8099999999999999,0.08273115763993906,95,0.8166666666666667,0.9,0.7333333333333334,0.9,0.7,0.96104416847229,0.021081161499023438
0.3,1,27.8256,0.3,50,0.8133333333333335,0.08653836657164782,63,0.9166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.9787763595581055,0.021126508712768555
0.3,1,27.8256,0.5,5,0.76,0.047842333648024406,319,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.0425897598266602,0.021170425415039062
0.3,1,27.8256,0.5,10,0.7566666666666666,0.07272474743090476,385,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.7,1.043562936782837,0.021209001541137695
0.3,1,27.8256,0.5,20,0.8099999999999999,0.08273115763993906,95,0.8166666666666667,0.9,0.7333333333333334,0.9,0.7,1.0521397590637207,0.02106313705444336
0.3,1,27.8256,0.5,50,0.8133333333333335,0.08653836657164782,63,0.9166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,1.0640599727630615,0.021070528030395507
0.3,1,27.8256,0.7,5,0.7433333333333334,0.038873012632301994,405,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,1.072817039489746,0.02119617462158203
0.3,1,27.8256,0.7,10,0.7566666666666666,0.07272474743090476,385,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.7,1.0751770973205566,0.021253395080566406
0.3,1,27.8256,0.7,20,0.7766666666666667,0.07272474743090476,257,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.7,1.079761028289795,0.02125077247619629
0.3,1,27.8256,0.7,50,0.7966666666666666,0.07180219742846006,120,0.8333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.7,1.096109437942505,0.02101926803588867
0.3,1,27.8256,0.9,5,0.7466666666666667,0.0694422221866655,396,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,1.0782829761505126,0.021082258224487303
0.3,1,27.8256,0.9,10,0.7566666666666666,0.07272474743090476,385,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.7,1.084166669845581,0.021111440658569337
0.3,1,27.8256,0.9,20,0.8099999999999999,0.08273115763993906,95,0.8166666666666667,0.9,0.7333333333333334,0.9,0.7,1.0875702381134034,0.021117115020751955
0.3,1,27.8256,0.9,50,0.7966666666666666,0.07180219742846006,120,0.8333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.7,1.1040458679199219,0.021050024032592773
0.3,1,100.0,0.1,5,0.7233333333333334,0.06960204339273697,460,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8031822204589844,0.020946025848388672
0.3,1,100.0,0.1,10,0.78,0.11075498483890765,230,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.7,0.8070422172546386,0.021132612228393556
0.3,1,100.0,0.1,20,0.8100000000000002,0.12454361128179602,87,0.9166666666666667,0.9,0.7333333333333334,0.9,0.6000000000000001,0.813905668258667,0.021184730529785156
0.3,1,100.0,0.1,50,0.7633333333333333,0.07023769168568493,312,0.75,0.9,0.7333333333333334,0.7333333333333334,0.7,0.828611421585083,0.021092557907104494
0.3,1,100.0,0.3,5,0.7233333333333334,0.06960204339273697,460,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8347049236297608,0.021361160278320312
0.3,1,100.0,0.3,10,0.78,0.11075498483890765,230,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.7,0.8392954349517823,0.021171760559082032
0.3,1,100.0,0.3,20,0.8100000000000002,0.12454361128179602,87,0.9166666666666667,0.9,0.7333333333333334,0.9,0.6000000000000001,0.844366979598999,0.021337127685546874
0.3,1,100.0,0.3,50,0.8133333333333335,0.08653836657164782,63,0.9166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.8612115859985352,0.020959186553955077
0.3,1,100.0,0.5,5,0.7233333333333334,0.06960204339273697,460,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8969025135040283,0.021248292922973634
0.3,1,100.0,0.5,10,0.7933333333333333,0.1083205120618128,155,0.7333333333333334,1.0,0.8,0.7333333333333334,0.7,0.901278305053711,0.02104530334472656
0.3,1,100.0,0.5,20,0.8133333333333332,0.08326663997864532,72,0.8333333333333333,0.9,0.7333333333333334,0.9,0.7,0.9073470115661622,0.02131514549255371
0.3,1,100.0,0.5,50,0.7966666666666666,0.07180219742846006,120,0.8333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.7,0.921598243713379,0.021178388595581056
0.3,1,100.0,0.7,5,0.7233333333333334,0.06960204339273697,460,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.974030876159668,0.021146774291992188
0.3,1,100.0,0.7,10,0.7933333333333333,0.1083205120618128,155,0.7333333333333334,1.0,0.8,0.7333333333333334,0.7,0.9768587589263916,0.021124649047851562
0.3,1,100.0,0.7,20,0.8133333333333332,0.08326663997864532,72,0.8333333333333333,0.9,0.7333333333333334,0.9,0.7,0.9821073532104492,0.021275901794433595
0.3,1,100.0,0.7,50,0.7966666666666666,0.07180219742846006,120,0.8333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.7,1.0027300357818603,0.020991039276123048
0.3,1,100.0,0.9,5,0.7233333333333334,0.06960204339273697,460,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.0413244247436524,0.021375131607055665
0.3,1,100.0,0.9,10,0.7766666666666667,0.11234866364235144,257,0.7333333333333334,1.0,0.7166666666666667,0.7333333333333334,0.7,1.048042392730713,0.021379852294921876
0.3,1,100.0,0.9,20,0.8133333333333332,0.08326663997864532,72,0.8333333333333333,0.9,0.7333333333333334,0.9,0.7,1.0520978927612306,0.021023321151733398
0.3,1,100.0,0.9,50,0.78,0.1082178872049862,230,0.9166666666666667,0.9,0.7333333333333334,0.65,0.7,1.0699285507202148,0.021210956573486327
0.3,5,0.001,0.1,5,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.4638878345489502,0.020929908752441405
0.3,5,0.001,0.1,10,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.46764769554138186,0.021001529693603516
0.3,5,0.001,0.1,20,0.5166666666666666,0.14220486005134358,753,0.6333333333333333,0.7,0.5166666666666667,0.43333333333333335,0.30000000000000004,0.4729918003082275,0.021013498306274414
0.3,5,0.001,0.1,50,0.6433333333333333,0.14321700705960558,549,0.45,0.8,0.8166666666666667,0.55,0.6000000000000001,0.48375520706176756,0.020988845825195314
0.3,5,0.001,0.3,5,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.4632225036621094,0.02074093818664551
0.3,5,0.001,0.3,10,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.4660776615142822,0.020993947982788086
0.3,5,0.001,0.3,20,0.5166666666666666,0.14220486005134358,753,0.6333333333333333,0.7,0.5166666666666667,0.43333333333333335,0.30000000000000004,0.47072272300720214,0.020935249328613282
0.3,5,0.001,0.3,50,0.6433333333333333,0.14321700705960558,549,0.45,0.8,0.8166666666666667,0.55,0.6000000000000001,0.484465503692627,0.020967674255371094
0.3,5,0.001,0.5,5,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.4687933444976807,0.02112274169921875
0.3,5,0.001,0.5,10,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.46708202362060547,0.02094745635986328
0.3,5,0.001,0.5,20,0.5166666666666666,0.14220486005134358,753,0.6333333333333333,0.7,0.5166666666666667,0.43333333333333335,0.30000000000000004,0.47290830612182616,0.02097620964050293
0.3,5,0.001,0.5,50,0.6433333333333333,0.14321700705960558,549,0.45,0.8,0.8166666666666667,0.55,0.6000000000000001,0.483276891708374,0.0212552547454834
0.3,5,0.001,0.7,5,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.46314477920532227,0.02102031707763672
0.3,5,0.001,0.7,10,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.46632018089294436,0.020916080474853514
0.3,5,0.001,0.7,20,0.5166666666666666,0.14220486005134358,753,0.6333333333333333,0.7,0.5166666666666667,0.43333333333333335,0.30000000000000004,0.4733746528625488,0.020930719375610352
0.3,5,0.001,0.7,50,0.6433333333333333,0.14321700705960558,549,0.45,0.8,0.8166666666666667,0.55,0.6000000000000001,0.4839046478271484,0.02141990661621094
0.3,5,0.001,0.9,5,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.46481595039367674,0.02076382637023926
0.3,5,0.001,0.9,10,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.46650519371032717,0.020981884002685545
0.3,5,0.001,0.9,20,0.5166666666666666,0.14220486005134358,753,0.6333333333333333,0.7,0.5166666666666667,0.43333333333333335,0.30000000000000004,0.47249131202697753,0.02154860496520996
0.3,5,0.001,0.9,50,0.6433333333333333,0.14321700705960558,549,0.45,0.8,0.8166666666666667,0.55,0.6000000000000001,0.48575448989868164,0.020892333984375
0.3,5,0.00359381,0.1,5,0.5766666666666668,0.118133634311129,641,0.7333333333333334,0.7,0.5166666666666667,0.43333333333333335,0.5,0.46448068618774413,0.020798349380493165
