param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,20,0.5866666666666667,0.08259674462242576,635,0.6333333333333333,0.48333333333333334,0.7,0.6166666666666667,0.5,0.0038773536682128905,0.0013916492462158203
0.2,0.0464159,0.9,50,0.5933333333333334,0.05436502143433364,615,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.65,0.5,0.003864288330078125,0.0013820171356201173
0.2,0.16681,0.1,5,0.7033333333333334,0.14659088951530683,327,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.5,0.0500274658203125,0.0014937877655029296
0.2,0.16681,0.1,10,0.6833333333333333,0.12736648783028537,390,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.5,0.05016403198242188,0.0015343189239501952
0.2,0.16681,0.1,20,0.7833333333333334,0.08881941729649487,39,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.8,0.05019559860229492,0.0015629291534423827
0.2,0.16681,0.1,50,0.75,0.14063348739819326,108,1.0,0.5666666666666667,0.7333333333333334,0.75,0.7,0.05016899108886719,0.0015688419342041015
0.2,0.16681,0.3,5,0.6900000000000001,0.10198039027185568,343,0.8333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.6,0.06010603904724121,0.0015386104583740234
0.2,0.16681,0.3,10,0.7233333333333334,0.14243907079481,252,0.9166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.5,0.05966939926147461,0.001575613021850586
0.2,0.16681,0.3,20,0.67,0.20286832072937253,405,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.4,0.05963797569274902,0.001558399200439453
0.2,0.16681,0.3,50,0.7066666666666667,0.2001665972800324,309,1.0,0.4666666666666667,0.8166666666666667,0.75,0.5,0.05999913215637207,0.0015617847442626954
0.2,0.16681,0.5,5,0.6733333333333333,0.12719189352225943,397,0.9166666666666667,0.55,0.65,0.65,0.6,0.059917449951171875,0.0015530586242675781
0.2,0.16681,0.5,10,0.73,0.13349989596333858,196,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.6,0.060014963150024414,0.001540803909301758
0.2,0.16681,0.5,20,0.6900000000000001,0.20885933597094056,343,0.9166666666666667,0.3833333333333333,0.8166666666666667,0.8333333333333333,0.5,0.060020732879638675,0.001547527313232422
0.2,0.16681,0.5,50,0.7433333333333334,0.17499206331208916,157,1.0,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.7,0.06024909019470215,0.0015206336975097656
0.2,0.16681,0.7,5,0.6733333333333333,0.12719189352225943,397,0.9166666666666667,0.55,0.65,0.65,0.6,0.05639634132385254,0.0015275955200195312
0.2,0.16681,0.7,10,0.73,0.13349989596333858,196,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.6,0.056464433670043945,0.0015595436096191406
0.2,0.16681,0.7,20,0.7699999999999999,0.1564892612574067,55,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.8,0.05644383430480957,0.0015523910522460937
0.2,0.16681,0.7,50,0.7233333333333334,0.18427033281447003,252,1.0,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.05668916702270508,0.0015649795532226562
0.2,0.16681,0.9,5,0.7433333333333334,0.15441646429200626,157,1.0,0.55,0.65,0.8166666666666667,0.7,0.046060037612915036,0.0015360355377197266
0.2,0.16681,0.9,10,0.7066666666666668,0.1586750698054921,289,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6,0.045937204360961915,0.0015268325805664062
0.2,0.16681,0.9,20,0.7066666666666667,0.15441646429200628,309,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.7,0.04598269462585449,0.0015033721923828126
0.2,0.16681,0.9,50,0.7066666666666668,0.20885933597094053,289,1.0,0.3833333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.046222877502441403,0.001525735855102539
0.2,0.599484,0.1,5,0.6533333333333333,0.1132352516764202,450,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.65,0.5,0.11279416084289551,0.0015759468078613281
0.2,0.599484,0.1,10,0.6866666666666668,0.10718623460542351,368,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.5,0.11266350746154785,0.0015790462493896484
0.2,0.599484,0.1,20,0.78,0.12265579661982733,51,0.8166666666666667,0.65,0.7333333333333334,1.0,0.7,0.11262779235839844,0.001576709747314453
0.2,0.599484,0.1,50,0.7300000000000001,0.16944353369518445,190,1.0,0.4666666666666667,0.7333333333333334,0.75,0.7,0.11253933906555176,0.0015901088714599609
0.2,0.599484,0.3,5,0.7033333333333334,0.14659088951530683,327,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.5,0.13798952102661133,0.0016522884368896484
0.2,0.599484,0.3,10,0.6833333333333333,0.10327955589886448,390,0.7333333333333334,0.65,0.7333333333333334,0.8,0.5,0.1382819175720215,0.0015795230865478516
0.2,0.599484,0.3,20,0.7833333333333334,0.11205157542647745,39,0.9166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.7,0.13779358863830565,0.0015765190124511718
0.2,0.599484,0.3,50,0.7633333333333334,0.16069294390925262,80,1.0,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.13852391242980958,0.0015947818756103516
0.2,0.599484,0.5,5,0.69,0.11234866364235144,357,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.15844969749450682,0.0016005516052246093
0.2,0.599484,0.5,10,0.7033333333333334,0.07023769168568494,327,0.7333333333333334,0.65,0.7333333333333334,0.8,0.6,0.15839285850524903,0.0015917778015136718
0.2,0.599484,0.5,20,0.8066666666666666,0.0873053390247253,1,0.9166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.8,0.1580195426940918,0.0015926361083984375
0.2,0.599484,0.5,50,0.7433333333333333,0.18785337071473826,178,1.0,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.1582334041595459,0.0015985965728759766
0.2,0.599484,0.7,5,0.7066666666666667,0.09809292646374773,309,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.6,0.16418061256408692,0.0015870094299316405
0.2,0.599484,0.7,10,0.7066666666666668,0.1586750698054921,289,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6,0.16421103477478027,0.001605653762817383
0.2,0.599484,0.7,20,0.73,0.09451631252505215,196,0.7333333333333334,0.65,0.8333333333333333,0.8333333333333333,0.6,0.16433815956115722,0.0015381336212158202
0.2,0.599484,0.7,50,0.7133333333333333,0.18178130939247975,281,0.9166666666666667,0.3833333333333333,0.7333333333333334,0.8333333333333333,0.7,0.16425137519836425,0.0014822959899902343
0.2,0.599484,0.9,5,0.74,0.14047538337136986,179,0.9166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6,0.1762928009033203,0.0016026973724365234
0.2,0.599484,0.9,10,0.7066666666666668,0.1586750698054921,289,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6,0.17556428909301758,0.0014798641204833984
0.2,0.599484,0.9,20,0.7299999999999999,0.16478942792411033,221,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.5,0.17541728019714356,0.0014941692352294922
0.2,0.599484,0.9,50,0.73,0.21509687739868905,196,1.0,0.3833333333333333,0.8333333333333333,0.8333333333333333,0.6,0.17584500312805176,0.0014912605285644532
0.2,2.15443,0.1,5,0.63,0.10821788720498617,541,0.6333333333333333,0.55,0.8166666666666667,0.65,0.5,0.22851829528808593,0.0015057563781738282
0.2,2.15443,0.1,10,0.6666666666666666,0.10593499054713802,427,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.5,0.22813515663146972,0.0015228271484375
0.2,2.15443,0.1,20,0.7466666666666667,0.0694422221866655,137,0.8166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.7,0.22821860313415526,0.0015090465545654296
0.2,2.15443,0.1,50,0.75,0.17448336437736534,108,1.0,0.4666666666666667,0.8333333333333333,0.75,0.7,0.22864751815795897,0.0015068531036376953
0.2,2.15443,0.3,5,0.6866666666666666,0.10718623460542352,386,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.5,0.28651652336120603,0.0015690326690673828
0.2,2.15443,0.3,10,0.67,0.09092121131323906,405,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.5,0.28670353889465333,0.00159759521484375
0.2,2.15443,0.3,20,0.7633333333333334,0.09392668535736914,80,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.7,0.28674726486206054,0.0015947818756103516
0.2,2.15443,0.3,50,0.73,0.15289793254906284,196,1.0,0.5666666666666667,0.7333333333333334,0.75,0.6000000000000001,0.2868457794189453,0.0015876293182373047
0.2,2.15443,0.5,5,0.7066666666666667,0.15441646429200628,309,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5,0.34128403663635254,0.0015880107879638673
0.2,2.15443,0.5,10,0.6666666666666667,0.08881941729649488,423,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.5,0.34112062454223635,0.0015950202941894531
0.2,2.15443,0.5,20,0.7666666666666666,0.06749485577105527,70,0.8333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.8,0.34119858741760256,0.0015889644622802735
0.2,2.15443,0.5,50,0.7466666666666666,0.15860503004493756,148,1.0,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3412639617919922,0.0015967369079589843
0.2,2.15443,0.7,5,0.7266666666666667,0.13106402167558337,235,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6,0.3876054286956787,0.0016003131866455078
0.2,2.15443,0.7,10,0.7066666666666668,0.07498147919467996,289,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.38768348693847654,0.0015850543975830078
0.2,2.15443,0.7,20,0.75,0.08944271909999157,108,0.8333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.8,0.38786964416503905,0.0016663074493408203
0.2,2.15443,0.7,50,0.73,0.13349989596333858,196,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.6,0.38695735931396485,0.0015914440155029297
0.2,2.15443,0.9,5,0.7266666666666667,0.13106402167558337,235,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6,0.4309991836547852,0.0016542911529541016
0.2,2.15443,0.9,10,0.7433333333333334,0.11382247385975916,157,0.9166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6,0.43088536262512206,0.0015741348266601562
0.2,2.15443,0.9,20,0.7699999999999999,0.07023769168568489,55,0.8333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.8,0.4316999435424805,0.0015747547149658203
0.2,2.15443,0.9,50,0.75,0.2033060090930254,108,1.0,0.3833333333333333,0.7333333333333334,0.8333333333333333,0.8,0.43087077140808105,0.001603984832763672
0.2,7.74264,0.1,5,0.63,0.10821788720498617,541,0.6333333333333333,0.55,0.8166666666666667,0.65,0.5,0.30164313316345215,0.0015742778778076172
0.2,7.74264,0.1,10,0.65,0.11352924243950935,453,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5,0.3019543647766113,0.0015834808349609376
0.2,7.74264,0.1,20,0.7833333333333334,0.11205157542647745,39,0.9166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.7,0.30260167121887205,0.0015677928924560547
0.2,7.74264,0.1,50,0.75,0.17448336437736534,108,1.0,0.4666666666666667,0.8333333333333333,0.75,0.7,0.3018442153930664,0.0015859603881835938
0.2,7.74264,0.3,5,0.6499999999999999,0.10055402085998903,471,0.6333333333333333,0.65,0.8166666666666667,0.65,0.5,0.4705963134765625,0.001593637466430664
0.2,7.74264,0.3,10,0.6666666666666666,0.10593499054713802,427,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.5,0.471567440032959,0.0015912055969238281
0.2,7.74264,0.3,20,0.7833333333333334,0.0960324019392529,39,0.8166666666666667,0.65,0.8333333333333333,0.9166666666666667,0.7,0.4707212448120117,0.0015929222106933593
0.2,7.74264,0.3,50,0.7699999999999999,0.14391355429948602,55,1.0,0.5666666666666667,0.8333333333333333,0.75,0.7,0.47216100692749025,0.0015600204467773437
0.2,7.74264,0.5,5,0.67,0.10509255180289631,405,0.7333333333333334,0.65,0.8166666666666667,0.65,0.5,0.5315848827362061,0.0015896797180175782
0.2,7.74264,0.5,10,0.6866666666666668,0.10718623460542351,368,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.5,0.5309571266174317,0.0015836238861083984
0.2,7.74264,0.5,20,0.7433333333333334,0.08339997335464537,157,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.8,0.5306223869323731,0.0017142295837402344
0.2,7.74264,0.5,50,0.7266666666666667,0.18427033281447003,235,1.0,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5301503658294677,0.0015992164611816407
0.2,7.74264,0.7,5,0.6699999999999999,0.12884098726725124,418,0.8166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.5,0.6484399795532226,0.0015841484069824218
0.2,7.74264,0.7,10,0.67,0.09092121131323906,405,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.5,0.6475506782531738,0.0016041278839111328
0.2,7.74264,0.7,20,0.7066666666666668,0.09809292646374769,289,0.8333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6467193603515625,0.0015928268432617188
0.2,7.74264,0.7,50,0.7466666666666666,0.15860503004493756,148,1.0,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.6465557098388672,0.001600027084350586
0.2,7.74264,0.9,5,0.7066666666666667,0.15441646429200628,309,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5,0.717312240600586,0.0015897750854492188
0.2,7.74264,0.9,10,0.6900000000000001,0.05537749241945387,343,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.6,0.7180782794952393,0.0015891551971435546
0.2,7.74264,0.9,20,0.7266666666666668,0.08339997335464534,225,0.8333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.7,0.7170808792114258,0.0015912532806396484
0.2,7.74264,0.9,50,0.73,0.13349989596333858,196,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.7181581974029541,0.0015874385833740234
0.2,27.8256,0.1,5,0.5766666666666667,0.06289320754704401,670,0.6333333333333333,0.55,0.5333333333333333,0.6666666666666666,0.5,0.2744955539703369,0.001546335220336914
0.2,27.8256,0.1,10,0.6566666666666666,0.057348835113617526,436,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.7,0.2741419315338135,0.0014894962310791015
0.2,27.8256,0.1,20,0.7866666666666667,0.09030811456096044,11,0.8333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.8,0.27452998161315917,0.0015085697174072265
0.2,27.8256,0.1,50,0.7866666666666667,0.12265579661982733,11,1.0,0.65,0.8333333333333333,0.75,0.7,0.27495532035827636,0.0014995574951171876
0.2,27.8256,0.3,5,0.63,0.10821788720498617,541,0.6333333333333333,0.55,0.8166666666666667,0.65,0.5,0.461002779006958,0.001541280746459961
0.2,27.8256,0.3,10,0.65,0.11352924243950935,453,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5,0.4607840538024902,0.0015635013580322266
0.2,27.8256,0.3,20,0.7633333333333334,0.09392668535736914,80,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.7,0.46179676055908203,0.001565837860107422
0.2,27.8256,0.3,50,0.75,0.17448336437736534,108,1.0,0.4666666666666667,0.8333333333333333,0.75,0.7,0.4609459400177002,0.0015952587127685547
0.2,27.8256,0.5,5,0.6499999999999999,0.10055402085998903,471,0.6333333333333333,0.65,0.8166666666666667,0.65,0.5,0.6309551239013672,0.0016049861907958985
0.2,27.8256,0.5,10,0.6466666666666667,0.11897712198383165,483,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.5,0.6299181938171386,0.001591634750366211
0.2,27.8256,0.5,20,0.7466666666666667,0.11709445380166865,137,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6311811447143555,0.001601266860961914
0.2,27.8256,0.5,50,0.7699999999999999,0.14391355429948602,55,1.0,0.5666666666666667,0.8333333333333333,0.75,0.7,0.6298367023468018,0.0015889644622802735
0.2,27.8256,0.7,5,0.6499999999999999,0.10055402085998903,471,0.6333333333333333,0.65,0.8166666666666667,0.65,0.5,0.7343074321746826,0.001708650588989258
0.2,27.8256,0.7,10,0.6866666666666668,0.10718623460542351,368,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.5,0.7333080768585205,0.0015917778015136718
0.2,27.8256,0.7,20,0.7666666666666666,0.06749485577105527,70,0.7333333333333334,0.65,0.8333333333333333,0.8166666666666667,0.8,0.7337627410888672,0.0015985488891601563
0.2,27.8256,0.7,50,0.7699999999999999,0.14391355429948602,55,1.0,0.5666666666666667,0.8333333333333333,0.75,0.7,0.7353136539459229,0.001595783233642578
0.2,27.8256,0.9,5,0.6499999999999999,0.10055402085998903,471,0.6333333333333333,0.65,0.8166666666666667,0.65,0.5,0.8093703269958497,0.001586008071899414
0.2,27.8256,0.9,10,0.6866666666666668,0.10718623460542351,368,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.5,0.8061391830444335,0.001592874526977539
0.2,27.8256,0.9,20,0.7433333333333334,0.08339997335464537,157,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.8,0.8062024116516113,0.0015677452087402345
0.2,27.8256,0.9,50,0.75,0.15846485765339616,108,1.0,0.5666666666666667,0.8333333333333333,0.75,0.6000000000000001,0.8062657356262207,0.0015644550323486329
0.2,100.0,0.1,5,0.5766666666666667,0.06289320754704401,670,0.6333333333333333,0.55,0.5333333333333333,0.6666666666666666,0.5,0.3163862705230713,0.0015752315521240234
0.2,100.0,0.1,10,0.6566666666666666,0.057348835113617526,436,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.7,0.31628832817077634,0.0015881061553955078
0.2,100.0,0.1,20,0.7866666666666667,0.09030811456096044,11,0.8333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.8,0.31626014709472655,0.0015892982482910156
0.2,100.0,0.1,50,0.8066666666666666,0.1147945023848171,1,1.0,0.65,0.8333333333333333,0.75,0.8,0.31615004539489744,0.0015952587127685547
0.2,100.0,0.3,5,0.5766666666666667,0.06289320754704401,670,0.6333333333333333,0.55,0.5333333333333333,0.6666666666666666,0.5,0.33562421798706055,0.0015841960906982423
0.2,100.0,0.3,10,0.6566666666666666,0.057348835113617526,436,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.7,0.3355733394622803,0.0015746593475341798
0.2,100.0,0.3,20,0.7866666666666667,0.09030811456096044,11,0.8333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.8,0.3364872455596924,0.001584911346435547
0.2,100.0,0.3,50,0.7866666666666667,0.12265579661982733,11,1.0,0.65,0.8333333333333333,0.75,0.7,0.3355687141418457,0.0015823841094970703
0.2,100.0,0.5,5,0.5766666666666667,0.06289320754704401,670,0.6333333333333333,0.55,0.5333333333333333,0.6666666666666666,0.5,0.3791840076446533,0.0015869617462158203
0.2,100.0,0.5,10,0.65,0.11352924243950935,453,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5,0.38222079277038573,0.001581716537475586
0.2,100.0,0.5,20,0.7866666666666667,0.09030811456096044,11,0.8333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.8,0.3776811122894287,0.0015831470489501953
0.2,100.0,0.5,50,0.7866666666666667,0.12265579661982733,11,1.0,0.65,0.8333333333333333,0.75,0.7,0.37774014472961426,0.0015965938568115235
0.2,100.0,0.7,5,0.5733333333333334,0.058309518948453,674,0.6333333333333333,0.55,0.5333333333333333,0.65,0.5,0.45277724266052244,0.0015738487243652343
0.2,100.0,0.7,10,0.65,0.11352924243950935,453,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5,0.45417213439941406,0.001571321487426758
0.2,100.0,0.7,20,0.8033333333333333,0.10402991022884825,3,0.9166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.8,0.45279488563537595,0.0015789985656738282
0.2,100.0,0.7,50,0.75,0.17448336437736534,108,1.0,0.4666666666666667,0.8333333333333333,0.75,0.7,0.4512016773223877,0.0015781402587890625
0.2,100.0,0.9,5,0.63,0.10821788720498617,541,0.6333333333333333,0.55,0.8166666666666667,0.65,0.5,0.5347317218780517,0.0016891002655029298
0.2,100.0,0.9,10,0.65,0.11352924243950935,453,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5,0.5358755111694335,0.001596212387084961
0.2,100.0,0.9,20,0.7833333333333334,0.08881941729649487,39,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.8,0.5335804462432862,0.0015894412994384766
0.2,100.0,0.9,50,0.75,0.17448336437736534,108,1.0,0.4666666666666667,0.8333333333333333,0.75,0.7,0.5330632209777832,0.0015873432159423829
0.5,0.001,0.1,5,0.49333333333333335,0.01333333333333333,785,0.4666666666666667,0.5,0.5,0.5,0.5,0.0032842159271240234,0.001455211639404297
0.5,0.001,0.1,10,0.5533333333333333,0.1240071682515885,715,0.4666666666666667,0.5,0.8,0.5,0.5,0.0032138824462890625,0.0013688087463378906
0.5,0.001,0.1,20,0.5,0.0737864787372622,768,0.3833333333333333,0.5,0.6166666666666667,0.5,0.5,0.0032364845275878905,0.00138397216796875
0.5,0.001,0.1,50,0.5866666666666667,0.08906926143924924,635,0.65,0.4666666666666667,0.6166666666666667,0.7,0.5,0.003285646438598633,0.0014087200164794923
0.5,0.001,0.3,5,0.49333333333333335,0.01333333333333333,785,0.4666666666666667,0.5,0.5,0.5,0.5,0.0032849788665771486,0.0013874530792236327
0.5,0.001,0.3,10,0.5533333333333333,0.1240071682515885,715,0.4666666666666667,0.5,0.8,0.5,0.5,0.003212308883666992,0.0013991355895996093
0.5,0.001,0.3,20,0.5,0.0737864787372622,768,0.3833333333333333,0.5,0.6166666666666667,0.5,0.5,0.0032140731811523436,0.0013986587524414062
0.5,0.001,0.3,50,0.5866666666666667,0.08906926143924924,635,0.65,0.4666666666666667,0.6166666666666667,0.7,0.5,0.0032887935638427736,0.0013942241668701172
0.5,0.001,0.5,5,0.49333333333333335,0.01333333333333333,785,0.4666666666666667,0.5,0.5,0.5,0.5,0.0032712459564208985,0.001375579833984375
0.5,0.001,0.5,10,0.5533333333333333,0.1240071682515885,715,0.4666666666666667,0.5,0.8,0.5,0.5,0.0032032489776611327,0.0013844490051269532
0.5,0.001,0.5,20,0.5,0.0737864787372622,768,0.3833333333333333,0.5,0.6166666666666667,0.5,0.5,0.003248119354248047,0.001394796371459961
0.5,0.001,0.5,50,0.5866666666666667,0.08906926143924924,635,0.65,0.4666666666666667,0.6166666666666667,0.7,0.5,0.0032757282257080077,0.0013999462127685547
0.5,0.001,0.7,5,0.49333333333333335,0.01333333333333333,785,0.4666666666666667,0.5,0.5,0.5,0.5,0.003287076950073242,0.0013931751251220702
0.5,0.001,0.7,10,0.5533333333333333,0.1240071682515885,715,0.4666666666666667,0.5,0.8,0.5,0.5,0.0032011032104492187,0.001398611068725586
0.5,0.001,0.7,20,0.5,0.0737864787372622,768,0.3833333333333333,0.5,0.6166666666666667,0.5,0.5,0.003229045867919922,0.001405620574951172
0.5,0.001,0.7,50,0.5866666666666667,0.08906926143924924,635,0.65,0.4666666666666667,0.6166666666666667,0.7,0.5,0.00327153205871582,0.0013928413391113281
0.5,0.001,0.9,5,0.49333333333333335,0.01333333333333333,785,0.4666666666666667,0.5,0.5,0.5,0.5,0.003231191635131836,0.001385641098022461
0.5,0.001,0.9,10,0.5533333333333333,0.1240071682515885,715,0.4666666666666667,0.5,0.8,0.5,0.5,0.0032109737396240233,0.001382923126220703
0.5,0.001,0.9,20,0.5,0.0737864787372622,768,0.3833333333333333,0.5,0.6166666666666667,0.5,0.5,0.0032276630401611326,0.0013926506042480468
0.5,0.001,0.9,50,0.5866666666666667,0.08906926143924924,635,0.65,0.4666666666666667,0.6166666666666667,0.7,0.5,0.003306007385253906,0.001389312744140625
0.5,0.00359381,0.1,5,0.49333333333333335,0.01333333333333333,785,0.4666666666666667,0.5,0.5,0.5,0.5,0.003782987594604492,0.0014013290405273438
0.5,0.00359381,0.1,10,0.5533333333333333,0.1240071682515885,715,0.4666666666666667,0.5,0.8,0.5,0.5,0.0036865234375,0.0013918399810791016
0.5,0.00359381,0.1,20,0.5,0.0737864787372622,768,0.3833333333333333,0.5,0.6166666666666667,0.5,0.5,0.003731822967529297,0.0014077186584472655
0.5,0.00359381,0.1,50,0.5866666666666667,0.08906926143924924,635,0.65,0.4666666666666667,0.6166666666666667,0.7,0.5,0.003842067718505859,0.0014071941375732421
0.5,0.00359381,0.3,5,0.49333333333333335,0.01333333333333333,785,0.4666666666666667,0.5,0.5,0.5,0.5,0.003287220001220703,0.001378631591796875
0.5,0.00359381,0.3,10,0.5533333333333333,0.1240071682515885,715,0.4666666666666667,0.5,0.8,0.5,0.5,0.0033214569091796877,0.0013791561126708985
0.5,0.00359381,0.3,20,0.5,0.0737864787372622,768,0.3833333333333333,0.5,0.6166666666666667,0.5,0.5,0.003328227996826172,0.0013947010040283204
0.5,0.00359381,0.3,50,0.5866666666666667,0.08906926143924924,635,0.65,0.4666666666666667,0.6166666666666667,0.7,0.5,0.0034598350524902345,0.0013953685760498048
0.5,0.00359381,0.5,5,0.49333333333333335,0.01333333333333333,785,0.4666666666666667,0.5,0.5,0.5,0.5,0.0032205104827880858,0.0013813018798828126
0.5,0.00359381,0.5,10,0.5533333333333333,0.1240071682515885,715,0.4666666666666667,0.5,0.8,0.5,0.5,0.0032324790954589844,0.0013795852661132812
0.5,0.00359381,0.5,20,0.5,0.0737864787372622,768,0.3833333333333333,0.5,0.6166666666666667,0.5,0.5,0.003217744827270508,0.001392030715942383
0.5,0.00359381,0.5,50,0.5866666666666667,0.08906926143924924,635,0.65,0.4666666666666667,0.6166666666666667,0.7,0.5,0.003334331512451172,0.001394176483154297
0.5,0.00359381,0.7,5,0.49333333333333335,0.01333333333333333,785,0.4666666666666667,0.5,0.5,0.5,0.5,0.003199148178100586,0.0013851165771484376
0.5,0.00359381,0.7,10,0.5533333333333333,0.1240071682515885,715,0.4666666666666667,0.5,0.8,0.5,0.5,0.0032167434692382812,0.001393747329711914
0.5,0.00359381,0.7,20,0.5,0.0737864787372622,768,0.3833333333333333,0.5,0.6166666666666667,0.5,0.5,0.003219890594482422,0.0013864994049072265
0.5,0.00359381,0.7,50,0.5866666666666667,0.08906926143924924,635,0.65,0.4666666666666667,0.6166666666666667,0.7,0.5,0.0033498287200927736,0.0013917446136474609
0.5,0.00359381,0.9,5,0.49333333333333335,0.01333333333333333,785,0.4666666666666667,0.5,0.5,0.5,0.5,0.0032095909118652344,0.001377439498901367
0.5,0.00359381,0.9,10,0.5533333333333333,0.1240071682515885,715,0.4666666666666667,0.5,0.8,0.5,0.5,0.0032358169555664062,0.0013850212097167968
0.5,0.00359381,0.9,20,0.5,0.0737864787372622,768,0.3833333333333333,0.5,0.6166666666666667,0.5,0.5,0.003234720230102539,0.001402425765991211
0.5,0.00359381,0.9,50,0.5866666666666667,0.08906926143924924,635,0.65,0.4666666666666667,0.6166666666666667,0.7,0.5,0.003337383270263672,0.0013971805572509765
