param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,50,0.7366666666666667,0.08844332774281068,318,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.7,0.32309513092041015,0.001718759536743164
0.1,2.15443,0.7,5,0.6633333333333333,0.07408703590297623,456,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6,0.3545637607574463,0.0015874862670898437
0.1,2.15443,0.7,10,0.72,0.090921211313239,347,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.3554248809814453,0.0016116619110107422
0.1,2.15443,0.7,20,0.7766666666666666,0.1339983416149452,178,0.8333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.6,0.35683774948120117,0.001576709747314453
0.1,2.15443,0.7,50,0.8300000000000001,0.11274356350191843,20,0.7333333333333334,0.9166666666666667,0.8,1.0,0.7,0.35484819412231444,0.0016495227813720704
0.1,2.15443,0.9,5,0.6833333333333333,0.06749485577105528,405,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7,0.4359471321105957,0.0016016006469726563
0.1,2.15443,0.9,10,0.72,0.11661903789690602,347,0.7333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.5,0.4356123924255371,0.0015821456909179688
0.1,2.15443,0.9,20,0.7566666666666666,0.16316317667360555,253,0.8333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.5,0.43382925987243653,0.0015529632568359376
0.1,2.15443,0.9,50,0.8533333333333333,0.09741092797468306,5,0.8333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.8,0.4392435073852539,0.001535511016845703
0.1,7.74264,0.1,5,0.6533333333333333,0.10614455552060435,473,0.65,0.65,0.6333333333333333,0.8333333333333333,0.5,0.32428717613220215,0.0015667915344238282
0.1,7.74264,0.1,10,0.6433333333333333,0.0866666666666667,509,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5,0.32536840438842773,0.0015737533569335938
0.1,7.74264,0.1,20,0.7966666666666666,0.07630348761506399,71,0.7333333333333334,0.9166666666666667,0.8,0.8333333333333333,0.7,0.3205394268035889,0.00159149169921875
0.1,7.74264,0.1,50,0.7933333333333333,0.07118052168020873,99,0.7333333333333334,0.8333333333333333,0.8,0.9,0.7,0.32096662521362307,0.0015877246856689452
0.1,7.74264,0.3,5,0.6466666666666666,0.143913554299486,503,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.4,0.47717962265014646,0.0015950679779052734
0.1,7.74264,0.3,10,0.6466666666666667,0.07774602526460404,494,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6,0.47215471267700193,0.001602029800415039
0.1,7.74264,0.3,20,0.7733333333333333,0.17403703309608817,204,0.7333333333333334,0.9166666666666667,0.7166666666666667,1.0,0.5,0.4717231750488281,0.001588153839111328
0.1,7.74264,0.3,50,0.79,0.11623730516108466,141,0.7333333333333334,0.9166666666666667,0.8,0.9,0.6,0.47202410697937014,0.0015932083129882812
0.1,7.74264,0.5,5,0.6833333333333333,0.08819171036881968,405,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6,0.5430879116058349,0.0015920162200927734
0.1,7.74264,0.5,10,0.74,0.11430952132988162,301,0.6333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.5457122802734375,0.001653003692626953
0.1,7.74264,0.5,20,0.7200000000000001,0.13224556283251584,342,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5,0.5463550567626954,0.0015913486480712891
0.1,7.74264,0.5,50,0.74,0.09580071908799945,301,0.7333333333333334,0.75,0.7166666666666667,0.9,0.6,0.5458579063415527,0.001594686508178711
0.1,7.74264,0.7,5,0.6433333333333333,0.07423685817106698,509,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.591343879699707,0.0016604900360107423
0.1,7.74264,0.7,10,0.6866666666666666,0.0858939915115008,397,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5922711849212646,0.0015981674194335937
0.1,7.74264,0.7,20,0.7533333333333333,0.16,286,0.7333333333333334,0.7333333333333334,0.8,1.0,0.5,0.5912582397460937,0.0015743255615234375
0.1,7.74264,0.7,50,0.76,0.09521904571390467,244,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.7,0.5926427841186523,0.0015995502471923828
0.1,7.74264,0.9,5,0.6100000000000001,0.09165151389911681,542,0.6333333333333333,0.7333333333333334,0.45,0.6333333333333333,0.6,0.6621251583099366,0.0016095161437988282
0.1,7.74264,0.9,10,0.6866666666666666,0.0858939915115008,397,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6635222911834717,0.0017092227935791016
0.1,7.74264,0.9,20,0.7733333333333333,0.13063945294843618,204,0.7333333333333334,0.7333333333333334,0.8,1.0,0.6,0.6633300304412841,0.0015695571899414062
0.1,7.74264,0.9,50,0.7966666666666666,0.11175369742826806,71,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.7,0.6693557739257813,0.001592540740966797
0.1,27.8256,0.1,5,0.6699999999999999,0.11075498483890765,441,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,0.5,0.3307379722595215,0.0015975475311279298
0.1,27.8256,0.1,10,0.68,0.1396026106091462,419,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.33042354583740235,0.001580190658569336
0.1,27.8256,0.1,20,0.7966666666666666,0.07630348761506399,71,0.7333333333333334,0.9166666666666667,0.8,0.8333333333333333,0.7,0.33345675468444824,0.001577615737915039
0.1,27.8256,0.1,50,0.7766666666666666,0.06960204339273701,178,0.7333333333333334,0.75,0.8,0.9,0.7,0.3286783218383789,0.0015833854675292968
0.1,27.8256,0.3,5,0.6533333333333333,0.10614455552060435,473,0.65,0.65,0.6333333333333333,0.8333333333333333,0.5,0.4765504837036133,0.0015878677368164062
0.1,27.8256,0.3,10,0.6266666666666667,0.097524925588852,532,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5,0.47962160110473634,0.00158843994140625
0.1,27.8256,0.3,20,0.7966666666666666,0.07630348761506399,71,0.7333333333333334,0.9166666666666667,0.8,0.8333333333333333,0.7,0.4813244342803955,0.0015877723693847657
0.1,27.8256,0.3,50,0.7933333333333333,0.07118052168020873,99,0.7333333333333334,0.8333333333333333,0.8,0.9,0.7,0.47642226219177247,0.0016037940979003907
0.1,27.8256,0.5,5,0.67,0.08326663997864528,436,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6062881946563721,0.001581287384033203
0.1,27.8256,0.5,10,0.6266666666666667,0.097524925588852,532,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5,0.614069938659668,0.0016038894653320312
0.1,27.8256,0.5,20,0.7933333333333333,0.14476033833738977,99,0.7333333333333334,0.9166666666666667,0.7166666666666667,1.0,0.6,0.6149955749511719,0.0015850067138671875
0.1,27.8256,0.5,50,0.8066666666666666,0.13727506854649335,65,0.7333333333333334,1.0,0.8,0.9,0.6,0.6055829524993896,0.001581287384033203
0.1,27.8256,0.7,5,0.6466666666666666,0.143913554299486,503,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.4,0.6749162197113037,0.0016529560089111328
0.1,27.8256,0.7,10,0.6466666666666667,0.07774602526460404,494,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6,0.6901702880859375,0.001581716537475586
0.1,27.8256,0.7,20,0.7566666666666666,0.18245242911205348,253,0.7333333333333334,0.9166666666666667,0.6333333333333333,1.0,0.5,0.6801851749420166,0.001590871810913086
0.1,27.8256,0.7,50,0.79,0.11623730516108466,141,0.7333333333333334,0.9166666666666667,0.8,0.9,0.6,0.6829030513763428,0.0015713691711425782
0.1,27.8256,0.9,5,0.6866666666666666,0.08589399151150083,397,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6,0.8042520523071289,0.0016400814056396484
0.1,27.8256,0.9,10,0.74,0.11430952132988165,301,0.6333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.6,0.7970916748046875,0.0015995025634765625
0.1,27.8256,0.9,20,0.7566666666666666,0.16316317667360555,253,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.5,0.7898995399475097,0.0017238140106201171
0.1,27.8256,0.9,50,0.77,0.10022197585581939,234,0.7333333333333334,0.8166666666666667,0.8,0.9,0.6,0.7862688541412354,0.00167236328125
0.1,100.0,0.1,5,0.6699999999999999,0.11075498483890765,441,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,0.5,0.3836233139038086,0.0015940666198730469
0.1,100.0,0.1,10,0.6633333333333333,0.1507020607394309,456,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.38108115196228026,0.0015922069549560546
0.1,100.0,0.1,20,0.7766666666666667,0.0997775303139718,165,0.6333333333333333,0.9166666666666667,0.8,0.8333333333333333,0.7,0.3820941925048828,0.0016127586364746093
0.1,100.0,0.1,50,0.7766666666666666,0.06960204339273701,178,0.7333333333333334,0.75,0.8,0.9,0.7,0.38349142074584963,0.0015903472900390624
0.1,100.0,0.3,5,0.6699999999999999,0.11075498483890765,441,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,0.5,0.39300074577331545,0.0015797138214111329
0.1,100.0,0.3,10,0.6633333333333333,0.1507020607394309,456,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.39110870361328126,0.0015825271606445313
0.1,100.0,0.3,20,0.7766666666666667,0.0997775303139718,165,0.6333333333333333,0.9166666666666667,0.8,0.8333333333333333,0.7,0.3905937671661377,0.0016100406646728516
0.1,100.0,0.3,50,0.7766666666666666,0.06960204339273701,178,0.7333333333333334,0.75,0.8,0.9,0.7,0.394298791885376,0.001593303680419922
0.1,100.0,0.5,5,0.6699999999999999,0.11075498483890765,441,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,0.5,0.4228847503662109,0.0015854358673095704
0.1,100.0,0.5,10,0.6466666666666667,0.1677961726487096,494,0.6333333333333333,0.9166666666666667,0.45,0.7333333333333334,0.5,0.42292156219482424,0.0015969276428222656
0.1,100.0,0.5,20,0.7766666666666667,0.0997775303139718,165,0.6333333333333333,0.9166666666666667,0.8,0.8333333333333333,0.7,0.42816662788391113,0.001584339141845703
0.1,100.0,0.5,50,0.7733333333333333,0.10198039027185571,204,0.7333333333333334,0.8333333333333333,0.8,0.9,0.6,0.4280676364898682,0.0015841960906982423
0.1,100.0,0.7,5,0.6699999999999999,0.11075498483890765,441,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,0.5,0.4660633087158203,0.0015885353088378907
0.1,100.0,0.7,10,0.6433333333333333,0.0866666666666667,509,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5,0.4650581359863281,0.001568174362182617
0.1,100.0,0.7,20,0.7966666666666666,0.07630348761506399,71,0.7333333333333334,0.9166666666666667,0.8,0.8333333333333333,0.7,0.46789212226867677,0.0015637874603271484
0.1,100.0,0.7,50,0.7733333333333333,0.10198039027185571,204,0.7333333333333334,0.8333333333333333,0.8,0.9,0.6,0.46546168327331544,0.0015500545501708984
0.1,100.0,0.9,5,0.6533333333333333,0.10614455552060435,473,0.65,0.65,0.6333333333333333,0.8333333333333333,0.5,0.5409314632415771,0.0015938758850097656
0.1,100.0,0.9,10,0.6433333333333333,0.0866666666666667,509,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5,0.540659761428833,0.0015988826751708984
0.1,100.0,0.9,20,0.7966666666666666,0.07630348761506399,71,0.7333333333333334,0.9166666666666667,0.8,0.8333333333333333,0.7,0.5424564361572266,0.0015892505645751954
0.1,100.0,0.9,50,0.7933333333333333,0.07118052168020873,99,0.7333333333333334,0.8333333333333333,0.8,0.9,0.7,0.5471186637878418,0.0015758991241455079
0.2,0.001,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003259897232055664,0.0013764858245849609
0.2,0.001,0.1,10,0.48,0.039999999999999994,705,0.5,0.4,0.5,0.5,0.5,0.003292703628540039,0.0013851165771484376
0.2,0.001,0.1,20,0.4533333333333333,0.050990195135927854,737,0.5,0.5,0.48333333333333334,0.3833333333333333,0.4,0.003195953369140625,0.0013951301574707032
0.2,0.001,0.1,50,0.4666666666666667,0.10055402085998906,721,0.3,0.55,0.55,0.5333333333333333,0.4,0.0032642841339111327,0.0013901710510253907
0.2,0.001,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032129287719726562,0.0014715194702148438
0.2,0.001,0.3,10,0.48,0.039999999999999994,705,0.5,0.4,0.5,0.5,0.5,0.0032082080841064455,0.001390695571899414
0.2,0.001,0.3,20,0.4533333333333333,0.050990195135927854,737,0.5,0.5,0.48333333333333334,0.3833333333333333,0.4,0.003226041793823242,0.001402568817138672
0.2,0.001,0.3,50,0.4666666666666667,0.10055402085998906,721,0.3,0.55,0.55,0.5333333333333333,0.4,0.0033014774322509765,0.0013875484466552735
0.2,0.001,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032872676849365233,0.001390552520751953
0.2,0.001,0.5,10,0.48,0.039999999999999994,705,0.5,0.4,0.5,0.5,0.5,0.0032229900360107424,0.0013887405395507813
0.2,0.001,0.5,20,0.4533333333333333,0.050990195135927854,737,0.5,0.5,0.48333333333333334,0.3833333333333333,0.4,0.003229045867919922,0.0013924121856689453
0.2,0.001,0.5,50,0.4666666666666667,0.10055402085998906,721,0.3,0.55,0.55,0.5333333333333333,0.4,0.003274059295654297,0.00139312744140625
0.2,0.001,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032928466796875,0.0013939857482910157
0.2,0.001,0.7,10,0.48,0.039999999999999994,705,0.5,0.4,0.5,0.5,0.5,0.0032183170318603516,0.0013790607452392578
0.2,0.001,0.7,20,0.4533333333333333,0.050990195135927854,737,0.5,0.5,0.48333333333333334,0.3833333333333333,0.4,0.003206634521484375,0.0013844966888427734
0.2,0.001,0.7,50,0.4666666666666667,0.10055402085998906,721,0.3,0.55,0.55,0.5333333333333333,0.4,0.0032676219940185546,0.0013985157012939454
0.2,0.001,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032810688018798826,0.0013863086700439454
0.2,0.001,0.9,10,0.48,0.039999999999999994,705,0.5,0.4,0.5,0.5,0.5,0.0032012939453125,0.0013859272003173828
0.2,0.001,0.9,20,0.4533333333333333,0.050990195135927854,737,0.5,0.5,0.48333333333333334,0.3833333333333333,0.4,0.0031978607177734373,0.0013935565948486328
0.2,0.001,0.9,50,0.4666666666666667,0.10055402085998906,721,0.3,0.55,0.55,0.5333333333333333,0.4,0.0032676219940185546,0.0013967037200927734
0.2,0.00359381,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003767538070678711,0.0013775825500488281
0.2,0.00359381,0.1,10,0.48,0.039999999999999994,705,0.5,0.4,0.5,0.5,0.5,0.0037147998809814453,0.0013763904571533203
0.2,0.00359381,0.1,20,0.4533333333333333,0.050990195135927854,737,0.5,0.5,0.48333333333333334,0.3833333333333333,0.4,0.0037125587463378907,0.0013887882232666016
0.2,0.00359381,0.1,50,0.4666666666666667,0.10055402085998906,721,0.3,0.55,0.55,0.5333333333333333,0.4,0.0038115978240966797,0.0014130592346191407
0.2,0.00359381,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003277492523193359,0.001372385025024414
0.2,0.00359381,0.3,10,0.48,0.039999999999999994,705,0.5,0.4,0.5,0.5,0.5,0.0032179832458496095,0.0013791561126708985
0.2,0.00359381,0.3,20,0.4533333333333333,0.050990195135927854,737,0.5,0.5,0.48333333333333334,0.3833333333333333,0.4,0.0032129287719726562,0.0013897418975830078
0.2,0.00359381,0.3,50,0.4666666666666667,0.10055402085998906,721,0.3,0.55,0.55,0.5333333333333333,0.4,0.0033307552337646486,0.0014027118682861327
0.2,0.00359381,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032108306884765627,0.0013700962066650391
0.2,0.00359381,0.5,10,0.48,0.039999999999999994,705,0.5,0.4,0.5,0.5,0.5,0.0032070636749267577,0.001387786865234375
0.2,0.00359381,0.5,20,0.4533333333333333,0.050990195135927854,737,0.5,0.5,0.48333333333333334,0.3833333333333333,0.4,0.00322871208190918,0.0013935089111328125
0.2,0.00359381,0.5,50,0.4666666666666667,0.10055402085998906,721,0.3,0.55,0.55,0.5333333333333333,0.4,0.0033527374267578124,0.001389789581298828
0.2,0.00359381,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0031920433044433593,0.0013854026794433594
0.2,0.00359381,0.7,10,0.48,0.039999999999999994,705,0.5,0.4,0.5,0.5,0.5,0.0031895160675048826,0.001384401321411133
0.2,0.00359381,0.7,20,0.4533333333333333,0.050990195135927854,737,0.5,0.5,0.48333333333333334,0.3833333333333333,0.4,0.003217172622680664,0.0013836860656738282
0.2,0.00359381,0.7,50,0.4666666666666667,0.10055402085998906,721,0.3,0.55,0.55,0.5333333333333333,0.4,0.0033556461334228516,0.0013883113861083984
0.2,0.00359381,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032208442687988283,0.0013841152191162109
0.2,0.00359381,0.9,10,0.48,0.039999999999999994,705,0.5,0.4,0.5,0.5,0.5,0.0032247066497802734,0.001384878158569336
0.2,0.00359381,0.9,20,0.4533333333333333,0.050990195135927854,737,0.5,0.5,0.48333333333333334,0.3833333333333333,0.4,0.003225898742675781,0.001382303237915039
0.2,0.00359381,0.9,50,0.4666666666666667,0.10055402085998906,721,0.3,0.55,0.55,0.5333333333333333,0.4,0.003345298767089844,0.0013944625854492188
0.2,0.0129155,0.1,5,0.75,0.08755950357709136,297,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.75,0.7,0.01239171028137207,0.0014010429382324218
0.2,0.0129155,0.1,10,0.8333333333333334,0.07226494462892934,13,0.7333333333333334,0.9166666666666667,0.8,0.9166666666666667,0.8,0.012425041198730469,0.0014087200164794923
0.2,0.0129155,0.1,20,0.8300000000000001,0.12400716825158851,20,0.6333333333333333,0.9166666666666667,0.8,1.0,0.8,0.012430334091186523,0.0014142513275146485
0.2,0.0129155,0.1,50,0.8300000000000001,0.06863753427324668,20,0.7333333333333334,0.9166666666666667,0.8,0.9,0.8,0.012451601028442384,0.0014069080352783203
0.2,0.0129155,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0037264347076416014,0.0014647960662841797
0.2,0.0129155,0.3,10,0.48,0.039999999999999994,705,0.5,0.4,0.5,0.5,0.5,0.0036973953247070312,0.001382160186767578
0.2,0.0129155,0.3,20,0.4533333333333333,0.050990195135927854,737,0.5,0.5,0.48333333333333334,0.3833333333333333,0.4,0.003702735900878906,0.0013917922973632813
0.2,0.0129155,0.3,50,0.4666666666666667,0.10055402085998906,721,0.3,0.55,0.55,0.5333333333333333,0.4,0.0038157939910888673,0.0014124393463134765
0.2,0.0129155,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0036972999572753907,0.0013890743255615234
0.2,0.0129155,0.5,10,0.48,0.039999999999999994,705,0.5,0.4,0.5,0.5,0.5,0.003722953796386719,0.0013913154602050782
0.2,0.0129155,0.5,20,0.4533333333333333,0.050990195135927854,737,0.5,0.5,0.48333333333333334,0.3833333333333333,0.4,0.003727579116821289,0.00139312744140625
0.2,0.0129155,0.5,50,0.4666666666666667,0.10055402085998906,721,0.3,0.55,0.55,0.5333333333333333,0.4,0.003812694549560547,0.001402139663696289
0.2,0.0129155,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0036513805389404297,0.0013823986053466796
0.2,0.0129155,0.7,10,0.48,0.039999999999999994,705,0.5,0.4,0.5,0.5,0.5,0.0036602020263671875,0.001390361785888672
0.2,0.0129155,0.7,20,0.4533333333333333,0.050990195135927854,737,0.5,0.5,0.48333333333333334,0.3833333333333333,0.4,0.0037474632263183594,0.001393890380859375
0.2,0.0129155,0.7,50,0.4666666666666667,0.10055402085998906,721,0.3,0.55,0.55,0.5333333333333333,0.4,0.0037351608276367187,0.0013936996459960938
0.2,0.0129155,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033848762512207033,0.0013849735260009766
0.2,0.0129155,0.9,10,0.48,0.039999999999999994,705,0.5,0.4,0.5,0.5,0.5,0.0034208774566650392,0.0013822555541992188
0.2,0.0129155,0.9,20,0.4533333333333333,0.050990195135927854,737,0.5,0.5,0.48333333333333334,0.3833333333333333,0.4,0.0034533977508544923,0.001399850845336914
0.2,0.0129155,0.9,50,0.4666666666666667,0.10055402085998906,721,0.3,0.55,0.55,0.5333333333333333,0.4,0.0034475326538085938,0.0013904571533203125
0.2,0.0464159,0.1,5,0.7166666666666667,0.09006170724070865,364,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.022876262664794922,0.001434659957885742
0.2,0.0464159,0.1,10,0.7333333333333334,0.11498792207106898,327,0.6333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.6,0.022989845275878905,0.001475381851196289
0.2,0.0464159,0.1,20,0.7566666666666666,0.10306416555826871,253,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.6,0.023345565795898436,0.0014549732208251954
0.2,0.0464159,0.1,50,0.7733333333333332,0.07118052168020875,229,0.7333333333333334,0.7333333333333334,0.8,0.9,0.7,0.022820520401000976,0.0014516830444335938
0.2,0.0464159,0.3,5,0.7633333333333333,0.12265579661982734,240,0.65,1.0,0.7166666666666667,0.75,0.7,0.023472309112548828,0.0014681339263916016
0.2,0.0464159,0.3,10,0.85,0.09545214042184234,6,0.7333333333333334,0.9166666666666667,0.8,1.0,0.8,0.023676729202270506,0.0014634132385253906
0.2,0.0464159,0.3,20,0.8133333333333332,0.13224556283251584,34,0.6333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.8,0.023845672607421875,0.0014718055725097656
0.2,0.0464159,0.3,50,0.8099999999999999,0.053333333333333316,50,0.7333333333333334,0.8166666666666667,0.8,0.9,0.8,0.02403120994567871,0.0014529705047607421
0.2,0.0464159,0.5,5,0.64,0.08069145624606804,523,0.65,0.5,0.6166666666666667,0.7333333333333334,0.7,0.017409896850585936,0.0014368057250976562
0.2,0.0464159,0.5,10,0.71,0.18123036292090913,378,0.8333333333333333,0.4,0.6166666666666667,0.9,0.8,0.017385149002075197,0.0014316558837890625
0.2,0.0464159,0.5,20,0.6933333333333334,0.150037032465692,395,0.55,0.5,0.7166666666666667,0.9,0.8,0.01708526611328125,0.001448678970336914
0.2,0.0464159,0.5,50,0.7566666666666666,0.11623730516108462,253,0.7333333333333334,0.55,0.8,0.9,0.8,0.017165136337280274,0.0014400482177734375
0.2,0.0464159,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004131317138671875,0.0013880729675292969
0.2,0.0464159,0.7,10,0.48,0.039999999999999994,705,0.5,0.4,0.5,0.5,0.5,0.004135227203369141,0.0013938426971435546
0.2,0.0464159,0.7,20,0.4533333333333333,0.050990195135927854,737,0.5,0.5,0.48333333333333334,0.3833333333333333,0.4,0.004144620895385742,0.001459026336669922
0.2,0.0464159,0.7,50,0.4666666666666667,0.10055402085998906,721,0.3,0.55,0.55,0.5333333333333333,0.4,0.00410609245300293,0.001399850845336914
0.2,0.0464159,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0038199424743652344,0.0013880729675292969
0.2,0.0464159,0.9,10,0.48,0.039999999999999994,705,0.5,0.4,0.5,0.5,0.5,0.00386199951171875,0.0014555931091308593
0.2,0.0464159,0.9,20,0.4533333333333333,0.050990195135927854,737,0.5,0.5,0.48333333333333334,0.3833333333333333,0.4,0.003887796401977539,0.0013899803161621094
0.2,0.0464159,0.9,50,0.4666666666666667,0.10055402085998906,721,0.3,0.55,0.55,0.5333333333333333,0.4,0.003853321075439453,0.001392030715942383
0.2,0.16681,0.1,5,0.68,0.07483314773547886,419,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.6,0.05195293426513672,0.0015202999114990235
0.2,0.16681,0.1,10,0.7333333333333334,0.14794894014114768,327,0.6333333333333333,0.9166666666666667,0.8,0.8166666666666667,0.5,0.05207252502441406,0.0015388965606689454
0.2,0.16681,0.1,20,0.8133333333333332,0.10456258094238748,34,0.7333333333333334,0.8333333333333333,0.8,1.0,0.7,0.05218667984008789,0.0015721797943115234
0.2,0.16681,0.1,50,0.7933333333333333,0.09463379711052262,99,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.7,0.052913475036621097,0.001577138900756836
0.2,0.16681,0.3,5,0.7166666666666667,0.06912147117775908,364,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.06095142364501953,0.0015858650207519532
0.2,0.16681,0.3,10,0.7333333333333334,0.16733200530681513,327,0.6333333333333333,0.7333333333333334,0.8,1.0,0.5,0.05999360084533691,0.0015513896942138672
0.2,0.16681,0.3,20,0.8133333333333332,0.10456258094238748,34,0.7333333333333334,0.8333333333333333,0.8,1.0,0.7,0.060033559799194336,0.0015399932861328125
0.2,0.16681,0.3,50,0.7566666666666666,0.07272474743090476,253,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.7,0.0592038631439209,0.001555013656616211
0.2,0.16681,0.5,5,0.7566666666666666,0.05011098792790969,253,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.06478796005249024,0.0015256404876708984
0.2,0.16681,0.5,10,0.7733333333333334,0.15369522511198005,202,0.7333333333333334,0.9166666666666667,0.8,0.9166666666666667,0.5,0.06476640701293945,0.0015553951263427735
0.2,0.16681,0.5,20,0.79,0.11623730516108466,141,0.7333333333333334,0.9166666666666667,0.8,0.9,0.6,0.06482105255126953,0.001572895050048828
0.2,0.16681,0.5,50,0.8099999999999999,0.058309518948453015,50,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.8,0.0646897315979004,0.0015470027923583985
0.2,0.16681,0.7,5,0.7566666666666666,0.0969535971483266,253,0.65,0.9166666666666667,0.7,0.8166666666666667,0.7,0.06961050033569335,0.0015668869018554688
0.2,0.16681,0.7,10,0.8099999999999999,0.11575836902790228,50,0.8166666666666667,0.9166666666666667,0.8,0.9166666666666667,0.6,0.07012438774108887,0.0015422344207763673
0.2,0.16681,0.7,20,0.7733333333333333,0.1451436070471816,204,0.6333333333333333,0.8333333333333333,0.8,1.0,0.6000000000000001,0.07076678276062012,0.0016757488250732423
0.2,0.16681,0.7,50,0.7933333333333333,0.06110100926607785,99,0.7333333333333334,0.7333333333333334,0.8,0.9,0.8,0.07102813720703124,0.0015691757202148438
0.2,0.16681,0.9,5,0.7566666666666666,0.0969535971483266,253,0.65,0.9166666666666667,0.7,0.8166666666666667,0.7,0.07201576232910156,0.0015646457672119141
0.2,0.16681,0.9,10,0.8300000000000001,0.11518101695447333,20,0.8166666666666667,0.9166666666666667,0.7166666666666667,1.0,0.7,0.07209191322326661,0.001558208465576172
0.2,0.16681,0.9,20,0.7766666666666666,0.12892719737209143,178,0.6333333333333333,0.8333333333333333,0.7166666666666667,1.0,0.7,0.07197809219360352,0.001564931869506836
