param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,5,0.4766666666666667,0.038873012632301994,657,0.5,0.48333333333333334,0.4,0.5,0.5,0.004038381576538086,0.0013718128204345704
0.2,0.0464159,0.9,10,0.4533333333333333,0.050990195135927854,673,0.48333333333333334,0.4,0.3833333333333333,0.5,0.5,0.00400996208190918,0.0013770103454589845
0.2,0.0464159,0.9,20,0.4533333333333333,0.13140268896284682,673,0.48333333333333334,0.2,0.5833333333333334,0.5,0.5,0.004056024551391602,0.001378631591796875
0.2,0.0464159,0.9,50,0.5566666666666666,0.17113996870657916,561,0.5333333333333333,0.3833333333333333,0.3666666666666667,0.8,0.7,0.00409846305847168,0.0013950824737548827
0.2,0.16681,0.1,5,0.7066666666666667,0.03091206165165236,398,0.7333333333333334,0.7333333333333334,0.65,0.7,0.7166666666666667,0.053275537490844724,0.0015410900115966797
0.2,0.16681,0.1,10,0.7466666666666666,0.06446359868604573,273,0.8166666666666667,0.75,0.7333333333333334,0.8,0.6333333333333333,0.053479480743408206,0.001556062698364258
0.2,0.16681,0.1,20,0.7499999999999999,0.06411794687223783,255,0.8166666666666667,0.75,0.75,0.8,0.6333333333333333,0.05342774391174317,0.0015559673309326171
0.2,0.16681,0.1,50,0.82,0.05416025603090642,34,0.9166666666666667,0.75,0.8166666666666667,0.8,0.8166666666666667,0.05336437225341797,0.0015474319458007812
0.2,0.16681,0.3,5,0.71,0.1138224738597591,389,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.55,0.05678853988647461,0.001529359817504883
0.2,0.16681,0.3,10,0.8033333333333333,0.08259674462242578,71,0.8166666666666667,0.8333333333333333,0.65,0.9,0.8166666666666667,0.05697512626647949,0.0015427589416503907
0.2,0.16681,0.3,20,0.7866666666666667,0.07333333333333335,105,0.9166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.05681734085083008,0.001548910140991211
0.2,0.16681,0.3,50,0.7833333333333334,0.04216370213557838,125,0.8166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.0579892635345459,0.0015508174896240235
0.2,0.16681,0.5,5,0.6366666666666665,0.1199073716573663,529,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.55,0.05956635475158691,0.0015395641326904296
0.2,0.16681,0.5,10,0.8066666666666666,0.06463573143221772,43,0.9166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.05945544242858887,0.0015456199645996094
0.2,0.16681,0.5,20,0.8033333333333333,0.06446359868604573,71,0.9166666666666667,0.75,0.7333333333333334,0.8,0.8166666666666667,0.059615135192871094,0.0015427112579345704
0.2,0.16681,0.5,50,0.7233333333333334,0.05436502143433365,337,0.7166666666666667,0.75,0.6333333333333333,0.8,0.7166666666666667,0.06028389930725098,0.0015566825866699218
0.2,0.16681,0.7,5,0.7466666666666666,0.06863753427324668,273,0.7166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.05990424156188965,0.0015295982360839845
0.2,0.16681,0.7,10,0.7866666666666665,0.03711842908553346,122,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.05982108116149902,0.0015241622924804688
0.2,0.16681,0.7,20,0.8233333333333335,0.11382247385975916,17,0.9166666666666667,0.75,0.7333333333333334,0.7166666666666667,1.0,0.05988740921020508,0.0015600204467773437
0.2,0.16681,0.7,50,0.7666666666666668,0.09545214042184239,188,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.05984163284301758,0.0015431880950927735
0.2,0.16681,0.9,5,0.7499999999999999,0.07226494462892932,255,0.7166666666666667,0.75,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.04924015998840332,0.0015172481536865235
0.2,0.16681,0.9,10,0.8266666666666668,0.09165151389911684,9,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.04919600486755371,0.0014937400817871093
0.2,0.16681,0.9,20,0.85,0.09718253158075506,2,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.0492588996887207,0.0015120506286621094
0.2,0.16681,0.9,50,0.7466666666666667,0.06863753427324668,263,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.04932060241699219,0.0015301227569580079
0.2,0.599484,0.1,5,0.6566666666666666,0.07039570693980961,507,0.7333333333333334,0.7333333333333334,0.65,0.6166666666666667,0.55,0.12379217147827148,0.0015585899353027343
0.2,0.599484,0.1,10,0.73,0.06531972647421806,327,0.8166666666666667,0.75,0.75,0.6166666666666667,0.7166666666666667,0.12398228645324708,0.0015602588653564453
0.2,0.599484,0.1,20,0.7699999999999999,0.03231786571610885,165,0.8166666666666667,0.75,0.75,0.8,0.7333333333333334,0.12371740341186524,0.0015629291534423827
0.2,0.599484,0.1,50,0.7833333333333332,0.09249624617007743,137,0.9166666666666667,0.75,0.6333333333333333,0.8,0.8166666666666667,0.12369184494018555,0.0015658855438232422
0.2,0.599484,0.3,5,0.7066666666666667,0.03091206165165236,398,0.7333333333333334,0.7333333333333334,0.65,0.7,0.7166666666666667,0.13963165283203124,0.0015661239624023438
0.2,0.599484,0.3,10,0.7666666666666666,0.06749485577105527,199,0.8166666666666667,0.8333333333333333,0.65,0.8,0.7333333333333334,0.13946022987365722,0.0015662193298339843
0.2,0.599484,0.3,20,0.7100000000000001,0.06716480559869961,380,0.8166666666666667,0.75,0.65,0.7,0.6333333333333333,0.14069504737854005,0.001578044891357422
0.2,0.599484,0.3,50,0.7666666666666666,0.09545214042184239,199,0.9166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.13965196609497071,0.0015735626220703125
0.2,0.599484,0.5,5,0.6699999999999999,0.06616477747093068,492,0.7166666666666667,0.7333333333333334,0.65,0.7,0.55,0.14214701652526857,0.0015596866607666016
0.2,0.599484,0.5,10,0.68,0.09333333333333332,459,0.8166666666666667,0.75,0.65,0.6333333333333333,0.55,0.14211926460266114,0.0015564441680908203
0.2,0.599484,0.5,20,0.7133333333333334,0.0669991708074726,351,0.8166666666666667,0.75,0.65,0.7166666666666667,0.6333333333333333,0.14237937927246094,0.0015611648559570312
0.2,0.599484,0.5,50,0.7833333333333334,0.12337837015547833,125,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,1.0,0.14229283332824708,0.0016032695770263673
0.2,0.599484,0.7,5,0.6533333333333333,0.0669991708074726,513,0.7166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.55,0.16794681549072266,0.0015558719635009766
0.2,0.599484,0.7,10,0.7166666666666666,0.10327955589886442,341,0.8166666666666667,0.75,0.65,0.8166666666666667,0.55,0.16758217811584472,0.0016348838806152343
0.2,0.599484,0.7,20,0.7333333333333334,0.09775252199076785,302,0.8166666666666667,0.75,0.55,0.8166666666666667,0.7333333333333334,0.16759982109069824,0.0015676021575927734
0.2,0.599484,0.7,50,0.7433333333333334,0.06548960901462834,284,0.7166666666666667,0.75,0.6333333333333333,0.8,0.8166666666666667,0.1677544116973877,0.0015676021575927734
0.2,0.599484,0.9,5,0.6533333333333333,0.0669991708074726,513,0.7166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.55,0.1974104404449463,0.0015655994415283204
0.2,0.599484,0.9,10,0.7166666666666666,0.10327955589886442,341,0.8166666666666667,0.75,0.65,0.8166666666666667,0.55,0.19732246398925782,0.0015693187713623046
0.2,0.599484,0.9,20,0.7333333333333334,0.09775252199076785,302,0.8166666666666667,0.75,0.55,0.8166666666666667,0.7333333333333334,0.19708251953125,0.0015787601470947266
0.2,0.599484,0.9,50,0.7300000000000001,0.11661903789690602,320,0.7166666666666667,0.75,0.55,0.7166666666666667,0.9166666666666667,0.20011048316955565,0.0015949726104736329
0.2,2.15443,0.1,5,0.6799999999999999,0.09568466729604887,463,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.5666666666666667,0.23460779190063477,0.0016843795776367188
0.2,2.15443,0.1,10,0.6966666666666667,0.05416025603090639,410,0.7166666666666667,0.75,0.75,0.6166666666666667,0.65,0.23463215827941894,0.0015824794769287109
0.2,2.15443,0.1,20,0.7533333333333333,0.06182412330330468,241,0.8166666666666667,0.75,0.65,0.8166666666666667,0.7333333333333334,0.23454880714416504,0.001580667495727539
0.2,2.15443,0.1,50,0.7799999999999999,0.047609522856952344,139,0.8166666666666667,0.75,0.8166666666666667,0.7,0.8166666666666667,0.23576560020446777,0.0015852928161621093
0.2,2.15443,0.3,5,0.6566666666666666,0.07039570693980961,507,0.7333333333333334,0.7333333333333334,0.65,0.6166666666666667,0.55,0.31330060958862305,0.0015756607055664063
0.2,2.15443,0.3,10,0.7699999999999999,0.039999999999999994,165,0.8166666666666667,0.75,0.75,0.7166666666666667,0.8166666666666667,0.31481046676635743,0.0015794754028320313
0.2,2.15443,0.3,20,0.75,0.0380058475033046,244,0.8166666666666667,0.75,0.75,0.7,0.7333333333333334,0.31508383750915525,0.0015673637390136719
0.2,2.15443,0.3,50,0.8033333333333333,0.06863753427324669,71,0.9166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.31101274490356445,0.0015788555145263671
0.2,2.15443,0.5,5,0.7100000000000001,0.030912061651652355,380,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.7166666666666667,0.33039207458496095,0.001569080352783203
0.2,2.15443,0.5,10,0.6966666666666667,0.10456258094238745,410,0.8166666666666667,0.65,0.65,0.8166666666666667,0.55,0.33034625053405764,0.0015747547149658203
0.2,2.15443,0.5,20,0.7133333333333334,0.0669991708074726,351,0.8166666666666667,0.75,0.65,0.7166666666666667,0.6333333333333333,0.33082242012023927,0.001581287384033203
0.2,2.15443,0.5,50,0.8033333333333335,0.08653836657164782,63,0.9166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.9,0.33053956031799314,0.0015370368957519532
0.2,2.15443,0.7,5,0.7033333333333334,0.028674417556808763,402,0.7166666666666667,0.7333333333333334,0.65,0.7,0.7166666666666667,0.35142693519592283,0.0015044212341308594
0.2,2.15443,0.7,10,0.6933333333333334,0.0771722460186015,440,0.8166666666666667,0.75,0.65,0.6166666666666667,0.6333333333333333,0.3520223617553711,0.0015108108520507813
0.2,2.15443,0.7,20,0.7333333333333333,0.0596284793999944,311,0.8166666666666667,0.75,0.75,0.7166666666666667,0.6333333333333333,0.35179882049560546,0.001529693603515625
0.2,2.15443,0.7,50,0.8233333333333335,0.11382247385975916,17,0.9166666666666667,0.75,0.7333333333333334,0.7166666666666667,1.0,0.35111703872680666,0.0015561580657958984
0.2,2.15443,0.9,5,0.67,0.039999999999999994,488,0.7166666666666667,0.65,0.65,0.6166666666666667,0.7166666666666667,0.4625734806060791,0.0015659809112548828
0.2,2.15443,0.9,10,0.6566666666666667,0.12543258481484518,504,0.8166666666666667,0.75,0.65,0.6166666666666667,0.45,0.4668074607849121,0.0015544891357421875
0.2,2.15443,0.9,20,0.7333333333333333,0.0596284793999944,311,0.8166666666666667,0.75,0.75,0.7166666666666667,0.6333333333333333,0.4632716178894043,0.001580524444580078
0.2,2.15443,0.9,50,0.75,0.10381607668264961,244,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.4631934642791748,0.001582193374633789
0.2,7.74264,0.1,5,0.6966666666666667,0.1613829124921361,410,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.4666666666666667,0.31554450988769533,0.0015726566314697265
0.2,7.74264,0.1,10,0.6966666666666667,0.05416025603090639,410,0.7166666666666667,0.75,0.75,0.6166666666666667,0.65,0.31760878562927247,0.001569843292236328
0.2,7.74264,0.1,20,0.77,0.07408703590297622,162,0.8166666666666667,0.75,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.3154766082763672,0.001584768295288086
0.2,7.74264,0.1,50,0.8,0.025819888974716106,89,0.8166666666666667,0.75,0.8166666666666667,0.8,0.8166666666666667,0.3163433074951172,0.0015857696533203125
0.2,7.74264,0.3,5,0.7133333333333333,0.0755718936583642,372,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.65,0.5014669895172119,0.0015760898590087891
0.2,7.74264,0.3,10,0.7666666666666668,0.07745966692414837,188,0.7166666666666667,0.75,0.75,0.7,0.9166666666666667,0.5018991470336914,0.0015661239624023438
0.2,7.74264,0.3,20,0.7699999999999999,0.03231786571610885,165,0.8166666666666667,0.75,0.75,0.8,0.7333333333333334,0.501576280593872,0.0015687942504882812
0.2,7.74264,0.3,50,0.7633333333333333,0.09741092797468309,213,0.9166666666666667,0.75,0.6333333333333333,0.7,0.8166666666666667,0.5013148784637451,0.0015947818756103516
0.2,7.74264,0.5,5,0.6766666666666667,0.0703957069398096,465,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.55,0.5889846801757812,0.001586008071899414
0.2,7.74264,0.5,10,0.7699999999999999,0.039999999999999994,165,0.8166666666666667,0.75,0.75,0.7166666666666667,0.8166666666666667,0.5889641761779785,0.0015760898590087891
0.2,7.74264,0.5,20,0.7699999999999999,0.04876246279442596,165,0.8166666666666667,0.75,0.75,0.7,0.8333333333333333,0.5874330043792725,0.0015737056732177735
0.2,7.74264,0.5,50,0.7833333333333334,0.07601169500660923,125,0.9166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5890690326690674,0.0016803741455078125
0.2,7.74264,0.7,5,0.6933333333333334,0.035901098714230036,440,0.7333333333333334,0.65,0.65,0.7166666666666667,0.7166666666666667,0.5798617362976074,0.0015447139739990234
0.2,7.74264,0.7,10,0.7133333333333334,0.0669991708074726,351,0.8166666666666667,0.65,0.75,0.7166666666666667,0.6333333333333333,0.5793253898620605,0.0015573978424072265
0.2,7.74264,0.7,20,0.7133333333333333,0.07630348761506398,372,0.8166666666666667,0.75,0.75,0.6166666666666667,0.6333333333333333,0.5808850288391113,0.001585245132446289
0.2,7.74264,0.7,50,0.8033333333333335,0.08653836657164782,63,0.9166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.9,0.5800230979919434,0.001579618453979492
0.2,7.74264,0.9,5,0.6933333333333334,0.035901098714230036,440,0.7333333333333334,0.65,0.65,0.7166666666666667,0.7166666666666667,0.6175817966461181,0.0015770912170410157
0.2,7.74264,0.9,10,0.6566666666666667,0.11999999999999998,504,0.8166666666666667,0.65,0.65,0.7166666666666667,0.45,0.6221872806549072,0.001598358154296875
0.2,7.74264,0.9,20,0.7133333333333334,0.0669991708074726,351,0.8166666666666667,0.75,0.65,0.7166666666666667,0.6333333333333333,0.619914960861206,0.001598215103149414
0.2,7.74264,0.9,50,0.7866666666666667,0.07333333333333335,105,0.9166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6187110424041748,0.001610708236694336
0.2,27.8256,0.1,5,0.7166666666666666,0.1358103252497558,341,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.5666666666666667,0.29779610633850095,0.0015755176544189453
0.2,27.8256,0.1,10,0.7566666666666666,0.06110100926607785,234,0.8166666666666667,0.75,0.75,0.8166666666666667,0.65,0.2977278709411621,0.0015782833099365235
0.2,27.8256,0.1,20,0.8033333333333333,0.03711842908553343,71,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.29953813552856445,0.0015951633453369141
0.2,27.8256,0.1,50,0.7799999999999999,0.047609522856952344,139,0.8166666666666667,0.75,0.8166666666666667,0.7,0.8166666666666667,0.29799857139587405,0.001611328125
0.2,27.8256,0.3,5,0.6966666666666667,0.1613829124921361,410,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.4666666666666667,0.46040754318237304,0.001577615737915039
0.2,27.8256,0.3,10,0.6966666666666667,0.05416025603090639,410,0.7166666666666667,0.75,0.75,0.6166666666666667,0.65,0.4602035045623779,0.0015987873077392579
0.2,27.8256,0.3,20,0.77,0.07408703590297622,162,0.8166666666666667,0.75,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.460336971282959,0.001575469970703125
0.2,27.8256,0.3,50,0.8,0.025819888974716106,89,0.8166666666666667,0.75,0.8166666666666667,0.8,0.8166666666666667,0.46130809783935545,0.0015788078308105469
0.2,27.8256,0.5,5,0.6599999999999999,0.12364824660660942,498,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.4666666666666667,0.5881702423095703,0.0015755176544189453
0.2,27.8256,0.5,10,0.75,0.09660917830792962,244,0.7166666666666667,0.75,0.75,0.6166666666666667,0.9166666666666667,0.5851575851440429,0.0015673160552978516
0.2,27.8256,0.5,20,0.77,0.07408703590297622,162,0.8166666666666667,0.75,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5903940677642823,0.0015451431274414063
0.2,27.8256,0.5,50,0.7466666666666667,0.03858612300930075,263,0.8166666666666667,0.75,0.7333333333333334,0.7,0.7333333333333334,0.5866137981414795,0.0015353679656982422
0.2,27.8256,0.7,5,0.64,0.09809292646374776,522,0.7333333333333334,0.7333333333333334,0.65,0.6166666666666667,0.4666666666666667,0.7199800491333008,0.001587057113647461
0.2,27.8256,0.7,10,0.7666666666666668,0.0930949336251263,188,0.8166666666666667,0.75,0.65,0.7,0.9166666666666667,0.7212825298309327,0.0016980171203613281
0.2,27.8256,0.7,20,0.7699999999999999,0.03231786571610885,165,0.8166666666666667,0.75,0.75,0.8,0.7333333333333334,0.7200111389160156,0.0015896320343017577
0.2,27.8256,0.7,50,0.8066666666666666,0.06960204339273701,43,0.9166666666666667,0.75,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7203717708587647,0.0015956878662109375
0.2,27.8256,0.9,5,0.6599999999999999,0.06548960901462836,498,0.7333333333333334,0.7333333333333334,0.65,0.6166666666666667,0.5666666666666667,0.8160050392150879,0.0015820026397705077
0.2,27.8256,0.9,10,0.7300000000000001,0.05416025603090639,320,0.8166666666666667,0.75,0.65,0.7166666666666667,0.7166666666666667,0.8169954776763916,0.001584911346435547
0.2,27.8256,0.9,20,0.7899999999999999,0.062003584125794244,100,0.8166666666666667,0.75,0.75,0.9,0.7333333333333334,0.8155992984771728,0.0015901088714599609
0.2,27.8256,0.9,50,0.7833333333333334,0.07601169500660923,125,0.9166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8158677577972412,0.0015967845916748046
0.2,100.0,0.1,5,0.6966666666666667,0.10974718422102886,410,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.5666666666666667,0.3371035099029541,0.0015659809112548828
0.2,100.0,0.1,10,0.7566666666666666,0.06110100926607785,234,0.8166666666666667,0.75,0.75,0.8166666666666667,0.65,0.33763442039489744,0.001583099365234375
0.2,100.0,0.1,20,0.8066666666666666,0.06463573143221772,43,0.8166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.3370532989501953,0.0015709877014160156
0.2,100.0,0.1,50,0.7633333333333333,0.04642796092394706,213,0.8166666666666667,0.75,0.7333333333333334,0.7,0.8166666666666667,0.33695292472839355,0.0016505718231201172
0.2,100.0,0.3,5,0.7166666666666666,0.1358103252497558,341,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.5666666666666667,0.35685014724731445,0.0015534400939941407
0.2,100.0,0.3,10,0.7566666666666666,0.06110100926607785,234,0.8166666666666667,0.75,0.75,0.8166666666666667,0.65,0.3565504550933838,0.0015428543090820312
0.2,100.0,0.3,20,0.8033333333333333,0.03711842908553343,71,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.3567641735076904,0.0015409469604492187
0.2,100.0,0.3,50,0.7799999999999999,0.047609522856952344,139,0.8166666666666667,0.75,0.8166666666666667,0.7,0.8166666666666667,0.35708227157592776,0.0015493392944335937
0.2,100.0,0.5,5,0.6966666666666667,0.1613829124921361,410,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.4666666666666667,0.39672150611877444,0.0015799522399902344
0.2,100.0,0.5,10,0.7366666666666666,0.05416025603090639,290,0.8166666666666667,0.75,0.75,0.7166666666666667,0.65,0.397859525680542,0.001569366455078125
0.2,100.0,0.5,20,0.82,0.0590668171555645,34,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.7333333333333334,0.39635295867919923,0.0015769481658935546
0.2,100.0,0.5,50,0.7799999999999999,0.047609522856952344,139,0.8166666666666667,0.75,0.8166666666666667,0.7,0.8166666666666667,0.3962686538696289,0.0015786170959472656
0.2,100.0,0.7,5,0.6966666666666667,0.1613829124921361,410,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.4666666666666667,0.4510674953460693,0.001588726043701172
0.2,100.0,0.7,10,0.7366666666666666,0.05416025603090639,290,0.8166666666666667,0.75,0.75,0.7166666666666667,0.65,0.4504574775695801,0.0015986442565917968
0.2,100.0,0.7,20,0.8233333333333333,0.05830951894845301,28,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.4513293743133545,0.001574230194091797
0.2,100.0,0.7,50,0.8,0.07302967433402217,89,0.8166666666666667,0.75,0.9166666666666667,0.7,0.8166666666666667,0.45263257026672366,0.0015888690948486328
0.2,100.0,0.9,5,0.6966666666666667,0.1613829124921361,410,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.4666666666666667,0.5272960662841797,0.0015858173370361327
0.2,100.0,0.9,10,0.6966666666666667,0.05416025603090639,410,0.7166666666666667,0.75,0.75,0.6166666666666667,0.65,0.5279172897338867,0.0016877174377441407
0.2,100.0,0.9,20,0.7866666666666666,0.09333333333333337,120,0.8166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5293785095214844,0.0015748023986816406
0.2,100.0,0.9,50,0.7799999999999999,0.047609522856952344,139,0.8166666666666667,0.75,0.8166666666666667,0.7,0.8166666666666667,0.5287305831909179,0.0015847206115722657
0.5,0.001,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032680988311767577,0.0014553070068359375
0.5,0.001,0.1,10,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.003213024139404297,0.0013786792755126954
0.5,0.001,0.1,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032241344451904297,0.0013870716094970704
0.5,0.001,0.1,50,0.54,0.11953614051360739,593,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.5,0.0032591819763183594,0.00139007568359375
0.5,0.001,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003260898590087891,0.001387166976928711
0.5,0.001,0.3,10,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.0032105445861816406,0.0013713359832763672
0.5,0.001,0.3,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032186031341552733,0.001384401321411133
0.5,0.001,0.3,50,0.54,0.11953614051360739,593,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.5,0.0032979965209960936,0.0013894081115722657
0.5,0.001,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032155513763427734,0.0014628887176513672
0.5,0.001,0.5,10,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.0032206058502197267,0.001386737823486328
0.5,0.001,0.5,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032165050506591797,0.0013762474060058593
0.5,0.001,0.5,50,0.54,0.11953614051360739,593,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.5,0.0032735824584960937,0.0013929843902587891
0.5,0.001,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032741069793701173,0.0013724803924560548
0.5,0.001,0.7,10,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.0032175540924072265,0.0013681888580322266
0.5,0.001,0.7,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032196521759033205,0.0013809680938720703
0.5,0.001,0.7,50,0.54,0.11953614051360739,593,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.5,0.0033349990844726562,0.0014003753662109376
0.5,0.001,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0031919002532958983,0.0013866901397705078
0.5,0.001,0.9,10,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.0032217979431152345,0.00137481689453125
0.5,0.001,0.9,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0031934738159179687,0.0013844966888427734
0.5,0.001,0.9,50,0.54,0.11953614051360739,593,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.5,0.0033504009246826173,0.001386880874633789
0.5,0.00359381,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003934669494628906,0.001374530792236328
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.003931856155395508,0.0013727664947509766
0.5,0.00359381,0.1,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0039653778076171875,0.001373434066772461
0.5,0.00359381,0.1,50,0.54,0.11953614051360739,593,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.5,0.004059267044067383,0.0013919830322265624
0.5,0.00359381,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003203678131103516,0.0013777256011962891
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.00320281982421875,0.0013763904571533203
0.5,0.00359381,0.3,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003216981887817383,0.0013939380645751954
0.5,0.00359381,0.3,50,0.54,0.11953614051360739,593,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.5,0.0033191680908203126,0.0013873577117919922
0.5,0.00359381,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0031898975372314452,0.0013936996459960938
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.003223609924316406,0.0013688564300537109
0.5,0.00359381,0.5,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032315731048583986,0.0014502048492431641
0.5,0.00359381,0.5,50,0.54,0.11953614051360739,593,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.5,0.00326080322265625,0.0013843059539794921
0.5,0.00359381,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003211641311645508,0.001368093490600586
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.0032067298889160156,0.0013773918151855468
0.5,0.00359381,0.7,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0033078670501708986,0.0013818740844726562
0.5,0.00359381,0.7,50,0.54,0.11953614051360739,593,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.5,0.003258514404296875,0.0013889312744140626
0.5,0.00359381,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003223705291748047,0.0013732433319091797
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,641,0.5,0.4,0.5,0.5,0.5,0.0032176971435546875,0.0013806343078613282
0.5,0.00359381,0.9,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003316450119018555,0.0013940811157226562
0.5,0.00359381,0.9,50,0.54,0.11953614051360739,593,0.6333333333333333,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.5,0.0032539844512939455,0.0014006614685058594
