param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.4834322452545166,0.02107658386230469
0.3,1,0.0129155,0.7,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4977241039276123,0.021198558807373046
0.3,1,0.0129155,0.7,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5066985607147216,0.021442413330078125
0.3,1,0.0129155,0.9,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.4748138427734375,0.021276330947875975
0.3,1,0.0129155,0.9,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.48203334808349607,0.021352529525756836
0.3,1,0.0129155,0.9,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4924510955810547,0.02142653465270996
0.3,1,0.0129155,0.9,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5074853897094727,0.021318483352661132
0.3,1,0.0464159,0.1,5,0.6433333333333333,0.08339997335464534,290,0.5333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.55,0.4944264888763428,0.02119154930114746
0.3,1,0.0464159,0.1,10,0.6166666666666666,0.18469193569593426,501,0.5666666666666667,0.7,0.7166666666666667,0.8166666666666667,0.2833333333333333,0.499102783203125,0.021258974075317384
0.3,1,0.0464159,0.1,20,0.6933333333333334,0.11671427600007732,70,0.65,0.6166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.5063258647918701,0.021286439895629884
0.3,1,0.0464159,0.1,50,0.6933333333333334,0.08339997335464537,70,0.65,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.5231795310974121,0.02116236686706543
0.3,1,0.0464159,0.3,5,0.65,0.097182531580755,229,0.55,0.8,0.7166666666666667,0.6333333333333333,0.55,0.49326200485229493,0.021172714233398438
0.3,1,0.0464159,0.3,10,0.6699999999999999,0.12400716825158851,172,0.65,0.6,0.9,0.5333333333333333,0.6666666666666666,0.498216438293457,0.021178674697875977
0.3,1,0.0464159,0.3,20,0.69,0.13232955494186138,131,0.5666666666666667,0.7,0.9,0.5333333333333333,0.75,0.5048916816711426,0.02118716239929199
0.3,1,0.0464159,0.3,50,0.7133333333333333,0.07845734863959881,17,0.65,0.8,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.5212856769561768,0.021072530746459962
0.3,1,0.0464159,0.5,5,0.6533333333333334,0.12265579661982733,201,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.4830173492431641,0.021177291870117188
0.3,1,0.0464159,0.5,10,0.64,0.04784233364802442,292,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.5666666666666667,0.49030237197875975,0.02133007049560547
0.3,1,0.0464159,0.5,20,0.6033333333333333,0.11944315244779277,581,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.5007874011993408,0.02137727737426758
0.3,1,0.0464159,0.5,50,0.6233333333333333,0.06960204339273703,414,0.7333333333333334,0.5333333333333333,0.65,0.6333333333333333,0.5666666666666667,0.5147266387939453,0.021332550048828124
0.3,1,0.0464159,0.7,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.47622013092041016,0.02122325897216797
0.3,1,0.0464159,0.7,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.4842986106872559,0.021271514892578124
0.3,1,0.0464159,0.7,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4964408874511719,0.02132115364074707
0.3,1,0.0464159,0.7,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5075582981109619,0.02120342254638672
0.3,1,0.0464159,0.9,5,0.7066666666666667,0.10143416036468626,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.55,0.484208869934082,0.021120738983154298
0.3,1,0.0464159,0.9,10,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.55,0.4835660934448242,0.02133331298828125
0.3,1,0.0464159,0.9,20,0.6166666666666668,0.12952906151816965,447,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.4965525150299072,0.021312808990478514
0.3,1,0.0464159,0.9,50,0.6333333333333332,0.07958224257542215,379,0.7333333333333334,0.5333333333333333,0.65,0.7,0.55,0.5075578689575195,0.02126941680908203
0.3,1,0.16681,0.1,5,0.6266666666666667,0.09752492558885195,408,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.5227199077606202,0.021260833740234374
0.3,1,0.16681,0.1,10,0.5766666666666667,0.07930251502246878,657,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.5278191566467285,0.021216487884521483
0.3,1,0.16681,0.1,20,0.6366666666666667,0.09510228411791402,331,0.55,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.5358047962188721,0.02102322578430176
0.3,1,0.16681,0.1,50,0.6933333333333334,0.127627931460511,70,0.65,0.8,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.5498823165893555,0.02120356559753418
0.3,1,0.16681,0.3,5,0.65,0.0752772652709081,229,0.55,0.7,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5232736110687256,0.02120862007141113
0.3,1,0.16681,0.3,10,0.63,0.1568438714135812,401,0.55,0.7,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.5277843952178956,0.021275711059570313
0.3,1,0.16681,0.3,20,0.6333333333333333,0.11105554165971787,378,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.5346054077148438,0.021280860900878905
0.3,1,0.16681,0.3,50,0.6566666666666667,0.1147945023848171,182,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.5497441768646241,0.02120237350463867
0.3,1,0.16681,0.5,5,0.65,0.0752772652709081,229,0.55,0.7,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5280672073364258,0.0211514949798584
0.3,1,0.16681,0.5,10,0.6133333333333333,0.18571184369578825,514,0.55,0.7,0.7166666666666667,0.8166666666666667,0.2833333333333333,0.5352585792541504,0.02128939628601074
0.3,1,0.16681,0.5,20,0.6933333333333332,0.07348469228349534,102,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5396418094635009,0.021054744720458984
0.3,1,0.16681,0.5,50,0.7300000000000001,0.08844332774281068,4,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.5566177368164062,0.021098756790161134
0.3,1,0.16681,0.7,5,0.6700000000000002,0.1305543735171076,165,0.55,0.8,0.8,0.7166666666666667,0.48333333333333334,0.526984453201294,0.021417665481567382
0.3,1,0.16681,0.7,10,0.6333333333333332,0.10903618155864082,379,0.55,0.7,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.5309146404266357,0.021354246139526366
0.3,1,0.16681,0.7,20,0.6733333333333332,0.09104333522498444,159,0.65,0.6,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.5375295162200928,0.021295642852783202
0.3,1,0.16681,0.7,50,0.7133333333333333,0.07845734863959881,17,0.65,0.8,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.5613826751708985,0.021217155456542968
0.3,1,0.16681,0.9,5,0.6533333333333334,0.12884098726725127,201,0.55,0.8,0.8,0.6333333333333333,0.48333333333333334,0.5266042232513428,0.021320009231567384
0.3,1,0.16681,0.9,10,0.6700000000000002,0.08524474568362947,165,0.65,0.7,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5277561187744141,0.021238279342651368
0.3,1,0.16681,0.9,20,0.6900000000000001,0.08205689083394113,106,0.65,0.7,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5311419486999511,0.021245861053466798
0.3,1,0.16681,0.9,50,0.7133333333333333,0.12445436468396313,17,0.65,0.9,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.5475381374359131,0.02123880386352539
0.3,1,0.599484,0.1,5,0.6166666666666668,0.10903618155864087,447,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.55,0.45,0.5944741249084473,0.0213592529296875
0.3,1,0.599484,0.1,10,0.6300000000000001,0.07557189365836421,397,0.55,0.7,0.7333333333333334,0.6166666666666667,0.55,0.5992526531219482,0.021306848526000975
0.3,1,0.599484,0.1,20,0.6566666666666666,0.10252370999486465,186,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.6054944515228271,0.021014022827148437
0.3,1,0.599484,0.1,50,0.6533333333333333,0.16172679294277603,209,0.65,0.8,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6211085796356202,0.021164894104003906
0.3,1,0.599484,0.3,5,0.63,0.08844332774281065,401,0.6333333333333333,0.7,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.605680513381958,0.021400260925292968
0.3,1,0.599484,0.3,10,0.6833333333333333,0.08498365855987976,135,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.55,0.6107792377471923,0.021306371688842772
0.3,1,0.599484,0.3,20,0.6366666666666667,0.12534397117975443,331,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.6198981761932373,0.02119932174682617
0.3,1,0.599484,0.3,50,0.7066666666666667,0.09580071908799943,44,0.7166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.6318352222442627,0.021297693252563477
0.3,1,0.599484,0.5,5,0.5933333333333334,0.12762793146051096,625,0.55,0.7,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.6167088508605957,0.021315240859985353
0.3,1,0.599484,0.5,10,0.6166666666666667,0.1456784892227477,480,0.55,0.7,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.6200575828552246,0.02130136489868164
0.3,1,0.599484,0.5,20,0.6566666666666666,0.10252370999486465,186,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.6283759593963623,0.02135930061340332
0.3,1,0.599484,0.5,50,0.6533333333333334,0.1151810169544733,201,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.6473997116088868,0.021158504486083984
0.3,1,0.599484,0.7,5,0.6133333333333334,0.14884742374510737,509,0.55,0.8,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.6348742008209228,0.021389293670654296
0.3,1,0.599484,0.7,10,0.6333333333333334,0.1120515754264774,356,0.65,0.6,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.6402960300445557,0.02126173973083496
0.3,1,0.599484,0.7,20,0.6533333333333333,0.12710450643291743,209,0.55,0.7,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.6453019618988037,0.021314430236816406
0.3,1,0.599484,0.7,50,0.6933333333333334,0.08602325267042628,70,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.6671614170074462,0.02176527976989746
0.3,1,0.599484,0.9,5,0.6633333333333333,0.151803967156476,176,0.7166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.6389094352722168,0.021318769454956053
0.3,1,0.599484,0.9,10,0.6133333333333333,0.17962924780409972,514,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.2833333333333333,0.6448919773101807,0.021243906021118163
0.3,1,0.599484,0.9,20,0.6366666666666667,0.10873004286866728,331,0.55,0.7,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6511077404022216,0.021198034286499023
0.3,1,0.599484,0.9,50,0.6733333333333333,0.11623730516108464,155,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.668504285812378,0.02115349769592285
0.3,1,2.15443,0.1,5,0.5766666666666668,0.09463379711052261,656,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.45,0.7263594150543213,0.02117190361022949
0.3,1,2.15443,0.1,10,0.62,0.09273618495495704,430,0.55,0.7,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.7331905841827393,0.02131819725036621
0.3,1,2.15443,0.1,20,0.6333333333333334,0.12337837015547831,356,0.65,0.7,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.7522319316864013,0.02117047309875488
0.3,1,2.15443,0.1,50,0.6933333333333334,0.09809292646374775,70,0.65,0.8,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7530337810516358,0.021177959442138673
0.3,1,2.15443,0.3,5,0.6333333333333334,0.05868938953886337,356,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7576948642730713,0.021610593795776366
0.3,1,2.15443,0.3,10,0.6333333333333334,0.0483045891539648,356,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7611790657043457,0.021366405487060546
0.3,1,2.15443,0.3,20,0.5966666666666666,0.1793197020841702,624,0.55,0.7,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.7692825317382812,0.021135377883911132
0.3,1,2.15443,0.3,50,0.6966666666666667,0.10974718422102887,63,0.5666666666666667,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7819782733917237,0.021278238296508788
0.3,1,2.15443,0.5,5,0.6466666666666667,0.059066817155564486,255,0.6333333333333333,0.7,0.7166666666666667,0.6333333333333333,0.55,0.7942646026611329,0.021179008483886718
0.3,1,2.15443,0.5,10,0.6866666666666668,0.1279756921363498,132,0.6333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7982946872711182,0.021410369873046876
0.3,1,2.15443,0.5,20,0.6566666666666666,0.10252370999486465,186,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8050796985626221,0.021268129348754883
0.3,1,2.15443,0.5,50,0.6733333333333335,0.08339997335464536,150,0.65,0.7,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8220182418823242,0.02108287811279297
0.3,1,2.15443,0.7,5,0.61,0.1263153021433094,520,0.6333333333333333,0.7,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.8472885131835938,0.021469593048095703
0.3,1,2.15443,0.7,10,0.63,0.14544949486180953,401,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.8513256072998047,0.021301984786987305
0.3,1,2.15443,0.7,20,0.6200000000000001,0.10402991022884825,420,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.857250452041626,0.021244907379150392
0.3,1,2.15443,0.7,50,0.7133333333333333,0.08124038404635961,17,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8758686542510986,0.02121429443359375
0.3,1,2.15443,0.9,5,0.6533333333333333,0.09392668535736914,209,0.55,0.8,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8723587036132813,0.021325063705444337
0.3,1,2.15443,0.9,10,0.5766666666666667,0.11766241729815193,657,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.8826498031616211,0.021439409255981444
0.3,1,2.15443,0.9,20,0.6366666666666667,0.09510228411791402,331,0.55,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8835542678833008,0.021431732177734374
0.3,1,2.15443,0.9,50,0.6933333333333332,0.09345230512584124,102,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.8968364238739014,0.021181106567382812
0.3,1,7.74264,0.1,5,0.5966666666666667,0.09092121131323905,606,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.8018190383911132,0.02145857810974121
0.3,1,7.74264,0.1,10,0.6333333333333334,0.0752772652709081,356,0.55,0.7,0.7333333333333334,0.6333333333333333,0.55,0.808627700805664,0.021229124069213866
0.3,1,7.74264,0.1,20,0.6566666666666667,0.15441646429200626,182,0.65,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.8116626739501953,0.021382904052734374
0.3,1,7.74264,0.1,50,0.6733333333333335,0.08339997335464536,150,0.65,0.7,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8275734424591065,0.02137613296508789
0.3,1,7.74264,0.3,5,0.5966666666666667,0.07408703590297624,606,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.55,0.9998085021972656,0.021378612518310545
0.3,1,7.74264,0.3,10,0.65,0.058689389538863344,229,0.65,0.7,0.6333333333333333,0.7166666666666667,0.55,1.0059675693511962,0.021181154251098632
0.3,1,7.74264,0.3,20,0.6566666666666666,0.08137703743822469,186,0.55,0.7,0.7333333333333334,0.7333333333333334,0.5666666666666667,1.0121525764465331,0.021251440048217773
0.3,1,7.74264,0.3,50,0.7133333333333333,0.09392668535736914,17,0.65,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,1.029525136947632,0.021064138412475585
0.3,1,7.74264,0.5,5,0.6333333333333334,0.05868938953886337,356,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.55,1.0129777908325195,0.021373748779296875
0.3,1,7.74264,0.5,10,0.65,0.0674948557710553,229,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,1.0170414447784424,0.021327686309814454
0.3,1,7.74264,0.5,20,0.6533333333333333,0.12710450643291743,209,0.55,0.7,0.8166666666666667,0.7333333333333334,0.4666666666666667,1.0242496013641358,0.02136263847351074
0.3,1,7.74264,0.5,50,0.6566666666666667,0.1147945023848171,182,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,1.0404230117797852,0.021362829208374023
0.3,1,7.74264,0.7,5,0.6300000000000001,0.05312459150169741,397,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.55,1.0810828685760498,0.021272039413452147
0.3,1,7.74264,0.7,10,0.6500000000000001,0.097182531580755,226,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,1.087616491317749,0.02131199836730957
0.3,1,7.74264,0.7,20,0.6566666666666666,0.08137703743822469,186,0.55,0.7,0.7333333333333334,0.7333333333333334,0.5666666666666667,1.0925369262695312,0.02120966911315918
0.3,1,7.74264,0.7,50,0.6933333333333334,0.09809292646374775,70,0.65,0.8,0.8166666666666667,0.6333333333333333,0.5666666666666667,1.1110986709594726,0.021310901641845702
0.3,1,7.74264,0.9,5,0.6266666666666667,0.09463379711052258,408,0.6333333333333333,0.7,0.7166666666666667,0.6333333333333333,0.45,1.176161766052246,0.021384239196777344
0.3,1,7.74264,0.9,10,0.6100000000000001,0.15040685563571304,518,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.3666666666666667,1.1780474185943604,0.021334075927734376
0.3,1,7.74264,0.9,20,0.66,0.10143416036468628,178,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.1848223686218262,0.021065616607666017
0.3,1,7.74264,0.9,50,0.6566666666666666,0.12454361128179603,186,0.5666666666666667,0.7,0.8166666666666667,0.7333333333333334,0.4666666666666667,1.2005512237548828,0.02132439613342285
0.3,1,27.8256,0.1,5,0.6,0.09545214042184237,588,0.65,0.6166666666666667,0.55,0.7333333333333334,0.45,0.7420938014984131,0.02152867317199707
0.3,1,27.8256,0.1,10,0.5966666666666667,0.09392668535736914,606,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.7469906806945801,0.021229887008666994
0.3,1,27.8256,0.1,20,0.6333333333333334,0.14794894014114762,356,0.65,0.7,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7526748180389404,0.021505212783813475
0.3,1,27.8256,0.1,50,0.6366666666666667,0.08055363982396384,331,0.55,0.6,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7687766551971436,0.02119293212890625
0.3,1,27.8256,0.3,5,0.5966666666666667,0.09092121131323905,606,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.9504386425018311,0.021305418014526366
0.3,1,27.8256,0.3,10,0.6333333333333334,0.0752772652709081,356,0.55,0.7,0.7333333333333334,0.6333333333333333,0.55,0.9528308868408203,0.02133007049560547
0.3,1,27.8256,0.3,20,0.5999999999999999,0.17384539747207065,605,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.9594051361083984,0.021283483505249022
0.3,1,27.8256,0.3,50,0.6933333333333334,0.08339997335464537,70,0.65,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.9750298976898193,0.021219873428344728
0.3,1,27.8256,0.5,5,0.5966666666666667,0.07408703590297624,606,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.55,1.1566527366638184,0.021341562271118164
0.3,1,27.8256,0.5,10,0.6166666666666667,0.07226494462892932,480,0.65,0.7,0.6333333333333333,0.6166666666666667,0.48333333333333334,1.1649283409118651,0.021329784393310548
0.3,1,27.8256,0.5,20,0.5966666666666667,0.13097921802925666,606,0.55,0.7,0.7333333333333334,0.6333333333333333,0.3666666666666667,1.170203733444214,0.02116093635559082
0.3,1,27.8256,0.5,50,0.7133333333333333,0.09392668535736914,17,0.65,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,1.1931822776794434,0.02129826545715332
0.3,1,27.8256,0.7,5,0.5966666666666667,0.07408703590297624,606,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.55,1.2613024711608887,0.02140011787414551
0.3,1,27.8256,0.7,10,0.5966666666666667,0.09153020145163986,606,0.65,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.2697683811187743,0.021359729766845702
0.3,1,27.8256,0.7,20,0.6366666666666667,0.12534397117975443,331,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,1.2678233146667481,0.021274328231811523
0.3,1,27.8256,0.7,50,0.7133333333333333,0.09392668535736914,17,0.65,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,1.2840155124664308,0.021297216415405273
0.3,1,27.8256,0.9,5,0.5966666666666667,0.07408703590297624,606,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.55,1.2887301921844483,0.02147383689880371
0.3,1,27.8256,0.9,10,0.6533333333333333,0.058118652580542315,209,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.2935261249542236,0.021323156356811524
0.3,1,27.8256,0.9,20,0.6166666666666666,0.15311578770474468,501,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.3666666666666667,1.3024747371673584,0.021317434310913087
0.3,1,27.8256,0.9,50,0.71,0.09637888196533975,34,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.5666666666666667,1.316246747970581,0.021150922775268553
0.3,1,100.0,0.1,5,0.6166666666666667,0.0924962461700774,480,0.65,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.783762788772583,0.02130579948425293
0.3,1,100.0,0.1,10,0.5966666666666667,0.09392668535736914,606,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.7942804813385009,0.021202611923217773
0.3,1,100.0,0.1,20,0.6533333333333334,0.153260852434302,201,0.65,0.7,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.7922401428222656,0.0212554931640625
0.3,1,100.0,0.1,50,0.6733333333333332,0.10143416036468625,159,0.55,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8100677013397217,0.021309757232666017
0.3,1,100.0,0.3,5,0.6,0.09545214042184237,588,0.65,0.6166666666666667,0.55,0.7333333333333334,0.45,0.798338794708252,0.021375417709350586
0.3,1,100.0,0.3,10,0.5966666666666667,0.09392668535736914,606,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.8033341407775879,0.02141876220703125
0.3,1,100.0,0.3,20,0.6333333333333334,0.14794894014114762,356,0.65,0.7,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.8069158554077148,0.02148427963256836
0.3,1,100.0,0.3,50,0.6766666666666667,0.06289320754704404,139,0.65,0.7,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8230650424957275,0.021271514892578124
0.3,1,100.0,0.5,5,0.64,0.09809292646374776,292,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8372127056121826,0.021284151077270507
0.3,1,100.0,0.5,10,0.5966666666666667,0.09392668535736914,606,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.8428510189056396,0.021282005310058593
0.3,1,100.0,0.5,20,0.6333333333333334,0.14794894014114762,356,0.65,0.7,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.8477977752685547,0.0213958740234375
0.3,1,100.0,0.5,50,0.6733333333333335,0.11382247385975916,150,0.55,0.8,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8650360584259034,0.021113777160644533
0.3,1,100.0,0.7,5,0.64,0.09809292646374776,292,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.9304929256439209,0.021250581741333006
0.3,1,100.0,0.7,10,0.63,0.09797958971132713,401,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.45,0.936667537689209,0.021408939361572267
0.3,1,100.0,0.7,20,0.6166666666666666,0.14414498873626433,501,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.9422351360321045,0.021132469177246094
0.3,1,100.0,0.7,50,0.6933333333333334,0.127627931460511,70,0.65,0.8,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.9594983100891114,0.021190118789672852
0.3,1,100.0,0.9,5,0.6166666666666667,0.10645812948447543,480,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.0166764736175538,0.021268081665039063
0.3,1,100.0,0.9,10,0.6333333333333334,0.0752772652709081,356,0.55,0.7,0.7333333333333334,0.6333333333333333,0.55,1.02494158744812,0.02154879570007324
0.3,1,100.0,0.9,20,0.6366666666666666,0.151803967156476,351,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,1.0282131671905517,0.02134990692138672
0.3,1,100.0,0.9,50,0.6933333333333334,0.08339997335464537,70,0.65,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,1.043304967880249,0.021239185333251955
0.3,5,0.001,0.1,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.4636355400085449,0.0209444522857666
0.3,5,0.001,0.1,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.4667981147766113,0.02105722427368164
0.3,5,0.001,0.1,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.47327404022216796,0.021114349365234375
0.3,5,0.001,0.1,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.4861620903015137,0.02111163139343262
0.3,5,0.001,0.3,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.4644309520721436,0.020858240127563477
