param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.47632617950439454,0.021255016326904297
0.3,1,0.0129155,0.3,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4844649791717529,0.021268272399902345
0.3,1,0.0129155,0.3,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.49424152374267577,0.021431827545166017
0.3,1,0.0129155,0.3,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5099817752838135,0.0212982177734375
0.3,1,0.0129155,0.5,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4807373046875,0.021376943588256835
0.3,1,0.0129155,0.5,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.48274960517883303,0.021340370178222656
0.3,1,0.0129155,0.5,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.495212459564209,0.021145439147949217
0.3,1,0.0129155,0.5,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.512125301361084,0.021431922912597656
0.3,1,0.0129155,0.7,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.47689118385314944,0.021295785903930664
0.3,1,0.0129155,0.7,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.48323488235473633,0.021022844314575195
0.3,1,0.0129155,0.7,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.4951422691345215,0.021351385116577148
0.3,1,0.0129155,0.7,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5115007400512696,0.021441650390625
0.3,1,0.0129155,0.9,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4753719329833984,0.021404504776000977
0.3,1,0.0129155,0.9,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.48320679664611815,0.021384477615356445
0.3,1,0.0129155,0.9,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.4947573184967041,0.021384572982788085
0.3,1,0.0129155,0.9,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5141316890716553,0.021219635009765626
0.3,1,0.0464159,0.1,5,0.6900000000000001,0.10252370999486465,63,0.55,0.65,0.8166666666666667,0.6333333333333333,0.8,0.49507946968078614,0.021268939971923827
0.3,1,0.0464159,0.1,10,0.6766666666666666,0.128062484748657,128,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5011844158172607,0.02106585502624512
0.3,1,0.0464159,0.1,20,0.6900000000000001,0.1231981240838422,63,0.55,0.75,0.8166666666666667,0.8,0.5333333333333333,0.5060492038726807,0.021344614028930665
0.3,1,0.0464159,0.1,50,0.6866666666666668,0.12710450643291749,78,0.6333333333333333,0.65,0.9166666666666667,0.7,0.5333333333333333,0.5243284702301025,0.02115039825439453
0.3,1,0.0464159,0.3,5,0.62,0.16,434,0.55,0.6666666666666666,0.8166666666666667,0.35,0.7166666666666667,0.49361310005187986,0.021181201934814452
0.3,1,0.0464159,0.3,10,0.6733333333333335,0.13482498944104457,131,0.55,0.65,0.9166666666666667,0.7,0.55,0.5041268825531006,0.02127518653869629
0.3,1,0.0464159,0.3,20,0.6833333333333333,0.16766368453279054,100,0.55,0.55,1.0,0.7,0.6166666666666667,0.5070372104644776,0.021248388290405273
0.3,1,0.0464159,0.3,50,0.6433333333333333,0.16213848676020412,326,0.45,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.7,0.5256397724151611,0.021195125579833985
0.3,1,0.0464159,0.5,5,0.5533333333333333,0.0618241233033047,583,0.45,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.48886814117431643,0.02122020721435547
0.3,1,0.0464159,0.5,10,0.5,0.12736648783028534,764,0.2833333333333333,0.6166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.4974325180053711,0.021254873275756835
0.3,1,0.0464159,0.5,20,0.4766666666666667,0.07859884081701062,783,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.45,0.5058785915374756,0.02134242057800293
0.3,1,0.0464159,0.5,50,0.6433333333333333,0.03741657386773941,326,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5225221633911132,0.02114114761352539
0.3,1,0.0464159,0.7,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.47799081802368165,0.021341514587402344
0.3,1,0.0464159,0.7,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.48481903076171873,0.021181058883666993
0.3,1,0.0464159,0.7,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.49619040489196775,0.02155780792236328
0.3,1,0.0464159,0.7,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.511942720413208,0.021214056015014648
0.3,1,0.0464159,0.9,5,0.65,0.10903618155864087,250,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4756211280822754,0.02127556800842285
0.3,1,0.0464159,0.9,10,0.6266666666666667,0.16983652270475996,388,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4827092170715332,0.021127939224243164
0.3,1,0.0464159,0.9,20,0.5233333333333333,0.11035296904831232,656,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.65,0.4938960552215576,0.021316909790039064
0.3,1,0.0464159,0.9,50,0.53,0.10349449797506681,621,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5109279155731201,0.02136716842651367
0.3,1,0.16681,0.1,5,0.5833333333333334,0.09999999999999999,542,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5260631084442139,0.021185636520385742
0.3,1,0.16681,0.1,10,0.7433333333333334,0.1195361405136074,5,0.55,0.7333333333333334,0.9166666666666667,0.8,0.7166666666666667,0.5313824653625489,0.02126302719116211
0.3,1,0.16681,0.1,20,0.6733333333333333,0.11860297916438131,135,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5365766525268555,0.021367502212524415
0.3,1,0.16681,0.1,50,0.6900000000000001,0.14590712418826196,63,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.4666666666666667,0.5546123027801514,0.021309804916381837
0.3,1,0.16681,0.3,5,0.55,0.08232726023485645,588,0.45,0.65,0.6333333333333333,0.4666666666666667,0.55,0.5344647884368896,0.021351337432861328
0.3,1,0.16681,0.3,10,0.6566666666666666,0.15441646429200628,211,0.55,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5405825138092041,0.02131342887878418
0.3,1,0.16681,0.3,20,0.6566666666666666,0.12849556844930923,211,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.5458788871765137,0.021292924880981445
0.3,1,0.16681,0.3,50,0.6866666666666668,0.09741092797468305,78,0.6333333333333333,0.75,0.8166666666666667,0.7,0.5333333333333333,0.5644206047058106,0.02109842300415039
0.3,1,0.16681,0.5,5,0.6033333333333334,0.08653836657164779,503,0.55,0.65,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5320553302764892,0.021220016479492187
0.3,1,0.16681,0.5,10,0.7266666666666667,0.127627931460511,13,0.55,0.7333333333333334,0.9166666666666667,0.8,0.6333333333333333,0.5376845836639405,0.021373462677001954
0.3,1,0.16681,0.5,20,0.69,0.12892719737209146,74,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.5434946537017822,0.021080875396728517
0.3,1,0.16681,0.5,50,0.6466666666666667,0.13474255287605158,308,0.45,0.7333333333333334,0.8166666666666667,0.7,0.5333333333333333,0.5628241062164306,0.021153831481933595
0.3,1,0.16681,0.7,5,0.6166666666666667,0.14181364924121764,457,0.55,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.5326922416687012,0.021379709243774414
0.3,1,0.16681,0.7,10,0.6733333333333333,0.1408703107274363,135,0.55,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5382016181945801,0.021370887756347656
0.3,1,0.16681,0.7,20,0.6166666666666667,0.11595018087284056,457,0.55,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5448683261871338,0.021278572082519532
0.3,1,0.16681,0.7,50,0.63,0.11125546178852422,377,0.55,0.55,0.8166666666666667,0.7,0.5333333333333333,0.5649409294128418,0.021413850784301757
0.3,1,0.16681,0.9,5,0.6000000000000001,0.13165611772087665,507,0.55,0.65,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.5248116970062255,0.02122817039489746
0.3,1,0.16681,0.9,10,0.6900000000000001,0.127627931460511,63,0.55,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5301066875457764,0.021506643295288085
0.3,1,0.16681,0.9,20,0.65,0.15740958604156793,250,0.45,0.55,0.9166666666666667,0.7,0.6333333333333333,0.5409969806671142,0.021220588684082033
0.3,1,0.16681,0.9,50,0.5966666666666667,0.17204650534085258,514,0.45,0.55,0.9166666666666667,0.6166666666666667,0.45,0.562262773513794,0.021256494522094726
0.3,1,0.599484,0.1,5,0.5266666666666667,0.1147945023848171,654,0.3666666666666667,0.55,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5987106323242187,0.021292352676391603
0.3,1,0.599484,0.1,10,0.6666666666666667,0.1085254706406647,165,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6047252178192138,0.02126593589782715
0.3,1,0.599484,0.1,20,0.6199999999999999,0.11614167593456229,451,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.6130220413208007,0.021212434768676756
0.3,1,0.599484,0.1,50,0.6866666666666668,0.07333333333333332,78,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.6275737285614014,0.021227550506591798
0.3,1,0.599484,0.3,5,0.6,0.09189365834726813,508,0.45,0.55,0.6333333333333333,0.7166666666666667,0.65,0.6244138717651367,0.021429777145385742
0.3,1,0.599484,0.3,10,0.74,0.06548960901462834,8,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.6317862033843994,0.021233177185058592
0.3,1,0.599484,0.3,20,0.6333333333333334,0.1456784892227477,353,0.4666666666666667,0.6333333333333333,0.9,0.6166666666666667,0.55,0.6346695899963379,0.021378421783447267
0.3,1,0.599484,0.3,50,0.6166666666666667,0.11595018087284056,457,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.651482105255127,0.02103390693664551
0.3,1,0.599484,0.5,5,0.6733333333333333,0.1036018017861337,135,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6364117622375488,0.021225881576538087
0.3,1,0.599484,0.5,10,0.69,0.15513435037626797,74,0.4666666666666667,0.65,0.9166666666666667,0.8,0.6166666666666667,0.6477005004882812,0.02127079963684082
0.3,1,0.599484,0.5,20,0.6166666666666666,0.1552775293180282,464,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.55,0.6481905937194824,0.02123231887817383
0.3,1,0.599484,0.5,50,0.5833333333333333,0.1864880097426582,544,0.4666666666666667,0.55,0.9166666666666667,0.6166666666666667,0.3666666666666667,0.6654522895812989,0.02111358642578125
0.3,1,0.599484,0.7,5,0.62,0.14429907214608909,434,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.6271632194519043,0.02125973701477051
0.3,1,0.599484,0.7,10,0.7033333333333333,0.08589399151150086,47,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.6364401817321778,0.021324634552001953
0.3,1,0.599484,0.7,20,0.6699999999999999,0.10509255180289628,158,0.55,0.7333333333333334,0.8166666666666667,0.7,0.55,0.6449409484863281,0.021395540237426756
0.3,1,0.599484,0.7,50,0.65,0.10381607668264956,250,0.55,0.65,0.8166666666666667,0.7,0.5333333333333333,0.6586006164550782,0.021192264556884766
0.3,1,0.599484,0.9,5,0.62,0.1161416759345623,434,0.55,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.635448694229126,0.02143712043762207
0.3,1,0.599484,0.9,10,0.6866666666666666,0.07257180352359081,93,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6420192718505859,0.021177148818969725
0.3,1,0.599484,0.9,20,0.6733333333333335,0.10624918300339484,131,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.6457734107971191,0.021181583404541016
0.3,1,0.599484,0.9,50,0.6466666666666667,0.10718623460542351,308,0.5333333333333333,0.65,0.8166666666666667,0.7,0.5333333333333333,0.6662178993225097,0.021152210235595704
0.3,1,2.15443,0.1,5,0.51,0.08919392106839766,757,0.3666666666666667,0.55,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.7207190036773682,0.021320581436157227
0.3,1,2.15443,0.1,10,0.5766666666666667,0.19624248039380035,556,0.45,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.7240676403045654,0.02115802764892578
0.3,1,2.15443,0.1,20,0.6,0.08498365855987974,508,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.7289115905761718,0.021342897415161134
0.3,1,2.15443,0.1,50,0.6866666666666668,0.11518101695447333,78,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7460716724395752,0.02135434150695801
0.3,1,2.15443,0.3,5,0.5633333333333332,0.11897712198383165,562,0.3666666666666667,0.65,0.5333333333333333,0.7166666666666667,0.55,0.8051153182983398,0.02126593589782715
0.3,1,2.15443,0.3,10,0.6866666666666666,0.10718623460542352,93,0.5333333333333333,0.65,0.8166666666666667,0.8,0.6333333333333333,0.8061666488647461,0.021137809753417967
0.3,1,2.15443,0.3,20,0.6166666666666666,0.11595018087284056,464,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.55,0.8137927055358887,0.021188688278198243
0.3,1,2.15443,0.3,50,0.65,0.08881941729649484,250,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.55,0.8343576431274414,0.021147727966308594
0.3,1,2.15443,0.5,5,0.62,0.0896908269804914,434,0.45,0.65,0.6333333333333333,0.7166666666666667,0.65,0.8411094188690186,0.02130403518676758
0.3,1,2.15443,0.5,10,0.6699999999999999,0.13308309851784753,158,0.6333333333333333,0.65,0.8166666666666667,0.8,0.45,0.8439700126647949,0.021451282501220702
0.3,1,2.15443,0.5,20,0.6566666666666666,0.12849556844930923,211,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.8503553390502929,0.021651220321655274
0.3,1,2.15443,0.5,50,0.6700000000000002,0.12710450643291749,144,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.55,0.8726075649261474,0.021147823333740233
0.3,1,2.15443,0.7,5,0.6933333333333334,0.15040685563571307,59,0.45,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8695823192596436,0.021257448196411132
0.3,1,2.15443,0.7,10,0.7233333333333334,0.05830951894845301,16,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8744966506958007,0.02134671211242676
0.3,1,2.15443,0.7,20,0.6166666666666666,0.11595018087284056,464,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.55,0.8814534664154052,0.021259307861328125
0.3,1,2.15443,0.7,50,0.6333333333333334,0.16261747890200626,353,0.55,0.55,0.9166666666666667,0.7,0.45,0.8991757392883301,0.021108007431030272
0.3,1,2.15443,0.9,5,0.6466666666666667,0.1151810169544733,308,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.89051833152771,0.021317005157470703
0.3,1,2.15443,0.9,10,0.6833333333333333,0.04082482904638632,100,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.896063232421875,0.021122026443481445
0.3,1,2.15443,0.9,20,0.6366666666666667,0.12534397117975443,335,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.55,0.9023773670196533,0.021222829818725586
0.3,1,2.15443,0.9,50,0.6333333333333333,0.16090024514862897,366,0.4666666666666667,0.55,0.9166666666666667,0.7,0.5333333333333333,0.9235892772674561,0.020970535278320313
0.3,1,7.74264,0.1,5,0.5233333333333333,0.08666666666666666,656,0.3666666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7739938259124756,0.022293949127197267
0.3,1,7.74264,0.1,10,0.6533333333333333,0.16172679294277603,220,0.3666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.65,0.779457426071167,0.02122054100036621
0.3,1,7.74264,0.1,20,0.6399999999999999,0.1108552609887726,332,0.4666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7846611022949219,0.02108912467956543
0.3,1,7.74264,0.1,50,0.6333333333333333,0.053748384988656986,366,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.65,0.7971356868743896,0.021254539489746094
0.3,1,7.74264,0.3,5,0.5266666666666666,0.10198039027185568,655,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.9970273017883301,0.0214841365814209
0.3,1,7.74264,0.3,10,0.5733333333333333,0.071956777149743,559,0.45,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,1.0010121822357179,0.021313953399658202
0.3,1,7.74264,0.3,20,0.6333333333333333,0.12516655570345725,366,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,1.005652952194214,0.021175622940063477
0.3,1,7.74264,0.3,50,0.6166666666666666,0.10327955589886444,464,0.55,0.55,0.8166666666666667,0.6166666666666667,0.55,1.0258960723876953,0.021077442169189452
0.3,1,7.74264,0.5,5,0.6,0.09189365834726813,508,0.45,0.65,0.6333333333333333,0.7166666666666667,0.55,1.1069733142852782,0.021135807037353516
0.3,1,7.74264,0.5,10,0.5933333333333334,0.1319090595827292,527,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3666666666666667,1.1121775150299071,0.021214103698730467
0.3,1,7.74264,0.5,20,0.6166666666666666,0.11595018087284056,464,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.55,1.1241769790649414,0.02109107971191406
0.3,1,7.74264,0.5,50,0.6833333333333333,0.0752772652709081,100,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,1.134381151199341,0.021128177642822266
0.3,1,7.74264,0.7,5,0.62,0.0896908269804914,434,0.45,0.65,0.6333333333333333,0.7166666666666667,0.65,1.1710705757141113,0.021269798278808594
0.3,1,7.74264,0.7,10,0.6166666666666666,0.1906130460732773,464,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.2833333333333333,1.1790821552276611,0.021201038360595705
0.3,1,7.74264,0.7,20,0.6366666666666667,0.12265579661982731,335,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,1.1845970153808594,0.02128753662109375
0.3,1,7.74264,0.7,50,0.6166666666666666,0.14414498873626433,464,0.65,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.3666666666666667,1.200048017501831,0.021313905715942383
0.3,1,7.74264,0.9,5,0.62,0.0896908269804914,434,0.45,0.65,0.6333333333333333,0.7166666666666667,0.65,1.2199989318847657,0.02134556770324707
0.3,1,7.74264,0.9,10,0.7,0.10593499054713804,49,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,1.2286865711212158,0.02127704620361328
0.3,1,7.74264,0.9,20,0.5966666666666667,0.11990737165736631,514,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.55,1.2307279109954834,0.021085262298583984
0.3,1,7.74264,0.9,50,0.58,0.14468356276140468,555,0.55,0.55,0.8166666666666667,0.6166666666666667,0.3666666666666667,1.2451881885528564,0.021300888061523436
0.3,1,27.8256,0.1,5,0.5233333333333332,0.029059326290271154,705,0.4666666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7880659103393555,0.021282720565795898
0.3,1,27.8256,0.1,10,0.6499999999999999,0.06831300510639733,304,0.5333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.65,0.7917020320892334,0.021178579330444335
0.3,1,27.8256,0.1,20,0.6533333333333333,0.1586050300449376,220,0.45,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.55,0.7997569561004638,0.02114725112915039
0.3,1,27.8256,0.1,50,0.6633333333333333,0.07702813338860895,188,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8175290107727051,0.021127986907958984
0.3,1,27.8256,0.3,5,0.5033333333333333,0.06863753427324666,761,0.3666666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8827057838439941,0.021397495269775392
0.3,1,27.8256,0.3,10,0.6533333333333333,0.16172679294277603,220,0.3666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.65,0.8870880603790283,0.021303081512451173
0.3,1,27.8256,0.3,20,0.6199999999999999,0.11614167593456229,451,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.8932223320007324,0.021320581436157227
0.3,1,27.8256,0.3,50,0.63,0.059066817155564506,377,0.65,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.9097954750061035,0.02116079330444336
0.3,1,27.8256,0.5,5,0.5033333333333333,0.06863753427324666,761,0.3666666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5333333333333333,1.0358956336975098,0.022200393676757812
0.3,1,27.8256,0.5,10,0.5433333333333332,0.20182500670960804,590,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.2833333333333333,1.0409934520721436,0.02152695655822754
0.3,1,27.8256,0.5,20,0.6399999999999999,0.09463379711052258,332,0.5666666666666667,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.049259328842163,0.02128181457519531
0.3,1,27.8256,0.5,50,0.6366666666666666,0.0979795897113271,345,0.55,0.55,0.8166666666666667,0.6166666666666667,0.65,1.0619984149932862,0.021193170547485353
0.3,1,27.8256,0.7,5,0.51,0.08919392106839766,757,0.3666666666666667,0.55,0.6333333333333333,0.5333333333333333,0.4666666666666667,1.231921100616455,0.021298885345458984
0.3,1,27.8256,0.7,10,0.5533333333333333,0.06616477747093069,583,0.45,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,1.2347249031066894,0.021170425415039062
0.3,1,27.8256,0.7,20,0.6166666666666667,0.14181364924121764,457,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.45,1.2379467964172364,0.021291542053222656
0.3,1,27.8256,0.7,50,0.6699999999999999,0.07408703590297622,158,0.65,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,1.2526344299316405,0.021044301986694335
0.3,1,27.8256,0.9,5,0.6,0.1386442289539028,508,0.3666666666666667,0.75,0.6333333333333333,0.5333333333333333,0.7166666666666667,1.3721213340759277,0.021326065063476562
0.3,1,27.8256,0.9,10,0.59,0.09104333522498442,538,0.45,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,1.380296802520752,0.021493911743164062
0.3,1,27.8256,0.9,20,0.6366666666666666,0.12265579661982733,345,0.4666666666666667,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,1.3843409061431884,0.021086502075195312
0.3,1,27.8256,0.9,50,0.6133333333333333,0.14352700094407322,484,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.3666666666666667,1.4002796173095704,0.021274614334106445
0.3,1,100.0,0.1,5,0.5599999999999999,0.08339997335464536,564,0.4666666666666667,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8531839847564697,0.021286582946777342
0.3,1,100.0,0.1,10,0.6666666666666666,0.07226494462892934,182,0.5333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.65,0.8530294895172119,0.02118363380432129
0.3,1,100.0,0.1,20,0.6166666666666667,0.12110601416389966,457,0.45,0.55,0.8166666666666667,0.6166666666666667,0.65,0.86271071434021,0.021336936950683595
0.3,1,100.0,0.1,50,0.69,0.07498147919467994,74,0.65,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8765928745269775,0.02107973098754883
0.3,1,100.0,0.3,5,0.5433333333333332,0.05333333333333332,590,0.4666666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8554346084594726,0.021311283111572266
0.3,1,100.0,0.3,10,0.6499999999999999,0.11879019787470307,304,0.45,0.8166666666666667,0.7,0.6333333333333333,0.65,0.8603127956390381,0.02139139175415039
0.3,1,100.0,0.3,20,0.6900000000000001,0.13564659966250536,63,0.55,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.8657170295715332,0.022455263137817382
0.3,1,100.0,0.3,50,0.7066666666666668,0.07348469228349534,34,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8850059509277344,0.02123570442199707
0.3,1,100.0,0.5,5,0.5233333333333332,0.029059326290271154,705,0.4666666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8843569278717041,0.021684598922729493
0.3,1,100.0,0.5,10,0.6333333333333333,0.06411794687223783,366,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.65,0.8844295024871827,0.021267461776733398
0.3,1,100.0,0.5,20,0.6366666666666667,0.18178130939247975,335,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.55,0.8918529033660889,0.021195602416992188
0.3,1,100.0,0.5,50,0.6700000000000002,0.09392668535736913,144,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.55,0.9065276145935058,0.021289348602294922
0.3,1,100.0,0.7,5,0.5233333333333332,0.029059326290271154,705,0.4666666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.9166773319244385,0.02137165069580078
0.3,1,100.0,0.7,10,0.6533333333333333,0.16172679294277603,220,0.3666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.65,0.9230474948883056,0.021276092529296874
