param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.5933333333333334,0.13274871834493251,595,0.43333333333333335,0.65,0.8166666666666667,0.5666666666666667,0.5,0.4950136184692383,0.021170806884765626
0.3,1,0.0464159,0.3,10,0.7233333333333334,0.15549205052920803,80,0.9,0.6666666666666666,0.9,0.65,0.5,0.5016654968261719,0.021216344833374024
0.3,1,0.0464159,0.3,20,0.7566666666666666,0.14666666666666667,18,0.9,0.75,0.9,0.7333333333333334,0.5,0.5111229896545411,0.02113180160522461
0.3,1,0.0464159,0.3,50,0.7233333333333334,0.1364632632697248,80,0.9,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.5,0.5271219253540039,0.021669483184814452
0.3,1,0.0464159,0.5,5,0.5933333333333333,0.04784233364802439,598,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.55,0.6,0.4895639896392822,0.021101713180541992
0.3,1,0.0464159,0.5,10,0.5333333333333333,0.08692269873603531,755,0.5,0.6666666666666666,0.5333333333333333,0.5666666666666667,0.4,0.49671478271484376,0.021360015869140624
0.3,1,0.0464159,0.5,20,0.6199999999999999,0.08906926143924923,469,0.5333333333333333,0.75,0.5333333333333333,0.5833333333333334,0.7,0.5042943477630615,0.021204376220703126
0.3,1,0.0464159,0.5,50,0.5933333333333334,0.0992191737742481,595,0.7,0.6666666666666666,0.45,0.65,0.5,0.5223165035247803,0.021187829971313476
0.3,1,0.0464159,0.7,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.4784526348114014,0.02116227149963379
0.3,1,0.0464159,0.7,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.4857444763183594,0.02120342254638672
0.3,1,0.0464159,0.7,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4975749492645264,0.021268415451049804
0.3,1,0.0464159,0.7,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.510800552368164,0.021205043792724608
0.3,1,0.0464159,0.9,5,0.6266666666666667,0.11382247385975916,409,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.47745323181152344,0.021338462829589844
0.3,1,0.0464159,0.9,10,0.5666666666666667,0.17094508539944114,651,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.25,0.7,0.48690314292907716,0.02113208770751953
0.3,1,0.0464159,0.9,20,0.53,0.07483314773547882,763,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.4,0.49828505516052246,0.021805715560913087
0.3,1,0.0464159,0.9,50,0.6066666666666667,0.12,547,0.8166666666666667,0.55,0.45,0.6166666666666667,0.6,0.5129456520080566,0.021271467208862305
0.3,1,0.16681,0.1,5,0.5533333333333335,0.09741092797468306,705,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.45,0.5,0.5287045955657959,0.021365261077880858
0.3,1,0.16681,0.1,10,0.6233333333333333,0.1854723699099141,460,0.35,0.7333333333333334,0.9,0.5333333333333333,0.6000000000000001,0.5321873188018799,0.021365261077880858
0.3,1,0.16681,0.1,20,0.6799999999999999,0.11421227799341206,215,0.6166666666666667,0.8333333333333333,0.8,0.55,0.6000000000000001,0.5367262363433838,0.021243810653686523
0.3,1,0.16681,0.1,50,0.7433333333333334,0.06200358412579425,30,0.8166666666666667,0.75,0.8,0.65,0.7,0.552896785736084,0.021261978149414062
0.3,1,0.16681,0.3,5,0.5700000000000001,0.10509255180289633,637,0.5166666666666667,0.65,0.7333333333333334,0.45,0.5,0.5306977748870849,0.02136702537536621
0.3,1,0.16681,0.3,10,0.64,0.07498147919467996,397,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5358999252319336,0.021392822265625
0.3,1,0.16681,0.3,20,0.72,0.08781293248212993,90,0.8166666666666667,0.75,0.8,0.6333333333333333,0.6000000000000001,0.5385316848754883,0.02128434181213379
0.3,1,0.16681,0.3,50,0.74,0.0764489662745314,32,0.8166666666666667,0.75,0.8,0.7333333333333334,0.6000000000000001,0.5537549018859863,0.021212196350097655
0.3,1,0.16681,0.5,5,0.5700000000000001,0.10509255180289633,637,0.5166666666666667,0.65,0.7333333333333334,0.45,0.5,0.5347158908843994,0.021287059783935545
0.3,1,0.16681,0.5,10,0.7366666666666667,0.13432961119739922,46,0.9,0.65,0.9,0.6333333333333333,0.6000000000000001,0.5393548488616944,0.021396923065185546
0.3,1,0.16681,0.5,20,0.7566666666666666,0.1218377792166471,18,0.9,0.8333333333333333,0.8,0.55,0.7,0.5443814754486084,0.02103910446166992
0.3,1,0.16681,0.5,50,0.76,0.04294699575575043,7,0.8166666666666667,0.75,0.8,0.7333333333333334,0.7,0.565264081954956,0.021245527267456054
0.3,1,0.16681,0.7,5,0.5733333333333335,0.08339997335464537,629,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.55,0.5,0.5435142040252685,0.021161365509033202
0.3,1,0.16681,0.7,10,0.7366666666666667,0.13432961119739922,46,0.9,0.65,0.9,0.6333333333333333,0.6000000000000001,0.5476644992828369,0.021250057220458984
0.3,1,0.16681,0.7,20,0.7233333333333334,0.13106402167558331,80,0.9,0.75,0.8166666666666667,0.55,0.6000000000000001,0.5541816711425781,0.021308469772338866
0.3,1,0.16681,0.7,50,0.6900000000000001,0.10728984626287388,178,0.9,0.6666666666666666,0.6333333333333333,0.65,0.6000000000000001,0.5711151123046875,0.02130413055419922
0.3,1,0.16681,0.9,5,0.5900000000000001,0.08537498983243799,600,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5374506950378418,0.021332788467407226
0.3,1,0.16681,0.9,10,0.7,0.14181364924121767,146,0.9,0.65,0.8166666666666667,0.6333333333333333,0.5,0.541360330581665,0.02146439552307129
0.3,1,0.16681,0.9,20,0.7233333333333334,0.1364632632697248,80,0.9,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.5,0.5484117031097412,0.02134528160095215
0.3,1,0.16681,0.9,50,0.6533333333333334,0.09030811456096043,334,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.55,0.6000000000000001,0.5657449245452881,0.021414566040039062
0.3,1,0.599484,0.1,5,0.5666666666666667,0.12337837015547833,651,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.4,0.5989252090454101,0.021434783935546875
0.3,1,0.599484,0.1,10,0.64,0.16248076809271922,397,0.43333333333333335,0.7333333333333334,0.9,0.5333333333333333,0.6000000000000001,0.6018277168273926,0.021294927597045897
0.3,1,0.599484,0.1,20,0.7366666666666666,0.08055363982396377,65,0.7166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.6068618297576904,0.021207714080810548
0.3,1,0.599484,0.1,50,0.7366666666666667,0.07630348761506395,46,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,0.6228072643280029,0.021091794967651366
0.3,1,0.599484,0.3,5,0.6266666666666667,0.1167142760000773,409,0.6166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.5,0.6046920776367187,0.0212921142578125
0.3,1,0.599484,0.3,10,0.6066666666666667,0.16213848676020415,547,0.35,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.610097599029541,0.021261882781982423
0.3,1,0.599484,0.3,20,0.6966666666666668,0.1203698005684519,157,0.5166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.6132153987884521,0.021320819854736328
0.3,1,0.599484,0.3,50,0.74,0.0764489662745314,32,0.8166666666666667,0.75,0.8,0.7333333333333334,0.6000000000000001,0.6313917636871338,0.021219491958618164
0.3,1,0.599484,0.5,5,0.5733333333333334,0.054365021434333645,632,0.6166666666666667,0.5666666666666667,0.65,0.5333333333333333,0.5,0.6290087223052978,0.02116670608520508
0.3,1,0.599484,0.5,10,0.6433333333333333,0.09809292646374773,376,0.5166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.7,0.6325675487518311,0.021289253234863283
0.3,1,0.599484,0.5,20,0.7166666666666667,0.14220486005134358,109,0.5166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.6365195751190186,0.02131929397583008
0.3,1,0.599484,0.5,50,0.7033333333333334,0.10821788720498615,126,0.8166666666666667,0.75,0.8,0.55,0.6000000000000001,0.6521563053131103,0.02111473083496094
0.3,1,0.599484,0.7,5,0.5733333333333334,0.09809292646374776,632,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.45,0.5,0.6377233028411865,0.02120361328125
0.3,1,0.599484,0.7,10,0.6599999999999999,0.10832051206181278,299,0.5166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.6408510684967041,0.021279048919677735
0.3,1,0.599484,0.7,20,0.7,0.07378647873726218,146,0.7166666666666667,0.75,0.8,0.6333333333333333,0.6000000000000001,0.6496775627136231,0.02139434814453125
0.3,1,0.599484,0.7,50,0.7033333333333334,0.05617433182117575,126,0.7166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.7,0.6655593395233155,0.021203899383544923
0.3,1,0.599484,0.9,5,0.5533333333333335,0.15470401847829726,705,0.35,0.7333333333333334,0.7333333333333334,0.45,0.5,0.6855700492858887,0.02122054100036621
0.3,1,0.599484,0.9,10,0.68,0.0903081145609604,206,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.6880972862243653,0.021273708343505858
0.3,1,0.599484,0.9,20,0.7733333333333334,0.05436502143433363,2,0.8166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.7,0.6961161136627197,0.021390628814697266
0.3,1,0.599484,0.9,50,0.6833333333333333,0.0699205898780101,191,0.7166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,0.7110139846801757,0.021183252334594727
0.3,1,2.15443,0.1,5,0.5866666666666667,0.14884742374510737,613,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.45,0.4,0.7161053657531739,0.021426582336425783
0.3,1,2.15443,0.1,10,0.5866666666666667,0.22444994492709902,613,0.25,0.7333333333333334,0.9,0.45,0.6000000000000001,0.7218860149383545,0.02103877067565918
0.3,1,2.15443,0.1,20,0.6966666666666667,0.09910712498212333,162,0.6166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.7264825820922851,0.02261385917663574
0.3,1,2.15443,0.1,50,0.7766666666666667,0.051207638319124046,1,0.8166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.7,0.7417323112487793,0.021059656143188478
0.3,1,2.15443,0.3,5,0.5866666666666667,0.1132352516764202,613,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.4,0.7747215270996094,0.02127523422241211
0.3,1,2.15443,0.3,10,0.6433333333333333,0.18,376,0.35,0.7333333333333334,0.9,0.6333333333333333,0.6000000000000001,0.7763173103332519,0.0214111328125
0.3,1,2.15443,0.3,20,0.7000000000000001,0.11547005383792514,133,0.5333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.7819989681243896,0.02125711441040039
0.3,1,2.15443,0.3,50,0.7566666666666667,0.08537498983243794,14,0.8166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.7971650123596191,0.021213197708129884
0.3,1,2.15443,0.5,5,0.6066666666666667,0.14243907079480994,547,0.6166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.4,0.7857604503631592,0.021104860305786132
0.3,1,2.15443,0.5,10,0.66,0.10143416036468625,288,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.7884525299072266,0.021081066131591795
0.3,1,2.15443,0.5,20,0.6799999999999999,0.14236104336041747,215,0.43333333333333335,0.8333333333333333,0.8,0.6333333333333333,0.7,0.78915376663208,0.021129751205444337
0.3,1,2.15443,0.5,50,0.7000000000000001,0.06912147117775906,133,0.7166666666666667,0.65,0.8,0.7333333333333334,0.6000000000000001,0.805778169631958,0.021254444122314455
0.3,1,2.15443,0.7,5,0.5866666666666667,0.1736535503684147,613,0.6166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.30000000000000004,0.8324389457702637,0.021410036087036132
0.3,1,2.15443,0.7,10,0.6266666666666666,0.08730533902472529,442,0.5166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.7,0.8386414051055908,0.021448659896850585
0.3,1,2.15443,0.7,20,0.7,0.1414213562373095,146,0.5333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.8446888446807861,0.021258974075317384
0.3,1,2.15443,0.7,50,0.74,0.0764489662745314,32,0.8166666666666667,0.75,0.8,0.7333333333333334,0.6000000000000001,0.8619451999664307,0.02138056755065918
0.3,1,2.15443,0.9,5,0.5133333333333333,0.14391355429948602,779,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.30000000000000004,0.8829326152801513,0.02139887809753418
0.3,1,2.15443,0.9,10,0.6599999999999999,0.10832051206181278,299,0.5166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.8862719058990478,0.021400833129882814
0.3,1,2.15443,0.9,20,0.7366666666666666,0.07180219742846004,65,0.7166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.7,0.8913133144378662,0.021512460708618165
0.3,1,2.15443,0.9,50,0.6599999999999999,0.10252370999486464,299,0.5166666666666667,0.75,0.8,0.6333333333333333,0.6000000000000001,0.9104328632354737,0.021283578872680665
0.3,1,7.74264,0.1,5,0.6433333333333334,0.12000000000000002,375,0.7333333333333334,0.6333333333333333,0.8,0.45,0.6000000000000001,0.7952423095703125,0.021185970306396483
0.3,1,7.74264,0.1,10,0.6300000000000001,0.22045407685048604,405,0.25,0.75,0.9,0.55,0.7,0.794070053100586,0.021225690841674805
0.3,1,7.74264,0.1,20,0.7000000000000001,0.07302967433402216,133,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,0.801850414276123,0.02131800651550293
0.3,1,7.74264,0.1,50,0.74,0.06200358412579426,32,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,0.8162001609802246,0.021297788619995116
0.3,1,7.74264,0.3,5,0.59,0.11430952132988165,612,0.6333333333333333,0.65,0.7333333333333334,0.5333333333333333,0.4,0.9948324680328369,0.021398353576660156
0.3,1,7.74264,0.3,10,0.6433333333333333,0.2009975124224178,376,0.35,0.8333333333333333,0.9,0.5333333333333333,0.6000000000000001,0.9984549045562744,0.02136836051940918
0.3,1,7.74264,0.3,20,0.6799999999999999,0.08653836657164776,215,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.0032556533813477,0.021334171295166016
0.3,1,7.74264,0.3,50,0.76,0.071956777149743,7,0.8166666666666667,0.8333333333333333,0.8,0.65,0.7,1.0176583766937255,0.021210670471191406
0.3,1,7.74264,0.5,5,0.5866666666666667,0.1132352516764202,613,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.4,1.0335100173950196,0.02140321731567383
0.3,1,7.74264,0.5,10,0.6233333333333333,0.1854723699099141,460,0.35,0.7333333333333334,0.9,0.5333333333333333,0.6000000000000001,1.040104866027832,0.021129703521728514
0.3,1,7.74264,0.5,20,0.62,0.16,467,0.3333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.6000000000000001,1.0435375213623046,0.02112421989440918
0.3,1,7.74264,0.5,50,0.7366666666666667,0.07630348761506395,46,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,1.0604750633239746,0.021084356307983398
0.3,1,7.74264,0.7,5,0.57,0.09510228411791403,650,0.6166666666666667,0.65,0.65,0.5333333333333333,0.4,1.0639657497406005,0.021378612518310545
0.3,1,7.74264,0.7,10,0.6433333333333333,0.15832456116050558,376,0.45,0.7333333333333334,0.9,0.5333333333333333,0.6000000000000001,1.083949089050293,0.02136225700378418
0.3,1,7.74264,0.7,20,0.6433333333333333,0.17243356208503416,376,0.35,0.8333333333333333,0.8,0.6333333333333333,0.6000000000000001,1.0699612140655517,0.021510219573974608
0.3,1,7.74264,0.7,50,0.72,0.08393118874676113,90,0.8166666666666667,0.65,0.8,0.7333333333333334,0.6000000000000001,1.0860797882080078,0.02108931541442871
0.3,1,7.74264,0.9,5,0.6066666666666667,0.14243907079480994,547,0.6166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.4,1.1213943481445312,0.021316671371459962
0.3,1,7.74264,0.9,10,0.6066666666666667,0.07039570693980961,547,0.6166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.6000000000000001,1.1270208358764648,0.021475696563720705
0.3,1,7.74264,0.9,20,0.6599999999999999,0.1451436070471816,299,0.43333333333333335,0.8333333333333333,0.8,0.6333333333333333,0.6000000000000001,1.1313391208648682,0.02113828659057617
0.3,1,7.74264,0.9,50,0.72,0.08781293248212993,90,0.8166666666666667,0.75,0.8,0.6333333333333333,0.6000000000000001,1.1489151000976563,0.02132887840270996
0.3,1,27.8256,0.1,5,0.65,0.0649786289653931,340,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7723885536193847,0.021485567092895508
0.3,1,27.8256,0.1,10,0.6100000000000001,0.16076207402383327,472,0.35,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,0.7752211570739747,0.02128596305847168
0.3,1,27.8256,0.1,20,0.6466666666666667,0.07774602526460403,345,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7861809253692627,0.02120528221130371
0.3,1,27.8256,0.1,50,0.7733333333333334,0.04784233364802442,2,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.8011825561523438,0.02113828659057617
0.3,1,27.8256,0.3,5,0.7,0.10954451150103323,146,0.7333333333333334,0.6333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.9413181781768799,0.021183061599731445
0.3,1,27.8256,0.3,10,0.5900000000000001,0.22671568097509268,600,0.25,0.75,0.9,0.45,0.6000000000000001,0.9513238906860352,0.021290016174316407
0.3,1,27.8256,0.3,20,0.6833333333333333,0.0557773351022717,191,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9519294738769531,0.021195316314697267
0.3,1,27.8256,0.3,50,0.7000000000000001,0.06912147117775906,133,0.7166666666666667,0.65,0.8,0.7333333333333334,0.6000000000000001,0.9666367530822754,0.021265554428100585
0.3,1,27.8256,0.5,5,0.5700000000000001,0.10132456102380444,637,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.5,1.1029417037963867,0.021481132507324217
0.3,1,27.8256,0.5,10,0.6066666666666667,0.19624248039380038,547,0.35,0.7333333333333334,0.9,0.45,0.6000000000000001,1.1040367126464843,0.02117266654968262
0.3,1,27.8256,0.5,20,0.6966666666666667,0.09910712498212333,162,0.6166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.6000000000000001,1.1131925582885742,0.02143702507019043
0.3,1,27.8256,0.5,50,0.74,0.0764489662745314,32,0.8166666666666667,0.75,0.8,0.7333333333333334,0.6000000000000001,1.12752423286438,0.021258974075317384
0.3,1,27.8256,0.7,5,0.6066666666666667,0.08339997335464538,547,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.5,1.2344213008880616,0.021319770812988283
0.3,1,27.8256,0.7,10,0.6233333333333333,0.23180451534284946,460,0.25,0.8333333333333333,0.9,0.5333333333333333,0.6000000000000001,1.2335475921630858,0.02118263244628906
0.3,1,27.8256,0.7,20,0.6566666666666666,0.09977753031397177,333,0.5166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.6000000000000001,1.2382112979888915,0.021345996856689455
0.3,1,27.8256,0.7,50,0.7566666666666666,0.04422166387140534,18,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,1.2531030178070068,0.02132382392883301
0.3,1,27.8256,0.9,5,0.5866666666666667,0.1132352516764202,613,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.4,1.2615558624267578,0.02124786376953125
0.3,1,27.8256,0.9,10,0.6066666666666667,0.24050872010063262,547,0.25,0.8333333333333333,0.9,0.45,0.6000000000000001,1.2698733329772949,0.021235322952270506
0.3,1,27.8256,0.9,20,0.6966666666666667,0.06699917080747261,162,0.6166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.7,1.2744493007659912,0.021187543869018555
0.3,1,27.8256,0.9,50,0.7366666666666667,0.09910712498212335,46,0.8166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.6000000000000001,1.288687801361084,0.022667312622070314
0.3,1,100.0,0.1,5,0.6866666666666668,0.12036980056845192,181,0.7333333333333334,0.5666666666666667,0.9,0.6333333333333333,0.6000000000000001,0.8159836769104004,0.021296024322509766
0.3,1,100.0,0.1,10,0.6500000000000001,0.10697871023920806,338,0.55,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,0.8199112415313721,0.02131500244140625
0.3,1,100.0,0.1,20,0.6833333333333333,0.0557773351022717,191,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8246579170227051,0.021324014663696288
0.3,1,100.0,0.1,50,0.74,0.06200358412579425,32,0.8166666666666667,0.7333333333333334,0.8,0.65,0.7,0.8418026924133301,0.02113184928894043
0.3,1,100.0,0.3,5,0.65,0.0649786289653931,340,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8304912567138671,0.021290111541748046
0.3,1,100.0,0.3,10,0.6100000000000001,0.16076207402383327,472,0.35,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,0.8360546588897705,0.02132754325866699
0.3,1,100.0,0.3,20,0.6466666666666667,0.07774602526460403,345,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8406063079833984,0.021307706832885742
0.3,1,100.0,0.3,50,0.7733333333333334,0.04784233364802442,2,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.8566420555114747,0.020920276641845703
0.3,1,100.0,0.5,5,0.65,0.0649786289653931,340,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8692188262939453,0.021352767944335938
0.3,1,100.0,0.5,10,0.5900000000000001,0.19453648615219832,600,0.25,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,0.8713893413543701,0.021312522888183593
0.3,1,100.0,0.5,20,0.6633333333333333,0.08192137151629672,256,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8745206832885742,0.021335411071777343
0.3,1,100.0,0.5,50,0.7566666666666666,0.04422166387140534,18,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,0.8880887031555176,0.021274757385253907
0.3,1,100.0,0.7,5,0.6633333333333333,0.05206833117271103,256,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9391609191894531,0.02119312286376953
0.3,1,100.0,0.7,10,0.5900000000000001,0.19453648615219832,600,0.25,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,0.9612813472747803,0.021346902847290038
0.3,1,100.0,0.7,20,0.6666666666666667,0.05577733510227172,248,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.953749704360962,0.021285533905029297
0.3,1,100.0,0.7,50,0.7366666666666667,0.07630348761506395,46,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,0.9796443939208984,0.02135148048400879
0.3,1,100.0,0.9,5,0.68,0.07483314773547883,206,0.7333333333333334,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,1.0219692230224608,0.02138071060180664
0.3,1,100.0,0.9,10,0.5900000000000001,0.22671568097509268,600,0.25,0.75,0.9,0.45,0.6000000000000001,1.01111798286438,0.021264123916625976
0.3,1,100.0,0.9,20,0.6966666666666668,0.07630348761506398,157,0.6166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,1.0246417999267579,0.021384239196777344
0.3,1,100.0,0.9,50,0.74,0.06200358412579426,32,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,1.03329176902771,0.021219635009765626
0.3,5,0.001,0.1,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46456127166748046,0.021035432815551758
0.3,5,0.001,0.1,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.469486141204834,0.021218204498291017
0.3,5,0.001,0.1,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.47416343688964846,0.021085739135742188
0.3,5,0.001,0.1,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.48566403388977053,0.02101788520812988
0.3,5,0.001,0.3,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46448144912719724,0.02111659049987793
0.3,5,0.001,0.3,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46753816604614257,0.020945024490356446
0.3,5,0.001,0.3,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.47660365104675295,0.02120175361633301
0.3,5,0.001,0.3,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.48795552253723146,0.020807170867919923
0.3,5,0.001,0.5,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.464374303817749,0.02103557586669922
0.3,5,0.001,0.5,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46619534492492676,0.021087837219238282
0.3,5,0.001,0.5,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.4755150318145752,0.021415185928344727
0.3,5,0.001,0.5,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.4860066890716553,0.022231101989746094
0.3,5,0.001,0.7,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4642083168029785,0.021082973480224608
0.3,5,0.001,0.7,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46715583801269533,0.020964813232421876
0.3,5,0.001,0.7,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.4734322547912598,0.020752429962158203
0.3,5,0.001,0.7,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.48511505126953125,0.021026802062988282
0.3,5,0.001,0.9,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4641692638397217,0.02102346420288086
0.3,5,0.001,0.9,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4685238838195801,0.02092270851135254
0.3,5,0.001,0.9,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.4733457088470459,0.020994186401367188
0.3,5,0.001,0.9,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.4905916690826416,0.021137237548828125
