param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,50,0.5700000000000001,0.18808981306221179,669,0.4666666666666667,0.3333333333333333,0.6,0.55,0.9,0.5075414657592774,0.02126321792602539
0.3,1,0.0129155,0.7,5,0.6266666666666667,0.16819301082057153,386,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.65,0.8,0.4789909362792969,0.021123838424682618
0.3,1,0.0129155,0.7,10,0.53,0.13515423288475528,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.65,0.7,0.480258846282959,0.02144646644592285
0.3,1,0.0129155,0.7,20,0.55,0.20548046676563256,720,0.7333333333333334,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.4943539619445801,0.022137880325317383
0.3,1,0.0129155,0.7,50,0.5700000000000001,0.18808981306221179,669,0.4666666666666667,0.3333333333333333,0.6,0.55,0.9,0.508107328414917,0.021266746520996093
0.3,1,0.0129155,0.9,5,0.6266666666666667,0.16819301082057153,386,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.65,0.8,0.47528657913208006,0.021410560607910155
0.3,1,0.0129155,0.9,10,0.53,0.13515423288475528,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.65,0.7,0.4805881500244141,0.021165895462036132
0.3,1,0.0129155,0.9,20,0.55,0.20548046676563256,720,0.7333333333333334,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.4951718807220459,0.021220636367797852
0.3,1,0.0129155,0.9,50,0.5700000000000001,0.18808981306221179,669,0.4666666666666667,0.3333333333333333,0.6,0.55,0.9,0.5080689907073974,0.02127971649169922
0.3,1,0.0464159,0.1,5,0.7233333333333333,0.1956754682858556,87,0.35,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.49692258834838865,0.02119755744934082
0.3,1,0.0464159,0.1,10,0.6833333333333333,0.0809663853432741,195,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.5008793830871582,0.021274662017822264
0.3,1,0.0464159,0.1,20,0.6599999999999999,0.0402768199119819,268,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.5060320377349854,0.021178293228149413
0.3,1,0.0464159,0.1,50,0.68,0.07483314773547883,203,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.6000000000000001,0.5212598323822022,0.021069145202636717
0.3,1,0.0464159,0.3,5,0.7433333333333333,0.20725722075613087,42,0.35,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.498852014541626,0.021352863311767577
0.3,1,0.0464159,0.3,10,0.7166666666666666,0.12156388352540312,106,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.5021865844726563,0.021305608749389648
0.3,1,0.0464159,0.3,20,0.7133333333333335,0.10974718422102883,119,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5089766979217529,0.021081924438476562
0.3,1,0.0464159,0.3,50,0.6599999999999999,0.12543258481484518,268,0.5333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.5251513957977295,0.021100807189941406
0.3,1,0.0464159,0.5,5,0.5433333333333333,0.07423685817106696,752,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.4883735656738281,0.02117466926574707
0.3,1,0.0464159,0.5,10,0.64,0.11382247385975915,339,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.49477438926696776,0.02112922668457031
0.3,1,0.0464159,0.5,20,0.6433333333333333,0.10466878978738388,331,0.55,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.5025857448577881,0.021234846115112303
0.3,1,0.0464159,0.5,50,0.6233333333333333,0.044221663871405324,439,0.5666666666666667,0.6166666666666667,0.6,0.6333333333333333,0.7,0.5180281639099121,0.021096467971801758
0.3,1,0.0464159,0.7,5,0.6266666666666667,0.16819301082057153,386,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.65,0.8,0.477140474319458,0.02135472297668457
0.3,1,0.0464159,0.7,10,0.53,0.13515423288475528,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.65,0.7,0.48165159225463866,0.02108144760131836
0.3,1,0.0464159,0.7,20,0.55,0.20548046676563256,720,0.7333333333333334,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.4921083927154541,0.02133641242980957
0.3,1,0.0464159,0.7,50,0.5700000000000001,0.18808981306221179,669,0.4666666666666667,0.3333333333333333,0.6,0.55,0.9,0.5082311153411865,0.02131166458129883
0.3,1,0.0464159,0.9,5,0.6266666666666667,0.16819301082057153,386,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.65,0.8,0.47905583381652833,0.02107686996459961
0.3,1,0.0464159,0.9,10,0.53,0.13515423288475528,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.65,0.7,0.4877325534820557,0.021386480331420897
0.3,1,0.0464159,0.9,20,0.55,0.20548046676563256,720,0.7333333333333334,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.49499220848083497,0.021239280700683594
0.3,1,0.0464159,0.9,50,0.5700000000000001,0.18808981306221179,669,0.4666666666666667,0.3333333333333333,0.6,0.55,0.9,0.5093490600585937,0.021208906173706056
0.3,1,0.16681,0.1,5,0.6666666666666666,0.12337837015547833,251,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5284558773040772,0.021331214904785158
0.3,1,0.16681,0.1,10,0.74,0.14514360704718163,43,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.5303822517395019,0.021143245697021484
0.3,1,0.16681,0.1,20,0.64,0.04027681991198189,339,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5363207340240479,0.02110733985900879
0.3,1,0.16681,0.1,50,0.6733333333333333,0.047842333648024385,238,0.7166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.5550526142120361,0.021258068084716798
0.3,1,0.16681,0.3,5,0.78,0.13960261060914617,7,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.535972785949707,0.02149167060852051
0.3,1,0.16681,0.3,10,0.6966666666666667,0.07102425250887505,154,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5412863254547119,0.02131180763244629
0.3,1,0.16681,0.3,20,0.6599999999999999,0.0946337971105226,268,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.5470983505249023,0.021240234375
0.3,1,0.16681,0.3,50,0.6933333333333334,0.06548960901462834,178,0.6166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.7,0.5621912479400635,0.021126413345336915
0.3,1,0.16681,0.5,5,0.7966666666666667,0.18541245313564506,1,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.5414532661437989,0.021204328536987303
0.3,1,0.16681,0.5,10,0.6566666666666666,0.0992191737742481,290,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.5493266105651855,0.021378374099731444
0.3,1,0.16681,0.5,20,0.7133333333333333,0.10077477638553985,133,0.6166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.7,0.5524526119232178,0.02119584083557129
0.3,1,0.16681,0.5,50,0.6966666666666667,0.07102425250887505,154,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5706769466400147,0.021317386627197267
0.3,1,0.16681,0.7,5,0.7833333333333333,0.21160760330805176,3,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.5375534057617187,0.021201562881469727
0.3,1,0.16681,0.7,10,0.7166666666666667,0.09368979548370131,95,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5422558307647705,0.021210622787475587
0.3,1,0.16681,0.7,20,0.6966666666666668,0.07986099033807292,151,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5494493007659912,0.021178674697875977
0.3,1,0.16681,0.7,50,0.6566666666666666,0.12631530214330944,290,0.5333333333333333,0.6166666666666667,0.9,0.6333333333333333,0.6000000000000001,0.5658974170684814,0.021138763427734374
0.3,1,0.16681,0.9,5,0.7833333333333333,0.21160760330805176,3,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.5395394802093506,0.021389532089233398
0.3,1,0.16681,0.9,10,0.74,0.07930251502246877,43,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.5449717521667481,0.021367216110229494
0.3,1,0.16681,0.9,20,0.7166666666666667,0.09368979548370131,95,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5548964500427246,0.021502971649169922
0.3,1,0.16681,0.9,50,0.7033333333333334,0.10666666666666669,141,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.5703251838684082,0.021081209182739258
0.3,1,0.599484,0.1,5,0.7,0.08944271909999157,147,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,0.5960684776306152,0.02118206024169922
0.3,1,0.599484,0.1,10,0.7333333333333334,0.1201850425154663,53,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.6015904903411865,0.02138810157775879
0.3,1,0.599484,0.1,20,0.6766666666666666,0.080691456246068,225,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6102548122406006,0.02126474380493164
0.3,1,0.599484,0.1,50,0.5933333333333333,0.11953614051360736,612,0.7166666666666667,0.5166666666666667,0.7,0.6333333333333333,0.4,0.6222115993499756,0.021342754364013672
0.3,1,0.599484,0.3,5,0.7200000000000001,0.1194431524477928,89,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.8,0.6231706142425537,0.021353960037231445
0.3,1,0.599484,0.3,10,0.7166666666666668,0.0641179468722378,92,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6290269374847413,0.021425867080688478
0.3,1,0.599484,0.3,20,0.6966666666666667,0.0985449699939632,154,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6340466976165772,0.021175432205200195
0.3,1,0.599484,0.3,50,0.6333333333333333,0.0722649446289293,378,0.7166666666666667,0.5166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.6485655307769775,0.02117776870727539
0.3,1,0.599484,0.5,5,0.7566666666666667,0.13106402167558334,17,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.6478436946868896,0.02123599052429199
0.3,1,0.599484,0.5,10,0.6799999999999999,0.08259674462242576,215,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6524190902709961,0.021344470977783202
0.3,1,0.599484,0.5,20,0.6599999999999999,0.07930251502246877,268,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6581288337707519,0.021124267578125
0.3,1,0.599484,0.5,50,0.7533333333333333,0.09392668535736916,22,0.8166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.7,0.6735925674438477,0.021032142639160156
0.3,1,0.599484,0.7,5,0.7766666666666666,0.09580071908799942,9,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6535974979400635,0.02113189697265625
0.3,1,0.599484,0.7,10,0.7133333333333334,0.0933333333333333,122,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.6624494552612304,0.021176719665527345
0.3,1,0.599484,0.7,20,0.6766666666666666,0.12631530214330944,225,0.7166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.6663601875305176,0.021383237838745118
0.3,1,0.599484,0.7,50,0.7166666666666666,0.05868938953886337,106,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6830215454101562,0.021148061752319335
0.3,1,0.599484,0.9,5,0.7766666666666666,0.09580071908799942,9,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.7047434329986573,0.021418285369873048
0.3,1,0.599484,0.9,10,0.7333333333333334,0.07601169500660919,53,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7092287063598632,0.021176481246948244
0.3,1,0.599484,0.9,20,0.7200000000000001,0.05906681715556451,89,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7146715641021728,0.021085357666015624
0.3,1,0.599484,0.9,50,0.7333333333333334,0.09249624617007739,53,0.7166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.7,0.7302943706512451,0.0210723876953125
0.3,1,2.15443,0.1,5,0.6966666666666667,0.11421227799341208,154,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7145276069641113,0.021240425109863282
0.3,1,2.15443,0.1,10,0.7333333333333334,0.1201850425154663,53,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.7174617767333984,0.02124500274658203
0.3,1,2.15443,0.1,20,0.6966666666666667,0.0985449699939632,154,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7238417148590088,0.02113027572631836
0.3,1,2.15443,0.1,50,0.5966666666666667,0.07180219742846004,606,0.6166666666666667,0.5333333333333333,0.7,0.6333333333333333,0.5,0.7392972946166992,0.020996665954589842
0.3,1,2.15443,0.3,5,0.7333333333333332,0.09545214042184234,70,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7888630867004395,0.021271944046020508
0.3,1,2.15443,0.3,10,0.7166666666666667,0.09368979548370128,95,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7923110961914063,0.02119474411010742
0.3,1,2.15443,0.3,20,0.6966666666666667,0.11709445380166865,154,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.7962180137634277,0.021272706985473632
0.3,1,2.15443,0.3,50,0.6533333333333333,0.046427960923947034,302,0.7166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.8139693260192871,0.02089381217956543
0.3,1,2.15443,0.5,5,0.7533333333333332,0.11566234381931648,30,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.8543333053588867,0.021367645263671874
0.3,1,2.15443,0.5,10,0.6766666666666666,0.10572501018102468,225,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8573479652404785,0.021225452423095703
0.3,1,2.15443,0.5,20,0.6966666666666667,0.07557189365836421,154,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.870929765701294,0.02103590965270996
0.3,1,2.15443,0.5,50,0.6533333333333333,0.046427960923947034,302,0.7166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.8871884346008301,0.021402263641357423
0.3,1,2.15443,0.7,5,0.7533333333333332,0.11566234381931648,30,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.8862772464752198,0.021163082122802733
0.3,1,2.15443,0.7,10,0.6933333333333332,0.11907047399661164,185,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8866043090820312,0.021241474151611327
0.3,1,2.15443,0.7,20,0.68,0.07845734863959879,203,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.891485071182251,0.02099924087524414
0.3,1,2.15443,0.7,50,0.6933333333333334,0.14243907079480997,178,0.8166666666666667,0.5166666666666667,0.9,0.6333333333333333,0.6000000000000001,0.9069948673248291,0.021110725402832032
0.3,1,2.15443,0.9,5,0.7533333333333332,0.11566234381931648,30,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.9024902820587158,0.02104196548461914
0.3,1,2.15443,0.9,10,0.7133333333333335,0.0635959467611297,119,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.9063684940338135,0.021196651458740234
0.3,1,2.15443,0.9,20,0.7166666666666667,0.10434983894999018,95,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.9156429290771484,0.0211700439453125
0.3,1,2.15443,0.9,50,0.6933333333333334,0.1108552609887726,178,0.7166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.6000000000000001,0.9335503101348877,0.021100902557373048
0.3,1,7.74264,0.1,5,0.7166666666666666,0.08628119403696523,106,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7906487464904786,0.021181011199951173
0.3,1,7.74264,0.1,10,0.7166666666666667,0.12692955176439846,95,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.792978572845459,0.021179723739624023
0.3,1,7.74264,0.1,20,0.6766666666666667,0.042946995755750415,221,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8003808975219726,0.0212735652923584
0.3,1,7.74264,0.1,50,0.6966666666666668,0.07180219742846006,151,0.7166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.8187275886535644,0.021996688842773438
0.3,1,7.74264,0.3,5,0.68,0.11372481406154654,203,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,0.9499786376953125,0.021251583099365236
0.3,1,7.74264,0.3,10,0.7533333333333333,0.0819213715162967,22,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9527031898498535,0.02187323570251465
0.3,1,7.74264,0.3,20,0.6533333333333334,0.10077477638553985,301,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.5,0.9572842597961426,0.02101101875305176
0.3,1,7.74264,0.3,50,0.6533333333333333,0.08259674462242578,302,0.7166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.5,0.9736565113067627,0.021097183227539062
0.3,1,7.74264,0.5,5,0.7333333333333332,0.09545214042184234,70,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,1.0622782230377197,0.02132868766784668
0.3,1,7.74264,0.5,10,0.7333333333333333,0.10219806477837258,66,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.0691769123077393,0.021211624145507812
0.3,1,7.74264,0.5,20,0.6599999999999999,0.07930251502246877,268,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.0735684871673583,0.02118401527404785
0.3,1,7.74264,0.5,50,0.6333333333333334,0.06749485577105525,372,0.6166666666666667,0.5166666666666667,0.7,0.6333333333333333,0.7,1.0897969245910644,0.021213626861572264
0.3,1,7.74264,0.7,5,0.7333333333333332,0.09545214042184234,70,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,1.172501564025879,0.021114158630371093
0.3,1,7.74264,0.7,10,0.7133333333333334,0.0933333333333333,122,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.176503801345825,0.021250486373901367
0.3,1,7.74264,0.7,20,0.7166666666666666,0.09006170724070862,106,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.1807639122009277,0.02125391960144043
0.3,1,7.74264,0.7,50,0.6133333333333334,0.05906681715556447,526,0.6166666666666667,0.5166666666666667,0.7,0.6333333333333333,0.6000000000000001,1.1984983921051025,0.021088933944702147
0.3,1,7.74264,0.9,5,0.7533333333333332,0.11566234381931648,30,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,1.2794626712799073,0.021432971954345702
0.3,1,7.74264,0.9,10,0.6933333333333332,0.11907047399661164,185,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.2860783576965331,0.02123603820800781
0.3,1,7.74264,0.9,20,0.6966666666666667,0.0985449699939632,154,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.2888547897338867,0.021249818801879882
0.3,1,7.74264,0.9,50,0.6166666666666666,0.107496769977314,519,0.6333333333333333,0.5166666666666667,0.8,0.6333333333333333,0.5,1.309984302520752,0.021200895309448242
0.3,1,27.8256,0.1,5,0.6199999999999999,0.09741092797468308,472,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.7664905548095703,0.021168947219848633
0.3,1,27.8256,0.1,10,0.7333333333333334,0.1201850425154663,53,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.7693052768707276,0.021169471740722656
0.3,1,27.8256,0.1,20,0.6566666666666666,0.08069145624606801,290,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7782055377960205,0.02115168571472168
0.3,1,27.8256,0.1,50,0.6966666666666667,0.16069294390925265,154,0.8166666666666667,0.43333333333333335,0.9,0.6333333333333333,0.7,0.7915999889373779,0.02100205421447754
0.3,1,27.8256,0.3,5,0.7166666666666666,0.08628119403696523,106,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9390328884124756,0.021369171142578126
0.3,1,27.8256,0.3,10,0.7166666666666667,0.12692955176439846,95,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9426769733428955,0.021288633346557617
0.3,1,27.8256,0.3,20,0.6366666666666667,0.07986099033807294,360,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9484235286712647,0.02116541862487793
0.3,1,27.8256,0.3,50,0.6766666666666667,0.15260697523012798,221,0.6166666666666667,0.43333333333333335,0.9,0.7333333333333334,0.7,0.9650273799896241,0.02124447822570801
0.3,1,27.8256,0.5,5,0.6966666666666667,0.11421227799341208,154,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.0607187271118164,0.02130751609802246
0.3,1,27.8256,0.5,10,0.7533333333333333,0.10349449797506685,22,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,1.063427495956421,0.021116018295288086
0.3,1,27.8256,0.5,20,0.6366666666666667,0.04136557881996951,360,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.0710334777832031,0.021178627014160158
0.3,1,27.8256,0.5,50,0.6733333333333335,0.07498147919467994,233,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6000000000000001,1.087717056274414,0.021743917465209962
0.3,1,27.8256,0.7,5,0.7133333333333333,0.12400716825158847,133,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,1.15181622505188,0.021306324005126952
0.3,1,27.8256,0.7,10,0.7533333333333333,0.0819213715162967,22,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,1.1586068630218507,0.02125105857849121
0.3,1,27.8256,0.7,20,0.6766666666666667,0.080691456246068,221,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.1690423965454102,0.0213134765625
0.3,1,27.8256,0.7,50,0.6166666666666666,0.11352924243950932,519,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.4,1.184788465499878,0.021327400207519533
0.3,1,27.8256,0.9,5,0.7133333333333333,0.12400716825158847,133,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,1.2586984634399414,0.0213287353515625
0.3,1,27.8256,0.9,10,0.7333333333333333,0.10219806477837258,66,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.2584980964660644,0.02116537094116211
0.3,1,27.8256,0.9,20,0.6933333333333334,0.1108552609887726,178,0.6166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.6000000000000001,1.2697741031646728,0.021402502059936525
0.3,1,27.8256,0.9,50,0.5933333333333334,0.07498147919467993,611,0.6166666666666667,0.5166666666666667,0.7,0.6333333333333333,0.5,1.278900718688965,0.021634817123413086
0.3,1,100.0,0.1,5,0.6199999999999999,0.09741092797468308,472,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.8108069896697998,0.021316671371459962
0.3,1,100.0,0.1,10,0.7133333333333334,0.11274356350191841,122,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8127843856811523,0.021079206466674806
0.3,1,100.0,0.1,20,0.6366666666666667,0.0413655788199695,360,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8155508995056152,0.021270227432250977
0.3,1,100.0,0.1,50,0.6933333333333334,0.12498888839501783,178,0.7166666666666667,0.5166666666666667,0.9,0.6333333333333333,0.7,0.8326043128967285,0.021066570281982423
0.3,1,100.0,0.3,5,0.6199999999999999,0.09741092797468308,472,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.820977258682251,0.021348333358764647
0.3,1,100.0,0.3,10,0.7133333333333334,0.11274356350191841,122,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8258768081665039,0.021089982986450196
0.3,1,100.0,0.3,20,0.62,0.0590668171555645,462,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8303441524505615,0.021286869049072267
0.3,1,100.0,0.3,50,0.6933333333333334,0.06548960901462834,178,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.7,0.848004150390625,0.021170711517333983
0.3,1,100.0,0.5,5,0.6199999999999999,0.09741092797468308,472,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.8507688045501709,0.02131342887878418
0.3,1,100.0,0.5,10,0.7333333333333334,0.1201850425154663,53,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8559484004974365,0.02113051414489746
0.3,1,100.0,0.5,20,0.6166666666666667,0.06912147117775908,515,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.862322473526001,0.021327877044677736
0.3,1,100.0,0.5,50,0.6533333333333333,0.09392668535736912,302,0.6166666666666667,0.5166666666666667,0.8,0.6333333333333333,0.7,0.8798204898834229,0.02136836051940918
0.3,1,100.0,0.7,5,0.6599999999999999,0.12498888839501784,268,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.9139375686645508,0.02134079933166504
0.3,1,100.0,0.7,10,0.7133333333333334,0.11274356350191841,122,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9311857700347901,0.021152687072753907
0.3,1,100.0,0.7,20,0.6166666666666667,0.06912147117775908,515,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9253978252410888,0.02123866081237793
0.3,1,100.0,0.7,50,0.6566666666666666,0.12631530214330944,290,0.6166666666666667,0.43333333333333335,0.8,0.7333333333333334,0.7,0.9407997131347656,0.021077966690063475
0.3,1,100.0,0.9,5,0.7166666666666666,0.08628119403696523,106,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.004492712020874,0.021202230453491212
0.3,1,100.0,0.9,10,0.6966666666666667,0.11709445380166865,154,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.0092089176177979,0.021076250076293945
