param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,20,0.7633333333333334,0.15755069730795296,136,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.04379558563232422,0.0011973381042480469
0.2,0.16681,0.1,50,0.7866666666666666,0.1589549202342182,43,0.5666666666666667,0.9,0.8166666666666667,0.65,1.0,0.043712520599365236,0.0012011051177978516
0.2,0.16681,0.3,5,0.6900000000000001,0.15656024754423173,369,0.3833333333333333,0.75,0.8,0.7166666666666667,0.8,0.04935522079467773,0.001195526123046875
0.2,0.16681,0.3,10,0.7466666666666667,0.21013223349965987,192,0.3833333333333333,0.9,0.9166666666666667,0.6333333333333333,0.9,0.0498013973236084,0.0012009143829345703
0.2,0.16681,0.3,20,0.6966666666666667,0.19843834754849626,365,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.05049805641174317,0.001213836669921875
0.2,0.16681,0.3,50,0.7466666666666667,0.11897712198383163,192,0.55,0.9,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.050323200225830075,0.001192331314086914
0.2,0.16681,0.5,5,0.7433333333333333,0.15040685563571304,235,0.4666666666666667,0.8333333333333333,0.8,0.7166666666666667,0.9,0.055294227600097653,0.001188373565673828
0.2,0.16681,0.5,10,0.7433333333333334,0.21202725191719005,227,0.3833333333333333,0.9,0.9166666666666667,0.6166666666666667,0.9,0.056172752380371095,0.0011928558349609375
0.2,0.16681,0.5,20,0.7533333333333333,0.1973153144926499,152,0.3833333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.056109619140625,0.0011935710906982421
0.2,0.16681,0.5,50,0.7699999999999999,0.12445436468396313,99,0.55,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.05513234138488769,0.0012036800384521485
0.2,0.16681,0.7,5,0.7833333333333334,0.1639783183499846,50,0.4666666666666667,0.9,0.8,0.8333333333333333,0.9166666666666667,0.0528907299041748,0.001187753677368164
0.2,0.16681,0.7,10,0.6666666666666666,0.2046677524401167,429,0.3833333333333333,0.9,0.6166666666666667,0.5333333333333333,0.9,0.05369024276733399,0.0011873245239257812
0.2,0.16681,0.7,20,0.75,0.19465068427541912,158,0.3833333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.053911018371582034,0.0012000560760498046
0.2,0.16681,0.7,50,0.75,0.1531157877047447,158,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.052879047393798825,0.0011962413787841796
0.2,0.16681,0.9,5,0.7833333333333334,0.1754359648925436,50,0.4666666666666667,0.9,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.04188971519470215,0.0011914730072021484
0.2,0.16681,0.9,10,0.73,0.15107025591499545,255,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.04258074760437012,0.00118560791015625
0.2,0.16681,0.9,20,0.7633333333333334,0.15542057635833023,136,0.48333333333333334,0.9,0.8166666666666667,0.7166666666666667,0.9,0.04241924285888672,0.0011904239654541016
0.2,0.16681,0.9,50,0.7466666666666665,0.09797958971132711,226,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.041659879684448245,0.0011892318725585938
0.2,0.599484,0.1,5,0.6300000000000001,0.2327134623427608,464,0.18333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.10326728820800782,0.0012218952178955078
0.2,0.599484,0.1,10,0.7433333333333333,0.19425069712444623,235,0.3833333333333333,0.9,0.7,0.8333333333333333,0.9,0.10205984115600586,0.001224517822265625
0.2,0.599484,0.1,20,0.7266666666666668,0.20182500670960804,283,0.4666666666666667,0.9,0.7166666666666667,0.55,1.0,0.10203738212585449,0.0012233257293701172
0.2,0.599484,0.1,50,0.7666666666666667,0.1888562063228706,104,0.4666666666666667,0.9,0.8166666666666667,0.65,1.0,0.10207095146179199,0.0012212753295898437
0.2,0.599484,0.3,5,0.7033333333333334,0.2194437412084372,356,0.2833333333333333,0.9166666666666667,0.8,0.7166666666666667,0.8,0.12218017578125,0.0012106895446777344
0.2,0.599484,0.3,10,0.7466666666666666,0.15398412616601465,210,0.48333333333333334,0.9,0.7,0.75,0.9,0.12205538749694825,0.0012132644653320313
0.2,0.599484,0.3,20,0.77,0.22593017603774057,82,0.3833333333333333,0.9,0.9166666666666667,0.65,1.0,0.12495713233947754,0.001226186752319336
0.2,0.599484,0.3,50,0.7833333333333334,0.18135294011647257,50,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,1.0,0.1251218795776367,0.001226186752319336
0.2,0.599484,0.5,5,0.7033333333333334,0.2194437412084372,356,0.2833333333333333,0.9166666666666667,0.8,0.7166666666666667,0.8,0.13717494010925294,0.0012338638305664062
0.2,0.599484,0.5,10,0.7266666666666666,0.19453648615219832,298,0.3833333333333333,0.9,0.8,0.65,0.9,0.13662137985229492,0.0012969493865966797
0.2,0.599484,0.5,20,0.77,0.19131126469708992,82,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.65,1.0,0.13536472320556642,0.001253366470336914
0.2,0.599484,0.5,50,0.75,0.13165611772087665,158,0.55,0.8166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.1356426239013672,0.0012285232543945313
0.2,0.599484,0.7,5,0.7066666666666667,0.2197473296513268,338,0.2833333333333333,0.8333333333333333,0.8,0.7166666666666667,0.9,0.16274280548095704,0.00125579833984375
0.2,0.599484,0.7,10,0.7466666666666666,0.20585863542192684,210,0.3833333333333333,0.9,0.9,0.65,0.9,0.16385412216186523,0.0012258052825927734
0.2,0.599484,0.7,20,0.7866666666666666,0.198158185969358,43,0.4666666666666667,0.9,0.9166666666666667,0.65,1.0,0.16276631355285645,0.0012490272521972657
0.2,0.599484,0.7,50,0.7866666666666667,0.13678856352455462,39,0.55,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.16234798431396485,0.0012908935546875
0.2,0.599484,0.9,5,0.7466666666666667,0.24931015935086873,192,0.2833333333333333,0.8333333333333333,1.0,0.7166666666666667,0.9,0.15738906860351562,0.0012623786926269532
0.2,0.599484,0.9,10,0.7666666666666665,0.19465068427541912,132,0.3833333333333333,0.9,0.8166666666666667,0.8333333333333333,0.9,0.15793733596801757,0.00126953125
0.2,0.599484,0.9,20,0.8233333333333335,0.15477582354991867,2,0.5666666666666667,0.9,0.9166666666666667,0.7333333333333334,1.0,0.15938849449157716,0.001249217987060547
0.2,0.599484,0.9,50,0.8200000000000001,0.13999999999999999,5,0.55,0.9,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.1585007667541504,0.0012408256530761718
0.2,2.15443,0.1,5,0.5900000000000001,0.22744962812309308,543,0.18333333333333335,0.5333333333333333,0.8,0.6333333333333333,0.8,0.20271787643432618,0.001312589645385742
0.2,2.15443,0.1,10,0.6666666666666667,0.22779132751026518,426,0.2833333333333333,0.8166666666666667,0.8,0.5333333333333333,0.9,0.20350589752197265,0.0012366771697998047
0.2,2.15443,0.1,20,0.67,0.218936824982307,417,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.55,1.0,0.20450468063354493,0.0012436389923095703
0.2,2.15443,0.1,50,0.7499999999999999,0.17981471945681568,177,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,1.0,0.20243959426879882,0.0012495040893554688
0.2,2.15443,0.3,5,0.6233333333333334,0.23012074125457607,470,0.18333333333333335,0.7166666666666667,0.8,0.6166666666666667,0.8,0.2517423629760742,0.001243257522583008
0.2,2.15443,0.3,10,0.7433333333333333,0.2107130750570548,235,0.3833333333333333,1.0,0.7,0.7333333333333334,0.9,0.2547613620758057,0.0012567996978759765
0.2,2.15443,0.3,20,0.73,0.15825436627292291,255,0.48333333333333334,0.9,0.7166666666666667,0.65,0.9,0.25292277336120605,0.0012556552886962891
0.2,2.15443,0.3,50,0.77,0.15033296378372907,82,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.65,1.0,0.25399532318115237,0.0012499332427978516
0.2,2.15443,0.5,5,0.6833333333333333,0.25798363427852467,403,0.18333333333333335,0.9166666666666667,0.8,0.7166666666666667,0.8,0.2867833137512207,0.0012639522552490234
0.2,2.15443,0.5,10,0.73,0.19246933377669403,255,0.3833333333333333,0.9166666666666667,0.7,0.75,0.9,0.28562402725219727,0.00126190185546875
0.2,2.15443,0.5,20,0.77,0.18360585805227214,82,0.48333333333333334,0.9,0.8166666666666667,0.65,1.0,0.28581767082214354,0.0012600421905517578
0.2,2.15443,0.5,50,0.7666666666666667,0.1888562063228706,104,0.4666666666666667,0.9,0.8166666666666667,0.65,1.0,0.28733296394348146,0.0012434005737304687
0.2,2.15443,0.7,5,0.6833333333333333,0.25798363427852467,403,0.18333333333333335,0.9166666666666667,0.8,0.7166666666666667,0.8,0.3275348663330078,0.0012608051300048828
0.2,2.15443,0.7,10,0.69,0.25333333333333335,376,0.2833333333333333,1.0,0.7,0.5666666666666667,0.9,0.32681903839111326,0.0012549400329589845
0.2,2.15443,0.7,20,0.77,0.22593017603774057,82,0.3833333333333333,0.9,0.9166666666666667,0.65,1.0,0.32887721061706543,0.0012811183929443359
0.2,2.15443,0.7,50,0.7499999999999999,0.21628170930011115,177,0.3833333333333333,0.9,0.8166666666666667,0.65,1.0,0.3266866207122803,0.001250314712524414
0.2,2.15443,0.9,5,0.6666666666666666,0.24472206457303533,429,0.18333333333333335,0.8333333333333333,0.8,0.7166666666666667,0.8,0.3815295696258545,0.0012445926666259765
0.2,2.15443,0.9,10,0.69,0.25333333333333335,376,0.2833333333333333,1.0,0.7,0.5666666666666667,0.9,0.3801830768585205,0.0012785911560058594
0.2,2.15443,0.9,20,0.8233333333333335,0.18123036292090913,2,0.5666666666666667,0.9,1.0,0.65,1.0,0.3829189300537109,0.0012716293334960938
0.2,2.15443,0.9,50,0.8033333333333333,0.15362291495737215,10,0.55,0.9,1.0,0.7333333333333334,0.8333333333333333,0.3812569618225098,0.0012544631958007813
0.2,7.74264,0.1,5,0.6333333333333334,0.23021728866442678,457,0.2833333333333333,0.45,0.9,0.7333333333333334,0.8,0.2423470973968506,0.0013360977172851562
0.2,7.74264,0.1,10,0.6333333333333333,0.22286019533929038,459,0.3833333333333333,0.5333333333333333,0.9,0.45,0.9,0.24195895195007325,0.001247262954711914
0.2,7.74264,0.1,20,0.71,0.2187337295536389,319,0.3833333333333333,0.9,0.6166666666666667,0.65,1.0,0.24224982261657715,0.001219034194946289
0.2,7.74264,0.1,50,0.8,0.170293863659264,16,0.55,0.9,0.9,0.65,1.0,0.24127607345581054,0.0012221336364746094
0.2,7.74264,0.3,5,0.61,0.248461935381123,498,0.18333333333333335,0.5333333333333333,0.9,0.6333333333333333,0.8,0.4380790233612061,0.0012613773345947266
0.2,7.74264,0.3,10,0.7433333333333334,0.24979991993593592,227,0.2833333333333333,0.9,0.7,0.8333333333333333,1.0,0.436860990524292,0.0012854576110839845
0.2,7.74264,0.3,20,0.7066666666666667,0.17146428199482247,338,0.5666666666666667,0.8,0.6166666666666667,0.55,1.0,0.4403246879577637,0.001280069351196289
0.2,7.74264,0.3,50,0.7499999999999999,0.17981471945681568,177,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,1.0,0.43792057037353516,0.0012871265411376954
0.2,7.74264,0.5,5,0.5866666666666667,0.22691163233490014,547,0.18333333333333335,0.5333333333333333,0.8,0.6166666666666667,0.8,0.4935125827789307,0.0012885570526123048
0.2,7.74264,0.5,10,0.7633333333333333,0.2650786046942806,148,0.2833333333333333,1.0,0.7,0.8333333333333333,1.0,0.49382381439208983,0.0012719154357910157
0.2,7.74264,0.5,20,0.78,0.1630950643030009,78,0.55,0.9,0.8,0.65,1.0,0.4900816440582275,0.0012847900390625
0.2,7.74264,0.5,50,0.77,0.15033296378372907,82,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.65,1.0,0.48997483253479,0.0012604236602783204
0.2,7.74264,0.7,5,0.5866666666666667,0.22691163233490014,547,0.18333333333333335,0.5333333333333333,0.8,0.6166666666666667,0.8,0.5334020614624023,0.001329946517944336
0.2,7.74264,0.7,10,0.7466666666666666,0.21066033745766616,210,0.3833333333333333,1.0,0.7,0.75,0.9,0.5223171234130859,0.001272439956665039
0.2,7.74264,0.7,20,0.7666666666666666,0.22385511187174423,115,0.3833333333333333,0.9,0.9,0.65,1.0,0.5233583927154541,0.001264476776123047
0.2,7.74264,0.7,50,0.7499999999999999,0.17981471945681568,177,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,1.0,0.5218344688415527,0.0012542724609375
0.2,7.74264,0.9,5,0.6466666666666667,0.2341414577178126,443,0.18333333333333335,0.7333333333333334,0.8,0.7166666666666667,0.8,0.5257364749908447,0.001297140121459961
0.2,7.74264,0.9,10,0.7433333333333333,0.21643577440997236,235,0.3666666666666667,1.0,0.7,0.75,0.9,0.5275546073913574,0.001256847381591797
0.2,7.74264,0.9,20,0.7466666666666666,0.21535500406950794,210,0.3833333333333333,0.9,0.8,0.65,1.0,0.5254366874694825,0.001258707046508789
0.2,7.74264,0.9,50,0.75,0.17029386365926402,158,0.4666666666666667,0.9,0.8166666666666667,0.65,0.9166666666666667,0.5248648643493652,0.0012489795684814454
0.2,27.8256,0.1,5,0.6133333333333333,0.21893682498230704,489,0.2833333333333333,0.45,0.9,0.7333333333333334,0.7,0.24764108657836914,0.0012154579162597656
0.2,27.8256,0.1,10,0.5933333333333334,0.2758018612458347,510,0.18333333333333335,0.5333333333333333,0.9,0.45,0.9,0.2469865322113037,0.0012158870697021485
0.2,27.8256,0.1,20,0.75,0.21002645336031156,158,0.3833333333333333,0.9,0.7166666666666667,0.75,1.0,0.24636621475219728,0.0012240886688232421
0.2,27.8256,0.1,50,0.7833333333333333,0.16363916944844767,66,0.55,0.9,0.8166666666666667,0.65,1.0,0.24686522483825685,0.0012241363525390624
0.2,27.8256,0.3,5,0.6333333333333334,0.23021728866442678,457,0.2833333333333333,0.45,0.9,0.7333333333333334,0.8,0.32813258171081544,0.001211071014404297
0.2,27.8256,0.3,10,0.6333333333333333,0.22286019533929038,459,0.3833333333333333,0.5333333333333333,0.9,0.45,0.9,0.3293178558349609,0.0012168407440185547
0.2,27.8256,0.3,20,0.71,0.2187337295536389,319,0.3833333333333333,0.9,0.6166666666666667,0.65,1.0,0.3356196403503418,0.0012456417083740235
0.2,27.8256,0.3,50,0.7833333333333333,0.16363916944844767,66,0.55,0.9,0.8166666666666667,0.65,1.0,0.3312934398651123,0.0012459754943847656
0.2,27.8256,0.5,5,0.61,0.248461935381123,498,0.18333333333333335,0.5333333333333333,0.9,0.6333333333333333,0.8,0.5312983512878418,0.0012932300567626953
0.2,27.8256,0.5,10,0.7266666666666667,0.27378012264508095,285,0.2833333333333333,0.9166666666666667,0.9,0.5333333333333333,1.0,0.535643482208252,0.0014136314392089843
0.2,27.8256,0.5,20,0.6866666666666668,0.2322355126446714,393,0.3666666666666667,0.9,0.6166666666666667,0.55,1.0,0.532520866394043,0.0012914657592773438
0.2,27.8256,0.5,50,0.73,0.2127596452964393,255,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.65,1.0,0.5301953315734863,0.0012860774993896484
0.2,27.8256,0.7,5,0.61,0.248461935381123,498,0.18333333333333335,0.5333333333333333,0.9,0.6333333333333333,0.8,0.6303556442260743,0.0012868404388427734
0.2,27.8256,0.7,10,0.7466666666666667,0.2519700158528568,192,0.2833333333333333,0.9166666666666667,0.7,0.8333333333333333,1.0,0.629191541671753,0.0012915611267089843
0.2,27.8256,0.7,20,0.67,0.21223676506308808,417,0.3833333333333333,0.8,0.6166666666666667,0.55,1.0,0.6315988063812256,0.0012824058532714844
0.2,27.8256,0.7,50,0.7466666666666666,0.22196095752781989,210,0.3666666666666667,0.9,0.8166666666666667,0.65,1.0,0.6295816421508789,0.0012675762176513673
0.2,27.8256,0.9,5,0.61,0.248461935381123,498,0.18333333333333335,0.5333333333333333,0.9,0.6333333333333333,0.8,0.7184271335601806,0.0012734413146972656
0.2,27.8256,0.9,10,0.7466666666666667,0.2519700158528568,192,0.2833333333333333,0.9166666666666667,0.7,0.8333333333333333,1.0,0.7173585414886474,0.0012923240661621093
0.2,27.8256,0.9,20,0.6900000000000001,0.20455914656755012,369,0.3833333333333333,0.8,0.6166666666666667,0.65,1.0,0.7152769565582275,0.001331329345703125
0.2,27.8256,0.9,50,0.7866666666666666,0.1589549202342182,43,0.5666666666666667,0.9,0.8166666666666667,0.65,1.0,0.7175117492675781,0.0013063907623291015
0.2,100.0,0.1,5,0.6566666666666666,0.25090945688745087,434,0.2833333333333333,0.45,0.9,0.7333333333333334,0.9166666666666667,0.29689483642578124,0.001271820068359375
0.2,100.0,0.1,10,0.5933333333333334,0.2758018612458347,510,0.18333333333333335,0.5333333333333333,0.9,0.45,0.9,0.29796524047851564,0.0012355804443359374
0.2,100.0,0.1,20,0.7266666666666667,0.1887385022252276,285,0.3833333333333333,0.9,0.7166666666666667,0.7333333333333334,0.9,0.2991758346557617,0.0012760639190673828
0.2,100.0,0.1,50,0.7833333333333333,0.16363916944844767,66,0.55,0.9,0.8166666666666667,0.65,1.0,0.2978379249572754,0.00123138427734375
0.2,100.0,0.3,5,0.6133333333333333,0.21893682498230704,489,0.2833333333333333,0.45,0.9,0.7333333333333334,0.7,0.29776749610900877,0.0012351036071777343
0.2,100.0,0.3,10,0.5933333333333334,0.2758018612458347,510,0.18333333333333335,0.5333333333333333,0.9,0.45,0.9,0.2971950054168701,0.0012317180633544921
0.2,100.0,0.3,20,0.7466666666666667,0.21013223349965987,192,0.3833333333333333,0.9,0.7166666666666667,0.7333333333333334,1.0,0.29877729415893556,0.001214742660522461
0.2,100.0,0.3,50,0.8,0.170293863659264,16,0.55,0.9,0.9,0.65,1.0,0.2983266353607178,0.0012554645538330079
0.2,100.0,0.5,5,0.5933333333333334,0.21150256105620407,510,0.2833333333333333,0.45,0.9,0.6333333333333333,0.7,0.3082479476928711,0.001262521743774414
0.2,100.0,0.5,10,0.6333333333333333,0.22286019533929038,459,0.3833333333333333,0.5333333333333333,0.9,0.45,0.9,0.3059719085693359,0.0012553215026855468
0.2,100.0,0.5,20,0.75,0.21002645336031156,158,0.3833333333333333,0.9,0.7166666666666667,0.75,1.0,0.30754871368408204,0.0012557029724121094
0.2,100.0,0.5,50,0.7833333333333333,0.1960725489313699,66,0.4666666666666667,0.9,0.9,0.65,1.0,0.3069410800933838,0.0012722015380859375
0.2,100.0,0.7,5,0.5933333333333334,0.21150256105620407,510,0.2833333333333333,0.45,0.9,0.6333333333333333,0.7,0.3299445152282715,0.0012594699859619141
0.2,100.0,0.7,10,0.6333333333333333,0.22286019533929038,459,0.3833333333333333,0.5333333333333333,0.9,0.45,0.9,0.32560267448425295,0.001257181167602539
0.2,100.0,0.7,20,0.75,0.21002645336031156,158,0.3833333333333333,0.9,0.7166666666666667,0.75,1.0,0.32609024047851565,0.0013057708740234375
0.2,100.0,0.7,50,0.7833333333333333,0.1960725489313699,66,0.4666666666666667,0.9,0.9,0.65,1.0,0.32587661743164065,0.0012995243072509766
0.2,100.0,0.9,5,0.6133333333333333,0.21893682498230704,489,0.2833333333333333,0.45,0.9,0.7333333333333334,0.7,0.3775643825531006,0.001364898681640625
0.2,100.0,0.9,10,0.6333333333333333,0.22286019533929038,459,0.3833333333333333,0.5333333333333333,0.9,0.45,0.9,0.3772446632385254,0.0012694358825683593
0.2,100.0,0.9,20,0.71,0.2187337295536389,319,0.3833333333333333,0.9,0.6166666666666667,0.65,1.0,0.37595577239990235,0.0012729644775390625
0.2,100.0,0.9,50,0.8,0.170293863659264,16,0.55,0.9,0.9,0.65,1.0,0.3783718109130859,0.0012630462646484376
0.5,0.001,0.1,5,0.51,0.029059326290271154,721,0.5666666666666667,0.5,0.48333333333333334,0.5,0.5,0.002758693695068359,0.0011620521545410156
0.5,0.001,0.1,10,0.5166666666666666,0.06324555320336757,705,0.5666666666666667,0.5,0.6,0.5,0.4166666666666667,0.00273280143737793,0.0011628150939941406
0.5,0.001,0.1,20,0.47333333333333333,0.04546060565661954,769,0.48333333333333334,0.5,0.3833333333333333,0.5,0.5,0.0027561187744140625,0.0011733055114746093
0.5,0.001,0.1,50,0.5433333333333333,0.06716480559869961,656,0.45,0.5666666666666667,0.55,0.65,0.5,0.0028380870819091795,0.001185131072998047
0.5,0.001,0.3,5,0.51,0.029059326290271154,721,0.5666666666666667,0.5,0.48333333333333334,0.5,0.5,0.002817392349243164,0.0011738300323486327
0.5,0.001,0.3,10,0.5166666666666666,0.06324555320336757,705,0.5666666666666667,0.5,0.6,0.5,0.4166666666666667,0.0027979373931884765,0.001173114776611328
0.5,0.001,0.3,20,0.47333333333333333,0.04546060565661954,769,0.48333333333333334,0.5,0.3833333333333333,0.5,0.5,0.002746725082397461,0.001167154312133789
0.5,0.001,0.3,50,0.5433333333333333,0.06716480559869961,656,0.45,0.5666666666666667,0.55,0.65,0.5,0.00285487174987793,0.0011857986450195313
0.5,0.001,0.5,5,0.51,0.029059326290271154,721,0.5666666666666667,0.5,0.48333333333333334,0.5,0.5,0.0027713775634765625,0.0011696815490722656
0.5,0.001,0.5,10,0.5166666666666666,0.06324555320336757,705,0.5666666666666667,0.5,0.6,0.5,0.4166666666666667,0.0027309417724609374,0.0011627197265625
0.5,0.001,0.5,20,0.47333333333333333,0.04546060565661954,769,0.48333333333333334,0.5,0.3833333333333333,0.5,0.5,0.002779722213745117,0.001180744171142578
0.5,0.001,0.5,50,0.5433333333333333,0.06716480559869961,656,0.45,0.5666666666666667,0.55,0.65,0.5,0.0027921199798583984,0.0011721611022949218
0.5,0.001,0.7,5,0.51,0.029059326290271154,721,0.5666666666666667,0.5,0.48333333333333334,0.5,0.5,0.002799701690673828,0.0011705398559570313
0.5,0.001,0.7,10,0.5166666666666666,0.06324555320336757,705,0.5666666666666667,0.5,0.6,0.5,0.4166666666666667,0.002825641632080078,0.0012238025665283203
0.5,0.001,0.7,20,0.47333333333333333,0.04546060565661954,769,0.48333333333333334,0.5,0.3833333333333333,0.5,0.5,0.002792167663574219,0.001190948486328125
0.5,0.001,0.7,50,0.5433333333333333,0.06716480559869961,656,0.45,0.5666666666666667,0.55,0.65,0.5,0.002779722213745117,0.001190042495727539
0.5,0.001,0.9,5,0.51,0.029059326290271154,721,0.5666666666666667,0.5,0.48333333333333334,0.5,0.5,0.0027333736419677735,0.0012270450592041016
0.5,0.001,0.9,10,0.5166666666666666,0.06324555320336757,705,0.5666666666666667,0.5,0.6,0.5,0.4166666666666667,0.0027550697326660157,0.0011931896209716798
0.5,0.001,0.9,20,0.47333333333333333,0.04546060565661954,769,0.48333333333333334,0.5,0.3833333333333333,0.5,0.5,0.002745962142944336,0.001198148727416992
0.5,0.001,0.9,50,0.5433333333333333,0.06716480559869961,656,0.45,0.5666666666666667,0.55,0.65,0.5,0.0028084754943847657,0.0011959075927734375
0.5,0.00359381,0.1,5,0.51,0.029059326290271154,721,0.5666666666666667,0.5,0.48333333333333334,0.5,0.5,0.0031581401824951174,0.001169872283935547
0.5,0.00359381,0.1,10,0.5166666666666666,0.06324555320336757,705,0.5666666666666667,0.5,0.6,0.5,0.4166666666666667,0.003211641311645508,0.0011748790740966797
0.5,0.00359381,0.1,20,0.47333333333333333,0.04546060565661954,769,0.48333333333333334,0.5,0.3833333333333333,0.5,0.5,0.0032057762145996094,0.001169872283935547
0.5,0.00359381,0.1,50,0.5433333333333333,0.06716480559869961,656,0.45,0.5666666666666667,0.55,0.65,0.5,0.0031994342803955077,0.0011852264404296875
0.5,0.00359381,0.3,5,0.51,0.029059326290271154,721,0.5666666666666667,0.5,0.48333333333333334,0.5,0.5,0.0027415275573730467,0.0011592388153076171
0.5,0.00359381,0.3,10,0.5166666666666666,0.06324555320336757,705,0.5666666666666667,0.5,0.6,0.5,0.4166666666666667,0.0027456760406494142,0.0012328624725341797
0.5,0.00359381,0.3,20,0.47333333333333333,0.04546060565661954,769,0.48333333333333334,0.5,0.3833333333333333,0.5,0.5,0.0028285980224609375,0.0012011051177978516
0.5,0.00359381,0.3,50,0.5433333333333333,0.06716480559869961,656,0.45,0.5666666666666667,0.55,0.65,0.5,0.002859830856323242,0.0012195587158203125
0.5,0.00359381,0.5,5,0.51,0.029059326290271154,721,0.5666666666666667,0.5,0.48333333333333334,0.5,0.5,0.002815055847167969,0.0012109756469726562
0.5,0.00359381,0.5,10,0.5166666666666666,0.06324555320336757,705,0.5666666666666667,0.5,0.6,0.5,0.4166666666666667,0.002800655364990234,0.001184558868408203
0.5,0.00359381,0.5,20,0.47333333333333333,0.04546060565661954,769,0.48333333333333334,0.5,0.3833333333333333,0.5,0.5,0.002793693542480469,0.001171255111694336
0.5,0.00359381,0.5,50,0.5433333333333333,0.06716480559869961,656,0.45,0.5666666666666667,0.55,0.65,0.5,0.0027876377105712892,0.0011774063110351562
0.5,0.00359381,0.7,5,0.51,0.029059326290271154,721,0.5666666666666667,0.5,0.48333333333333334,0.5,0.5,0.002756500244140625,0.0011865615844726563
0.5,0.00359381,0.7,10,0.5166666666666666,0.06324555320336757,705,0.5666666666666667,0.5,0.6,0.5,0.4166666666666667,0.0027896881103515623,0.001215982437133789
0.5,0.00359381,0.7,20,0.47333333333333333,0.04546060565661954,769,0.48333333333333334,0.5,0.3833333333333333,0.5,0.5,0.002825307846069336,0.0012685298919677735
0.5,0.00359381,0.7,50,0.5433333333333333,0.06716480559869961,656,0.45,0.5666666666666667,0.55,0.65,0.5,0.0028757095336914063,0.0012175083160400391
0.5,0.00359381,0.9,5,0.51,0.029059326290271154,721,0.5666666666666667,0.5,0.48333333333333334,0.5,0.5,0.0027572154998779298,0.001165008544921875
0.5,0.00359381,0.9,10,0.5166666666666666,0.06324555320336757,705,0.5666666666666667,0.5,0.6,0.5,0.4166666666666667,0.0027383804321289063,0.0011706352233886719
0.5,0.00359381,0.9,20,0.47333333333333333,0.04546060565661954,769,0.48333333333333334,0.5,0.3833333333333333,0.5,0.5,0.002750396728515625,0.001177072525024414
0.5,0.00359381,0.9,50,0.5433333333333333,0.06716480559869961,656,0.45,0.5666666666666667,0.55,0.65,0.5,0.0028283119201660155,0.0011811256408691406
0.5,0.0129155,0.1,5,0.69,0.2012737218593404,376,0.3833333333333333,0.9,0.7166666666666667,0.55,0.9,0.009953069686889648,0.001191854476928711
0.5,0.0129155,0.1,10,0.7066666666666667,0.19223827807061622,338,0.3833333333333333,0.9,0.7166666666666667,0.6333333333333333,0.9,0.009951353073120117,0.0011909008026123047
0.5,0.0129155,0.1,20,0.7066666666666667,0.19223827807061622,338,0.3833333333333333,0.9,0.7166666666666667,0.6333333333333333,0.9,0.00990591049194336,0.0011794567108154297
0.5,0.0129155,0.1,50,0.7333333333333334,0.12909944487358055,250,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.01005697250366211,0.001184988021850586
0.5,0.0129155,0.3,5,0.51,0.029059326290271154,721,0.5666666666666667,0.5,0.48333333333333334,0.5,0.5,0.003240203857421875,0.0011621952056884766
0.5,0.0129155,0.3,10,0.5166666666666666,0.06324555320336757,705,0.5666666666666667,0.5,0.6,0.5,0.4166666666666667,0.0032747268676757814,0.0011869430541992187
0.5,0.0129155,0.3,20,0.47333333333333333,0.04546060565661954,769,0.48333333333333334,0.5,0.3833333333333333,0.5,0.5,0.0033066272735595703,0.0011883258819580078
0.5,0.0129155,0.3,50,0.5433333333333333,0.06716480559869961,656,0.45,0.5666666666666667,0.55,0.65,0.5,0.0033339500427246095,0.0011867523193359376
