param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,20,0.42000000000000004,0.04876246279442598,767,0.5,0.43333333333333335,0.4,0.35,0.4166666666666667,0.0033316612243652344,0.0011602401733398437
0.2,0.0464159,0.9,50,0.57,0.13266499161421602,441,0.65,0.35,0.75,0.55,0.55,0.0033275127410888673,0.0011737346649169922
0.2,0.16681,0.1,5,0.5833333333333334,0.14981470036162817,409,0.5833333333333334,0.3666666666666667,0.6,0.5333333333333333,0.8333333333333333,0.04182701110839844,0.001189851760864258
0.2,0.16681,0.1,10,0.6599999999999999,0.1455258663529538,181,0.6666666666666666,0.55,0.8,0.45,0.8333333333333333,0.04218621253967285,0.0012094974517822266
0.2,0.16681,0.1,20,0.6433333333333333,0.10360180178613364,234,0.65,0.55,0.6333333333333333,0.55,0.8333333333333333,0.04208741188049316,0.0012240409851074219
0.2,0.16681,0.1,50,0.6533333333333333,0.12036980056845191,198,0.65,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.04136338233947754,0.001186370849609375
0.2,0.16681,0.3,5,0.5333333333333333,0.1676636845327905,537,0.3833333333333333,0.3666666666666667,0.5333333333333333,0.55,0.8333333333333333,0.046092891693115236,0.0011848926544189454
0.2,0.16681,0.3,10,0.5666666666666667,0.13944333775567924,459,0.5666666666666667,0.4666666666666667,0.5166666666666667,0.45,0.8333333333333333,0.04667553901672363,0.0011869430541992187
0.2,0.16681,0.3,20,0.6266666666666667,0.1477986618493024,278,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.45,0.8333333333333333,0.04640870094299317,0.0011798858642578125
0.2,0.16681,0.3,50,0.6766666666666666,0.0910433352249844,119,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.65,0.04613852500915527,0.0012073040008544922
0.2,0.16681,0.5,5,0.5533333333333333,0.1539841261660146,484,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.55,0.8333333333333333,0.0479280948638916,0.00120849609375
0.2,0.16681,0.5,10,0.5700000000000001,0.13638181696985854,438,0.6666666666666666,0.5666666666666667,0.5166666666666667,0.35,0.75,0.04903855323791504,0.0012213230133056641
0.2,0.16681,0.5,20,0.6633333333333333,0.09333333333333332,167,0.75,0.55,0.7166666666666667,0.55,0.75,0.04843106269836426,0.0011859893798828124
0.2,0.16681,0.5,50,0.68,0.12445436468396312,100,0.75,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.04838814735412598,0.0011949539184570312
0.2,0.16681,0.7,5,0.5533333333333333,0.1539841261660146,484,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.55,0.8333333333333333,0.05678925514221191,0.001178598403930664
0.2,0.16681,0.7,10,0.6033333333333333,0.08326663997864531,343,0.6666666666666666,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.05731754302978516,0.0012002944946289062
0.2,0.16681,0.7,20,0.6599999999999999,0.069602043392737,181,0.75,0.55,0.7166666666666667,0.6333333333333333,0.65,0.057498502731323245,0.0011827945709228516
0.2,0.16681,0.7,50,0.6966666666666667,0.14734690736866898,50,0.75,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.05761361122131348,0.0011834144592285157
0.2,0.16681,0.9,5,0.5166666666666667,0.14643921757659198,551,0.3833333333333333,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.75,0.04208221435546875,0.0011911869049072265
0.2,0.16681,0.9,10,0.6233333333333333,0.07039570693980958,299,0.5666666666666667,0.55,0.6166666666666667,0.6333333333333333,0.75,0.04143891334533691,0.0011968135833740235
0.2,0.16681,0.9,20,0.6833333333333333,0.0674948557710553,93,0.6666666666666666,0.65,0.8166666666666667,0.6333333333333333,0.65,0.041847848892211915,0.0011939048767089845
0.2,0.16681,0.9,50,0.6766666666666665,0.11671427600007728,123,0.75,0.55,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.04162354469299316,0.0011800289154052734
0.2,0.599484,0.1,5,0.6666666666666666,0.11005049346146116,157,0.5833333333333334,0.6333333333333333,0.75,0.5333333333333333,0.8333333333333333,0.0993654727935791,0.0012310504913330077
0.2,0.599484,0.1,10,0.6300000000000001,0.13638181696985854,266,0.5833333333333334,0.55,0.7333333333333334,0.45,0.8333333333333333,0.09960246086120605,0.0011954307556152344
0.2,0.599484,0.1,20,0.6633333333333333,0.10718623460542347,167,0.6666666666666666,0.55,0.7166666666666667,0.55,0.8333333333333333,0.0993349552154541,0.0012249469757080079
0.2,0.599484,0.1,50,0.6900000000000001,0.12762793146051102,68,0.65,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.10086641311645508,0.0012070655822753907
0.2,0.599484,0.3,5,0.6333333333333334,0.056764621219754695,262,0.5666666666666667,0.65,0.6,0.6166666666666667,0.7333333333333334,0.1145545482635498,0.0012369155883789062
0.2,0.599484,0.3,10,0.57,0.16103829772241549,441,0.48333333333333334,0.55,0.6333333333333333,0.35,0.8333333333333333,0.1129035472869873,0.0011981964111328126
0.2,0.599484,0.3,20,0.6299999999999999,0.12310790208412922,274,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.55,0.8333333333333333,0.1135164737701416,0.0012017250061035155
0.2,0.599484,0.3,50,0.6733333333333333,0.04294699575575044,140,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.11594319343566895,0.0012022018432617187
0.2,0.599484,0.5,5,0.6166666666666667,0.06992058987801013,306,0.5666666666666667,0.65,0.6,0.5333333333333333,0.7333333333333334,0.12804646492004396,0.0012425422668457032
0.2,0.599484,0.5,10,0.5833333333333334,0.1885618083164127,409,0.48333333333333334,0.55,0.6166666666666667,0.35,0.9166666666666667,0.1285473346710205,0.0012220382690429688
0.2,0.599484,0.5,20,0.6233333333333334,0.15151090903151346,295,0.6666666666666666,0.45,0.7166666666666667,0.45,0.8333333333333333,0.13010554313659667,0.001218414306640625
0.2,0.599484,0.5,50,0.6699999999999999,0.09392668535736914,150,0.65,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.12962079048156738,0.001224374771118164
0.2,0.599484,0.7,5,0.5666666666666667,0.11785113019775792,459,0.5833333333333334,0.3666666666666667,0.6,0.55,0.7333333333333334,0.15242810249328614,0.0012577533721923827
0.2,0.599484,0.7,10,0.5333333333333334,0.20083160441856093,534,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.15267696380615234,0.0012041091918945312
0.2,0.599484,0.7,20,0.64,0.13523641850067195,247,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.45,0.8333333333333333,0.15023016929626465,0.0012485027313232423
0.2,0.599484,0.7,50,0.6933333333333334,0.1236482466066094,57,0.65,0.55,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.1524601936340332,0.0012245655059814453
0.2,0.599484,0.9,5,0.65,0.1852925614624973,215,0.6666666666666666,0.3666666666666667,0.75,0.55,0.9166666666666667,0.16018118858337402,0.0012187480926513672
0.2,0.599484,0.9,10,0.6266666666666666,0.176572301841987,288,0.5666666666666667,0.8166666666666667,0.55,0.3666666666666667,0.8333333333333333,0.15978579521179198,0.0012641429901123046
0.2,0.599484,0.9,20,0.6066666666666667,0.13063945294843615,332,0.6666666666666666,0.45,0.7166666666666667,0.45,0.75,0.1574550151824951,0.0012483596801757812
0.2,0.599484,0.9,50,0.6966666666666667,0.14734690736866898,50,0.75,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.15819978713989258,0.0012468814849853516
0.2,2.15443,0.1,5,0.7033333333333334,0.10187137859957414,42,0.5833333333333334,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.1993252754211426,0.001215219497680664
0.2,2.15443,0.1,10,0.5933333333333334,0.1830604029032797,355,0.4,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.8333333333333333,0.19939160346984863,0.001245594024658203
0.2,2.15443,0.1,20,0.7333333333333334,0.14794894014114768,5,0.6666666666666666,0.55,0.9,0.6333333333333333,0.9166666666666667,0.19749770164489747,0.001219320297241211
0.2,2.15443,0.1,50,0.6900000000000001,0.12762793146051102,68,0.65,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.19780101776123046,0.0012346267700195312
0.2,2.15443,0.3,5,0.6666666666666666,0.10749676997731396,157,0.5833333333333334,0.55,0.75,0.6166666666666667,0.8333333333333333,0.22403745651245116,0.0012268543243408204
0.2,2.15443,0.3,10,0.5399999999999999,0.1470449666674185,517,0.48333333333333334,0.4666666666666667,0.4666666666666667,0.45,0.8333333333333333,0.22733941078186035,0.0012248992919921876
0.2,2.15443,0.3,20,0.6133333333333334,0.12265579661982733,312,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.75,0.22419953346252441,0.0012242317199707032
0.2,2.15443,0.3,50,0.6699999999999999,0.09392668535736914,150,0.65,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.2238720417022705,0.0012621402740478516
0.2,2.15443,0.5,5,0.6366666666666667,0.1454494948618095,256,0.4,0.7333333333333334,0.6,0.6166666666666667,0.8333333333333333,0.2785055160522461,0.0012341022491455078
0.2,2.15443,0.5,10,0.5900000000000001,0.17016332024133624,380,0.48333333333333334,0.5666666666666667,0.7166666666666667,0.35,0.8333333333333333,0.28149824142456054,0.0012938499450683594
0.2,2.15443,0.5,20,0.6133333333333333,0.11075498483890762,313,0.5833333333333334,0.55,0.55,0.55,0.8333333333333333,0.27941255569458007,0.001393270492553711
0.2,2.15443,0.5,50,0.6733333333333335,0.08919392106839766,125,0.65,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.27943859100341795,0.0012750625610351562
0.2,2.15443,0.7,5,0.6166666666666667,0.08096638534327415,306,0.48333333333333334,0.65,0.6,0.6166666666666667,0.7333333333333334,0.2814906120300293,0.0012169361114501953
0.2,2.15443,0.7,10,0.5933333333333334,0.136055544213057,355,0.48333333333333334,0.5666666666666667,0.6333333333333333,0.45,0.8333333333333333,0.280666446685791,0.0012636661529541015
0.2,2.15443,0.7,20,0.6433333333333333,0.10728984626287384,234,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.2811476707458496,0.0012547969818115234
0.2,2.15443,0.7,50,0.6900000000000001,0.0703957069398096,68,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.28027949333190916,0.0012256622314453125
0.2,2.15443,0.9,5,0.5666666666666667,0.12427567921538167,459,0.4,0.65,0.6,0.45,0.7333333333333334,0.3191667079925537,0.001261281967163086
0.2,2.15443,0.9,10,0.6100000000000001,0.10252370999486464,318,0.6666666666666666,0.55,0.6333333333333333,0.45,0.75,0.3170164585113525,0.0012261390686035157
0.2,2.15443,0.9,20,0.6266666666666667,0.17845011752432233,278,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.55,0.9166666666666667,0.3180688381195068,0.0012240409851074219
0.2,2.15443,0.9,50,0.7266666666666668,0.1008849730028104,7,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.3193806648254395,0.0012943744659423828
0.2,7.74264,0.1,5,0.5766666666666667,0.17307673314329558,424,0.4,0.65,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.27498278617858884,0.0012205123901367187
0.2,7.74264,0.1,10,0.5399999999999999,0.13482498944104457,517,0.3833333333333333,0.65,0.65,0.3666666666666667,0.65,0.2735499382019043,0.0012469768524169921
0.2,7.74264,0.1,20,0.7,0.12337837015547834,45,0.6666666666666666,0.55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.2749086856842041,0.001221036911010742
0.2,7.74264,0.1,50,0.6533333333333333,0.12036980056845191,198,0.65,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.27377610206604003,0.0012122631072998048
0.2,7.74264,0.3,5,0.5366666666666666,0.08781293248212993,527,0.5833333333333334,0.55,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.4152801513671875,0.0012485027313232423
0.2,7.74264,0.3,10,0.5933333333333334,0.15513435037626794,355,0.4,0.6333333333333333,0.65,0.45,0.8333333333333333,0.4154224395751953,0.0012264728546142578
0.2,7.74264,0.3,20,0.65,0.10110500592068732,215,0.6666666666666666,0.5666666666666667,0.6333333333333333,0.55,0.8333333333333333,0.4208402633666992,0.0012481212615966797
0.2,7.74264,0.3,50,0.6699999999999999,0.09392668535736914,150,0.65,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.41910667419433595,0.001238107681274414
0.2,7.74264,0.5,5,0.61,0.12229290885229424,321,0.5833333333333334,0.55,0.4666666666666667,0.6166666666666667,0.8333333333333333,0.43743624687194826,0.0012296199798583984
0.2,7.74264,0.5,10,0.5766666666666668,0.17307673314329558,421,0.4,0.4666666666666667,0.7333333333333334,0.45,0.8333333333333333,0.43684988021850585,0.0012354850769042969
0.2,7.74264,0.5,20,0.6833333333333333,0.14414498873626438,93,0.6666666666666666,0.65,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.4349785804748535,0.0013167858123779297
0.2,7.74264,0.5,50,0.71,0.10780641085864157,22,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.4317135810852051,0.0012853145599365234
0.2,7.74264,0.7,5,0.5866666666666667,0.141970262926979,402,0.4,0.55,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.48537383079528806,0.001262521743774414
0.2,7.74264,0.7,10,0.61,0.16282232989093082,321,0.4,0.65,0.7166666666666667,0.45,0.8333333333333333,0.4840372085571289,0.0012791156768798828
0.2,7.74264,0.7,20,0.5733333333333333,0.1451436070471816,433,0.3833333333333333,0.55,0.55,0.55,0.8333333333333333,0.4819782733917236,0.0012691497802734375
0.2,7.74264,0.7,50,0.71,0.10780641085864157,22,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.4843623161315918,0.001303720474243164
0.2,7.74264,0.9,5,0.6066666666666667,0.09285592184789412,332,0.48333333333333334,0.65,0.5333333333333333,0.6166666666666667,0.75,0.4987761974334717,0.0012603759765625
0.2,7.74264,0.9,10,0.6299999999999999,0.12710450643291743,274,0.48333333333333334,0.5666666666666667,0.7166666666666667,0.55,0.8333333333333333,0.50361647605896,0.0012499332427978516
0.2,7.74264,0.9,20,0.5933333333333334,0.12274635093014641,355,0.48333333333333334,0.55,0.55,0.55,0.8333333333333333,0.5074333190917969,0.0012661933898925782
0.2,7.74264,0.9,50,0.6733333333333335,0.08919392106839766,125,0.65,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5069201469421387,0.0012482643127441407
0.2,27.8256,0.1,5,0.59,0.18245242911205342,393,0.4,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.25642900466918944,0.001207590103149414
0.2,27.8256,0.1,10,0.5566666666666666,0.174674300087652,475,0.4,0.55,0.8333333333333333,0.35,0.65,0.2545608043670654,0.0012204170227050782
0.2,27.8256,0.1,20,0.6866666666666668,0.11025223605694151,79,0.75,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.75,0.25678024291992185,0.0013164520263671876
0.2,27.8256,0.1,50,0.6733333333333332,0.12631530214330944,143,0.75,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.2550724983215332,0.0012633800506591797
0.2,27.8256,0.3,5,0.5933333333333333,0.1830604029032797,368,0.4,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.39614095687866213,0.0012207508087158203
0.2,27.8256,0.3,10,0.58,0.10974718422102885,419,0.5833333333333334,0.65,0.65,0.3666666666666667,0.65,0.39659748077392576,0.0012245655059814453
0.2,27.8256,0.3,20,0.6833333333333333,0.09545214042184234,93,0.6666666666666666,0.55,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.39713640213012696,0.0012554168701171876
0.2,27.8256,0.3,50,0.6533333333333333,0.12036980056845191,198,0.65,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4022803783416748,0.0012336254119873046
0.2,27.8256,0.5,5,0.5766666666666667,0.14892205269125783,424,0.5,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.5148793697357178,0.0012321949005126953
0.2,27.8256,0.5,10,0.54,0.10198039027185571,515,0.4,0.55,0.65,0.45,0.65,0.5150033473968506,0.001244974136352539
0.2,27.8256,0.5,20,0.6866666666666665,0.1199073716573663,91,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.55,0.8333333333333333,0.516296672821045,0.001242351531982422
0.2,27.8256,0.5,50,0.71,0.10780641085864157,22,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5135474681854248,0.001251077651977539
0.2,27.8256,0.7,5,0.52,0.08524474568362947,544,0.5,0.55,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.6083391666412353,0.0012511253356933595
0.2,27.8256,0.7,10,0.6166666666666666,0.16766368453279054,311,0.4,0.75,0.65,0.45,0.8333333333333333,0.6078863620758057,0.0012767314910888672
0.2,27.8256,0.7,20,0.6633333333333334,0.13474255287605158,163,0.6666666666666666,0.55,0.6333333333333333,0.55,0.9166666666666667,0.6039703369140625,0.0012683391571044922
0.2,27.8256,0.7,50,0.6699999999999999,0.09392668535736914,150,0.65,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6050656318664551,0.001279735565185547
0.2,27.8256,0.9,5,0.52,0.08844332774281068,544,0.5833333333333334,0.55,0.48333333333333334,0.6166666666666667,0.3666666666666667,0.6379912853240967,0.0012835025787353515
0.2,27.8256,0.9,10,0.6333333333333334,0.17416467303484173,262,0.4,0.75,0.7333333333333334,0.45,0.8333333333333333,0.6395189762115479,0.001280355453491211
0.2,27.8256,0.9,20,0.6466666666666667,0.1423610433604175,221,0.6666666666666666,0.55,0.55,0.55,0.9166666666666667,0.6403605937957764,0.0012833595275878907
0.2,27.8256,0.9,50,0.71,0.10780641085864157,22,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6496085166931153,0.0012656211853027343
0.2,100.0,0.1,5,0.59,0.18245242911205342,393,0.4,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.3040283679962158,0.0012271404266357422
0.2,100.0,0.1,10,0.5566666666666666,0.174674300087652,475,0.4,0.55,0.8333333333333333,0.35,0.65,0.30317864418029783,0.0012363433837890626
0.2,100.0,0.1,20,0.6866666666666668,0.11025223605694151,79,0.75,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.75,0.3038506031036377,0.0012410640716552734
0.2,100.0,0.1,50,0.6933333333333334,0.15260697523012798,57,0.75,0.45,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.30326128005981445,0.001269960403442383
0.2,100.0,0.3,5,0.59,0.18245242911205342,393,0.4,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.30762662887573244,0.0012187957763671875
0.2,100.0,0.3,10,0.5533333333333333,0.17776388834631177,484,0.3833333333333333,0.55,0.8333333333333333,0.35,0.65,0.31009907722473146,0.001258087158203125
0.2,100.0,0.3,20,0.6866666666666668,0.11025223605694151,79,0.75,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.75,0.3067191123962402,0.0012730598449707032
0.2,100.0,0.3,50,0.6733333333333332,0.12631530214330944,143,0.75,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.306749153137207,0.0012970447540283203
0.2,100.0,0.5,5,0.5933333333333333,0.1830604029032797,368,0.4,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.32235116958618165,0.0012639999389648438
0.2,100.0,0.5,10,0.5333333333333333,0.1483239697419133,537,0.3833333333333333,0.55,0.7333333333333334,0.35,0.65,0.32566132545471194,0.0013910293579101562
0.2,100.0,0.5,20,0.7,0.09486832980505135,45,0.65,0.55,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.32344484329223633,0.0013099193572998046
0.2,100.0,0.5,50,0.6733333333333332,0.12631530214330944,143,0.75,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.32235918045043943,0.0012685298919677735
0.2,100.0,0.7,5,0.5933333333333333,0.1830604029032797,368,0.4,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.37714419364929197,0.0012999534606933593
0.2,100.0,0.7,10,0.5566666666666666,0.1515109090315135,475,0.3833333333333333,0.65,0.7333333333333334,0.3666666666666667,0.65,0.37920279502868653,0.0012853145599365234
0.2,100.0,0.7,20,0.68,0.09626352718795765,100,0.65,0.55,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.37756123542785647,0.0012840747833251954
0.2,100.0,0.7,50,0.6733333333333332,0.12631530214330944,143,0.75,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.3764632701873779,0.0012920379638671875
0.2,100.0,0.9,5,0.5933333333333333,0.1830604029032797,368,0.4,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.4501063823699951,0.0013225555419921875
0.2,100.0,0.9,10,0.58,0.10974718422102885,419,0.5833333333333334,0.65,0.65,0.3666666666666667,0.65,0.45375738143920896,0.0012764453887939454
0.2,100.0,0.9,20,0.6833333333333333,0.09545214042184234,93,0.6666666666666666,0.55,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.45526900291442873,0.0012905597686767578
0.2,100.0,0.9,50,0.6533333333333333,0.12036980056845191,198,0.65,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4530487537384033,0.0012830734252929688
0.5,0.001,0.1,5,0.49000000000000005,0.019999999999999993,594,0.5,0.45,0.5,0.5,0.5,0.0028035640716552734,0.0011809825897216796
0.5,0.001,0.1,10,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.0027297496795654296,0.0011687755584716796
0.5,0.001,0.1,20,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.002790212631225586,0.0011942386627197266
0.5,0.001,0.1,50,0.5166666666666667,0.14181364924121767,551,0.5,0.25,0.5833333333333334,0.65,0.6,0.0027717113494873046,0.0011642932891845702
0.5,0.001,0.3,5,0.49000000000000005,0.019999999999999993,594,0.5,0.45,0.5,0.5,0.5,0.002837657928466797,0.001165914535522461
0.5,0.001,0.3,10,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.002714872360229492,0.0011565208435058594
0.5,0.001,0.3,20,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.002758693695068359,0.0011593818664550782
0.5,0.001,0.3,50,0.5166666666666667,0.14181364924121767,551,0.5,0.25,0.5833333333333334,0.65,0.6,0.002757549285888672,0.0011754035949707031
0.5,0.001,0.5,5,0.49000000000000005,0.019999999999999993,594,0.5,0.45,0.5,0.5,0.5,0.002820396423339844,0.0012113094329833985
0.5,0.001,0.5,10,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.0028032779693603514,0.0011806488037109375
0.5,0.001,0.5,20,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.002762889862060547,0.0011931896209716798
0.5,0.001,0.5,50,0.5166666666666667,0.14181364924121767,551,0.5,0.25,0.5833333333333334,0.65,0.6,0.0028055191040039064,0.001176166534423828
0.5,0.001,0.7,5,0.49000000000000005,0.019999999999999993,594,0.5,0.45,0.5,0.5,0.5,0.002754688262939453,0.001179981231689453
0.5,0.001,0.7,10,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.002779722213745117,0.0011696338653564454
0.5,0.001,0.7,20,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.0027253150939941405,0.001174020767211914
0.5,0.001,0.7,50,0.5166666666666667,0.14181364924121767,551,0.5,0.25,0.5833333333333334,0.65,0.6,0.0027682304382324217,0.0011718273162841797
0.5,0.001,0.9,5,0.49000000000000005,0.019999999999999993,594,0.5,0.45,0.5,0.5,0.5,0.002752256393432617,0.0011825084686279297
0.5,0.001,0.9,10,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.0027733802795410155,0.0011748313903808595
0.5,0.001,0.9,20,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.0028084754943847657,0.0011890888214111327
0.5,0.001,0.9,50,0.5166666666666667,0.14181364924121767,551,0.5,0.25,0.5833333333333334,0.65,0.6,0.002871131896972656,0.0012323856353759766
0.5,0.00359381,0.1,5,0.49000000000000005,0.019999999999999993,594,0.5,0.45,0.5,0.5,0.5,0.0032561779022216796,0.0011668205261230469
0.5,0.00359381,0.1,10,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.003164339065551758,0.0011836528778076173
0.5,0.00359381,0.1,20,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.003252601623535156,0.0011857986450195313
0.5,0.00359381,0.1,50,0.5166666666666667,0.14181364924121767,551,0.5,0.25,0.5833333333333334,0.65,0.6,0.003166341781616211,0.001173686981201172
0.5,0.00359381,0.3,5,0.49000000000000005,0.019999999999999993,594,0.5,0.45,0.5,0.5,0.5,0.0027813434600830076,0.0011848926544189454
0.5,0.00359381,0.3,10,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.0027296066284179686,0.0011682510375976562
0.5,0.00359381,0.3,20,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.0028377056121826174,0.0011900901794433595
0.5,0.00359381,0.3,50,0.5166666666666667,0.14181364924121767,551,0.5,0.25,0.5833333333333334,0.65,0.6,0.002799654006958008,0.0011950969696044923
0.5,0.00359381,0.5,5,0.49000000000000005,0.019999999999999993,594,0.5,0.45,0.5,0.5,0.5,0.0027544498443603516,0.001168537139892578
0.5,0.00359381,0.5,10,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.0029672622680664063,0.00130462646484375
0.5,0.00359381,0.5,20,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.002973794937133789,0.0012449264526367188
0.5,0.00359381,0.5,50,0.5166666666666667,0.14181364924121767,551,0.5,0.25,0.5833333333333334,0.65,0.6,0.00278167724609375,0.001174020767211914
0.5,0.00359381,0.7,5,0.49000000000000005,0.019999999999999993,594,0.5,0.45,0.5,0.5,0.5,0.0027936458587646484,0.0011932373046875
0.5,0.00359381,0.7,10,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.002745246887207031,0.001180267333984375
0.5,0.00359381,0.7,20,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.0027765750885009764,0.001182413101196289
0.5,0.00359381,0.7,50,0.5166666666666667,0.14181364924121767,551,0.5,0.25,0.5833333333333334,0.65,0.6,0.0028417110443115234,0.0011922836303710938
0.5,0.00359381,0.9,5,0.49000000000000005,0.019999999999999993,594,0.5,0.45,0.5,0.5,0.5,0.002765846252441406,0.001161956787109375
0.5,0.00359381,0.9,10,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.0027275562286376955,0.0011633872985839845
0.5,0.00359381,0.9,20,0.4866666666666667,0.02666666666666666,614,0.5,0.43333333333333335,0.5,0.5,0.5,0.002754974365234375,0.001187276840209961
