param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,5,0.61,0.1147945023848171,474,0.45,0.55,0.6333333333333333,0.6166666666666667,0.8,0.16180157661437988,0.001211404800415039
0.1,0.599484,0.9,10,0.6433333333333333,0.11479450238481707,410,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.1589118480682373,0.001219797134399414
0.1,0.599484,0.9,20,0.6633333333333333,0.10718623460542352,312,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.1582766056060791,0.0012246131896972655
0.1,0.599484,0.9,50,0.72,0.13999999999999999,54,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.1587738037109375,0.0012228965759277343
0.1,2.15443,0.1,5,0.6533333333333333,0.0644635986860457,360,0.55,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7,0.21344571113586425,0.0012239456176757813
0.1,2.15443,0.1,10,0.6300000000000001,0.12310790208412924,433,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.21126251220703124,0.0012196063995361327
0.1,2.15443,0.1,20,0.57,0.114697670227235,552,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.21183423995971679,0.0012256622314453125
0.1,2.15443,0.1,50,0.7166666666666667,0.132077418374393,63,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.21438336372375488,0.0012377262115478515
0.1,2.15443,0.3,5,0.6733333333333332,0.1147945023848171,246,0.4666666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.7,0.25245113372802735,0.001265716552734375
0.1,2.15443,0.3,10,0.6833333333333333,0.07226494462892932,196,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.25516338348388673,0.0012446403503417968
0.1,2.15443,0.3,20,0.6133333333333333,0.07774602526460399,465,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.25519676208496095,0.0012770652770996093
0.1,2.15443,0.3,50,0.7166666666666667,0.132077418374393,63,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.25371685028076174,0.0012423992156982422
0.1,2.15443,0.5,5,0.6933333333333334,0.12587471725666138,150,0.4666666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.8,0.277716064453125,0.0012909412384033204
0.1,2.15443,0.5,10,0.6633333333333333,0.09030811456096043,312,0.55,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.2754539966583252,0.0012353897094726563
0.1,2.15443,0.5,20,0.6866666666666668,0.12578641509408808,176,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8,0.27778024673461915,0.0012459754943847656
0.1,2.15443,0.5,50,0.6966666666666667,0.15180396715647598,131,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.27405538558959963,0.0012617111206054688
0.1,2.15443,0.7,5,0.6533333333333333,0.12927146286443544,360,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.27802410125732424,0.0012660026550292969
0.1,2.15443,0.7,10,0.6833333333333333,0.09249624617007737,196,0.55,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.2750219821929932,0.0012461185455322266
0.1,2.15443,0.7,20,0.7066666666666667,0.08339997335464536,95,0.55,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.27507672309875486,0.001235055923461914
0.1,2.15443,0.7,50,0.6766666666666665,0.13441230102437302,236,0.45,0.8166666666666667,0.6166666666666667,0.7,0.8,0.27820215225219724,0.0012481212615966797
0.1,2.15443,0.9,5,0.6533333333333333,0.12927146286443544,360,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.31424455642700194,0.0012444496154785157
0.1,2.15443,0.9,10,0.6866666666666668,0.11990737165736633,176,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.31827688217163086,0.0012870311737060546
0.1,2.15443,0.9,20,0.7033333333333334,0.08259674462242578,106,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.3157488822937012,0.0012776374816894532
0.1,2.15443,0.9,50,0.6933333333333334,0.10780641085864154,150,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.8,0.31437067985534667,0.0012794017791748046
0.1,7.74264,0.1,5,0.6133333333333333,0.10077477638553985,465,0.45,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7,0.2682466506958008,0.001279449462890625
0.1,7.74264,0.1,10,0.6666666666666666,0.11879019787470306,287,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.26674184799194334,0.001273965835571289
0.1,7.74264,0.1,20,0.5866666666666667,0.08653836657164779,521,0.45,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.26980414390563967,0.0012681961059570312
0.1,7.74264,0.1,50,0.6966666666666667,0.15180396715647598,131,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.26865644454956056,0.001352977752685547
0.1,7.74264,0.3,5,0.6699999999999999,0.08906926143924923,266,0.55,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7,0.4486267566680908,0.0012793540954589844
0.1,7.74264,0.3,10,0.6633333333333333,0.03858612300930074,312,0.65,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.45004887580871583,0.0012607574462890625
0.1,7.74264,0.3,20,0.61,0.13888444437333106,474,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.44769878387451173,0.0012769699096679688
0.1,7.74264,0.3,50,0.7166666666666667,0.132077418374393,63,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.44822916984558103,0.0012669086456298829
0.1,7.74264,0.5,5,0.6733333333333332,0.1147945023848171,246,0.4666666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.7,0.4841758251190186,0.0012730121612548827
0.1,7.74264,0.5,10,0.6666666666666666,0.08628119403696523,287,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.48331050872802733,0.0012653827667236327
0.1,7.74264,0.5,20,0.6300000000000001,0.09213516640723503,433,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.4869534015655518,0.0012795448303222657
0.1,7.74264,0.5,50,0.7166666666666667,0.132077418374393,63,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.4811704158782959,0.0012622833251953124
0.1,7.74264,0.7,5,0.6933333333333334,0.12587471725666138,150,0.4666666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.8,0.5362359046936035,0.0012850284576416016
0.1,7.74264,0.7,10,0.6633333333333333,0.09030811456096043,312,0.55,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5290727615356445,0.0012773513793945313
0.1,7.74264,0.7,20,0.6633333333333333,0.08326663997864531,312,0.55,0.6333333333333333,0.6333333333333333,0.8,0.7,0.5276742458343506,0.0012923240661621093
0.1,7.74264,0.7,50,0.6766666666666666,0.15441646429200626,233,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.9,0.5295886516571044,0.0012777328491210937
0.1,7.74264,0.9,5,0.7133333333333333,0.09153020145163988,91,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.8,0.5470979690551758,0.0012713909149169923
0.1,7.74264,0.9,10,0.6466666666666667,0.1013245610238044,393,0.55,0.8166666666666667,0.55,0.6166666666666667,0.7,0.5473352909088135,0.001271820068359375
0.1,7.74264,0.9,20,0.6666666666666666,0.0674948557710553,287,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5480090141296386,0.0012747764587402344
0.1,7.74264,0.9,50,0.6966666666666667,0.10821788720498618,131,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.544560718536377,0.0013158321380615234
0.1,27.8256,0.1,5,0.5766666666666668,0.12364824660660938,530,0.45,0.5666666666666667,0.7333333333333334,0.43333333333333335,0.7,0.20939245223999023,0.0012254714965820312
0.1,27.8256,0.1,10,0.6466666666666667,0.09568466729604883,393,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.20833053588867187,0.0012193679809570312
0.1,27.8256,0.1,20,0.6066666666666667,0.11671427600007732,494,0.45,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.2081066131591797,0.0012132644653320313
0.1,27.8256,0.1,50,0.6633333333333333,0.14659088951530683,312,0.45,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.20950899124145508,0.0012253284454345702
0.1,27.8256,0.3,5,0.6133333333333333,0.10077477638553985,465,0.45,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7,0.40752296447753905,0.001236104965209961
0.1,27.8256,0.3,10,0.6666666666666666,0.11879019787470306,287,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.4040633201599121,0.0012598514556884765
0.1,27.8256,0.3,20,0.5866666666666667,0.08653836657164779,521,0.45,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4038107872009277,0.001242685317993164
0.1,27.8256,0.3,50,0.6966666666666667,0.15180396715647598,131,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.403814697265625,0.001249837875366211
0.1,27.8256,0.5,5,0.6533333333333333,0.0644635986860457,360,0.55,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7,0.6304917812347413,0.0013141155242919922
0.1,27.8256,0.5,10,0.6266666666666667,0.08856886837057615,449,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.6298522472381591,0.0012662410736083984
0.1,27.8256,0.5,20,0.5900000000000001,0.1412641340027806,515,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.6325467109680176,0.0014099597930908204
0.1,27.8256,0.5,50,0.7166666666666667,0.132077418374393,63,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.6289753913879395,0.001284170150756836
0.1,27.8256,0.7,5,0.6699999999999999,0.08906926143924923,266,0.55,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7,0.6729462623596192,0.0012966156005859374
0.1,27.8256,0.7,10,0.6466666666666667,0.02867441755680874,393,0.65,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.6737390041351319,0.0013010501861572266
0.1,27.8256,0.7,20,0.61,0.13888444437333106,474,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.6721744060516357,0.001295185089111328
0.1,27.8256,0.7,50,0.7166666666666667,0.132077418374393,63,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.676647138595581,0.0012800216674804688
0.1,27.8256,0.9,5,0.6533333333333333,0.11421227799341208,360,0.4666666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7,0.7047432899475098,0.0012851715087890624
0.1,27.8256,0.9,10,0.6666666666666666,0.09249624617007739,287,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.70730562210083,0.0013546943664550781
0.1,27.8256,0.9,20,0.61,0.07717224601860148,474,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.7044711589813233,0.001317453384399414
0.1,27.8256,0.9,50,0.7166666666666667,0.132077418374393,63,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.7071996688842773,0.0013074874877929688
0.1,100.0,0.1,5,0.6366666666666667,0.07180219742846006,418,0.55,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.2484299659729004,0.001248645782470703
0.1,100.0,0.1,10,0.6466666666666667,0.09568466729604883,393,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.2483366012573242,0.001257038116455078
0.1,100.0,0.1,20,0.6066666666666667,0.11671427600007732,494,0.45,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.24904866218566896,0.0012480735778808594
0.1,100.0,0.1,50,0.6833333333333333,0.14794894014114765,196,0.45,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.2483161449432373,0.001265239715576172
0.1,100.0,0.3,5,0.6366666666666667,0.07180219742846006,418,0.55,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.2524991512298584,0.001255035400390625
0.1,100.0,0.3,10,0.6466666666666667,0.09568466729604883,393,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.2536992073059082,0.001238536834716797
0.1,100.0,0.3,20,0.6066666666666667,0.11671427600007732,494,0.45,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.25272297859191895,0.0012688636779785156
0.1,100.0,0.3,50,0.6633333333333333,0.14659088951530683,312,0.45,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.2534755229949951,0.001258707046508789
0.1,100.0,0.5,5,0.5766666666666668,0.12364824660660938,530,0.45,0.5666666666666667,0.7333333333333334,0.43333333333333335,0.7,0.2756465435028076,0.0012371063232421875
0.1,100.0,0.5,10,0.6466666666666667,0.09568466729604883,393,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.2781082630157471,0.001245880126953125
0.1,100.0,0.5,20,0.6066666666666667,0.11671427600007732,494,0.45,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.2741349220275879,0.001225900650024414
0.1,100.0,0.5,50,0.6433333333333333,0.15797327481430382,410,0.45,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.9,0.27459001541137695,0.0012476921081542968
0.1,100.0,0.7,5,0.5766666666666668,0.12364824660660938,530,0.45,0.5666666666666667,0.7333333333333334,0.43333333333333335,0.7,0.334055233001709,0.0012470245361328124
0.1,100.0,0.7,10,0.6833333333333333,0.1164283279771532,196,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7,0.3361609935760498,0.0012520313262939452
0.1,100.0,0.7,20,0.6233333333333333,0.12274635093014646,458,0.45,0.5333333333333333,0.6333333333333333,0.7,0.8,0.3354851245880127,0.001241159439086914
0.1,100.0,0.7,50,0.6633333333333333,0.16172679294277603,312,0.45,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.9,0.33484654426574706,0.0012556076049804687
0.1,100.0,0.9,5,0.6133333333333333,0.10077477638553985,465,0.45,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7,0.45378665924072265,0.0012791156768798828
0.1,100.0,0.9,10,0.6666666666666666,0.11879019787470306,287,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.45529780387878416,0.0013802528381347656
0.1,100.0,0.9,20,0.5866666666666667,0.08653836657164779,521,0.45,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4533510208129883,0.0012935638427734376
0.1,100.0,0.9,50,0.6966666666666667,0.15180396715647598,131,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.4529600143432617,0.0012960433959960938
0.2,0.001,0.1,5,0.45,0.06146362971528591,657,0.5,0.3833333333333333,0.5,0.3666666666666667,0.5,0.002810811996459961,0.0011754035949707031
0.2,0.001,0.1,10,0.42666666666666664,0.05436502143433363,705,0.5,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.0027436256408691407,0.001169109344482422
0.2,0.001,0.1,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.0027774810791015626,0.001165294647216797
0.2,0.001,0.1,50,0.5166666666666667,0.06497862896539308,577,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.45,0.5,0.0027519702911376954,0.0011610031127929688
0.2,0.001,0.3,5,0.45,0.06146362971528591,657,0.5,0.3833333333333333,0.5,0.3666666666666667,0.5,0.002780437469482422,0.0011809825897216796
0.2,0.001,0.3,10,0.42666666666666664,0.05436502143433363,705,0.5,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.002775764465332031,0.0011969566345214843
0.2,0.001,0.3,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.0027701854705810547,0.0011748790740966797
0.2,0.001,0.3,50,0.5166666666666667,0.06497862896539308,577,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.45,0.5,0.002757358551025391,0.0011606693267822265
0.2,0.001,0.5,5,0.45,0.06146362971528591,657,0.5,0.3833333333333333,0.5,0.3666666666666667,0.5,0.0027390480041503905,0.0011532306671142578
0.2,0.001,0.5,10,0.42666666666666664,0.05436502143433363,705,0.5,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.0029212474822998048,0.0012294292449951173
0.2,0.001,0.5,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.0027738571166992187,0.0011669158935546874
0.2,0.001,0.5,50,0.5166666666666667,0.06497862896539308,577,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.45,0.5,0.0027572154998779298,0.001157522201538086
0.2,0.001,0.7,5,0.45,0.06146362971528591,657,0.5,0.3833333333333333,0.5,0.3666666666666667,0.5,0.0027197837829589845,0.0011644840240478515
0.2,0.001,0.7,10,0.42666666666666664,0.05436502143433363,705,0.5,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.0027337074279785156,0.0012134552001953126
0.2,0.001,0.7,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.0028052330017089844,0.0011812210083007812
0.2,0.001,0.7,50,0.5166666666666667,0.06497862896539308,577,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.45,0.5,0.0028985977172851563,0.0012262821197509765
0.2,0.001,0.9,5,0.45,0.06146362971528591,657,0.5,0.3833333333333333,0.5,0.3666666666666667,0.5,0.0027359485626220702,0.0011904239654541016
0.2,0.001,0.9,10,0.42666666666666664,0.05436502143433363,705,0.5,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.0027585983276367187,0.0011632919311523437
0.2,0.001,0.9,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.0028513431549072265,0.001171255111694336
0.2,0.001,0.9,50,0.5166666666666667,0.06497862896539308,577,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.45,0.5,0.0027647495269775392,0.0011663436889648438
0.2,0.00359381,0.1,5,0.45,0.06146362971528591,657,0.5,0.3833333333333333,0.5,0.3666666666666667,0.5,0.003340911865234375,0.00123291015625
0.2,0.00359381,0.1,10,0.42666666666666664,0.05436502143433363,705,0.5,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.0031805992126464843,0.0011664390563964843
0.2,0.00359381,0.1,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.0032930374145507812,0.0011855125427246093
0.2,0.00359381,0.1,50,0.5166666666666667,0.06497862896539308,577,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.45,0.5,0.0033177852630615233,0.0012221336364746094
0.2,0.00359381,0.3,5,0.45,0.06146362971528591,657,0.5,0.3833333333333333,0.5,0.3666666666666667,0.5,0.0027453422546386717,0.0011655807495117188
0.2,0.00359381,0.3,10,0.42666666666666664,0.05436502143433363,705,0.5,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.0027176380157470704,0.001164722442626953
0.2,0.00359381,0.3,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.002815723419189453,0.0011696338653564454
0.2,0.00359381,0.3,50,0.5166666666666667,0.06497862896539308,577,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.45,0.5,0.0027783870697021484,0.0011954307556152344
0.2,0.00359381,0.5,5,0.45,0.06146362971528591,657,0.5,0.3833333333333333,0.5,0.3666666666666667,0.5,0.0027207851409912108,0.001162576675415039
0.2,0.00359381,0.5,10,0.42666666666666664,0.05436502143433363,705,0.5,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.002727794647216797,0.0011699676513671875
0.2,0.00359381,0.5,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.0027631282806396484,0.0011607646942138673
0.2,0.00359381,0.5,50,0.5166666666666667,0.06497862896539308,577,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.45,0.5,0.002966165542602539,0.001269388198852539
0.2,0.00359381,0.7,5,0.45,0.06146362971528591,657,0.5,0.3833333333333333,0.5,0.3666666666666667,0.5,0.002744579315185547,0.0011738300323486327
0.2,0.00359381,0.7,10,0.42666666666666664,0.05436502143433363,705,0.5,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.0027648448944091798,0.0011868000030517579
0.2,0.00359381,0.7,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.002777719497680664,0.0011749744415283203
0.2,0.00359381,0.7,50,0.5166666666666667,0.06497862896539308,577,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.45,0.5,0.0028170108795166015,0.0012592315673828126
0.2,0.00359381,0.9,5,0.45,0.06146362971528591,657,0.5,0.3833333333333333,0.5,0.3666666666666667,0.5,0.002751064300537109,0.0011662483215332032
0.2,0.00359381,0.9,10,0.42666666666666664,0.05436502143433363,705,0.5,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.0027325630187988283,0.0011745452880859374
0.2,0.00359381,0.9,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.0027582645416259766,0.0011746406555175782
0.2,0.00359381,0.9,50,0.5166666666666667,0.06497862896539308,577,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.45,0.5,0.0027324676513671873,0.0011717796325683594
0.2,0.0129155,0.1,5,0.6699999999999999,0.0661647774709307,266,0.65,0.6333333333333333,0.65,0.6166666666666667,0.8,0.010468006134033203,0.0011983394622802734
0.2,0.0129155,0.1,10,0.7233333333333333,0.04898979485566358,42,0.65,0.7333333333333334,0.7333333333333334,0.7,0.8,0.010039138793945312,0.0011800289154052734
0.2,0.0129155,0.1,20,0.7,0.132077418374393,115,0.45,0.8166666666666667,0.7333333333333334,0.7,0.8,0.009866142272949218,0.0011746406555175782
0.2,0.0129155,0.1,50,0.7233333333333333,0.14007934259633795,42,0.45,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.00992755889892578,0.0011754035949707031
0.2,0.0129155,0.3,5,0.45,0.06146362971528591,657,0.5,0.3833333333333333,0.5,0.3666666666666667,0.5,0.0031918048858642577,0.0011774063110351562
0.2,0.0129155,0.3,10,0.42666666666666664,0.05436502143433363,705,0.5,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.0032674789428710936,0.001179647445678711
0.2,0.0129155,0.3,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.0034175395965576174,0.0012308597564697266
0.2,0.0129155,0.3,50,0.5166666666666667,0.06497862896539308,577,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.45,0.5,0.0032966136932373047,0.0011873722076416015
0.2,0.0129155,0.5,5,0.45,0.06146362971528591,657,0.5,0.3833333333333333,0.5,0.3666666666666667,0.5,0.0031325817108154297,0.0011572837829589844
0.2,0.0129155,0.5,10,0.42666666666666664,0.05436502143433363,705,0.5,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.0031034469604492186,0.0011757850646972657
0.2,0.0129155,0.5,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.003145742416381836,0.001168203353881836
0.2,0.0129155,0.5,50,0.5166666666666667,0.06497862896539308,577,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.45,0.5,0.003169870376586914,0.001167154312133789
0.2,0.0129155,0.7,5,0.45,0.06146362971528591,657,0.5,0.3833333333333333,0.5,0.3666666666666667,0.5,0.0031462192535400392,0.0012486934661865234
0.2,0.0129155,0.7,10,0.42666666666666664,0.05436502143433363,705,0.5,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.003143119812011719,0.0011888980865478516
0.2,0.0129155,0.7,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.0030699253082275392,0.0011705875396728516
0.2,0.0129155,0.7,50,0.5166666666666667,0.06497862896539308,577,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.45,0.5,0.0031002521514892577,0.0011695384979248046
0.2,0.0129155,0.9,5,0.45,0.06146362971528591,657,0.5,0.3833333333333333,0.5,0.3666666666666667,0.5,0.002998161315917969,0.001237344741821289
0.2,0.0129155,0.9,10,0.42666666666666664,0.05436502143433363,705,0.5,0.3833333333333333,0.48333333333333334,0.3666666666666667,0.4,0.0029437065124511717,0.001164722442626953
0.2,0.0129155,0.9,20,0.3866666666666666,0.06944222218666553,753,0.5,0.3833333333333333,0.2833333333333333,0.3666666666666667,0.4,0.0029188156127929687,0.0011806488037109375
0.2,0.0129155,0.9,50,0.5166666666666667,0.06497862896539308,577,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.45,0.5,0.0029230117797851562,0.0011792182922363281
0.2,0.0464159,0.1,5,0.65,0.10055402085998905,383,0.55,0.7333333333333334,0.55,0.6166666666666667,0.8,0.01878037452697754,0.0012554645538330079
0.2,0.0464159,0.1,10,0.6699999999999999,0.06182412330330471,266,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.018630790710449218,0.0011846542358398438
0.2,0.0464159,0.1,20,0.6833333333333333,0.08563488385776753,196,0.55,0.6333333333333333,0.7333333333333334,0.8,0.7,0.018483829498291016,0.0011789798736572266
0.2,0.0464159,0.1,50,0.7333333333333333,0.13621877827801698,18,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.9,0.01841254234313965,0.0011874198913574218
0.2,0.0464159,0.3,5,0.7033333333333334,0.0865383665716478,106,0.65,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.019282150268554687,0.0011919021606445312
0.2,0.0464159,0.3,10,0.7266666666666668,0.04784233364802442,21,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.01850900650024414,0.0011682510375976562
0.2,0.0464159,0.3,20,0.7233333333333334,0.09463379711052258,27,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.018947029113769533,0.001173543930053711
0.2,0.0464159,0.3,50,0.7433333333333333,0.1558489297008128,3,0.45,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.018416166305541992,0.0011785507202148437
0.2,0.0464159,0.5,5,0.5900000000000001,0.09285592184789412,515,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.01313767433166504,0.0011996746063232422
0.2,0.0464159,0.5,10,0.6433333333333333,0.12498888839501783,410,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4,0.013295507431030274,0.0011888504028320312
0.2,0.0464159,0.5,20,0.5700000000000001,0.141578403877302,534,0.4666666666666667,0.65,0.5333333333333333,0.8,0.4,0.01299877166748047,0.001172780990600586
0.2,0.0464159,0.5,50,0.6633333333333333,0.10402991022884824,312,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.5,0.013346290588378907,0.0012043476104736327
