param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.9,50,0.7200000000000001,0.08259674462242579,307,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.05686378479003906,0.0012076854705810546
0.2,0.599484,0.1,5,0.6733333333333333,0.22818121453499773,426,0.55,0.8333333333333333,0.2833333333333333,0.8,0.9,0.10312943458557129,0.0012534618377685546
0.2,0.599484,0.1,10,0.6866666666666668,0.19131126469708992,375,0.45,0.9166666666666667,0.4666666666666667,0.8,0.8,0.10081853866577148,0.0012122631072998048
0.2,0.599484,0.1,20,0.76,0.06200358412579425,143,0.8166666666666667,0.7333333333333334,0.65,0.8,0.8,0.10070199966430664,0.0012079715728759766
0.2,0.599484,0.1,50,0.74,0.10572501018102468,238,0.8166666666666667,0.8333333333333333,0.55,0.7,0.8,0.10117812156677246,0.0012185096740722657
0.2,0.599484,0.3,5,0.6566666666666667,0.2187337295536389,490,0.55,0.75,0.2833333333333333,0.8,0.9,0.12031936645507812,0.0012030601501464844
0.2,0.599484,0.3,10,0.78,0.08781293248212994,43,0.65,0.9166666666666667,0.7333333333333334,0.8,0.8,0.12129135131835937,0.001203441619873047
0.2,0.599484,0.3,20,0.76,0.04898979485566354,143,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.8,0.12176642417907715,0.001207447052001953
0.2,0.599484,0.3,50,0.7833333333333333,0.14063348739819326,39,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.12455377578735352,0.0012217044830322265
0.2,0.599484,0.5,5,0.7066666666666667,0.1222929088522943,321,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.9,0.13757567405700682,0.0012072086334228515
0.2,0.599484,0.5,10,0.76,0.06200358412579425,143,0.65,0.8166666666666667,0.7333333333333334,0.8,0.8,0.13643150329589843,0.0012137889862060547
0.2,0.599484,0.5,20,0.78,0.07483314773547882,43,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.9,0.1364339828491211,0.001195812225341797
0.2,0.599484,0.5,50,0.78,0.06944222218666551,43,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.1346949577331543,0.0012016773223876953
0.2,0.599484,0.7,5,0.7066666666666667,0.1540562667772179,321,0.45,0.65,0.8166666666666667,0.7166666666666667,0.9,0.1445873737335205,0.0012041091918945312
0.2,0.599484,0.7,10,0.76,0.03265986323710903,143,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.8,0.14727373123168946,0.0012148380279541015
0.2,0.599484,0.7,20,0.8133333333333335,0.06446359868604574,3,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.9,0.14618468284606934,0.0012420177459716796
0.2,0.599484,0.7,50,0.74,0.06548960901462834,238,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.14470524787902833,0.001216745376586914
0.2,0.599484,0.9,5,0.7033333333333334,0.13224556283251582,335,0.45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.16881875991821288,0.0012153148651123046
0.2,0.599484,0.9,10,0.7933333333333333,0.06110100926607785,29,0.7333333333333334,0.7333333333333334,0.9,0.8,0.8,0.1693345546722412,0.0012198448181152343
0.2,0.599484,0.9,20,0.7733333333333332,0.04784233364802441,94,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8,0.1691375732421875,0.0012433528900146484
0.2,0.599484,0.9,50,0.76,0.04027681991198189,143,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.16986708641052245,0.0012172698974609376
0.2,2.15443,0.1,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.20341644287109376,0.0012550830841064453
0.2,2.15443,0.1,10,0.6666666666666666,0.18348478592697182,466,0.45,0.9166666666666667,0.4666666666666667,0.7,0.8,0.20342211723327636,0.001249837875366211
0.2,2.15443,0.1,20,0.7799999999999999,0.06616477747093066,66,0.8166666666666667,0.8333333333333333,0.65,0.8,0.8,0.20573301315307618,0.0012775421142578124
0.2,2.15443,0.1,50,0.7233333333333334,0.11671427600007726,287,0.8166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.8,0.20204477310180663,0.0012451648712158204
0.2,2.15443,0.3,5,0.6533333333333332,0.20477630071210226,495,0.6333333333333333,0.75,0.2833333333333333,0.7,0.9,0.25107421875,0.001244497299194336
0.2,2.15443,0.3,10,0.74,0.13358309939675922,238,0.5333333333333333,0.9166666666666667,0.65,0.8,0.8,0.2519687175750732,0.001283884048461914
0.2,2.15443,0.3,20,0.7033333333333334,0.03055050463303895,335,0.7333333333333334,0.7333333333333334,0.65,0.7,0.7,0.25170321464538575,0.0012708187103271484
0.2,2.15443,0.3,50,0.78,0.12710450643291746,43,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.2527202606201172,0.0012609004974365235
0.2,2.15443,0.5,5,0.7066666666666667,0.1222929088522943,321,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.9,0.26987457275390625,0.0013456344604492188
0.2,2.15443,0.5,10,0.7633333333333333,0.0832666399786453,114,0.65,0.7333333333333334,0.7333333333333334,0.9,0.8,0.270275354385376,0.0012446880340576173
0.2,2.15443,0.5,20,0.78,0.07483314773547882,43,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.9,0.2714725971221924,0.0012595176696777344
0.2,2.15443,0.5,50,0.76,0.13021349989749742,143,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.2705546379089355,0.001312112808227539
0.2,2.15443,0.7,5,0.7066666666666667,0.1222929088522943,321,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.9,0.2857563018798828,0.0012832164764404296
0.2,2.15443,0.7,10,0.7966666666666666,0.10561986345169909,17,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.8,0.28911600112915037,0.0012881755828857422
0.2,2.15443,0.7,20,0.76,0.04898979485566354,143,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.8,0.29387774467468264,0.0012386798858642577
0.2,2.15443,0.7,50,0.78,0.1132352516764202,43,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.28696455955505373,0.0012558460235595702
0.2,2.15443,0.9,5,0.6133333333333333,0.14429907214608906,542,0.3666666666666667,0.75,0.5333333333333333,0.7166666666666667,0.7,0.3690656185150146,0.0012797832489013672
0.2,2.15443,0.9,10,0.76,0.07118052168020875,143,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.8,0.370086669921875,0.001275777816772461
0.2,2.15443,0.9,20,0.7566666666666666,0.0573488351136175,178,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.7,0.3708480358123779,0.0012839794158935546
0.2,2.15443,0.9,50,0.7433333333333334,0.08666666666666667,207,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.3679354667663574,0.001255178451538086
0.2,7.74264,0.1,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.2505815505981445,0.001274442672729492
0.2,7.74264,0.1,10,0.6833333333333333,0.16599866130651647,410,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.7,0.8,0.25033116340637207,0.001233386993408203
0.2,7.74264,0.1,20,0.7799999999999999,0.06616477747093066,66,0.8166666666666667,0.8333333333333333,0.65,0.8,0.8,0.252943754196167,0.0012398242950439453
0.2,7.74264,0.1,50,0.7433333333333334,0.0910433352249844,207,0.8166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.8,0.2518049716949463,0.0012306690216064454
0.2,7.74264,0.3,5,0.6499999999999999,0.2178174567027272,512,0.55,0.8166666666666667,0.2833333333333333,0.7,0.9,0.398421573638916,0.001241588592529297
0.2,7.74264,0.3,10,0.6666666666666666,0.14452988925785865,466,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.8,0.39684295654296875,0.0012542247772216798
0.2,7.74264,0.3,20,0.7799999999999999,0.06616477747093066,66,0.8166666666666667,0.8333333333333333,0.65,0.8,0.8,0.39578747749328613,0.0012640953063964844
0.2,7.74264,0.3,50,0.7633333333333333,0.11025223605694151,114,0.8166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.9,0.39650259017944334,0.0012590408325195313
0.2,7.74264,0.5,5,0.6533333333333332,0.20477630071210226,495,0.6333333333333333,0.75,0.2833333333333333,0.7,0.9,0.4688689708709717,0.0012651443481445312
0.2,7.74264,0.5,10,0.7233333333333333,0.09865765724632497,293,0.5333333333333333,0.75,0.7333333333333334,0.8,0.8,0.4659707546234131,0.0012598514556884765
0.2,7.74264,0.5,20,0.7633333333333333,0.09092121131323903,114,0.7333333333333334,0.8333333333333333,0.65,0.9,0.7,0.47104411125183104,0.001253223419189453
0.2,7.74264,0.5,50,0.76,0.12762793146051096,143,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.4683087825775146,0.0012725353240966796
0.2,7.74264,0.7,5,0.7066666666666667,0.1222929088522943,321,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.9,0.48799715042114256,0.0013015270233154297
0.2,7.74264,0.7,10,0.7633333333333333,0.0832666399786453,114,0.65,0.7333333333333334,0.7333333333333334,0.9,0.8,0.4831222057342529,0.001277017593383789
0.2,7.74264,0.7,20,0.78,0.07483314773547882,43,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.9,0.48209323883056643,0.001272106170654297
0.2,7.74264,0.7,50,0.78,0.12710450643291746,43,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.482420539855957,0.0012737274169921874
0.2,7.74264,0.9,5,0.69,0.14779866184930246,372,0.6333333333333333,0.75,0.45,0.7166666666666667,0.9,0.5001448154449463,0.0012714385986328125
0.2,7.74264,0.9,10,0.7966666666666666,0.09683892697555967,17,0.65,0.7333333333333334,0.9,0.9,0.8,0.4958302974700928,0.0012681961059570312
0.2,7.74264,0.9,20,0.74,0.04898979485566354,238,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.7,0.4954385280609131,0.0012758731842041015
0.2,7.74264,0.9,50,0.78,0.10077477638553982,43,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.4993089199066162,0.0013697624206542968
0.2,27.8256,0.1,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.22850332260131836,0.0012721538543701172
0.2,27.8256,0.1,10,0.65,0.1693123346560039,497,0.5333333333333333,0.8333333333333333,0.3833333333333333,0.7,0.8,0.22675528526306152,0.001238870620727539
0.2,27.8256,0.1,20,0.7266666666666666,0.1339983416149452,278,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8,0.8,0.2291654109954834,0.0012286186218261718
0.2,27.8256,0.1,50,0.7433333333333334,0.0910433352249844,207,0.8166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.8,0.2270374298095703,0.0012210845947265626
0.2,27.8256,0.3,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.3744107723236084,0.0012373924255371094
0.2,27.8256,0.3,10,0.6833333333333333,0.16599866130651647,410,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.7,0.8,0.37557034492492675,0.0012349128723144532
0.2,27.8256,0.3,20,0.7633333333333333,0.06531972647421806,114,0.7333333333333334,0.8333333333333333,0.65,0.8,0.8,0.3784168243408203,0.0012384891510009766
0.2,27.8256,0.3,50,0.7433333333333334,0.0910433352249844,207,0.8166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.8,0.3738591194152832,0.0012483596801757812
0.2,27.8256,0.5,5,0.63,0.23031379560166262,530,0.45,0.8166666666666667,0.2833333333333333,0.7,0.9,0.49764037132263184,0.0013089656829833984
0.2,27.8256,0.5,10,0.6833333333333333,0.16599866130651647,410,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.7,0.8,0.49772047996520996,0.0012942790985107423
0.2,27.8256,0.5,20,0.7799999999999999,0.06616477747093066,66,0.8166666666666667,0.8333333333333333,0.65,0.8,0.8,0.49760613441467283,0.0012704849243164063
0.2,27.8256,0.5,50,0.7433333333333334,0.0910433352249844,207,0.8166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.8,0.494872522354126,0.0012622356414794921
0.2,27.8256,0.7,5,0.6499999999999999,0.2492210085669166,512,0.45,0.9166666666666667,0.2833333333333333,0.7,0.9,0.551546859741211,0.001309680938720703
0.2,27.8256,0.7,10,0.6666666666666666,0.14452988925785865,466,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.8,0.5481428623199462,0.0012810707092285156
0.2,27.8256,0.7,20,0.7799999999999999,0.06616477747093066,66,0.8166666666666667,0.8333333333333333,0.65,0.8,0.8,0.5524519443511963,0.0013204574584960937
0.2,27.8256,0.7,50,0.7766666666666667,0.08069145624606801,79,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.553298044204712,0.0013484954833984375
0.2,27.8256,0.9,5,0.67,0.2563417857297384,429,0.45,0.9166666666666667,0.2833333333333333,0.8,0.9,0.6103862285614013,0.001307058334350586
0.2,27.8256,0.9,10,0.6866666666666668,0.15434449203720302,375,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.8,0.8,0.6143760204315185,0.001353311538696289
0.2,27.8256,0.9,20,0.8,0.08232726023485645,14,0.8166666666666667,0.8333333333333333,0.65,0.9,0.8,0.6138374328613281,0.00131072998046875
0.2,27.8256,0.9,50,0.74,0.10780641085864154,238,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.6116616725921631,0.0012889862060546874
0.2,100.0,0.1,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.26322216987609864,0.001286935806274414
0.2,100.0,0.1,10,0.6666666666666666,0.14452988925785865,466,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.8,0.26163554191589355,0.00125885009765625
0.2,100.0,0.1,20,0.7266666666666666,0.1339983416149452,278,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8,0.8,0.2625289440155029,0.0012512683868408203
0.2,100.0,0.1,50,0.7433333333333334,0.0910433352249844,207,0.8166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.8,0.2615391731262207,0.0012625694274902345
0.2,100.0,0.3,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.27164654731750487,0.0012311458587646485
0.2,100.0,0.3,10,0.65,0.1693123346560039,497,0.5333333333333333,0.8333333333333333,0.3833333333333333,0.7,0.8,0.272382926940918,0.0012381553649902343
0.2,100.0,0.3,20,0.7433333333333334,0.10198039027185568,207,0.7333333333333334,0.8333333333333333,0.55,0.8,0.8,0.27072854042053224,0.001232290267944336
0.2,100.0,0.3,50,0.7233333333333333,0.08339997335464534,293,0.7166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.8,0.2721718311309814,0.0012398719787597655
0.2,100.0,0.5,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.3039540767669678,0.0012352466583251953
0.2,100.0,0.5,10,0.6666666666666666,0.18944362984510432,466,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.7,0.8,0.3047595977783203,0.0012526988983154296
0.2,100.0,0.5,20,0.7433333333333334,0.10198039027185568,207,0.7333333333333334,0.8333333333333333,0.55,0.8,0.8,0.3087338447570801,0.0013536930084228516
0.2,100.0,0.5,50,0.7233333333333333,0.08339997335464534,293,0.7166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.8,0.3058537483215332,0.0012546539306640624
0.2,100.0,0.7,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.3563992023468018,0.001275634765625
0.2,100.0,0.7,10,0.6666666666666666,0.18944362984510432,466,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.7,0.8,0.3570862293243408,0.0012973785400390626
0.2,100.0,0.7,20,0.7433333333333334,0.10198039027185568,207,0.7333333333333334,0.8333333333333333,0.55,0.8,0.8,0.356364107131958,0.0012697219848632813
0.2,100.0,0.7,50,0.7433333333333334,0.0910433352249844,207,0.8166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.8,0.35686459541320803,0.0012639522552490234
0.2,100.0,0.9,5,0.67,0.1808621328833405,429,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9,0.4224128246307373,0.0012670040130615234
0.2,100.0,0.9,10,0.6833333333333333,0.16599866130651647,410,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.7,0.8,0.4242086410522461,0.001298999786376953
0.2,100.0,0.9,20,0.7633333333333333,0.06531972647421806,114,0.7333333333333334,0.8333333333333333,0.65,0.8,0.8,0.42151193618774413,0.0013010025024414063
0.2,100.0,0.9,50,0.7433333333333334,0.0910433352249844,207,0.8166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.8,0.42087249755859374,0.0012857437133789063
0.5,0.001,0.1,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0028682231903076174,0.0011776924133300782
0.5,0.001,0.1,10,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0027444839477539064,0.0011676788330078126
0.5,0.001,0.1,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0027512550354003907,0.0011681556701660157
0.5,0.001,0.1,50,0.5033333333333332,0.13349989596333856,673,0.3833333333333333,0.6666666666666666,0.4,0.6666666666666666,0.4,0.0027744293212890623,0.001183938980102539
0.5,0.001,0.3,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.002785015106201172,0.001182413101196289
0.5,0.001,0.3,10,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.002805328369140625,0.001172018051147461
0.5,0.001,0.3,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0027439117431640623,0.0011816978454589843
0.5,0.001,0.3,50,0.5033333333333332,0.13349989596333856,673,0.3833333333333333,0.6666666666666666,0.4,0.6666666666666666,0.4,0.0027557373046875,0.0011879444122314454
0.5,0.001,0.5,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0027683734893798827,0.0011671066284179687
0.5,0.001,0.5,10,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.002832460403442383,0.0011942863464355468
0.5,0.001,0.5,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0027387142181396484,0.0011764049530029296
0.5,0.001,0.5,50,0.5033333333333332,0.13349989596333856,673,0.3833333333333333,0.6666666666666666,0.4,0.6666666666666666,0.4,0.002759838104248047,0.0011761188507080078
0.5,0.001,0.7,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0027688980102539063,0.001170778274536133
0.5,0.001,0.7,10,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.002786064147949219,0.0011910438537597657
0.5,0.001,0.7,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.002818393707275391,0.0011875152587890625
0.5,0.001,0.7,50,0.5033333333333332,0.13349989596333856,673,0.3833333333333333,0.6666666666666666,0.4,0.6666666666666666,0.4,0.0027693748474121095,0.001180410385131836
0.5,0.001,0.9,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.002748870849609375,0.0011718273162841797
0.5,0.001,0.9,10,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0027203083038330076,0.0011776924133300782
0.5,0.001,0.9,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0027433395385742187,0.0011836528778076173
0.5,0.001,0.9,50,0.5033333333333332,0.13349989596333856,673,0.3833333333333333,0.6666666666666666,0.4,0.6666666666666666,0.4,0.0028319358825683594,0.0012022972106933594
0.5,0.00359381,0.1,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0031938076019287108,0.0011878013610839844
0.5,0.00359381,0.1,10,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0031406402587890623,0.0011758804321289062
0.5,0.00359381,0.1,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0032013893127441407,0.0012067794799804688
0.5,0.00359381,0.1,50,0.5033333333333332,0.13349989596333856,673,0.3833333333333333,0.6666666666666666,0.4,0.6666666666666666,0.4,0.0032336235046386717,0.0011815547943115235
0.5,0.00359381,0.3,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.002770662307739258,0.0011699199676513672
0.5,0.00359381,0.3,10,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0027361392974853517,0.0011793136596679687
0.5,0.00359381,0.3,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.002750730514526367,0.0011591911315917969
0.5,0.00359381,0.3,50,0.5033333333333332,0.13349989596333856,673,0.3833333333333333,0.6666666666666666,0.4,0.6666666666666666,0.4,0.002760648727416992,0.0012414932250976562
0.5,0.00359381,0.5,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0027657032012939455,0.0011751651763916016
0.5,0.00359381,0.5,10,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0027602195739746095,0.0011736392974853516
0.5,0.00359381,0.5,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0027647972106933593,0.001182889938354492
0.5,0.00359381,0.5,50,0.5033333333333332,0.13349989596333856,673,0.3833333333333333,0.6666666666666666,0.4,0.6666666666666666,0.4,0.0028957366943359376,0.0012440204620361329
0.5,0.00359381,0.7,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0028226375579833984,0.0011963367462158204
0.5,0.00359381,0.7,10,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0027300834655761717,0.0011739730834960938
0.5,0.00359381,0.7,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0027394771575927736,0.0011770248413085938
0.5,0.00359381,0.7,50,0.5033333333333332,0.13349989596333856,673,0.3833333333333333,0.6666666666666666,0.4,0.6666666666666666,0.4,0.0027662277221679687,0.0011807918548583985
0.5,0.00359381,0.9,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0028214454650878906,0.0011760711669921875
0.5,0.00359381,0.9,10,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0027439117431640623,0.001166057586669922
0.5,0.00359381,0.9,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0027360439300537108,0.001181316375732422
0.5,0.00359381,0.9,50,0.5033333333333332,0.13349989596333856,673,0.3833333333333333,0.6666666666666666,0.4,0.6666666666666666,0.4,0.0027514934539794923,0.0011763572692871094
0.5,0.0129155,0.1,5,0.65,0.1398411797560202,497,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.8,0.010111331939697266,0.0012158393859863282
0.5,0.0129155,0.1,10,0.7200000000000001,0.08259674462242579,307,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.010135841369628907,0.0011740684509277343
0.5,0.0129155,0.1,20,0.7200000000000001,0.05906681715556451,307,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.009906291961669922,0.0011791229248046876
0.5,0.0129155,0.1,50,0.7066666666666667,0.11035296904831232,321,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.009974241256713867,0.0011981010437011718
0.5,0.0129155,0.3,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.003289461135864258,0.00117645263671875
0.5,0.0129155,0.3,10,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0032588958740234373,0.0011751651763916016
0.5,0.0129155,0.3,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0032909870147705077,0.001183319091796875
0.5,0.0129155,0.3,50,0.5033333333333332,0.13349989596333856,673,0.3833333333333333,0.6666666666666666,0.4,0.6666666666666666,0.4,0.003268575668334961,0.0011882305145263672
0.5,0.0129155,0.5,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0032054424285888673,0.0011722564697265625
0.5,0.0129155,0.5,10,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0031382560729980467,0.0011639118194580079
0.5,0.0129155,0.5,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.003135204315185547,0.0011711597442626953
0.5,0.0129155,0.5,50,0.5033333333333332,0.13349989596333856,673,0.3833333333333333,0.6666666666666666,0.4,0.6666666666666666,0.4,0.003127908706665039,0.001181316375732422
0.5,0.0129155,0.7,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.003239345550537109,0.0011841773986816407
0.5,0.0129155,0.7,10,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0031244754791259766,0.001168060302734375
0.5,0.0129155,0.7,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.00313720703125,0.0011721611022949218
0.5,0.0129155,0.7,50,0.5033333333333332,0.13349989596333856,673,0.3833333333333333,0.6666666666666666,0.4,0.6666666666666666,0.4,0.0031504154205322264,0.0011773109436035156
0.5,0.0129155,0.9,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0030576705932617186,0.0011775493621826172
0.5,0.0129155,0.9,10,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0030347824096679686,0.0012022972106933594
0.5,0.0129155,0.9,20,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.003004121780395508,0.001176595687866211
0.5,0.0129155,0.9,50,0.5033333333333332,0.13349989596333856,673,0.3833333333333333,0.6666666666666666,0.4,0.6666666666666666,0.4,0.0029955387115478517,0.0011751174926757813
0.5,0.0464159,0.1,5,0.6166666666666666,0.17543596489254357,536,0.65,0.65,0.2833333333333333,0.7,0.8,0.01902775764465332,0.0011879920959472657
0.5,0.0464159,0.1,10,0.7966666666666666,0.07630348761506399,17,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.8,0.018906021118164064,0.0012005805969238282
0.5,0.0464159,0.1,20,0.76,0.07930251502246877,143,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.018845844268798827,0.0011826515197753905
0.5,0.0464159,0.1,50,0.7266666666666667,0.1167142760000773,276,0.6333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.9,0.01871209144592285,0.0011884689331054688
0.5,0.0464159,0.3,5,0.7366666666666666,0.1002219758558194,265,0.65,0.6333333333333333,0.9,0.7,0.8,0.019304847717285155,0.0012009620666503906
0.5,0.0464159,0.3,10,0.7566666666666666,0.07717224601860151,178,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.8,0.018887042999267578,0.0011770248413085938
0.5,0.0464159,0.3,20,0.7933333333333333,0.04784233364802441,29,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8,0.0191678524017334,0.0011831760406494141
0.5,0.0464159,0.3,50,0.7033333333333334,0.06863753427324669,335,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.019134330749511718,0.001196908950805664
0.5,0.0464159,0.5,5,0.7166666666666666,0.16227548592850782,317,0.8166666666666667,0.45,0.9,0.6166666666666667,0.8,0.019522762298583983,0.0012013435363769532
0.5,0.0464159,0.5,10,0.74,0.13767917618708925,238,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.019191646575927736,0.0011857509613037109
