param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.4044670104980469,0.017189455032348634
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.4141091823577881,0.01721820831298828
0.3,1,0.0129155,0.7,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.4260040283203125,0.017138338088989256
0.3,1,0.0129155,0.9,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.4007078170776367,0.017138004302978516
0.3,1,0.0129155,0.9,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.4044257640838623,0.01703200340270996
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.412907075881958,0.017229413986206053
0.3,1,0.0129155,0.9,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.4266188144683838,0.01708698272705078
0.3,1,0.0464159,0.1,5,0.7066666666666668,0.10728984626287386,162,0.55,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.4161246299743652,0.017093563079833986
0.3,1,0.0464159,0.1,10,0.8033333333333333,0.07630348761506399,6,0.6666666666666666,0.8166666666666667,0.8,0.9,0.8333333333333333,0.42068161964416506,0.017095422744750975
0.3,1,0.0464159,0.1,20,0.82,0.09510228411791402,2,0.75,0.8166666666666667,0.8,1.0,0.7333333333333334,0.4246202945709229,0.017032766342163087
0.3,1,0.0464159,0.1,50,0.7833333333333332,0.0960324019392529,21,0.65,0.9166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.4374542713165283,0.017157649993896483
0.3,1,0.0464159,0.3,5,0.7066666666666668,0.07423685817106696,162,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.75,0.41585640907287597,0.017108678817749023
0.3,1,0.0464159,0.3,10,0.7799999999999999,0.09153020145163987,26,0.65,0.9,0.8166666666666667,0.7,0.8333333333333333,0.4199835300445557,0.017103147506713868
0.3,1,0.0464159,0.3,20,0.7666666666666666,0.11595018087284058,33,0.5666666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.42585115432739257,0.016991186141967773
0.3,1,0.0464159,0.3,50,0.7433333333333334,0.12498888839501783,74,0.55,0.9166666666666667,0.7166666666666667,0.7,0.8333333333333333,0.43937067985534667,0.01696152687072754
0.3,1,0.0464159,0.5,5,0.65,0.13621877827801698,403,0.6166666666666667,0.48333333333333334,0.5333333333333333,0.8,0.8166666666666667,0.4090883731842041,0.01703033447265625
0.3,1,0.0464159,0.5,10,0.6633333333333333,0.09333333333333335,353,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.4155855655670166,0.01705312728881836
0.3,1,0.0464159,0.5,20,0.6166666666666667,0.07302967433402216,582,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.4218316555023193,0.01698589324951172
0.3,1,0.0464159,0.5,50,0.6833333333333333,0.10488088481701512,248,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.43518242835998533,0.017110300064086915
0.3,1,0.0464159,0.7,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.3996140480041504,0.017146921157836913
0.3,1,0.0464159,0.7,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.40428962707519533,0.017137861251831053
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.4135849952697754,0.017326974868774415
0.3,1,0.0464159,0.7,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.4270383358001709,0.01704268455505371
0.3,1,0.0464159,0.9,5,0.5966666666666667,0.11025223605694152,644,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.55,0.3991114139556885,0.01715564727783203
0.3,1,0.0464159,0.9,10,0.6833333333333333,0.12110601416389968,248,0.6333333333333333,0.5333333333333333,0.7,0.9,0.65,0.40384225845336913,0.01711106300354004
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.0644635986860457,765,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.55,0.55,0.41553802490234376,0.01731739044189453
0.3,1,0.0464159,0.9,50,0.5966666666666667,0.07557189365836423,644,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.42653536796569824,0.017262887954711915
0.3,1,0.16681,0.1,5,0.7100000000000001,0.06110100926607786,154,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.4426249980926514,0.01714177131652832
0.3,1,0.16681,0.1,10,0.73,0.10295630140987001,107,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8,0.65,0.4466944694519043,0.017047929763793945
0.3,1,0.16681,0.1,20,0.7466666666666667,0.11125546178852426,65,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.45084853172302247,0.016989755630493163
0.3,1,0.16681,0.1,50,0.8399999999999999,0.08472176684759222,1,0.75,1.0,0.8,0.8166666666666667,0.8333333333333333,0.46373682022094725,0.017067146301269532
0.3,1,0.16681,0.3,5,0.6733333333333335,0.10088497300281037,302,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.452129602432251,0.017365455627441406
0.3,1,0.16681,0.3,10,0.82,0.11125546178852423,2,0.65,0.8166666666666667,0.8,1.0,0.8333333333333333,0.4503020286560059,0.01718878746032715
0.3,1,0.16681,0.3,20,0.7799999999999999,0.17993826101687704,26,0.45,0.8166666666666667,0.8,1.0,0.8333333333333333,0.45592966079711916,0.017076921463012696
0.3,1,0.16681,0.3,50,0.7633333333333333,0.09030811456096043,42,0.65,0.9,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.4766514778137207,0.017222785949707033
0.3,1,0.16681,0.5,5,0.67,0.03999999999999999,321,0.65,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.44267959594726564,0.017044782638549805
0.3,1,0.16681,0.5,10,0.7333333333333334,0.0862811940369652,102,0.65,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.4477367401123047,0.017209339141845702
0.3,1,0.16681,0.5,20,0.76,0.1455258663529538,51,0.55,0.7166666666666667,0.8,1.0,0.7333333333333334,0.45270285606384275,0.017215204238891602
0.3,1,0.16681,0.5,50,0.6933333333333334,0.17146428199482242,210,0.3666666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.466890811920166,0.017136764526367188
0.3,1,0.16681,0.7,5,0.6866666666666668,0.04521553322083512,233,0.65,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.44279770851135253,0.017168760299682617
0.3,1,0.16681,0.7,10,0.7699999999999999,0.14734690736866893,31,0.75,1.0,0.7166666666666667,0.55,0.8333333333333333,0.4429784297943115,0.017110681533813475
0.3,1,0.16681,0.7,20,0.75,0.1100504934614612,60,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.44861435890197754,0.017072677612304688
0.3,1,0.16681,0.7,50,0.6966666666666667,0.09510228411791402,206,0.5666666666666667,0.75,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.46227459907531737,0.017017459869384764
0.3,1,0.16681,0.9,5,0.6900000000000001,0.06377042156569665,215,0.65,0.7166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.43693909645080564,0.017020273208618163
0.3,1,0.16681,0.9,10,0.7866666666666667,0.12445436468396313,13,0.75,1.0,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.4405359268188477,0.017093133926391602
0.3,1,0.16681,0.9,20,0.7866666666666667,0.07774602526460402,13,0.75,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.45041985511779786,0.017156600952148438
0.3,1,0.16681,0.9,50,0.7300000000000001,0.10402991022884818,104,0.55,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.46268720626831056,0.01722407341003418
0.3,1,0.599484,0.1,5,0.6900000000000001,0.07498147919467996,215,0.65,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5076008796691894,0.01740689277648926
0.3,1,0.599484,0.1,10,0.6900000000000001,0.06200358412579426,215,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5033448696136474,0.01708536148071289
0.3,1,0.599484,0.1,20,0.7066666666666668,0.07195677714974301,162,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.6,0.7333333333333334,0.5081845760345459,0.017033910751342772
0.3,1,0.599484,0.1,50,0.7266666666666668,0.12587471725666138,111,0.5666666666666667,0.9,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5210821628570557,0.017281866073608397
0.3,1,0.599484,0.3,5,0.6533333333333333,0.058118652580542315,376,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.51884446144104,0.017093563079833986
0.3,1,0.599484,0.3,10,0.6333333333333333,0.04944132324730442,462,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.5274957656860352,0.017126798629760742
0.3,1,0.599484,0.3,20,0.6666666666666667,0.1552775293180282,334,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.5278782367706298,0.019206476211547852
0.3,1,0.599484,0.3,50,0.8033333333333333,0.11897712198383165,6,0.65,1.0,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5449014663696289,0.017008876800537108
0.3,1,0.599484,0.5,5,0.6366666666666667,0.10022197585581938,437,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5280469417572021,0.017189645767211915
0.3,1,0.599484,0.5,10,0.6933333333333332,0.07644896627453145,212,0.5666666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6666666666666666,0.5360607147216797,0.01714487075805664
0.3,1,0.599484,0.5,20,0.7033333333333334,0.12310790208412926,180,0.4666666666666667,0.7166666666666667,0.8,0.8,0.7333333333333334,0.5349265575408936,0.01711430549621582
0.3,1,0.599484,0.5,50,0.7833333333333332,0.21807236311728168,21,0.3666666666666667,1.0,0.9,0.8166666666666667,0.8333333333333333,0.546871566772461,0.017177820205688477
0.3,1,0.599484,0.7,5,0.67,0.09333333333333332,321,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5420253276824951,0.017241859436035158
0.3,1,0.599484,0.7,10,0.69,0.14399074044303453,228,0.4666666666666667,0.9166666666666667,0.7,0.7166666666666667,0.65,0.5457368850708008,0.017059516906738282
0.3,1,0.599484,0.7,20,0.7033333333333334,0.08259674462242578,180,0.55,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.55374755859375,0.01716132164001465
0.3,1,0.599484,0.7,50,0.71,0.17876116903722558,159,0.3666666666666667,0.8333333333333333,0.8166666666666667,0.7,0.8333333333333333,0.5607373237609863,0.017170190811157227
0.3,1,0.599484,0.9,5,0.6533333333333334,0.12489995996796796,374,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5436977863311767,0.01736340522766113
0.3,1,0.599484,0.9,10,0.6533333333333333,0.11990737165736633,376,0.4666666666666667,0.7166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.5481459140777588,0.01719942092895508
0.3,1,0.599484,0.9,20,0.7300000000000001,0.09510228411791402,104,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.550264835357666,0.017147064208984375
0.3,1,0.599484,0.9,50,0.7299999999999999,0.1384035966135113,109,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.8333333333333333,0.5639257431030273,0.017132568359375
0.3,1,2.15443,0.1,5,0.6933333333333332,0.11479450238481707,212,0.65,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.5954607009887696,0.01705784797668457
0.3,1,2.15443,0.1,10,0.6533333333333333,0.06271629240742262,376,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6094266414642334,0.01732296943664551
0.3,1,2.15443,0.1,20,0.7033333333333334,0.11756794725698934,180,0.5666666666666667,0.9,0.7166666666666667,0.6,0.7333333333333334,0.6029066562652587,0.017067146301269532
0.3,1,2.15443,0.1,50,0.7233333333333334,0.1302134998974974,125,0.55,0.9,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6152021408081054,0.01695723533630371
0.3,1,2.15443,0.3,5,0.6433333333333333,0.05436502143433365,430,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.65,0.65,0.672083854675293,0.017407560348510744
0.3,1,2.15443,0.3,10,0.6599999999999999,0.07644896627453146,365,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6743361473083496,0.017006111145019532
0.3,1,2.15443,0.3,20,0.67,0.11125546178852423,321,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6751709938049316,0.01696176528930664
0.3,1,2.15443,0.3,50,0.7466666666666667,0.15613384571507158,65,0.5666666666666667,1.0,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6861283302307128,0.017020654678344727
0.3,1,2.15443,0.5,5,0.6066666666666667,0.07859884081701064,606,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.65,0.48333333333333334,0.6909584045410156,0.01705007553100586
0.3,1,2.15443,0.5,10,0.65,0.06324555320336757,403,0.55,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.7016890525817872,0.01705617904663086
0.3,1,2.15443,0.5,20,0.7833333333333333,0.12472191289246472,20,0.5666666666666667,0.8166666666666667,0.9,0.9,0.7333333333333334,0.7025942325592041,0.017055463790893555
0.3,1,2.15443,0.5,50,0.75,0.1831817555204545,60,0.4666666666666667,1.0,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7179543495178222,0.017123699188232422
0.3,1,2.15443,0.7,5,0.64,0.11623730516108463,436,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.7019638061523438,0.017141294479370118
0.3,1,2.15443,0.7,10,0.67,0.06531972647421808,321,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7006253719329834,0.017163515090942383
0.3,1,2.15443,0.7,20,0.7033333333333334,0.10241527663824813,180,0.5666666666666667,0.8166666666666667,0.8,0.6,0.7333333333333334,0.7051111221313476,0.016953372955322267
0.3,1,2.15443,0.7,50,0.7066666666666667,0.21255064755906478,170,0.3666666666666667,1.0,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166132450103759,0.016992759704589844
0.3,1,2.15443,0.9,5,0.6199999999999999,0.0896908269804914,581,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7614872932434082,0.01730818748474121
0.3,1,2.15443,0.9,10,0.6666666666666667,0.04216370213557839,334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7657998561859131,0.017271757125854492
0.3,1,2.15443,0.9,20,0.7000000000000001,0.09888264649460886,200,0.5666666666666667,0.8,0.8,0.6,0.7333333333333334,0.7710809230804443,0.017189788818359374
0.3,1,2.15443,0.9,50,0.7033333333333334,0.21249836600678967,180,0.3666666666666667,1.0,0.6166666666666667,0.7,0.8333333333333333,0.7844204425811767,0.017062950134277343
0.3,1,7.74264,0.1,5,0.6333333333333333,0.11642832797715319,462,0.65,0.7166666666666667,0.4166666666666667,0.75,0.6333333333333333,0.6531061649322509,0.01721796989440918
0.3,1,7.74264,0.1,10,0.7066666666666667,0.08069145624606804,170,0.5666666666666667,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.6548108100891114,0.01715507507324219
0.3,1,7.74264,0.1,20,0.78,0.08393118874676113,24,0.65,0.9,0.8166666666666667,0.8,0.7333333333333334,0.6583382606506347,0.01703300476074219
0.3,1,7.74264,0.1,50,0.7633333333333334,0.12174654911833115,38,0.65,1.0,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6723808288574219,0.0171053409576416
0.3,1,7.74264,0.3,5,0.6733333333333333,0.09921917377424809,303,0.65,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7908819675445556,0.017014408111572267
0.3,1,7.74264,0.3,10,0.6366666666666667,0.07557189365836424,437,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.7934877395629882,0.016986608505249023
0.3,1,7.74264,0.3,20,0.74,0.10883218478209672,92,0.65,0.8166666666666667,0.9,0.6,0.7333333333333334,0.7978087425231933,0.01713089942932129
0.3,1,7.74264,0.3,50,0.7799999999999999,0.14734690736866893,26,0.55,1.0,0.7166666666666667,0.8,0.8333333333333333,0.8144694328308105,0.01712183952331543
0.3,1,7.74264,0.5,5,0.5900000000000001,0.06018490028422596,717,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.48333333333333334,0.9030122756958008,0.01717209815979004
0.3,1,7.74264,0.5,10,0.6733333333333333,0.0592546294487706,303,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9032652854919434,0.017218351364135742
0.3,1,7.74264,0.5,20,0.6866666666666668,0.09153020145163988,233,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6,0.7333333333333334,0.9024841785430908,0.017170429229736328
0.3,1,7.74264,0.5,50,0.7833333333333334,0.12337837015547831,17,0.65,1.0,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9147487163543702,0.017035293579101562
0.3,1,7.74264,0.7,5,0.5900000000000001,0.06018490028422596,717,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.48333333333333334,0.9286163330078125,0.017180728912353515
0.3,1,7.74264,0.7,10,0.6700000000000002,0.06091888960832356,317,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.9317572593688965,0.017162322998046875
0.3,1,7.74264,0.7,20,0.7633333333333334,0.11175369742826809,38,0.5666666666666667,0.8166666666666667,0.8,0.9,0.7333333333333334,0.9352187156677246,0.017248201370239257
0.3,1,7.74264,0.7,50,0.7666666666666666,0.14794894014114762,33,0.55,1.0,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9499314308166504,0.017290115356445312
0.3,1,7.74264,0.9,5,0.5900000000000001,0.09285592184789412,717,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.65,0.48333333333333334,0.97876877784729,0.01705446243286133
0.3,1,7.74264,0.9,10,0.6533333333333333,0.077746025264604,376,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.9859418869018555,0.01704888343811035
0.3,1,7.74264,0.9,20,0.76,0.08856886837057615,51,0.65,0.8166666666666667,0.9,0.7,0.7333333333333334,0.9910791873931885,0.017182636260986327
0.3,1,7.74264,0.9,50,0.6866666666666668,0.2042329824272052,233,0.3666666666666667,1.0,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9999949932098389,0.017089414596557616
0.3,1,27.8256,0.1,5,0.5966666666666667,0.168457050246577,644,0.3666666666666667,0.7166666666666667,0.4166666666666667,0.75,0.7333333333333334,0.6592572212219239,0.017172813415527344
0.3,1,27.8256,0.1,10,0.6333333333333332,0.06749485577105527,482,0.5666666666666667,0.7166666666666667,0.7,0.6333333333333333,0.55,0.6637308120727539,0.01709580421447754
0.3,1,27.8256,0.1,20,0.6833333333333333,0.14452988925785867,248,0.4666666666666667,0.9,0.7166666666666667,0.6,0.7333333333333334,0.6638325214385986,0.017038440704345702
0.3,1,27.8256,0.1,50,0.7833333333333334,0.12337837015547831,17,0.65,1.0,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6750844478607178,0.017156362533569336
0.3,1,27.8256,0.3,5,0.6333333333333333,0.11642832797715319,462,0.65,0.7166666666666667,0.4166666666666667,0.75,0.6333333333333333,0.7597448348999023,0.017112255096435547
0.3,1,27.8256,0.3,10,0.6866666666666666,0.06091888960832357,243,0.5666666666666667,0.7166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7615330696105957,0.0170687198638916
0.3,1,27.8256,0.3,20,0.7433333333333334,0.10934146311237819,74,0.5666666666666667,0.9,0.7166666666666667,0.8,0.7333333333333334,0.766948127746582,0.017049169540405272
0.3,1,27.8256,0.3,50,0.7033333333333334,0.10718623460542352,180,0.65,0.9,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7786896705627442,0.017110919952392577
0.3,1,27.8256,0.5,5,0.6666666666666667,0.10903618155864082,334,0.65,0.7166666666666667,0.5,0.8333333333333333,0.6333333333333333,0.8820678234100342,0.017151737213134767
0.3,1,27.8256,0.5,10,0.6366666666666667,0.07557189365836424,437,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.8879265308380127,0.01718893051147461
0.3,1,27.8256,0.5,20,0.74,0.10883218478209672,92,0.65,0.9,0.8166666666666667,0.6,0.7333333333333334,0.8949918270111084,0.017030811309814452
0.3,1,27.8256,0.5,50,0.7433333333333334,0.15151090903151349,74,0.65,1.0,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.9078854084014892,0.0170076847076416
0.3,1,27.8256,0.7,5,0.6666666666666667,0.10903618155864082,334,0.65,0.7166666666666667,0.5,0.8333333333333333,0.6333333333333333,0.9777855396270752,0.01705136299133301
0.3,1,27.8256,0.7,10,0.6566666666666666,0.08069145624606804,369,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.9826247215270996,0.01714487075805664
0.3,1,27.8256,0.7,20,0.7233333333333334,0.0873053390247253,125,0.65,0.8166666666666667,0.8166666666666667,0.6,0.7333333333333334,0.986417293548584,0.01703157424926758
0.3,1,27.8256,0.7,50,0.7633333333333333,0.13960261060914614,42,0.65,1.0,0.6166666666666667,0.7166666666666667,0.8333333333333333,1.0010330200195312,0.01703500747680664
0.3,1,27.8256,0.9,5,0.6599999999999999,0.038873012632302015,365,0.65,0.7333333333333334,0.6166666666666667,0.65,0.65,1.0677078723907472,0.01711444854736328
0.3,1,27.8256,0.9,10,0.6233333333333333,0.07644896627453143,496,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.5666666666666667,1.0709905624389648,0.017047405242919922
0.3,1,27.8256,0.9,20,0.7000000000000001,0.10697871023920809,200,0.55,0.8166666666666667,0.8,0.6,0.7333333333333334,1.0759327411651611,0.017009496688842773
0.3,1,27.8256,0.9,50,0.7633333333333333,0.1102522360569415,42,0.65,0.9,0.8166666666666667,0.6166666666666667,0.8333333333333333,1.090965986251831,0.01705303192138672
0.3,1,100.0,0.1,5,0.6166666666666667,0.1509230856356236,582,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.75,0.7333333333333334,0.706773328781128,0.01702275276184082
0.3,1,100.0,0.1,10,0.6699999999999999,0.040000000000000015,331,0.65,0.6333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.7069286823272705,0.017273521423339842
0.3,1,100.0,0.1,20,0.68,0.12534397117975446,290,0.55,0.9,0.6166666666666667,0.6,0.7333333333333334,0.7148250102996826,0.01697831153869629
0.3,1,100.0,0.1,50,0.7466666666666667,0.13474255287605158,65,0.65,0.9,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.725411319732666,0.017114639282226562
0.3,1,100.0,0.3,5,0.5966666666666667,0.168457050246577,644,0.3666666666666667,0.7166666666666667,0.4166666666666667,0.75,0.7333333333333334,0.7119035720825195,0.01719670295715332
0.3,1,100.0,0.3,10,0.65,0.058689389538863344,403,0.65,0.7166666666666667,0.7,0.6333333333333333,0.55,0.7176078796386719,0.01724586486816406
0.3,1,100.0,0.3,20,0.68,0.12534397117975446,290,0.55,0.9,0.6166666666666667,0.6,0.7333333333333334,0.7207866191864014,0.016939449310302734
0.3,1,100.0,0.3,50,0.76,0.08472176684759222,51,0.65,0.9,0.7166666666666667,0.8,0.7333333333333334,0.7274005889892579,0.01706976890563965
0.3,1,100.0,0.5,5,0.5966666666666667,0.168457050246577,644,0.3666666666666667,0.7166666666666667,0.4166666666666667,0.75,0.7333333333333334,0.728975486755371,0.017138290405273437
0.3,1,100.0,0.5,10,0.6533333333333333,0.09392668535736914,376,0.5666666666666667,0.7166666666666667,0.8,0.6333333333333333,0.55,0.730833625793457,0.01721501350402832
0.3,1,100.0,0.5,20,0.6633333333333333,0.1765093639316497,353,0.3666666666666667,0.9,0.7166666666666667,0.6,0.7333333333333334,0.7359742641448974,0.01707568168640137
0.3,1,100.0,0.5,50,0.7466666666666667,0.13055437351710758,65,0.5666666666666667,0.9,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7471334934234619,0.016939496994018553
0.3,1,100.0,0.7,5,0.5966666666666667,0.168457050246577,644,0.3666666666666667,0.7166666666666667,0.4166666666666667,0.75,0.7333333333333334,0.763379716873169,0.017086267471313477
0.3,1,100.0,0.7,10,0.6899999999999998,0.11575836902790224,231,0.5666666666666667,0.8166666666666667,0.7,0.8166666666666667,0.55,0.7661359786987305,0.017057037353515624
0.3,1,100.0,0.7,20,0.6833333333333333,0.1422048600513436,248,0.4666666666666667,0.9,0.6166666666666667,0.7,0.7333333333333334,0.7826869487762451,0.017207765579223634
0.3,1,100.0,0.7,50,0.71,0.10572501018102468,159,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.78463134765625,0.0171079158782959
0.3,1,100.0,0.9,5,0.6133333333333334,0.14772346537440226,592,0.45,0.7166666666666667,0.4166666666666667,0.75,0.7333333333333334,0.8086943626403809,0.017321109771728516
0.3,1,100.0,0.9,10,0.65,0.08299933065325824,403,0.5666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.7333333333333334,0.812280797958374,0.017098522186279295
0.3,1,100.0,0.9,20,0.7200000000000001,0.11125546178852425,139,0.55,0.9,0.7166666666666667,0.7,0.7333333333333334,0.8146607398986816,0.017063093185424805
0.3,1,100.0,0.9,50,0.7433333333333334,0.10780641085864151,74,0.65,0.9,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8244762897491456,0.017128801345825194
0.3,5,0.001,0.1,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.39493212699890134,0.016893720626831053
0.3,5,0.001,0.1,10,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3940284252166748,0.017171669006347656
0.3,5,0.001,0.1,20,0.5866666666666667,0.1142122779934121,723,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.5666666666666667,0.39835596084594727,0.016700553894042968
0.3,5,0.001,0.1,50,0.6,0.10903618155864085,614,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.4069793701171875,0.017005491256713866
0.3,5,0.001,0.3,5,0.6233333333333333,0.12319812408384219,496,0.7166666666666667,0.8166666666666667,0.5,0.5166666666666667,0.5666666666666667,0.3925211429595947,0.016730356216430663
