param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,10,0.7433333333333334,0.06633249580710798,80,0.8333333333333333,0.8,0.7333333333333334,0.65,0.7,0.4171701431274414,0.01736316680908203
0.3,1,0.0464159,0.5,20,0.7,0.10954451150103323,272,0.8333333333333333,0.8,0.6333333333333333,0.5333333333333333,0.7,0.42386937141418457,0.017543792724609375
0.3,1,0.0464159,0.5,50,0.7166666666666666,0.04830458915396481,205,0.7166666666666667,0.8,0.65,0.7166666666666667,0.7,0.4346792221069336,0.017194557189941406
0.3,1,0.0464159,0.7,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.4006556510925293,0.017146921157836913
0.3,1,0.0464159,0.7,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.40566534996032716,0.017208957672119142
0.3,1,0.0464159,0.7,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.41479763984680174,0.017447233200073242
0.3,1,0.0464159,0.7,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.42659850120544435,0.017191410064697266
0.3,1,0.0464159,0.9,5,0.5633333333333332,0.12754084313139327,635,0.45,0.7,0.43333333333333335,0.7333333333333334,0.5,0.40069804191589353,0.017309045791625975
0.3,1,0.0464159,0.9,10,0.55,0.11005049346146117,679,0.45,0.4166666666666667,0.5333333333333333,0.65,0.7,0.4049206733703613,0.01718001365661621
0.3,1,0.0464159,0.9,20,0.5900000000000001,0.06289320754704401,546,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.41353573799133303,0.017359304428100585
0.3,1,0.0464159,0.9,50,0.5666666666666667,0.1206464071390257,617,0.43333333333333335,0.5333333333333333,0.45,0.7166666666666667,0.7,0.42555909156799315,0.017090749740600587
0.3,1,0.16681,0.1,5,0.7033333333333334,0.06863753427324669,259,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.4451618671417236,0.01735682487487793
0.3,1,0.16681,0.1,10,0.7233333333333334,0.1302134998974974,161,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.9,0.4474337100982666,0.017501068115234376
0.3,1,0.16681,0.1,20,0.7366666666666667,0.09568466729604887,99,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7,0.45164122581481936,0.017272233963012695
0.3,1,0.16681,0.1,50,0.7033333333333334,0.10456258094238746,259,0.8333333333333333,0.7,0.55,0.6333333333333333,0.8,0.4637767314910889,0.01711421012878418
0.3,1,0.16681,0.3,5,0.6766666666666666,0.05228129047119372,360,0.75,0.7166666666666667,0.65,0.6666666666666666,0.6000000000000001,0.44817337989807127,0.017203664779663085
0.3,1,0.16681,0.3,10,0.74,0.13767917618708925,88,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.4517854690551758,0.017215967178344727
0.3,1,0.16681,0.3,20,0.7533333333333333,0.13759844960366863,55,1.0,0.7,0.6333333333333333,0.6333333333333333,0.8,0.4584075927734375,0.01714940071105957
0.3,1,0.16681,0.3,50,0.7533333333333333,0.12754084313139327,55,1.0,0.7,0.7333333333333334,0.6333333333333333,0.7,0.46869945526123047,0.017172765731811524
0.3,1,0.16681,0.5,5,0.7233333333333334,0.10252370999486464,161,0.75,0.7166666666666667,0.65,0.9,0.6000000000000001,0.4608761787414551,0.017148208618164063
0.3,1,0.16681,0.5,10,0.6633333333333333,0.05906681715556448,386,0.75,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.46187968254089357,0.017377328872680665
0.3,1,0.16681,0.5,20,0.7533333333333333,0.12220201853215575,55,0.9,0.7,0.6333333333333333,0.6333333333333333,0.9,0.46587071418762205,0.017251110076904295
0.3,1,0.16681,0.5,50,0.7566666666666666,0.09285592184789415,35,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.9,0.48043098449707033,0.01714034080505371
0.3,1,0.16681,0.7,5,0.7200000000000001,0.05099019513592786,168,0.75,0.7,0.65,0.8,0.7,0.4542680740356445,0.017144298553466795
0.3,1,0.16681,0.7,10,0.6633333333333333,0.05416025603090638,386,0.75,0.7,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.45864391326904297,0.017124128341674805
0.3,1,0.16681,0.7,20,0.7366666666666667,0.09153020145163988,99,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.4632857799530029,0.016983222961425782
0.3,1,0.16681,0.7,50,0.7733333333333333,0.07498147919467996,25,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.9,0.47822999954223633,0.017232513427734374
0.3,1,0.16681,0.9,5,0.7200000000000001,0.04521553322083516,168,0.6666666666666666,0.7,0.7333333333333334,0.8,0.7,0.4623890399932861,0.017235183715820314
0.3,1,0.16681,0.9,10,0.6833333333333333,0.050552502960343665,333,0.75,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.46612000465393066,0.017182445526123045
0.3,1,0.16681,0.9,20,0.6466666666666667,0.057154760664940824,416,0.5666666666666667,0.6,0.65,0.7166666666666667,0.7,0.4717240333557129,0.017211055755615233
0.3,1,0.16681,0.9,50,0.7,0.02788866755113586,272,0.7333333333333334,0.7,0.65,0.7166666666666667,0.7,0.48581881523132325,0.017110013961791994
0.3,1,0.599484,0.1,5,0.68,0.17204650534085256,345,0.9,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.508534049987793,0.017295026779174806
0.3,1,0.599484,0.1,10,0.74,0.13767917618708925,88,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.5102591514587402,0.017194080352783202
0.3,1,0.599484,0.1,20,0.7533333333333333,0.13759844960366863,55,1.0,0.8,0.6333333333333333,0.6333333333333333,0.7,0.5153112411499023,0.017247486114501952
0.3,1,0.599484,0.1,50,0.6966666666666667,0.11566234381931648,300,0.9,0.7,0.55,0.6333333333333333,0.7,0.5265330314636231,0.017331790924072266
0.3,1,0.599484,0.3,5,0.6833333333333333,0.1498147003616282,333,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5272868633270263,0.01721038818359375
0.3,1,0.599484,0.3,10,0.7533333333333332,0.17042430708218953,75,1.0,0.7,0.6166666666666667,0.55,0.9,0.5309005737304687,0.017254114151000977
0.3,1,0.599484,0.3,20,0.7566666666666666,0.09637888196533978,35,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8,0.5381210327148438,0.017108964920043945
0.3,1,0.599484,0.3,50,0.6966666666666667,0.11566234381931648,300,0.9,0.7,0.55,0.6333333333333333,0.7,0.5492481708526611,0.01710662841796875
0.3,1,0.599484,0.5,5,0.6933333333333334,0.08666666666666666,321,0.75,0.7166666666666667,0.65,0.55,0.8,0.5502287387847901,0.017258834838867188
0.3,1,0.599484,0.5,10,0.72,0.08326663997864532,182,0.8333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.8,0.5526556968688965,0.017204999923706055
0.3,1,0.599484,0.5,20,0.7566666666666666,0.09637888196533978,35,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8,0.5533709049224853,0.017209243774414063
0.3,1,0.599484,0.5,50,0.7566666666666666,0.1008849730028104,35,0.9,0.8,0.65,0.6333333333333333,0.8,0.566274356842041,0.01700592041015625
0.3,1,0.599484,0.7,5,0.64,0.05925462944877057,438,0.75,0.6166666666666667,0.65,0.5833333333333334,0.6000000000000001,0.5619368076324462,0.01865105628967285
0.3,1,0.599484,0.7,10,0.7200000000000001,0.11897712198383167,168,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5573194980621338,0.017083168029785156
0.3,1,0.599484,0.7,20,0.7,0.12156388352540315,272,0.9166666666666667,0.7,0.55,0.6333333333333333,0.7,0.5599813461303711,0.01724848747253418
0.3,1,0.599484,0.7,50,0.7733333333333334,0.1254325848148452,17,1.0,0.7,0.7333333333333334,0.6333333333333333,0.8,0.5735253810882568,0.01715250015258789
0.3,1,0.599484,0.9,5,0.6633333333333333,0.05906681715556448,386,0.75,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5493295669555665,0.017187118530273438
0.3,1,0.599484,0.9,10,0.7366666666666667,0.04988876515698587,99,0.8333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.7,0.5652137279510498,0.017221355438232423
0.3,1,0.599484,0.9,20,0.8100000000000002,0.11907047399661168,2,1.0,0.7,0.7333333333333334,0.7166666666666667,0.9,0.5587064743041992,0.017098712921142577
0.3,1,0.599484,0.9,50,0.7733333333333334,0.1254325848148452,17,1.0,0.7,0.7333333333333334,0.6333333333333333,0.8,0.5712041854858398,0.01719069480895996
0.3,1,2.15443,0.1,5,0.68,0.1872016144279863,345,0.9,0.6333333333333333,0.7166666666666667,0.35,0.8,0.5924493312835694,0.01719188690185547
0.3,1,2.15443,0.1,10,0.7733333333333334,0.1254325848148452,17,1.0,0.7,0.7333333333333334,0.6333333333333333,0.8,0.5958030700683594,0.01730952262878418
0.3,1,2.15443,0.1,20,0.7366666666666667,0.1087300428686673,99,0.9166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.5997536182403564,0.01705822944641113
0.3,1,2.15443,0.1,50,0.7,0.10055402085998903,272,0.8166666666666667,0.7,0.55,0.6333333333333333,0.8,0.612511396408081,0.017166996002197267
0.3,1,2.15443,0.3,5,0.6866666666666668,0.09741092797468302,328,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.7,0.6599406242370606,0.017143869400024415
0.3,1,2.15443,0.3,10,0.76,0.13605554421305702,29,0.9166666666666667,0.7,0.7333333333333334,0.55,0.9,0.6615711688995362,0.01707305908203125
0.3,1,2.15443,0.3,20,0.7566666666666666,0.09637888196533978,35,0.9166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.7,0.6670585155487061,0.017283010482788085
0.3,1,2.15443,0.3,50,0.7333333333333334,0.10327955589886448,141,0.9,0.7,0.6333333333333333,0.6333333333333333,0.8,0.6766134262084961,0.01723799705505371
0.3,1,2.15443,0.5,5,0.6900000000000001,0.142828568570857,325,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.65,0.8,0.7015124797821045,0.017151403427124023
0.3,1,2.15443,0.5,10,0.7433333333333333,0.14126413400278065,84,0.9166666666666667,0.7,0.6333333333333333,0.5666666666666667,0.9,0.7054372787475586,0.017235231399536134
0.3,1,2.15443,0.5,20,0.7366666666666667,0.1087300428686673,99,0.9166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.7091926097869873,0.01720848083496094
0.3,1,2.15443,0.5,50,0.6966666666666667,0.11566234381931648,300,0.9,0.7,0.55,0.6333333333333333,0.7,0.7241346836090088,0.017450237274169923
0.3,1,2.15443,0.7,5,0.61,0.14360439485692014,464,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.4666666666666667,0.8,0.7338721752166748,0.017136001586914064
0.3,1,2.15443,0.7,10,0.7366666666666666,0.10561986345169909,133,0.8166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.9,0.7407610416412354,0.017168569564819335
0.3,1,2.15443,0.7,20,0.7966666666666666,0.061824123303304675,3,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.9,0.7462831974029541,0.017168426513671876
0.3,1,2.15443,0.7,50,0.7366666666666667,0.13432961119739922,99,1.0,0.7,0.65,0.6333333333333333,0.7,0.7654906749725342,0.01721057891845703
0.3,1,2.15443,0.9,5,0.6599999999999999,0.08730533902472525,401,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.7973913669586181,0.017295074462890626
0.3,1,2.15443,0.9,10,0.7533333333333333,0.12220201853215575,55,0.9,0.7,0.6333333333333333,0.6333333333333333,0.9,0.8021218299865722,0.01810464859008789
0.3,1,2.15443,0.9,20,0.7933333333333333,0.1083205120618128,5,1.0,0.8,0.7333333333333334,0.7333333333333334,0.7,0.8059897899627686,0.017196226119995116
0.3,1,2.15443,0.9,50,0.8133333333333332,0.13266499161421602,1,1.0,0.7,0.8333333333333333,0.6333333333333333,0.9,0.8083166122436524,0.017037248611450194
0.3,1,7.74264,0.1,5,0.5333333333333333,0.14259499757471628,771,0.7333333333333334,0.6333333333333333,0.55,0.35,0.4,0.6349905014038086,0.01724071502685547
0.3,1,7.74264,0.1,10,0.7066666666666667,0.14704496666741854,251,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8,0.6333121299743653,0.017244625091552734
0.3,1,7.74264,0.1,20,0.7166666666666666,0.1520233900132184,205,1.0,0.7,0.55,0.6333333333333333,0.7,0.6374322891235351,0.017197847366333008
0.3,1,7.74264,0.1,50,0.72,0.06531972647421808,182,0.8333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.7,0.6511796474456787,0.017195653915405274
0.3,1,7.74264,0.3,5,0.6633333333333333,0.10974718422102887,386,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.8088761806488037,0.01734638214111328
0.3,1,7.74264,0.3,10,0.7200000000000001,0.11897712198383167,168,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8146575450897217,0.01720256805419922
0.3,1,7.74264,0.3,20,0.7733333333333332,0.127627931460511,26,1.0,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.820982027053833,0.017186450958251952
0.3,1,7.74264,0.3,50,0.6966666666666667,0.11566234381931648,300,0.9,0.7,0.55,0.6333333333333333,0.7,0.8353933811187744,0.017090845108032226
0.3,1,7.74264,0.5,5,0.6433333333333333,0.09043106644167026,423,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.8827259063720703,0.017232513427734374
0.3,1,7.74264,0.5,10,0.7233333333333334,0.11671427600007733,161,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8,0.8897858142852784,0.017311716079711915
0.3,1,7.74264,0.5,20,0.7366666666666667,0.1087300428686673,99,0.9166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.8932358741760253,0.017293262481689452
0.3,1,7.74264,0.5,50,0.7,0.10055402085998903,272,0.8166666666666667,0.7,0.55,0.6333333333333333,0.8,0.8997683525085449,0.017159557342529295
0.3,1,7.74264,0.7,5,0.6666666666666666,0.1312334645668635,378,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.7,0.9534098148345947,0.017188501358032227
0.3,1,7.74264,0.7,10,0.7366666666666667,0.11566234381931648,99,0.9,0.7,0.7333333333333334,0.55,0.8,0.9531729698181153,0.017163896560668947
0.3,1,7.74264,0.7,20,0.7733333333333332,0.12543258481484518,26,1.0,0.8,0.7333333333333334,0.6333333333333333,0.7,0.9653925418853759,0.017292881011962892
0.3,1,7.74264,0.7,50,0.7166666666666666,0.09545214042184237,205,0.9,0.7,0.65,0.6333333333333333,0.7,0.9770297050476074,0.017061805725097655
0.3,1,7.74264,0.9,5,0.6866666666666668,0.14197026292697904,328,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.8,1.0173861026763915,0.017306995391845704
0.3,1,7.74264,0.9,10,0.7033333333333333,0.1403962645910179,266,0.8166666666666667,0.7,0.55,0.55,0.9,1.0201380252838135,0.017220163345336915
0.3,1,7.74264,0.9,20,0.7766666666666667,0.09580071908799945,10,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,1.0203001976013184,0.017159795761108397
0.3,1,7.74264,0.9,50,0.72,0.1279756921363498,182,0.9166666666666667,0.8,0.55,0.6333333333333333,0.7,1.038083553314209,0.017209863662719725
0.3,1,27.8256,0.1,5,0.5266666666666666,0.1356465996625054,773,0.7166666666666667,0.6166666666666667,0.55,0.35,0.4,0.6621771335601807,0.017364883422851564
0.3,1,27.8256,0.1,10,0.5533333333333335,0.17931970208417022,672,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.25,0.6000000000000001,0.6668283462524414,0.01708359718322754
0.3,1,27.8256,0.1,20,0.7733333333333334,0.1254325848148452,17,1.0,0.7,0.7333333333333334,0.6333333333333333,0.8,0.664659070968628,0.016961050033569337
0.3,1,27.8256,0.1,50,0.76,0.09225568335398701,29,0.9166666666666667,0.7,0.65,0.7333333333333334,0.8,0.6764360904693604,0.01715364456176758
0.3,1,27.8256,0.3,5,0.5333333333333333,0.14259499757471628,771,0.7333333333333334,0.6333333333333333,0.55,0.35,0.4,0.7114200592041016,0.017167043685913087
0.3,1,27.8256,0.3,10,0.7066666666666667,0.14704496666741854,251,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8,0.7151716232299805,0.0172149658203125
0.3,1,27.8256,0.3,20,0.7166666666666666,0.10434983894999023,205,0.9166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.7,0.7188640594482422,0.017119693756103515
0.3,1,27.8256,0.3,50,0.7766666666666667,0.07717224601860152,10,0.9166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.8,0.7364740371704102,0.01723651885986328
0.3,1,27.8256,0.5,5,0.5833333333333334,0.20949675149960895,568,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.35,0.4,0.8163647174835205,0.017148780822753906
0.3,1,27.8256,0.5,10,0.6466666666666667,0.06863753427324668,416,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8157223701477051,0.017207574844360352
0.3,1,27.8256,0.5,20,0.7133333333333333,0.14696938456699069,241,1.0,0.7,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8208761215209961,0.017357254028320314
0.3,1,27.8256,0.5,50,0.7366666666666667,0.06699917080747261,99,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8,0.8339361190795899,0.01730971336364746
0.3,1,27.8256,0.7,5,0.6033333333333333,0.15070206073943088,474,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.4,0.9574298858642578,0.017322206497192384
0.3,1,27.8256,0.7,10,0.7366666666666667,0.10561986345169906,99,0.9,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9589730739593506,0.01728787422180176
0.3,1,27.8256,0.7,20,0.79,0.12454361128179604,9,1.0,0.8,0.8166666666666667,0.6333333333333333,0.7,0.9655194759368897,0.01720771789550781
0.3,1,27.8256,0.7,50,0.6966666666666667,0.11566234381931648,300,0.9,0.7,0.55,0.6333333333333333,0.7,0.9818532466888428,0.017240619659423827
0.3,1,27.8256,0.9,5,0.6833333333333332,0.1256096245427785,340,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8,1.050908374786377,0.017392396926879883
0.3,1,27.8256,0.9,10,0.74,0.11085526098877263,88,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.0601953506469726,0.01736912727355957
0.3,1,27.8256,0.9,20,0.7233333333333334,0.09865765724632491,161,0.8333333333333333,0.8,0.7333333333333334,0.55,0.7,1.059541940689087,0.01718602180480957
0.3,1,27.8256,0.9,50,0.7,0.10055402085998903,272,0.8166666666666667,0.7,0.55,0.6333333333333333,0.8,1.0748844146728516,0.01910576820373535
0.3,1,100.0,0.1,5,0.5266666666666666,0.1356465996625054,773,0.7166666666666667,0.6166666666666667,0.55,0.35,0.4,0.7135165214538575,0.017323684692382813
0.3,1,100.0,0.1,10,0.5700000000000001,0.17429221949868498,596,0.7333333333333334,0.7166666666666667,0.55,0.25,0.6000000000000001,0.7151509761810303,0.01714949607849121
0.3,1,100.0,0.1,20,0.7166666666666666,0.059628479399994404,205,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7,0.7216176509857177,0.01733121871948242
0.3,1,100.0,0.1,50,0.76,0.09225568335398701,29,0.9166666666666667,0.7,0.65,0.7333333333333334,0.8,0.7345646381378174,0.017265987396240235
0.3,1,100.0,0.3,5,0.5266666666666666,0.1356465996625054,773,0.7166666666666667,0.6166666666666667,0.55,0.35,0.4,0.7125993251800538,0.017362642288208007
0.3,1,100.0,0.3,10,0.5533333333333335,0.17931970208417022,672,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.25,0.6000000000000001,0.7093878269195557,0.017341470718383788
0.3,1,100.0,0.3,20,0.7566666666666666,0.09637888196533978,35,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8,0.7120670318603516,0.017299127578735352
0.3,1,100.0,0.3,50,0.7566666666666666,0.09637888196533978,35,0.9166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8,0.7252781867980957,0.017238712310791014
0.3,1,100.0,0.5,5,0.5266666666666666,0.1356465996625054,773,0.7166666666666667,0.6166666666666667,0.55,0.35,0.4,0.7240573406219483,0.017450618743896484
0.3,1,100.0,0.5,10,0.5700000000000001,0.17429221949868498,596,0.7333333333333334,0.7166666666666667,0.55,0.25,0.6000000000000001,0.7276209831237793,0.01725735664367676
0.3,1,100.0,0.5,20,0.7566666666666666,0.13482498944104457,35,1.0,0.7,0.65,0.6333333333333333,0.8,0.7336626529693604,0.017327022552490235
0.3,1,100.0,0.5,50,0.7566666666666666,0.04422166387140534,35,0.8166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.8,0.7402220726013183,0.017255592346191406
0.3,1,100.0,0.7,5,0.56,0.1562049935181331,669,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.35,0.4,0.741724967956543,0.01737551689147949
0.3,1,100.0,0.7,10,0.6666666666666667,0.1390443574307614,372,0.9166666666666667,0.7166666666666667,0.55,0.55,0.6000000000000001,0.7454551696777344,0.017321300506591798
0.3,1,100.0,0.7,20,0.6966666666666667,0.15930404193798028,300,1.0,0.7,0.55,0.6333333333333333,0.6,0.7465370655059814,0.017208385467529296
0.3,1,100.0,0.7,50,0.6966666666666667,0.09213516640723501,300,0.8166666666666667,0.7,0.5333333333333333,0.7333333333333334,0.7,0.7598893642425537,0.0171907901763916
0.3,1,100.0,0.9,5,0.5666666666666667,0.16090024514862897,617,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.35,0.4,0.7592211246490479,0.017367982864379884
0.3,1,100.0,0.9,10,0.7066666666666667,0.14704496666741854,251,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8,0.765037727355957,0.01734461784362793
0.3,1,100.0,0.9,20,0.7366666666666667,0.1087300428686673,99,0.9166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.8,0.7663997650146485,0.01723761558532715
0.3,1,100.0,0.9,50,0.7166666666666666,0.059628479399994404,205,0.8166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.7,0.7764488220214844,0.017076539993286132
0.3,5,0.001,0.1,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.3911441326141357,0.01696767807006836
0.3,5,0.001,0.1,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3933422088623047,0.017258644104003906
0.3,5,0.001,0.1,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.397110652923584,0.01702885627746582
0.3,5,0.001,0.1,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.40693092346191406,0.01714606285095215
0.3,5,0.001,0.3,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.38994460105895995,0.016928911209106445
0.3,5,0.001,0.3,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.39267573356628416,0.01708331108093262
0.3,5,0.001,0.3,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.397367525100708,0.0168454647064209
0.3,5,0.001,0.3,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.4060868263244629,0.017253351211547852
0.3,5,0.001,0.5,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39147024154663085,0.017020750045776366
0.3,5,0.001,0.5,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3980381965637207,0.01790785789489746
0.3,5,0.001,0.5,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.3976268291473389,0.017051029205322265
0.3,5,0.001,0.5,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.4106236457824707,0.017251968383789062
0.3,5,0.001,0.7,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39305868148803713,0.017403793334960938
0.3,5,0.001,0.7,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.39613003730773927,0.017035961151123047
0.3,5,0.001,0.7,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.40017237663269045,0.01707758903503418
0.3,5,0.001,0.7,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.40848960876464846,0.017269372940063477
0.3,5,0.001,0.9,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39143986701965333,0.017593860626220703
0.3,5,0.001,0.9,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.39617233276367186,0.017061328887939452
0.3,5,0.001,0.9,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.40079622268676757,0.017185735702514648
0.3,5,0.001,0.9,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.4088914394378662,0.017243003845214842
0.3,5,0.00359381,0.1,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39520583152770994,0.017069673538208006
0.3,5,0.00359381,0.1,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.39615888595581056,0.016987705230712892
0.3,5,0.00359381,0.1,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.4013920783996582,0.01779770851135254
0.3,5,0.00359381,0.1,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.4065088748931885,0.0172332763671875
0.3,5,0.00359381,0.3,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.38967251777648926,0.016902446746826172
0.3,5,0.00359381,0.3,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3928508281707764,0.016892433166503906
0.3,5,0.00359381,0.3,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.3971825122833252,0.01686539649963379
0.3,5,0.00359381,0.3,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.4061893939971924,0.01714496612548828
