param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,10,0.5900000000000001,0.071956777149743,562,0.6,0.7,0.6166666666666667,0.55,0.48333333333333334,0.4836285591125488,0.02118396759033203
0.3,1,0.0129155,0.3,20,0.56,0.13482498944104457,709,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.4975822925567627,0.0214841365814209
0.3,1,0.0129155,0.3,50,0.5733333333333334,0.037416573867739396,687,0.6,0.6333333333333333,0.55,0.55,0.5333333333333333,0.5106520175933837,0.021177387237548827
0.3,1,0.0129155,0.5,5,0.62,0.14544949486180953,445,0.8166666666666667,0.6,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.4757417678833008,0.021352863311767577
0.3,1,0.0129155,0.5,10,0.5900000000000001,0.071956777149743,562,0.6,0.7,0.6166666666666667,0.55,0.48333333333333334,0.48410420417785643,0.021323680877685547
0.3,1,0.0129155,0.5,20,0.56,0.13482498944104457,709,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.49367785453796387,0.02134232521057129
0.3,1,0.0129155,0.5,50,0.5733333333333334,0.037416573867739396,687,0.6,0.6333333333333333,0.55,0.55,0.5333333333333333,0.5134495735168457,0.021395206451416016
0.3,1,0.0129155,0.7,5,0.62,0.14544949486180953,445,0.8166666666666667,0.6,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.47545576095581055,0.021397495269775392
0.3,1,0.0129155,0.7,10,0.5900000000000001,0.071956777149743,562,0.6,0.7,0.6166666666666667,0.55,0.48333333333333334,0.4837334632873535,0.02132306098937988
0.3,1,0.0129155,0.7,20,0.56,0.13482498944104457,709,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.49389090538024905,0.021535968780517577
0.3,1,0.0129155,0.7,50,0.5733333333333334,0.037416573867739396,687,0.6,0.6333333333333333,0.55,0.55,0.5333333333333333,0.5084054946899415,0.02132096290588379
0.3,1,0.0129155,0.9,5,0.62,0.14544949486180953,445,0.8166666666666667,0.6,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.47568249702453613,0.021329689025878906
0.3,1,0.0129155,0.9,10,0.5900000000000001,0.071956777149743,562,0.6,0.7,0.6166666666666667,0.55,0.48333333333333334,0.4821013450622559,0.0214630126953125
0.3,1,0.0129155,0.9,20,0.56,0.13482498944104457,709,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.49422488212585447,0.021304798126220704
0.3,1,0.0129155,0.9,50,0.5733333333333334,0.037416573867739396,687,0.6,0.6333333333333333,0.55,0.55,0.5333333333333333,0.5090328216552734,0.0214261531829834
0.3,1,0.0464159,0.1,5,0.6733333333333332,0.09580071908799943,237,0.6333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.49771871566772463,0.02142186164855957
0.3,1,0.0464159,0.1,10,0.6900000000000001,0.127627931460511,165,0.6333333333333333,0.6166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.504020357131958,0.02120070457458496
0.3,1,0.0464159,0.1,20,0.71,0.0940449065311059,114,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5134416103363038,0.02138676643371582
0.3,1,0.0464159,0.1,50,0.7066666666666667,0.07788880963698612,121,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5260225772857666,0.021202564239501953
0.3,1,0.0464159,0.3,5,0.6333333333333334,0.12692955176439844,385,0.5333333333333333,0.5166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.497477388381958,0.021215152740478516
0.3,1,0.0464159,0.3,10,0.68,0.11224972160321822,216,0.55,0.7333333333333334,0.55,0.8333333333333333,0.7333333333333334,0.5043396472930908,0.021364259719848632
0.3,1,0.0464159,0.3,20,0.6966666666666667,0.09683892697555964,154,0.55,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5112557411193848,0.021461677551269532
0.3,1,0.0464159,0.3,50,0.7566666666666667,0.1364632632697248,25,0.5333333333333333,0.9,0.9,0.7333333333333334,0.7166666666666667,0.528016996383667,0.02129216194152832
0.3,1,0.0464159,0.5,5,0.6199999999999999,0.18055470085267789,482,0.35,0.6,0.9,0.7,0.55,0.4944439888000488,0.021230363845825197
0.3,1,0.0464159,0.5,10,0.6266666666666667,0.11185307823708346,403,0.43333333333333335,0.7,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.49996376037597656,0.02143721580505371
0.3,1,0.0464159,0.5,20,0.6433333333333333,0.1186029791643813,353,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5078857421875,0.021467924118041992
0.3,1,0.0464159,0.5,50,0.72,0.09741092797468306,93,0.6333333333333333,0.6333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.5241070747375488,0.02139902114868164
0.3,1,0.0464159,0.7,5,0.62,0.14544949486180953,445,0.8166666666666667,0.6,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.4771369457244873,0.02127671241760254
0.3,1,0.0464159,0.7,10,0.5900000000000001,0.071956777149743,562,0.6,0.7,0.6166666666666667,0.55,0.48333333333333334,0.4843933582305908,0.021306800842285156
0.3,1,0.0464159,0.7,20,0.56,0.13482498944104457,709,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.4947987079620361,0.021381521224975587
0.3,1,0.0464159,0.7,50,0.5733333333333334,0.037416573867739396,687,0.6,0.6333333333333333,0.55,0.55,0.5333333333333333,0.5115354061126709,0.021386146545410156
0.3,1,0.0464159,0.9,5,0.62,0.14544949486180953,445,0.8166666666666667,0.6,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.4765322685241699,0.021308755874633788
0.3,1,0.0464159,0.9,10,0.5900000000000001,0.071956777149743,562,0.6,0.7,0.6166666666666667,0.55,0.48333333333333334,0.4838456153869629,0.02132577896118164
0.3,1,0.0464159,0.9,20,0.56,0.13482498944104457,709,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.4961851596832275,0.021232128143310547
0.3,1,0.0464159,0.9,50,0.5733333333333334,0.037416573867739396,687,0.6,0.6333333333333333,0.55,0.55,0.5333333333333333,0.5122837066650391,0.021316385269165038
0.3,1,0.16681,0.1,5,0.6433333333333333,0.19194906731850625,353,0.43333333333333335,0.43333333333333335,0.9,0.6333333333333333,0.8166666666666667,0.5369584560394287,0.02141084671020508
0.3,1,0.16681,0.1,10,0.65,0.11879019787470307,316,0.6333333333333333,0.7,0.45,0.65,0.8166666666666667,0.5408192634582519,0.021382999420166016
0.3,1,0.16681,0.1,20,0.7066666666666667,0.09463379711052261,121,0.5333333333333333,0.7333333333333334,0.7,0.75,0.8166666666666667,0.5435016632080079,0.021204137802124025
0.3,1,0.16681,0.1,50,0.7033333333333334,0.0678232998312527,132,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5605700492858887,0.02137765884399414
0.3,1,0.16681,0.3,5,0.6766666666666667,0.0946337971105226,225,0.65,0.5333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.535789680480957,0.021083307266235352
0.3,1,0.16681,0.3,10,0.6633333333333333,0.07333333333333335,273,0.6333333333333333,0.7,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5420260906219483,0.021483469009399413
0.3,1,0.16681,0.3,20,0.71,0.14929463784372463,114,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.9166666666666667,0.5476695537567139,0.021285200119018556
0.3,1,0.16681,0.3,50,0.6866666666666668,0.10295630140986999,186,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5629395008087158,0.021326446533203126
0.3,1,0.16681,0.5,5,0.7333333333333332,0.08232726023485644,59,0.6333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.8166666666666667,0.5420866012573242,0.02132439613342285
0.3,1,0.16681,0.5,10,0.6533333333333334,0.09966610925150703,305,0.55,0.8,0.55,0.7333333333333334,0.6333333333333333,0.5472322940826416,0.021458768844604494
0.3,1,0.16681,0.5,20,0.7333333333333334,0.05868938953886337,55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.7333333333333334,0.5529933452606202,0.02135305404663086
0.3,1,0.16681,0.5,50,0.7966666666666666,0.06616477747093069,3,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.569228982925415,0.02144346237182617
0.3,1,0.16681,0.7,5,0.6766666666666667,0.13482498944104454,225,0.43333333333333335,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.538282060623169,0.021289587020874023
0.3,1,0.16681,0.7,10,0.69,0.10252370999486465,183,0.55,0.8,0.65,0.8166666666666667,0.6333333333333333,0.5430049419403076,0.021349287033081053
0.3,1,0.16681,0.7,20,0.7266666666666668,0.12498888839501783,66,0.55,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.5503927230834961,0.021135902404785155
0.3,1,0.16681,0.7,50,0.7933333333333332,0.10466878978738389,5,0.6333333333333333,0.9,0.8166666666666667,0.9,0.7166666666666667,0.5662764072418213,0.021368694305419923
0.3,1,0.16681,0.9,5,0.71,0.10519822558706333,114,0.6333333333333333,0.8,0.55,0.8333333333333333,0.7333333333333334,0.5428832530975342,0.02145528793334961
0.3,1,0.16681,0.9,10,0.7133333333333333,0.10241527663824809,110,0.55,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.5480807304382325,0.021312475204467773
0.3,1,0.16681,0.9,20,0.7466666666666667,0.08589399151150084,33,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.5588587284088135,0.021497583389282225
0.3,1,0.16681,0.9,50,0.7066666666666667,0.09345230512584125,121,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5719916820526123,0.0213472843170166
0.3,1,0.599484,0.1,5,0.6833333333333333,0.09545214042184234,203,0.8166666666666667,0.5333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.6096075534820556,0.021311187744140626
0.3,1,0.599484,0.1,10,0.6900000000000001,0.09463379711052261,165,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.6153585910797119,0.021362876892089842
0.3,1,0.599484,0.1,20,0.71,0.15369522511198008,114,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.75,0.9166666666666667,0.6221035480499267,0.021276426315307618
0.3,1,0.599484,0.1,50,0.6900000000000001,0.053333333333333365,165,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6378688335418701,0.021320104598999023
0.3,1,0.599484,0.3,5,0.6633333333333333,0.12927146286443544,273,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.8,0.7333333333333334,0.6362985610961914,0.02130589485168457
0.3,1,0.599484,0.3,10,0.6866666666666666,0.03858612300930076,201,0.6333333333333333,0.7166666666666667,0.7,0.65,0.7333333333333334,0.6416262149810791,0.02145547866821289
0.3,1,0.599484,0.3,20,0.7633333333333333,0.09741092797468309,16,0.6333333333333333,0.8166666666666667,0.7,0.75,0.9166666666666667,0.6450152397155762,0.021124935150146483
0.3,1,0.599484,0.3,50,0.6533333333333333,0.07483314773547886,307,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6608490467071533,0.02119917869567871
0.3,1,0.599484,0.5,5,0.76,0.15151090903151349,22,0.5333333333333333,0.7333333333333334,1.0,0.7166666666666667,0.8166666666666667,0.6407269477844239,0.021157598495483397
0.3,1,0.599484,0.5,10,0.6533333333333333,0.11803954139750518,307,0.6333333333333333,0.8,0.45,0.65,0.7333333333333334,0.6442988872528076,0.021314382553100586
0.3,1,0.599484,0.5,20,0.7133333333333333,0.12534397117975446,110,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.9166666666666667,0.6500129699707031,0.021252536773681642
0.3,1,0.599484,0.5,50,0.67,0.05206833117271106,239,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6662517547607422,0.021273708343505858
0.3,1,0.599484,0.7,5,0.76,0.15584892970081277,22,0.5166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.659104871749878,0.021240091323852538
0.3,1,0.599484,0.7,10,0.67,0.12220201853215576,239,0.6333333333333333,0.8,0.45,0.7333333333333334,0.7333333333333334,0.6634842872619628,0.021325063705444337
0.3,1,0.599484,0.7,20,0.7300000000000001,0.11897712198383163,60,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.670223617553711,0.021105480194091798
0.3,1,0.599484,0.7,50,0.7300000000000001,0.059066817155564506,60,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.6831323623657226,0.021322011947631836
0.3,1,0.599484,0.9,5,0.6366666666666667,0.15542057635833023,378,0.45,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.6589726448059082,0.021149730682373045
0.3,1,0.599484,0.9,10,0.67,0.12220201853215576,239,0.6333333333333333,0.8,0.45,0.7333333333333334,0.7333333333333334,0.6649342060089112,0.021358013153076172
0.3,1,0.599484,0.9,20,0.7166666666666667,0.0674948557710553,101,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.75,0.6712051868438721,0.021263742446899415
0.3,1,0.599484,0.9,50,0.7633333333333333,0.12445436468396313,16,0.5333333333333333,0.8166666666666667,0.9,0.75,0.8166666666666667,0.6853806495666503,0.021236085891723634
0.3,1,2.15443,0.1,5,0.5900000000000001,0.10088497300281038,562,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7539927005767822,0.02188138961791992
0.3,1,2.15443,0.1,10,0.7233333333333334,0.013333333333333374,79,0.7333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.7535520553588867,0.02279672622680664
0.3,1,2.15443,0.1,20,0.6666666666666667,0.17638342073763938,252,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.55,0.9166666666666667,0.7553932666778564,0.021365594863891602
0.3,1,2.15443,0.1,50,0.7266666666666668,0.058309518948453015,66,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7730388641357422,0.02114706039428711
0.3,1,2.15443,0.3,5,0.5900000000000001,0.09809292646374775,562,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.55,0.7333333333333334,0.8223282814025878,0.021341276168823243
0.3,1,2.15443,0.3,10,0.7399999999999999,0.09463379711052258,47,0.6333333333333333,0.6166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.8267992973327637,0.021543169021606447
0.3,1,2.15443,0.3,20,0.7666666666666668,0.14259499757471628,12,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8307010173797608,0.02118654251098633
0.3,1,2.15443,0.3,50,0.6133333333333334,0.09797958971132714,491,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8467478275299072,0.021190690994262695
0.3,1,2.15443,0.5,5,0.6599999999999999,0.127627931460511,294,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.7333333333333334,0.8372061252593994,0.02143239974975586
0.3,1,2.15443,0.5,10,0.7266666666666667,0.10143416036468626,72,0.6333333333333333,0.6166666666666667,0.9,0.75,0.7333333333333334,0.8403911113739013,0.021425724029541016
0.3,1,2.15443,0.5,20,0.7233333333333333,0.1681930108205715,89,0.43333333333333335,0.8166666666666667,0.8,0.65,0.9166666666666667,0.8438581466674805,0.021376276016235353
0.3,1,2.15443,0.5,50,0.65,0.12823589374447564,316,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.857567548751831,0.021346139907836913
0.3,1,2.15443,0.7,5,0.6866666666666668,0.13474255287605158,186,0.7166666666666667,0.5333333333333333,0.9,0.55,0.7333333333333334,0.857976770401001,0.02122321128845215
0.3,1,2.15443,0.7,10,0.7066666666666667,0.12498888839501784,121,0.5333333333333333,0.6166666666666667,0.9,0.75,0.7333333333333334,0.8622609615325928,0.021321582794189452
0.3,1,2.15443,0.7,20,0.6900000000000001,0.16619934483090543,165,0.43333333333333335,0.8166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.8657420158386231,0.02134261131286621
0.3,1,2.15443,0.7,50,0.6533333333333333,0.13266499161421597,307,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8836702823638916,0.021294116973876953
0.3,1,2.15443,0.9,5,0.74,0.13767917618708922,40,0.6166666666666667,0.6333333333333333,1.0,0.7166666666666667,0.7333333333333334,0.9029142379760742,0.021603202819824217
0.3,1,2.15443,0.9,10,0.7,0.13621877827801698,146,0.5333333333333333,0.6166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.905934476852417,0.021375417709350586
0.3,1,2.15443,0.9,20,0.71,0.13767917618708925,114,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.9102277278900146,0.02134847640991211
0.3,1,2.15443,0.9,50,0.7633333333333333,0.1528979325490629,16,0.5333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.9279573917388916,0.021274805068969727
0.3,1,7.74264,0.1,5,0.6266666666666667,0.08273115763993906,403,0.5333333333333333,0.5333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.813075065612793,0.021369504928588866
0.3,1,7.74264,0.1,10,0.6266666666666667,0.09345230512584125,403,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8179947376251221,0.02126474380493164
0.3,1,7.74264,0.1,20,0.71,0.13021349989749742,114,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.75,0.9166666666666667,0.8257192611694336,0.021166658401489256
0.3,1,7.74264,0.1,50,0.6733333333333333,0.13564659966250536,234,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8434229373931885,0.02124619483947754
0.3,1,7.74264,0.3,5,0.6266666666666667,0.13928388277184117,403,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.9978797912597657,0.02138180732727051
0.3,1,7.74264,0.3,10,0.7,0.08096638534327413,146,0.7333333333333334,0.6166666666666667,0.6,0.7333333333333334,0.8166666666666667,1.0031810760498048,0.02145729064941406
0.3,1,7.74264,0.3,20,0.6900000000000001,0.19107880863955354,165,0.43333333333333335,0.9,0.55,0.65,0.9166666666666667,1.0079631328582763,0.02123880386352539
0.3,1,7.74264,0.3,50,0.7200000000000001,0.058118652580542315,91,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,1.0255146980285645,0.021268367767333984
0.3,1,7.74264,0.5,5,0.6066666666666667,0.09695359714832659,521,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7333333333333334,1.1237263202667236,0.02140631675720215
0.3,1,7.74264,0.5,10,0.6433333333333333,0.0910433352249844,353,0.6333333333333333,0.6166666666666667,0.6,0.55,0.8166666666666667,1.1306255340576172,0.02134594917297363
0.3,1,7.74264,0.5,20,0.7266666666666668,0.13686976778431875,66,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,1.133896255493164,0.021265125274658202
0.3,1,7.74264,0.5,50,0.6533333333333333,0.132664991614216,307,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,1.151186180114746,0.02131681442260742
0.3,1,7.74264,0.7,5,0.6133333333333334,0.10561986345169908,491,0.6166666666666667,0.55,0.7166666666666667,0.45,0.7333333333333334,1.1261661052703857,0.021392631530761718
0.3,1,7.74264,0.7,10,0.6900000000000001,0.04784233364802442,165,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,1.1315301418304444,0.021353721618652344
0.3,1,7.74264,0.7,20,0.78,0.10077477638553985,7,0.6333333333333333,0.8166666666666667,0.7,0.8333333333333333,0.9166666666666667,1.1385629653930665,0.021366214752197264
0.3,1,7.74264,0.7,50,0.6666666666666666,0.13038404810405296,263,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.154389238357544,0.021261215209960938
0.3,1,7.74264,0.9,5,0.7433333333333334,0.1167142760000773,38,0.7166666666666667,0.55,0.9,0.8166666666666667,0.7333333333333334,1.1720671653747559,0.02110710144042969
0.3,1,7.74264,0.9,10,0.7666666666666667,0.0674948557710553,13,0.7333333333333334,0.7166666666666667,0.9,0.75,0.7333333333333334,1.1734978199005126,0.021347999572753906
0.3,1,7.74264,0.9,20,0.7633333333333333,0.10718623460542354,16,0.6333333333333333,0.8166666666666667,0.8,0.65,0.9166666666666667,1.1785853385925293,0.021292972564697265
0.3,1,7.74264,0.9,50,0.6933333333333334,0.1019803902718557,163,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,1.1950354099273681,0.021420001983642578
0.3,1,27.8256,0.1,5,0.6466666666666667,0.10923979738782627,331,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7821961402893066,0.02137789726257324
0.3,1,27.8256,0.1,10,0.6666666666666667,0.09249624617007741,252,0.5333333333333333,0.6166666666666667,0.8,0.65,0.7333333333333334,0.7866150379180908,0.021397733688354494
0.3,1,27.8256,0.1,20,0.65,0.09249624617007739,316,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.7922445774078369,0.021391868591308594
0.3,1,27.8256,0.1,50,0.6866666666666668,0.1458309523615157,186,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8091495990753174,0.021230602264404298
0.3,1,27.8256,0.3,5,0.5900000000000001,0.06633249580710798,562,0.5333333333333333,0.5333333333333333,0.7,0.6333333333333333,0.55,0.9788923263549805,0.021371793746948243
0.3,1,27.8256,0.3,10,0.6433333333333333,0.07859884081701068,353,0.5333333333333333,0.6166666666666667,0.6,0.7333333333333334,0.7333333333333334,0.9812816143035888,0.021331596374511718
0.3,1,27.8256,0.3,20,0.6900000000000001,0.13021349989749742,165,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.9166666666666667,0.985251522064209,0.021345901489257812
0.3,1,27.8256,0.3,50,0.6866666666666668,0.1458309523615157,186,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,1.004132080078125,0.02126941680908203
0.3,1,27.8256,0.5,5,0.5866666666666667,0.12927146286443544,608,0.43333333333333335,0.43333333333333335,0.7,0.6333333333333333,0.7333333333333334,1.1471499443054198,0.021503591537475587
0.3,1,27.8256,0.5,10,0.7033333333333334,0.052068331172711056,132,0.7333333333333334,0.7166666666666667,0.6,0.7333333333333334,0.7333333333333334,1.149690866470337,0.021436071395874022
0.3,1,27.8256,0.5,20,0.6900000000000001,0.1727554469313325,165,0.43333333333333335,0.9,0.55,0.75,0.8166666666666667,1.1561423778533935,0.02128124237060547
0.3,1,27.8256,0.5,50,0.6866666666666668,0.10614455552060435,186,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,1.1741650581359864,0.021422767639160158
0.3,1,27.8256,0.7,5,0.6633333333333333,0.12927146286443544,273,0.8166666666666667,0.43333333333333335,0.7,0.6333333333333333,0.7333333333333334,1.2141554355621338,0.02234644889831543
0.3,1,27.8256,0.7,10,0.6833333333333333,0.06146362971528595,203,0.7333333333333334,0.6166666666666667,0.6,0.7333333333333334,0.7333333333333334,1.2190389156341552,0.02173724174499512
0.3,1,27.8256,0.7,20,0.71,0.16686654681045104,114,0.5333333333333333,0.9,0.55,0.65,0.9166666666666667,1.2181387901306153,0.02115907669067383
0.3,1,27.8256,0.7,50,0.6666666666666667,0.08366600265340757,252,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,1.2346699237823486,0.02127375602722168
0.3,1,27.8256,0.9,5,0.6466666666666667,0.12884098726725124,331,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7333333333333334,1.3095555305480957,0.021387481689453126
0.3,1,27.8256,0.9,10,0.6666666666666666,0.09603240193925289,263,0.7333333333333334,0.6333333333333333,0.6,0.55,0.8166666666666667,1.314966583251953,0.021395492553710937
0.3,1,27.8256,0.9,20,0.7233333333333334,0.15369522511198005,79,0.5333333333333333,0.8166666666666667,0.8,0.55,0.9166666666666667,1.3161308765411377,0.021397161483764648
0.3,1,27.8256,0.9,50,0.6266666666666667,0.1614517471774978,403,0.3333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,1.3333728313446045,0.021367835998535156
0.3,1,100.0,0.1,5,0.6266666666666667,0.13441230102437302,403,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8179611682891845,0.02131052017211914
0.3,1,100.0,0.1,10,0.5900000000000001,0.09463379711052261,562,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.8224040985107421,0.02143068313598633
0.3,1,100.0,0.1,20,0.6466666666666667,0.1151810169544733,331,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8276771068572998,0.021378612518310545
0.3,1,100.0,0.1,50,0.6866666666666668,0.10295630140986999,186,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8437342166900634,0.02134428024291992
0.3,1,100.0,0.3,5,0.6466666666666667,0.10923979738782627,331,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8413033962249756,0.02153749465942383
0.3,1,100.0,0.3,10,0.6666666666666667,0.09249624617007741,252,0.5333333333333333,0.6166666666666667,0.8,0.65,0.7333333333333334,0.8457415580749512,0.021303319931030275
0.3,1,100.0,0.3,20,0.6466666666666667,0.1127435635019184,331,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.8166666666666667,0.8507989883422852,0.021304512023925783
0.3,1,100.0,0.3,50,0.65,0.11450376024878448,316,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8677281856536865,0.02126798629760742
0.3,1,100.0,0.5,5,0.6466666666666667,0.10923979738782627,331,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8811790943145752,0.021405410766601563
0.3,1,100.0,0.5,10,0.6666666666666667,0.09249624617007741,252,0.5333333333333333,0.6166666666666667,0.8,0.65,0.7333333333333334,0.8823202133178711,0.021396923065185546
0.3,1,100.0,0.5,20,0.6866666666666668,0.1480990659434871,186,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.8864987373352051,0.021414852142333983
0.3,1,100.0,0.5,50,0.6899999999999998,0.11623730516108462,185,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9028716564178467,0.02126932144165039
0.3,1,100.0,0.7,5,0.63,0.10349449797506681,392,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9365344047546387,0.021419048309326172
0.3,1,100.0,0.7,10,0.7033333333333334,0.11274356350191841,132,0.5333333333333333,0.6166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.9412697792053223,0.021323966979980468
