param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,10,0.6100000000000001,0.13686976778431872,299,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7,0.4995138168334961,0.021389102935791014
0.3,1,0.0464159,0.3,20,0.6866666666666668,0.06446359868604574,12,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.5067512035369873,0.021222686767578124
0.3,1,0.0464159,0.3,50,0.7166666666666666,0.09006170724070862,3,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.524561882019043,0.021192502975463868
0.3,1,0.0464159,0.5,5,0.6133333333333333,0.14734690736866898,294,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.48949389457702636,0.02168383598327637
0.3,1,0.0464159,0.5,10,0.6300000000000001,0.10561986345169908,144,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.49680533409118655,0.02141432762145996
0.3,1,0.0464159,0.5,20,0.5633333333333332,0.12310790208412928,581,0.4666666666666667,0.55,0.5333333333333333,0.4666666666666667,0.8,0.5087891101837159,0.021273469924926756
0.3,1,0.0464159,0.5,50,0.55,0.11155467020454338,627,0.6666666666666666,0.43333333333333335,0.7,0.45,0.5,0.5226306438446044,0.02118830680847168
0.3,1,0.0464159,0.7,5,0.6599999999999999,0.12000000000000002,37,0.5333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.8,0.4757214069366455,0.021204328536987303
0.3,1,0.0464159,0.7,10,0.6066666666666667,0.10143416036468628,308,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.8,0.4822777271270752,0.021336460113525392
0.3,1,0.0464159,0.7,20,0.5233333333333333,0.19510680835549196,709,0.2833333333333333,0.7,0.45,0.3833333333333333,0.8,0.4938485622406006,0.02136263847351074
0.3,1,0.0464159,0.7,50,0.4333333333333334,0.04216370213557838,780,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.5,0.5150166034698487,0.021319818496704102
0.3,1,0.0464159,0.9,5,0.6599999999999999,0.12000000000000002,37,0.5333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.8,0.47580547332763673,0.02128748893737793
0.3,1,0.0464159,0.9,10,0.6066666666666667,0.10143416036468628,308,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.8,0.4828804969787598,0.021256637573242188
0.3,1,0.0464159,0.9,20,0.5233333333333333,0.19510680835549196,709,0.2833333333333333,0.7,0.45,0.3833333333333333,0.8,0.4938525676727295,0.02135457992553711
0.3,1,0.0464159,0.9,50,0.4333333333333334,0.04216370213557838,780,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.5,0.5111194610595703,0.021211957931518553
0.3,1,0.16681,0.1,5,0.5633333333333332,0.13638181696985857,581,0.45,0.45,0.6333333333333333,0.48333333333333334,0.8,0.5257058620452881,0.0213714599609375
0.3,1,0.16681,0.1,10,0.6433333333333333,0.13888444437333106,93,0.3666666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7,0.5320910930633544,0.021293497085571288
0.3,1,0.16681,0.1,20,0.6599999999999999,0.1302134998974974,37,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.536482858657837,0.0213468074798584
0.3,1,0.16681,0.1,50,0.6066666666666667,0.14476033833738977,308,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.45,0.8,0.5529356956481933,0.02127184867858887
0.3,1,0.16681,0.3,5,0.6033333333333333,0.16172679294277603,369,0.45,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.9,0.5334480285644532,0.02115311622619629
0.3,1,0.16681,0.3,10,0.57,0.11803954139750514,555,0.3666666666666667,0.5166666666666667,0.6166666666666667,0.65,0.7,0.5383976936340332,0.021215295791625975
0.3,1,0.16681,0.3,20,0.6233333333333334,0.11907047399661168,161,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.5443191051483154,0.02125129699707031
0.3,1,0.16681,0.3,50,0.6566666666666666,0.092255683353987,66,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.5604419231414794,0.021292448043823242
0.3,1,0.16681,0.5,5,0.5766666666666668,0.18577166390790364,525,0.2833333333333333,0.45,0.8,0.65,0.7,0.5326505661010742,0.021303987503051756
0.3,1,0.16681,0.5,10,0.5333333333333334,0.09603240193925287,700,0.45,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.7,0.5377193927764893,0.02129216194152832
0.3,1,0.16681,0.5,20,0.6433333333333333,0.06463573143221772,93,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5459999561309814,0.02138524055480957
0.3,1,0.16681,0.5,50,0.7,0.09660917830792957,5,0.75,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5641437530517578,0.02124028205871582
0.3,1,0.16681,0.7,5,0.55,0.1531157877047447,627,0.35,0.45,0.6166666666666667,0.5333333333333333,0.8,0.5380736827850342,0.021217966079711915
0.3,1,0.16681,0.7,10,0.57,0.11990737165736634,555,0.45,0.5166666666666667,0.5333333333333333,0.55,0.8,0.5436398029327393,0.021277904510498047
0.3,1,0.16681,0.7,20,0.6066666666666667,0.06633249580710797,308,0.55,0.5166666666666667,0.6166666666666667,0.65,0.7,0.5504283428192138,0.021163177490234376
0.3,1,0.16681,0.7,50,0.6633333333333333,0.09213516640723501,31,0.6666666666666666,0.7,0.5166666666666667,0.6333333333333333,0.8,0.5697962284088135,0.02135024070739746
0.3,1,0.16681,0.9,5,0.55,0.15165750888103102,627,0.35,0.45,0.6,0.55,0.8,0.5335576057434082,0.021329259872436522
0.3,1,0.16681,0.9,10,0.53,0.11803954139750514,705,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.45,0.7,0.5392409801483155,0.021388721466064454
0.3,1,0.16681,0.9,20,0.6033333333333333,0.08653836657164778,369,0.55,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.5474293231964111,0.021291780471801757
0.3,1,0.16681,0.9,50,0.6633333333333333,0.1161416759345623,31,0.75,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.5660305500030518,0.02127814292907715
0.3,1,0.599484,0.1,5,0.49000000000000005,0.17907168024751052,754,0.45,0.18333333333333335,0.6333333333333333,0.48333333333333334,0.7,0.5936233997344971,0.021391868591308594
0.3,1,0.599484,0.1,10,0.5966666666666667,0.20204509947588986,414,0.2833333333333333,0.43333333333333335,0.7166666666666667,0.75,0.8,0.599805212020874,0.02123570442199707
0.3,1,0.599484,0.1,20,0.6,0.10903618155864081,397,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.6042127132415771,0.02126903533935547
0.3,1,0.599484,0.1,50,0.6066666666666667,0.19905331502444823,308,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.45,0.9,0.6223911762237548,0.02130742073059082
0.3,1,0.599484,0.3,5,0.6,0.13864422895390283,397,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.8,0.6190615177154541,0.021384477615356445
0.3,1,0.599484,0.3,10,0.6599999999999999,0.1231981240838422,37,0.45,0.6,0.7166666666666667,0.7333333333333334,0.8,0.6269424438476563,0.021192264556884766
0.3,1,0.599484,0.3,20,0.6066666666666667,0.11035296904831232,308,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.7,0.6290740013122559,0.02111215591430664
0.3,1,0.599484,0.3,50,0.5866666666666667,0.12174654911833115,461,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.45,0.7,0.6466494083404541,0.021124649047851562
0.3,1,0.599484,0.5,5,0.5666666666666667,0.1501850710142508,573,0.3666666666666667,0.45,0.6333333333333333,0.5833333333333334,0.8,0.641303300857544,0.021326494216918946
0.3,1,0.599484,0.5,10,0.6033333333333333,0.12445436468396313,369,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.65,0.8,0.6451751708984375,0.021162080764770507
0.3,1,0.599484,0.5,20,0.6133333333333333,0.1480990659434871,294,0.7333333333333334,0.45,0.43333333333333335,0.65,0.8,0.6513857841491699,0.021481657028198244
0.3,1,0.599484,0.5,50,0.6066666666666667,0.10466878978738386,308,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.55,0.7,0.6682462692260742,0.02122960090637207
0.3,1,0.599484,0.7,5,0.6,0.1773258143769385,397,0.3666666666666667,0.45,0.8,0.5833333333333334,0.8,0.6526401519775391,0.0211517333984375
0.3,1,0.599484,0.7,10,0.57,0.12310790208412926,555,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.8,0.6569084167480469,0.021231794357299806
0.3,1,0.599484,0.7,20,0.5866666666666667,0.12710450643291746,461,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.65,0.8,0.6631293296813965,0.021224355697631835
0.3,1,0.599484,0.7,50,0.5866666666666667,0.1071862346054235,461,0.55,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.6818719863891601,0.021055984497070312
0.3,1,0.599484,0.9,5,0.6366666666666667,0.16069294390925268,130,0.3666666666666667,0.6333333333333333,0.8,0.5833333333333334,0.8,0.6516510486602783,0.021137237548828125
0.3,1,0.599484,0.9,10,0.5733333333333333,0.12183777921664712,544,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.6590919494628906,0.021334266662597655
0.3,1,0.599484,0.9,20,0.5866666666666667,0.13960261060914617,461,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.65,0.8,0.6645312309265137,0.021309614181518555
0.3,1,0.599484,0.9,50,0.6033333333333333,0.10718623460542351,369,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.55,0.8,0.6827269077301026,0.021205377578735352
0.3,1,2.15443,0.1,5,0.5466666666666666,0.20693530926891673,640,0.45,0.18333333333333335,0.7333333333333334,0.6666666666666666,0.7,0.7040603637695313,0.021283578872680665
0.3,1,2.15443,0.1,10,0.5599999999999999,0.15937377450509227,601,0.2833333333333333,0.55,0.5333333333333333,0.7333333333333334,0.7,0.7091801166534424,0.021182870864868163
0.3,1,2.15443,0.1,20,0.64,0.08793937305515276,116,0.55,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.7141541957855224,0.021389532089233398
0.3,1,2.15443,0.1,50,0.5866666666666667,0.17172329163188346,461,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.45,0.8,0.7317806720733643,0.02114896774291992
0.3,1,2.15443,0.3,5,0.5833333333333334,0.14681810363696826,506,0.3666666666666667,0.45,0.7333333333333334,0.6666666666666666,0.7,0.7712098121643066,0.021344375610351563
0.3,1,2.15443,0.3,10,0.57,0.12489995996796796,555,0.45,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7,0.7695177078247071,0.021383380889892577
0.3,1,2.15443,0.3,20,0.57,0.14959203781544586,555,0.65,0.35,0.43333333333333335,0.7166666666666667,0.7,0.7888842582702636,0.021141910552978517
0.3,1,2.15443,0.3,50,0.5666666666666667,0.1501850710142508,573,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.45,0.7,0.7932918071746826,0.02122211456298828
0.3,1,2.15443,0.5,5,0.5633333333333332,0.14079141387961916,581,0.3666666666666667,0.45,0.7333333333333334,0.5666666666666667,0.7,0.841335391998291,0.021247100830078126
0.3,1,2.15443,0.5,10,0.5733333333333333,0.13686976778431872,544,0.45,0.43333333333333335,0.5333333333333333,0.65,0.8,0.8450737953186035,0.021306562423706054
0.3,1,2.15443,0.5,20,0.5900000000000001,0.1645195023900409,453,0.7333333333333334,0.35,0.43333333333333335,0.7333333333333334,0.7,0.8510172367095947,0.021155309677124024
0.3,1,2.15443,0.5,50,0.6033333333333333,0.16138291249213607,369,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.8,0.8675087928771973,0.02119622230529785
0.3,1,2.15443,0.7,5,0.55,0.0829993306532582,627,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.7,0.8878885269165039,0.021186971664428712
0.3,1,2.15443,0.7,10,0.5533333333333333,0.13432961119739922,619,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.8,0.8943441867828369,0.021321868896484374
0.3,1,2.15443,0.7,20,0.5900000000000001,0.09521904571390465,453,0.65,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.8984821319580079,0.02120370864868164
0.3,1,2.15443,0.7,50,0.6066666666666667,0.16006942938057292,308,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.55,0.8,0.9156368255615235,0.02140388488769531
0.3,1,2.15443,0.9,5,0.5366666666666667,0.12666666666666665,663,0.3666666666666667,0.4166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.905747652053833,0.021293830871582032
0.3,1,2.15443,0.9,10,0.5733333333333333,0.12183777921664712,544,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.8,0.9115237712860107,0.022197723388671875
0.3,1,2.15443,0.9,20,0.5466666666666666,0.10666666666666665,640,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.6333333333333333,0.7,0.9161404132843017,0.02123885154724121
0.3,1,2.15443,0.9,50,0.6033333333333333,0.08969082698049138,369,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.9335133552551269,0.021190881729125977
0.3,1,7.74264,0.1,5,0.5433333333333333,0.12229290885229427,647,0.45,0.3666666666666667,0.7166666666666667,0.5833333333333334,0.6,0.767285680770874,0.02143750190734863
0.3,1,7.74264,0.1,10,0.52,0.11421227799341208,727,0.4666666666666667,0.35,0.5333333333333333,0.55,0.7,0.770045280456543,0.021268796920776368
0.3,1,7.74264,0.1,20,0.6199999999999999,0.08259674462242576,198,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.7818213939666748,0.020947790145874022
0.3,1,7.74264,0.1,50,0.6066666666666667,0.18153665072253472,308,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.45,0.8,0.7942870140075684,0.02121725082397461
0.3,1,7.74264,0.3,5,0.5633333333333332,0.17838784213679534,581,0.45,0.26666666666666666,0.7333333333333334,0.6666666666666666,0.7,0.9699306011199951,0.02127690315246582
0.3,1,7.74264,0.3,10,0.5566666666666666,0.13968217893171309,613,0.3833333333333333,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7,0.9729389190673828,0.02137284278869629
0.3,1,7.74264,0.3,20,0.6033333333333333,0.1102522360569415,369,0.65,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.9834651470184326,0.02135334014892578
0.3,1,7.74264,0.3,50,0.5866666666666667,0.17172329163188346,461,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.45,0.8,0.997703742980957,0.021194076538085936
0.3,1,7.74264,0.5,5,0.5466666666666666,0.19160143817599884,640,0.3666666666666667,0.26666666666666666,0.7333333333333334,0.6666666666666666,0.7,0.9939985752105713,0.021563005447387696
0.3,1,7.74264,0.5,10,0.54,0.15003703246569197,654,0.55,0.26666666666666666,0.5333333333333333,0.65,0.7,1.004489278793335,0.021240615844726564
0.3,1,7.74264,0.5,20,0.55,0.14414498873626436,627,0.55,0.35,0.43333333333333335,0.7166666666666667,0.7,1.0063910961151123,0.02120342254638672
0.3,1,7.74264,0.5,50,0.6033333333333333,0.16138291249213607,369,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.8,1.0264663696289062,0.02125658988952637
0.3,1,7.74264,0.7,5,0.5633333333333332,0.14079141387961916,581,0.3666666666666667,0.45,0.7333333333333334,0.5666666666666667,0.7,1.1363436222076415,0.021498823165893556
0.3,1,7.74264,0.7,10,0.52,0.11709445380166862,727,0.45,0.35,0.5333333333333333,0.5666666666666667,0.7,1.1349765300750732,0.021186685562133788
0.3,1,7.74264,0.7,20,0.57,0.12534397117975443,555,0.65,0.35,0.5166666666666667,0.6333333333333333,0.7,1.1419170379638672,0.0214080810546875
0.3,1,7.74264,0.7,50,0.6233333333333333,0.15762120556715856,166,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.8,1.1596672534942627,0.021197986602783204
0.3,1,7.74264,0.9,5,0.5833333333333334,0.1164283279771532,506,0.4666666666666667,0.45,0.7333333333333334,0.5666666666666667,0.7,1.22003493309021,0.02122645378112793
0.3,1,7.74264,0.9,10,0.5166666666666667,0.15776212754932312,731,0.43333333333333335,0.35,0.43333333333333335,0.5666666666666667,0.8,1.224096918106079,0.021319866180419922
0.3,1,7.74264,0.9,20,0.5733333333333335,0.12409673645990857,539,0.7333333333333334,0.45,0.43333333333333335,0.55,0.7,1.2307148456573487,0.021292781829833983
0.3,1,7.74264,0.9,50,0.5633333333333332,0.12666666666666668,581,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.7,1.2470000743865968,0.021361637115478515
0.3,1,27.8256,0.1,5,0.42666666666666664,0.15867506980549206,796,0.16666666666666666,0.3666666666666667,0.4166666666666667,0.5833333333333334,0.6,0.7775379180908203,0.021299409866333007
0.3,1,27.8256,0.1,10,0.5933333333333334,0.08273115763993903,428,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7824703216552734,0.02132525444030762
0.3,1,27.8256,0.1,20,0.6366666666666667,0.08459051693633013,130,0.5333333333333333,0.5333333333333333,0.7,0.7166666666666667,0.7,0.7871157169342041,0.02136540412902832
0.3,1,27.8256,0.1,50,0.6066666666666667,0.19905331502444823,308,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.45,0.9,0.8060625553131103,0.021246337890625
0.3,1,27.8256,0.3,5,0.5066666666666667,0.08730533902472529,738,0.45,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.6,0.8910332679748535,0.02130122184753418
0.3,1,27.8256,0.3,10,0.5433333333333333,0.10306416555826868,647,0.4666666666666667,0.45,0.6333333333333333,0.4666666666666667,0.7,0.8926769256591797,0.02135915756225586
0.3,1,27.8256,0.3,20,0.5966666666666667,0.10561986345169906,414,0.43333333333333335,0.5333333333333333,0.6,0.7166666666666667,0.7,0.8975754737854004,0.021335268020629884
0.3,1,27.8256,0.3,50,0.5866666666666667,0.17172329163188346,461,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.45,0.8,0.9163817882537841,0.021138954162597656
0.3,1,27.8256,0.5,5,0.4833333333333333,0.17384539747207065,774,0.45,0.16666666666666666,0.5333333333333333,0.6666666666666666,0.6,1.0012919902801514,0.021401309967041017
0.3,1,27.8256,0.5,10,0.5599999999999999,0.20805982045769647,601,0.26666666666666666,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.8,1.004766845703125,0.021320247650146486
0.3,1,27.8256,0.5,20,0.6166666666666666,0.08232726023485644,222,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7,1.0153666496276856,0.021289873123168945
0.3,1,27.8256,0.5,50,0.5866666666666667,0.17172329163188346,461,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.45,0.8,1.0332621574401855,0.02143583297729492
0.3,1,27.8256,0.7,5,0.5433333333333333,0.2128118626601649,647,0.45,0.16666666666666666,0.7333333333333334,0.6666666666666666,0.7,1.1540633678436278,0.02120628356933594
0.3,1,27.8256,0.7,10,0.5033333333333333,0.19160143817599887,742,0.2833333333333333,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.6,1.1622372627258302,0.02153615951538086
0.3,1,27.8256,0.7,20,0.6200000000000001,0.13055437351710758,189,0.65,0.5166666666666667,0.43333333333333335,0.8,0.7,1.164207363128662,0.021220970153808593
0.3,1,27.8256,0.7,50,0.5866666666666667,0.17172329163188346,461,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.45,0.8,1.1835256099700928,0.021262311935424806
0.3,1,27.8256,0.9,5,0.5466666666666666,0.19160143817599884,640,0.3666666666666667,0.26666666666666666,0.7333333333333334,0.6666666666666666,0.7,1.2074699878692627,0.021474075317382813
0.3,1,27.8256,0.9,10,0.5933333333333334,0.09345230512584123,428,0.55,0.43333333333333335,0.6333333333333333,0.65,0.7,1.213283157348633,0.021300649642944335
0.3,1,27.8256,0.9,20,0.5866666666666667,0.16845705024657703,461,0.65,0.35,0.43333333333333335,0.8,0.7,1.2172307014465331,0.02124948501586914
0.3,1,27.8256,0.9,50,0.5866666666666667,0.17172329163188346,461,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.45,0.8,1.2368332862854003,0.021178197860717774
0.3,1,100.0,0.1,5,0.42666666666666664,0.15867506980549206,796,0.16666666666666666,0.3666666666666667,0.4166666666666667,0.5833333333333334,0.6,0.8378859043121338,0.021564197540283204
0.3,1,100.0,0.1,10,0.5766666666666668,0.08137703743822466,525,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.55,0.7,0.8399348735809327,0.021305084228515625
0.3,1,100.0,0.1,20,0.6199999999999999,0.0784573486395988,198,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.8455440044403076,0.02138047218322754
0.3,1,100.0,0.1,50,0.6066666666666667,0.19905331502444823,308,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.45,0.9,0.8635904312133789,0.021195268630981444
0.3,1,100.0,0.3,5,0.42666666666666664,0.15867506980549206,796,0.16666666666666666,0.3666666666666667,0.4166666666666667,0.5833333333333334,0.6,0.8441206932067871,0.021280574798583984
0.3,1,100.0,0.3,10,0.5933333333333334,0.08273115763993903,428,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8536356925964356,0.021184873580932618
0.3,1,100.0,0.3,20,0.6,0.08881941729649484,397,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.849964952468872,0.021381521224975587
0.3,1,100.0,0.3,50,0.6066666666666667,0.14476033833738977,308,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.45,0.8,0.8706694602966308,0.02142786979675293
0.3,1,100.0,0.5,5,0.42666666666666664,0.15867506980549206,796,0.16666666666666666,0.3666666666666667,0.4166666666666667,0.5833333333333334,0.6,0.8621958732604981,0.021471166610717775
0.3,1,100.0,0.5,10,0.5233333333333332,0.1263153021433094,725,0.4666666666666667,0.35,0.6333333333333333,0.4666666666666667,0.7,0.8686036586761474,0.021057748794555665
0.3,1,100.0,0.5,20,0.5966666666666667,0.10561986345169906,414,0.43333333333333335,0.5333333333333333,0.6,0.7166666666666667,0.7,0.8726465225219726,0.021133232116699218
0.3,1,100.0,0.5,50,0.6066666666666667,0.19905331502444823,308,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.45,0.9,0.8892895698547363,0.02126021385192871
0.3,1,100.0,0.7,5,0.42666666666666664,0.15867506980549206,796,0.16666666666666666,0.3666666666666667,0.4166666666666667,0.5833333333333334,0.6,0.9039018630981446,0.02133665084838867
0.3,1,100.0,0.7,10,0.54,0.12319812408384219,654,0.4666666666666667,0.35,0.6333333333333333,0.55,0.7,0.906987476348877,0.02148609161376953
0.3,1,100.0,0.7,20,0.6,0.08881941729649484,397,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.9116185188293457,0.02137136459350586
0.3,1,100.0,0.7,50,0.5866666666666667,0.17172329163188346,461,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.45,0.8,0.9273870468139649,0.02118082046508789
0.3,1,100.0,0.9,5,0.45,0.16397831834998458,778,0.16666666666666666,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.6,0.9502622604370117,0.02145810127258301
0.3,1,100.0,0.9,10,0.5066666666666666,0.15114378731672842,739,0.4666666666666667,0.26666666666666666,0.6333333333333333,0.4666666666666667,0.7,0.9555277347564697,0.021249914169311525
0.3,1,100.0,0.9,20,0.6166666666666666,0.07888106377466154,222,0.5333333333333333,0.5333333333333333,0.6,0.7166666666666667,0.7,0.9623837471008301,0.02135324478149414
0.3,1,100.0,0.9,50,0.5866666666666667,0.17172329163188346,461,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.45,0.8,0.9797426223754883,0.021288728713989256
0.3,5,0.001,0.1,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.47705774307250975,0.021085786819458007
0.3,5,0.001,0.1,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46724629402160645,0.020957136154174806
0.3,5,0.001,0.1,20,0.5866666666666667,0.18956089610817242,461,0.65,0.9,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.47446765899658205,0.021076297760009764
0.3,5,0.001,0.1,50,0.5933333333333334,0.09345230512584123,428,0.65,0.55,0.43333333333333335,0.6333333333333333,0.7,0.4870462894439697,0.020826148986816406
0.3,5,0.001,0.3,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46407809257507326,0.02090115547180176
0.3,5,0.001,0.3,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46721768379211426,0.021036529541015626
0.3,5,0.001,0.3,20,0.5866666666666667,0.18956089610817242,461,0.65,0.9,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.4737086296081543,0.021237611770629883
0.3,5,0.001,0.3,50,0.5933333333333334,0.09345230512584123,428,0.65,0.55,0.43333333333333335,0.6333333333333333,0.7,0.4851666450500488,0.020876026153564452
0.3,5,0.001,0.5,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4659265518188477,0.021146440505981447
0.3,5,0.001,0.5,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4665806293487549,0.021134281158447267
0.3,5,0.001,0.5,20,0.5866666666666667,0.18956089610817242,461,0.65,0.9,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.47397785186767577,0.02090926170349121
0.3,5,0.001,0.5,50,0.5933333333333334,0.09345230512584123,428,0.65,0.55,0.43333333333333335,0.6333333333333333,0.7,0.4856588840484619,0.021362447738647462
0.3,5,0.001,0.7,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.47020878791809084,0.021827125549316408
0.3,5,0.001,0.7,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4696173667907715,0.021010875701904297
0.3,5,0.001,0.7,20,0.5866666666666667,0.18956089610817242,461,0.65,0.9,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.47394280433654784,0.021132707595825195
0.3,5,0.001,0.7,50,0.5933333333333334,0.09345230512584123,428,0.65,0.55,0.43333333333333335,0.6333333333333333,0.7,0.4845612049102783,0.02112741470336914
0.3,5,0.001,0.9,5,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.46514077186584474,0.021047449111938475
0.3,5,0.001,0.9,10,0.6133333333333334,0.13474255287605158,226,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6,0.4721680641174316,0.021133613586425782
0.3,5,0.001,0.9,20,0.5866666666666667,0.18956089610817242,461,0.65,0.9,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.47786245346069334,0.02091827392578125
0.3,5,0.001,0.9,50,0.5933333333333334,0.09345230512584123,428,0.65,0.55,0.43333333333333335,0.6333333333333333,0.7,0.4857844352722168,0.02096219062805176
