param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.6433333333333333,0.060184900284225934,451,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.4997425079345703,0.021368789672851562
0.3,1,0.0464159,0.1,20,0.7,0.11595018087284058,264,0.55,0.9,0.7166666666666667,0.6333333333333333,0.7,0.5062853813171386,0.021194028854370116
0.3,1,0.0464159,0.1,50,0.7200000000000001,0.11125546178852425,176,0.55,0.9,0.7166666666666667,0.7333333333333334,0.7,0.5224799633026123,0.02126965522766113
0.3,1,0.0464159,0.3,5,0.6300000000000001,0.1208304597359457,470,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.496183443069458,0.021001720428466798
0.3,1,0.0464159,0.3,10,0.7033333333333334,0.18116904322268254,230,0.35,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.5006111621856689,0.02161269187927246
0.3,1,0.0464159,0.3,20,0.74,0.12274635093014646,100,0.55,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5063414573669434,0.021283578872680665
0.3,1,0.0464159,0.3,50,0.7233333333333334,0.0910433352249844,149,0.65,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.5249806404113769,0.021404743194580078
0.3,1,0.0464159,0.5,5,0.6066666666666667,0.19281539818639426,508,0.26666666666666666,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.4849851608276367,0.021136093139648437
0.3,1,0.0464159,0.5,10,0.5466666666666666,0.12445436468396313,712,0.35,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.49068164825439453,0.02137584686279297
0.3,1,0.0464159,0.5,20,0.5900000000000001,0.12675435561221027,536,0.45,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.4989320755004883,0.021537160873413085
0.3,1,0.0464159,0.5,50,0.6133333333333334,0.07702813338860895,498,0.55,0.5333333333333333,0.6333333333333333,0.75,0.6,0.5172571182250977,0.021338796615600585
0.3,1,0.0464159,0.7,5,0.6966666666666667,0.07102425250887505,295,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.47770023345947266,0.02125997543334961
0.3,1,0.0464159,0.7,10,0.58,0.10077477638553982,647,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.48594141006469727,0.021160078048706055
0.3,1,0.0464159,0.7,20,0.5866666666666667,0.13055437351710758,553,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.49542837142944335,0.02129225730895996
0.3,1,0.0464159,0.7,50,0.55,0.1183215956619923,694,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.75,0.6,0.5128634929656982,0.02114443778991699
0.3,1,0.0464159,0.9,5,0.6966666666666667,0.07102425250887505,295,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.47775721549987793,0.021218299865722656
0.3,1,0.0464159,0.9,10,0.58,0.10077477638553982,647,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.48549585342407225,0.02128734588623047
0.3,1,0.0464159,0.9,20,0.5866666666666667,0.13055437351710758,553,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.495251989364624,0.021165084838867188
0.3,1,0.0464159,0.9,50,0.55,0.1183215956619923,694,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.75,0.6,0.5115755081176758,0.021307945251464844
0.3,1,0.16681,0.1,5,0.7200000000000001,0.10718623460542354,176,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.5254643440246582,0.02137441635131836
0.3,1,0.16681,0.1,10,0.7033333333333334,0.14772346537440229,230,0.4666666666666667,0.9,0.7166666666666667,0.6333333333333333,0.8,0.5326000213623047,0.02152552604675293
0.3,1,0.16681,0.1,20,0.7200000000000001,0.09854496999396321,176,0.65,0.9,0.6166666666666667,0.7333333333333334,0.7,0.5382757663726807,0.021374273300170898
0.3,1,0.16681,0.1,50,0.7200000000000001,0.11125546178852425,176,0.55,0.9,0.7166666666666667,0.7333333333333334,0.7,0.5557988166809082,0.02122955322265625
0.3,1,0.16681,0.3,5,0.65,0.0894427190999916,424,0.55,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.5309789657592774,0.021511077880859375
0.3,1,0.16681,0.3,10,0.6266666666666666,0.12319812408384218,482,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.537204647064209,0.021351718902587892
0.3,1,0.16681,0.3,20,0.68,0.12265579661982734,338,0.55,0.9,0.7166666666666667,0.6333333333333333,0.6,0.5421467304229737,0.021267414093017578
0.3,1,0.16681,0.3,50,0.7033333333333334,0.11661903789690602,230,0.55,0.9,0.6333333333333333,0.7333333333333334,0.7,0.5638665199279785,0.021332406997680665
0.3,1,0.16681,0.5,5,0.6300000000000001,0.1208304597359457,470,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.5373687267303466,0.02167224884033203
0.3,1,0.16681,0.5,10,0.6433333333333333,0.10143416036468626,451,0.55,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.5409801006317139,0.02122840881347656
0.3,1,0.16681,0.5,20,0.7,0.11595018087284058,264,0.55,0.9,0.7166666666666667,0.6333333333333333,0.7,0.5454227447509765,0.021253585815429688
0.3,1,0.16681,0.5,50,0.74,0.08856886837057618,100,0.75,0.9,0.7166666666666667,0.6333333333333333,0.7,0.5628291606903076,0.02132425308227539
0.3,1,0.16681,0.7,5,0.6300000000000001,0.12355835328567091,470,0.55,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.5319028854370117,0.021420049667358398
0.3,1,0.16681,0.7,10,0.6666666666666666,0.07601169500660923,387,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.5374163150787353,0.02140493392944336
0.3,1,0.16681,0.7,20,0.7200000000000001,0.11125546178852425,176,0.55,0.9,0.7166666666666667,0.7333333333333334,0.7,0.5442095756530761,0.021252775192260744
0.3,1,0.16681,0.7,50,0.7766666666666666,0.10088497300281038,23,0.75,0.9,0.8,0.8333333333333333,0.6,0.5621497631072998,0.021372413635253905
0.3,1,0.16681,0.9,5,0.6466666666666667,0.1235583532856709,438,0.55,0.8166666666666667,0.7,0.4666666666666667,0.7,0.5344885349273681,0.02138509750366211
0.3,1,0.16681,0.9,10,0.65,0.10110500592068736,424,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.54227614402771,0.021298313140869142
0.3,1,0.16681,0.9,20,0.6700000000000002,0.06616477747093068,377,0.55,0.65,0.7166666666666667,0.7333333333333334,0.7,0.547892713546753,0.021369075775146483
0.3,1,0.16681,0.9,50,0.6866666666666668,0.08844332774281069,325,0.5666666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6,0.5664768695831299,0.021338415145874024
0.3,1,0.599484,0.1,5,0.61,0.11234866364235144,505,0.6333333333333333,0.5666666666666667,0.4166666666666667,0.7333333333333334,0.7,0.5956730842590332,0.021533966064453125
0.3,1,0.599484,0.1,10,0.7,0.14181364924121767,264,0.55,0.9,0.7166666666666667,0.5333333333333333,0.8,0.6003674507141114,0.02120862007141113
0.3,1,0.599484,0.1,20,0.7233333333333334,0.09521904571390469,149,0.65,0.9,0.6333333333333333,0.7333333333333334,0.7,0.6073876857757569,0.02123737335205078
0.3,1,0.599484,0.1,50,0.7233333333333333,0.09285592184789415,173,0.6666666666666666,0.9,0.7166666666666667,0.6333333333333333,0.7,0.6253658294677734,0.02124443054199219
0.3,1,0.599484,0.3,5,0.6433333333333333,0.1848723283181606,451,0.43333333333333335,0.8333333333333333,0.4166666666666667,0.8333333333333333,0.7,0.6168938636779785,0.021275663375854494
0.3,1,0.599484,0.3,10,0.7033333333333334,0.12174654911833119,230,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6192463874816895,0.021466159820556642
0.3,1,0.599484,0.3,20,0.7033333333333334,0.06944222218666551,230,0.65,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6265723705291748,0.021351385116577148
0.3,1,0.599484,0.3,50,0.7,0.11595018087284058,264,0.55,0.9,0.7166666666666667,0.6333333333333333,0.7,0.6421260356903076,0.021362972259521485
0.3,1,0.599484,0.5,5,0.7033333333333334,0.07774602526460399,230,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.6279876708984375,0.021276378631591798
0.3,1,0.599484,0.5,10,0.6233333333333333,0.054365021434333624,486,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.6294823169708252,0.021277618408203126
0.3,1,0.599484,0.5,20,0.7066666666666667,0.08069145624606804,216,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6355644226074219,0.021329450607299804
0.3,1,0.599484,0.5,50,0.7200000000000001,0.11125546178852425,176,0.55,0.9,0.7166666666666667,0.7333333333333334,0.7,0.6532920360565185,0.021273136138916016
0.3,1,0.599484,0.7,5,0.6166666666666668,0.1299572579307862,495,0.4666666666666667,0.7333333333333334,0.45,0.7333333333333334,0.7,0.6382370948791504,0.0215118408203125
0.3,1,0.599484,0.7,10,0.6466666666666667,0.05906681715556448,438,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6403247356414795,0.02128939628601074
0.3,1,0.599484,0.7,20,0.7433333333333334,0.06548960901462832,69,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6496994495391846,0.021268796920776368
0.3,1,0.599484,0.7,50,0.7433333333333334,0.040276819911981905,69,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6655938148498535,0.021371173858642577
0.3,1,0.599484,0.9,5,0.6333333333333334,0.11155467020454342,462,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.6472180843353271,0.021474504470825197
0.3,1,0.599484,0.9,10,0.5833333333333334,0.08881941729649485,605,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.6521654605865479,0.021369123458862306
0.3,1,0.599484,0.9,20,0.7433333333333334,0.040276819911981905,69,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6576619625091553,0.02134552001953125
0.3,1,0.599484,0.9,50,0.7433333333333334,0.040276819911981905,69,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6783287525177002,0.02121906280517578
0.3,1,2.15443,0.1,5,0.6666666666666667,0.10381607668264958,382,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7130837917327881,0.021542739868164063
0.3,1,2.15443,0.1,10,0.76,0.09809292646374779,42,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7208421230316162,0.021398401260375975
0.3,1,2.15443,0.1,20,0.74,0.10252370999486467,100,0.65,0.9,0.8166666666666667,0.6333333333333333,0.7,0.7256595134735108,0.021392202377319335
0.3,1,2.15443,0.1,50,0.72,0.09510228411791405,192,0.65,0.9,0.7166666666666667,0.6333333333333333,0.7,0.7437317848205567,0.02131791114807129
0.3,1,2.15443,0.3,5,0.6266666666666667,0.14243907079480994,477,0.5333333333333333,0.65,0.4166666666666667,0.8333333333333333,0.7,0.783318567276001,0.021265602111816405
0.3,1,2.15443,0.3,10,0.7,0.12156388352540315,264,0.55,0.9166666666666667,0.7,0.6333333333333333,0.7,0.7950026988983154,0.02169661521911621
0.3,1,2.15443,0.3,20,0.7433333333333334,0.060184900284225955,69,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7954812526702881,0.021406221389770507
0.3,1,2.15443,0.3,50,0.68,0.1305543735171076,338,0.45,0.8,0.7166666666666667,0.6333333333333333,0.8,0.8105746269226074,0.02120375633239746
0.3,1,2.15443,0.5,5,0.6066666666666667,0.1600694293805729,508,0.43333333333333335,0.65,0.4166666666666667,0.8333333333333333,0.7,0.7960248947143554,0.021471118927001952
0.3,1,2.15443,0.5,10,0.7033333333333334,0.12174654911833119,230,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.800958776473999,0.02144017219543457
0.3,1,2.15443,0.5,20,0.7633333333333333,0.11175369742826807,28,0.5666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.8,0.8051048278808594,0.02139391899108887
0.3,1,2.15443,0.5,50,0.7,0.11595018087284058,264,0.55,0.9,0.7166666666666667,0.6333333333333333,0.7,0.8232941627502441,0.02106199264526367
0.3,1,2.15443,0.7,5,0.65,0.14414498873626436,424,0.55,0.7333333333333334,0.4166666666666667,0.75,0.8,0.8417957782745361,0.02136688232421875
0.3,1,2.15443,0.7,10,0.7,0.12156388352540315,264,0.55,0.9166666666666667,0.7,0.6333333333333333,0.7,0.8402005672454834,0.021282720565795898
0.3,1,2.15443,0.7,20,0.7433333333333334,0.06548960901462832,69,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8468542575836182,0.021236753463745116
0.3,1,2.15443,0.7,50,0.76,0.04294699575575043,42,0.75,0.8166666666666667,0.8,0.7333333333333334,0.7,0.8645411968231201,0.021338129043579103
0.3,1,2.15443,0.9,5,0.6733333333333335,0.10984838035522722,369,0.55,0.7333333333333334,0.5333333333333333,0.75,0.8,0.8582470893859864,0.021319770812988283
0.3,1,2.15443,0.9,10,0.7,0.10055402085998903,264,0.55,0.8166666666666667,0.8,0.6333333333333333,0.7,0.8539310455322265,0.021378612518310545
0.3,1,2.15443,0.9,20,0.7033333333333334,0.08259674462242578,230,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8642487049102783,0.02121114730834961
0.3,1,2.15443,0.9,50,0.74,0.08472176684759225,100,0.65,0.9,0.7166666666666667,0.7333333333333334,0.7,0.8818347930908204,0.021316337585449218
0.3,1,7.74264,0.1,5,0.66,0.0793025150224688,412,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7877051830291748,0.021284723281860353
0.3,1,7.74264,0.1,10,0.7,0.0856348838577675,264,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7934780120849609,0.02131037712097168
0.3,1,7.74264,0.1,20,0.7633333333333333,0.1407914138796192,28,0.5666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.8,0.7971272945404053,0.02126774787902832
0.3,1,7.74264,0.1,50,0.7033333333333334,0.10132456102380444,230,0.65,0.9,0.6333333333333333,0.6333333333333333,0.7,0.8127196788787842,0.02125067710876465
0.3,1,7.74264,0.3,5,0.61,0.1436043948569201,505,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.8333333333333333,0.7,0.9547601222991944,0.021532487869262696
0.3,1,7.74264,0.3,10,0.72,0.1279756921363498,192,0.55,0.9166666666666667,0.8,0.6333333333333333,0.7,0.9526895999908447,0.021406030654907225
0.3,1,7.74264,0.3,20,0.7433333333333334,0.1236482466066094,69,0.5666666666666667,0.9,0.8166666666666667,0.6333333333333333,0.8,0.9621649265289307,0.021144390106201172
0.3,1,7.74264,0.3,50,0.68,0.14506703431325962,338,0.45,0.9,0.7166666666666667,0.6333333333333333,0.7,0.9824662685394288,0.02118229866027832
0.3,1,7.74264,0.5,5,0.6266666666666667,0.14243907079480994,477,0.5333333333333333,0.65,0.4166666666666667,0.8333333333333333,0.7,1.045088768005371,0.02123117446899414
0.3,1,7.74264,0.5,10,0.6966666666666667,0.11566234381931649,295,0.55,0.9,0.7,0.6333333333333333,0.7,1.0514922142028809,0.021241521835327147
0.3,1,7.74264,0.5,20,0.7633333333333333,0.11175369742826807,28,0.5666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.8,1.0598018169403076,0.02141542434692383
0.3,1,7.74264,0.5,50,0.7,0.11595018087284058,264,0.55,0.9,0.7166666666666667,0.6333333333333333,0.7,1.0666302680969237,0.021330976486206056
0.3,1,7.74264,0.7,5,0.6266666666666667,0.14243907079480994,477,0.5333333333333333,0.65,0.4166666666666667,0.8333333333333333,0.7,1.052813959121704,0.021642780303955077
0.3,1,7.74264,0.7,10,0.6966666666666667,0.11566234381931649,295,0.55,0.9,0.7,0.6333333333333333,0.7,1.0619327545166015,0.021296215057373048
0.3,1,7.74264,0.7,20,0.72,0.09510228411791405,192,0.65,0.9,0.7166666666666667,0.6333333333333333,0.7,1.0593617916107179,0.02133603096008301
0.3,1,7.74264,0.7,50,0.7,0.08232726023485647,264,0.55,0.7166666666666667,0.8,0.7333333333333334,0.7,1.0727598190307617,0.021293258666992186
0.3,1,7.74264,0.9,5,0.6666666666666666,0.14337208778404376,387,0.43333333333333335,0.65,0.6166666666666667,0.8333333333333333,0.8,1.1447476387023925,0.021541309356689454
0.3,1,7.74264,0.9,10,0.72,0.12534397117975443,192,0.55,0.8166666666666667,0.9,0.6333333333333333,0.7,1.1477156639099122,0.021363449096679688
0.3,1,7.74264,0.9,20,0.74,0.1147945023848171,100,0.55,0.9,0.7166666666666667,0.7333333333333334,0.8,1.1535720348358154,0.021321678161621095
0.3,1,7.74264,0.9,50,0.7200000000000001,0.09510228411791403,176,0.55,0.8166666666666667,0.8,0.7333333333333334,0.7,1.1709668159484863,0.021152639389038087
0.3,1,27.8256,0.1,5,0.7,0.03496029493900508,264,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.772988224029541,0.021374273300170898
0.3,1,27.8256,0.1,10,0.7366666666666667,0.10295630140986999,121,0.55,0.8166666666666667,0.8,0.8166666666666667,0.7,0.7802669048309326,0.02159295082092285
0.3,1,27.8256,0.1,20,0.7066666666666667,0.10143416036468626,216,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7832007884979248,0.021224164962768556
0.3,1,27.8256,0.1,50,0.65,0.09775252199076788,424,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7994526386260986,0.021354198455810547
0.3,1,27.8256,0.3,5,0.68,0.05312459150169741,338,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9420159339904786,0.021492147445678712
0.3,1,27.8256,0.3,10,0.68,0.06531972647421806,338,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9483867168426514,0.021445608139038085
0.3,1,27.8256,0.3,20,0.78,0.08393118874676113,13,0.65,0.9,0.8166666666666667,0.7333333333333334,0.8,0.9461122512817383,0.02126927375793457
0.3,1,27.8256,0.3,50,0.6866666666666668,0.09030811456096043,325,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9588014602661132,0.021273422241210937
0.3,1,27.8256,0.5,5,0.6666666666666667,0.10381607668264958,382,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7,1.1197476387023926,0.021405124664306642
0.3,1,27.8256,0.5,10,0.7033333333333334,0.11025223605694148,230,0.55,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,1.1227604389190673,0.021304512023925783
0.3,1,27.8256,0.5,20,0.7433333333333334,0.10934146311237819,69,0.5666666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,1.136540937423706,0.021242141723632812
0.3,1,27.8256,0.5,50,0.74,0.08472176684759225,100,0.65,0.9,0.7166666666666667,0.7333333333333334,0.7,1.1486171245574952,0.021349239349365234
0.3,1,27.8256,0.7,5,0.6066666666666667,0.13848385385227324,508,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.8166666666666667,0.7,1.1862308979034424,0.021213817596435546
0.3,1,27.8256,0.7,10,0.72,0.1279756921363498,192,0.55,0.9166666666666667,0.8,0.6333333333333333,0.7,1.1870445251464843,0.021274900436401366
0.3,1,27.8256,0.7,20,0.7433333333333334,0.1236482466066094,69,0.5666666666666667,0.9,0.8166666666666667,0.6333333333333333,0.8,1.1933107852935791,0.021372652053833006
0.3,1,27.8256,0.7,50,0.6966666666666667,0.1528979325490629,295,0.45,0.9,0.8,0.6333333333333333,0.7,1.2100914001464844,0.021264934539794923
0.3,1,27.8256,0.9,5,0.61,0.1436043948569201,505,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.8333333333333333,0.7,1.2498822689056397,0.021411657333374023
0.3,1,27.8256,0.9,10,0.6799999999999999,0.08781293248212992,351,0.55,0.8166666666666667,0.7,0.6333333333333333,0.7,1.2561283588409424,0.021494388580322266
0.3,1,27.8256,0.9,20,0.7233333333333334,0.07498147919467996,149,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,1.268657398223877,0.021123504638671874
0.3,1,27.8256,0.9,50,0.72,0.09510228411791405,192,0.65,0.9,0.7166666666666667,0.6333333333333333,0.7,1.2753957748413085,0.021266603469848634
0.3,1,100.0,0.1,5,0.68,0.04642796092394707,338,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.8219216823577881,0.021299314498901368
0.3,1,100.0,0.1,10,0.7166666666666667,0.11690451944500117,207,0.55,0.8166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.8286396026611328,0.021348953247070312
0.3,1,100.0,0.1,20,0.7066666666666667,0.12229290885229431,216,0.55,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.833264684677124,0.02267732620239258
0.3,1,100.0,0.1,50,0.7200000000000001,0.11125546178852425,176,0.55,0.9,0.7166666666666667,0.7333333333333334,0.7,0.8489109516143799,0.021225118637084962
0.3,1,100.0,0.3,5,0.7,0.03496029493900508,264,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8295720100402832,0.021436119079589845
0.3,1,100.0,0.3,10,0.7166666666666667,0.11690451944500117,207,0.55,0.8166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.8356998443603516,0.021292781829833983
0.3,1,100.0,0.3,20,0.6866666666666668,0.09030811456096043,325,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8476728916168212,0.021591854095458985
0.3,1,100.0,0.3,50,0.6900000000000001,0.12092238098144709,318,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8575348377227783,0.02143573760986328
0.3,1,100.0,0.5,5,0.7,0.03496029493900508,264,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.862336254119873,0.021234464645385743
0.3,1,100.0,0.5,10,0.7366666666666667,0.10295630140986999,121,0.55,0.8166666666666667,0.8,0.8166666666666667,0.7,0.8674839973449707,0.021276235580444336
0.3,1,100.0,0.5,20,0.7033333333333334,0.10077477638553982,230,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8703110218048096,0.021364593505859376
0.3,1,100.0,0.5,50,0.7233333333333334,0.054365021434333624,149,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8854951858520508,0.021338129043579103
0.3,1,100.0,0.7,5,0.68,0.05312459150169741,338,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9191205978393555,0.02145237922668457
0.3,1,100.0,0.7,10,0.7166666666666668,0.09486832980505137,205,0.55,0.8166666666666667,0.8,0.7166666666666667,0.7,0.9228891372680664,0.02156238555908203
0.3,1,100.0,0.7,20,0.7633333333333333,0.12445436468396313,28,0.55,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.9268654823303223,0.02143869400024414
0.3,1,100.0,0.7,50,0.6666666666666666,0.1233783701554783,387,0.45,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9431771278381348,0.021337556838989257
0.3,1,100.0,0.9,5,0.68,0.05312459150169741,338,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9970398426055909,0.02135944366455078
0.3,1,100.0,0.9,10,0.68,0.06531972647421806,338,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9993050575256348,0.02152409553527832
0.3,1,100.0,0.9,20,0.7266666666666668,0.13767917618708922,137,0.48333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.8,1.0046754837036134,0.021166896820068358
0.3,1,100.0,0.9,50,0.6833333333333333,0.11832159566199232,330,0.55,0.9,0.6333333333333333,0.6333333333333333,0.7,1.023862361907959,0.021494960784912108
0.3,5,0.001,0.1,5,0.52,0.05416025603090641,728,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.5,0.4697237014770508,0.02122783660888672
0.3,5,0.001,0.1,10,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.47991313934326174,0.02116222381591797
0.3,5,0.001,0.1,20,0.6066666666666667,0.15832456116050558,508,0.35,0.7166666666666667,0.8166666666666667,0.55,0.6,0.47316842079162597,0.02108616828918457
0.3,5,0.001,0.1,50,0.5866666666666667,0.13432961119739922,553,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.6,0.48714466094970704,0.020931053161621093
0.3,5,0.001,0.3,5,0.52,0.05416025603090641,728,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.5,0.4651611328125,0.021111059188842773
0.3,5,0.001,0.3,10,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.46753692626953125,0.02105541229248047
0.3,5,0.001,0.3,20,0.6066666666666667,0.15832456116050558,508,0.35,0.7166666666666667,0.8166666666666667,0.55,0.6,0.4747946262359619,0.021073579788208008
0.3,5,0.001,0.3,50,0.5866666666666667,0.13432961119739922,553,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.6,0.48955111503601073,0.02089090347290039
0.3,5,0.001,0.5,5,0.52,0.05416025603090641,728,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.5,0.4702549934387207,0.021003007888793945
0.3,5,0.001,0.5,10,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.4670269012451172,0.021088600158691406
0.3,5,0.001,0.5,20,0.6066666666666667,0.15832456116050558,508,0.35,0.7166666666666667,0.8166666666666667,0.55,0.6,0.4738621234893799,0.02095627784729004
0.3,5,0.001,0.5,50,0.5866666666666667,0.13432961119739922,553,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.6,0.4875904083251953,0.021162652969360353
0.3,5,0.001,0.7,5,0.52,0.05416025603090641,728,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.5,0.4655008792877197,0.021095991134643555
0.3,5,0.001,0.7,10,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.46807169914245605,0.02101306915283203
0.3,5,0.001,0.7,20,0.6066666666666667,0.15832456116050558,508,0.35,0.7166666666666667,0.8166666666666667,0.55,0.6,0.47324347496032715,0.02118692398071289
0.3,5,0.001,0.7,50,0.5866666666666667,0.13432961119739922,553,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.6,0.48574099540710447,0.02104024887084961
0.3,5,0.001,0.9,5,0.52,0.05416025603090641,728,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.5,0.47051334381103516,0.022564506530761717
0.3,5,0.001,0.9,10,0.5033333333333333,0.06446359868604573,750,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.45,0.5,0.46741518974304197,0.021030473709106445
0.3,5,0.001,0.9,20,0.6066666666666667,0.15832456116050558,508,0.35,0.7166666666666667,0.8166666666666667,0.55,0.6,0.4737443447113037,0.021053361892700195
