param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.6566666666666667,0.0563717817509592,540,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.39772396087646483,0.017542266845703126
0.3,1,0.0129155,0.7,10,0.6533333333333333,0.12970050972229144,573,0.7,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.40414857864379883,0.017333555221557616
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.14506703431325962,737,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.4137049674987793,0.01745572090148926
0.3,1,0.0129155,0.7,50,0.6599999999999999,0.07118052168020875,523,0.65,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.4263301372528076,0.017434215545654295
0.3,1,0.0129155,0.9,5,0.6566666666666667,0.0563717817509592,540,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.4033809661865234,0.017282867431640626
0.3,1,0.0129155,0.9,10,0.6533333333333333,0.12970050972229144,573,0.7,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.40398716926574707,0.017607879638671876
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.14506703431325962,737,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.4131981372833252,0.01746478080749512
0.3,1,0.0129155,0.9,50,0.6599999999999999,0.07118052168020875,523,0.65,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.42530193328857424,0.01730794906616211
0.3,1,0.0464159,0.1,5,0.6866666666666666,0.10718623460542352,471,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.9,0.413662052154541,0.017381572723388673
0.3,1,0.0464159,0.1,10,0.7966666666666666,0.1589549202342182,72,0.9166666666666667,0.7,0.8166666666666667,0.55,1.0,0.43012447357177735,0.017395544052124023
0.3,1,0.0464159,0.1,20,0.8133333333333332,0.1347425528760516,44,0.8166666666666667,0.7,0.9166666666666667,0.6333333333333333,1.0,0.4257356643676758,0.01740856170654297
0.3,1,0.0464159,0.1,50,0.8100000000000002,0.13232955494186138,55,0.8,0.6166666666666667,0.7333333333333334,0.9,1.0,0.43408818244934083,0.017154502868652343
0.3,1,0.0464159,0.3,5,0.76,0.1036018017861337,178,0.9,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.4170866012573242,0.01716618537902832
0.3,1,0.0464159,0.3,10,0.8233333333333335,0.13274871834493251,32,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.75,1.0,0.4197981357574463,0.017458200454711914
0.3,1,0.0464159,0.3,20,0.8366666666666667,0.10666666666666669,13,0.9,0.7,0.75,0.8333333333333333,1.0,0.4266180992126465,0.017507457733154298
0.3,1,0.0464159,0.3,50,0.7966666666666666,0.10873004286866726,72,0.7333333333333334,0.7,0.7333333333333334,0.8166666666666667,1.0,0.4424903869628906,0.017484188079833984
0.3,1,0.0464159,0.5,5,0.6433333333333333,0.04666666666666667,626,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4144577503204346,0.017381715774536132
0.3,1,0.0464159,0.5,10,0.5866666666666667,0.1355646627177517,653,0.43333333333333335,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.42000842094421387,0.017335796356201173
0.3,1,0.0464159,0.5,20,0.5533333333333333,0.08781293248212993,735,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.5,0.42606821060180666,0.017417764663696288
0.3,1,0.0464159,0.5,50,0.7,0.0632455532033676,444,0.7166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.8,0.43987078666687013,0.01756448745727539
0.3,1,0.0464159,0.7,5,0.6566666666666667,0.0563717817509592,540,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.40382966995239256,0.01766996383666992
0.3,1,0.0464159,0.7,10,0.6533333333333333,0.12970050972229144,573,0.7,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.40449228286743166,0.017601633071899415
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.14506703431325962,737,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.4144882678985596,0.017344284057617187
0.3,1,0.0464159,0.7,50,0.6599999999999999,0.07118052168020875,523,0.65,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.4278841972351074,0.017412710189819335
0.3,1,0.0464159,0.9,5,0.6566666666666667,0.0563717817509592,540,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.3992030620574951,0.017370939254760742
0.3,1,0.0464159,0.9,10,0.6533333333333333,0.12970050972229144,573,0.7,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.40918726921081544,0.01773824691772461
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.14506703431325962,737,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.4142495632171631,0.017352485656738283
0.3,1,0.0464159,0.9,50,0.6599999999999999,0.07118052168020875,523,0.65,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.4259444236755371,0.01745944023132324
0.3,1,0.16681,0.1,5,0.67,0.19218047073866099,514,0.6333333333333333,0.43333333333333335,0.55,0.7333333333333334,1.0,0.4404433250427246,0.01759185791015625
0.3,1,0.16681,0.1,10,0.76,0.0879393730551528,178,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,0.49401655197143557,0.01990790367126465
0.3,1,0.16681,0.1,20,0.7566666666666667,0.09580071908799942,201,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5030007839202881,0.01999692916870117
0.3,1,0.16681,0.1,50,0.7933333333333333,0.1108552609887726,96,0.7166666666666667,0.7,0.7333333333333334,0.8166666666666667,1.0,0.5205482959747314,0.020059728622436525
0.3,1,0.16681,0.3,5,0.6933333333333332,0.15972198067614587,457,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6666666666666666,1.0,0.49443883895874025,0.019854736328125
0.3,1,0.16681,0.3,10,0.7566666666666666,0.1481740718059525,210,0.9,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.4995392322540283,0.020238542556762697
0.3,1,0.16681,0.3,20,0.8299999999999998,0.09626352718795768,31,0.8166666666666667,0.7,0.8166666666666667,0.8166666666666667,1.0,0.492410945892334,0.019079113006591798
0.3,1,0.16681,0.3,50,0.8099999999999999,0.10413666234542206,57,0.8166666666666667,0.7,0.7333333333333334,0.8,1.0,0.5224256992340088,0.019995880126953126
0.3,1,0.16681,0.5,5,0.71,0.13148721948877348,403,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.9,0.4978795528411865,0.020136928558349608
0.3,1,0.16681,0.5,10,0.8133333333333332,0.1322455628325158,44,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.5047335147857666,0.019895076751708984
0.3,1,0.16681,0.5,20,0.7999999999999999,0.12156388352540314,67,0.8166666666666667,0.7,0.8333333333333333,0.65,1.0,0.4974238395690918,0.018918466567993165
0.3,1,0.16681,0.5,50,0.7933333333333333,0.11382247385975916,96,0.7166666666666667,0.7,0.8333333333333333,0.7166666666666667,1.0,0.5286312580108643,0.020367002487182616
0.3,1,0.16681,0.7,5,0.7666666666666667,0.16599866130651644,161,0.9,0.5333333333333333,0.7333333333333334,0.6666666666666666,1.0,0.5058818817138672,0.02001667022705078
0.3,1,0.16681,0.7,10,0.8533333333333333,0.12970050972229147,4,0.9,0.6166666666666667,0.8333333333333333,0.9166666666666667,1.0,0.4869032859802246,0.01885190010070801
0.3,1,0.16681,0.7,20,0.8866666666666667,0.1411854572303158,1,0.9,0.6166666666666667,0.9166666666666667,1.0,1.0,0.49904699325561525,0.01886916160583496
0.3,1,0.16681,0.7,50,0.8100000000000002,0.11907047399661168,55,0.9,0.7,0.7333333333333334,0.7166666666666667,1.0,0.534726333618164,0.020258474349975585
0.3,1,0.16681,0.9,5,0.8,0.13457752825457567,65,0.9,0.6166666666666667,0.7333333333333334,0.75,1.0,0.5117897033691406,0.019697141647338868
0.3,1,0.16681,0.9,10,0.7466666666666667,0.11990737165736634,235,0.9,0.5333333333333333,0.75,0.75,0.8,0.5171729564666748,0.020054006576538087
0.3,1,0.16681,0.9,20,0.82,0.13055437351710758,34,0.9,0.6166666666666667,0.75,0.8333333333333333,1.0,0.5140766620635986,0.019328832626342773
0.3,1,0.16681,0.9,50,0.8300000000000001,0.10974718422102886,24,0.9,0.7,0.7333333333333334,0.8166666666666667,1.0,0.5413418292999268,0.01965303421020508
0.3,1,0.599484,0.1,5,0.7433333333333334,0.1922382780706162,242,0.9166666666666667,0.5166666666666667,0.55,0.7333333333333334,1.0,0.5603796958923339,0.020255184173583983
0.3,1,0.599484,0.1,10,0.78,0.1375984496036686,118,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,1.0,0.5690388202667236,0.020293283462524413
0.3,1,0.599484,0.1,20,0.74,0.10519822558706333,274,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.9,0.5676258087158204,0.019471073150634767
0.3,1,0.599484,0.1,50,0.72,0.10077477638553985,380,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.5982017040252685,0.02047591209411621
0.3,1,0.599484,0.3,5,0.74,0.18092355660149215,274,0.9,0.5166666666666667,0.6166666666666667,0.6666666666666666,1.0,0.5760037422180175,0.020313787460327148
0.3,1,0.599484,0.3,10,0.76,0.11766241729815195,178,0.9,0.6333333333333333,0.7166666666666667,0.65,0.9,0.5773450851440429,0.02060079574584961
0.3,1,0.599484,0.3,20,0.76,0.11382247385975915,178,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.5878087997436523,0.019877529144287108
0.3,1,0.599484,0.3,50,0.7,0.10593499054713804,444,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6016982555389404,0.020024824142456054
0.3,1,0.599484,0.5,5,0.74,0.20127372185934037,274,0.9,0.43333333333333335,0.6166666666666667,0.75,1.0,0.5845991134643554,0.01996746063232422
0.3,1,0.599484,0.5,10,0.72,0.12970050972229147,380,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.5942353248596192,0.01985902786254883
0.3,1,0.599484,0.5,20,0.78,0.14197026292697904,118,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,1.0,0.5981311798095703,0.020042276382446288
0.3,1,0.599484,0.5,50,0.7733333333333333,0.11382247385975916,148,0.7166666666666667,0.7,0.7333333333333334,0.7166666666666667,1.0,0.6125316143035888,0.019755744934082033
0.3,1,0.599484,0.7,5,0.7233333333333334,0.15797327481430382,346,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.75,1.0,0.614267635345459,0.019755744934082033
0.3,1,0.599484,0.7,10,0.7966666666666666,0.09510228411791402,72,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.623429536819458,0.02013120651245117
0.3,1,0.599484,0.7,20,0.7666666666666667,0.1386442289539028,161,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.65,1.0,0.6253925323486328,0.01950840950012207
0.3,1,0.599484,0.7,50,0.7766666666666667,0.13106402167558331,135,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.6440337657928467,0.02009263038635254
0.3,1,0.599484,0.9,5,0.7433333333333334,0.14929463784372463,242,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.75,1.0,0.6274441242218017,0.020122337341308593
0.3,1,0.599484,0.9,10,0.7633333333333334,0.12666666666666668,164,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.6324207305908203,0.02021450996398926
0.3,1,0.599484,0.9,20,0.7466666666666667,0.1071862346054235,235,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.65,0.9,0.6220880508422851,0.019125080108642577
0.3,1,0.599484,0.9,50,0.76,0.1231981240838422,178,0.7333333333333334,0.7,0.65,0.7166666666666667,1.0,0.604620361328125,0.018433332443237305
0.3,1,2.15443,0.1,5,0.65,0.23380903889000246,615,0.7333333333333334,0.43333333333333335,0.35,0.7333333333333334,1.0,0.6316521167755127,0.01839933395385742
0.3,1,2.15443,0.1,10,0.76,0.15151090903151349,178,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.6348393440246582,0.01855945587158203
0.3,1,2.15443,0.1,20,0.7033333333333333,0.14429907214608909,443,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.9,0.6459927558898926,0.01841120719909668
0.3,1,2.15443,0.1,50,0.7566666666666667,0.0992191737742481,201,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.7102800369262695,0.019971227645874022
0.3,1,2.15443,0.3,5,0.7133333333333334,0.17172329163188343,401,0.9,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.9,0.7309131145477294,0.020082378387451173
0.3,1,2.15443,0.3,10,0.78,0.14696938456699069,118,0.9,0.6333333333333333,0.6333333333333333,0.7333333333333334,1.0,0.7240178108215332,0.01994924545288086
0.3,1,2.15443,0.3,20,0.74,0.09104333522498444,274,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.726525068283081,0.019692325592041017
0.3,1,2.15443,0.3,50,0.7366666666666667,0.09153020145163988,307,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.7614008903503418,0.019128847122192382
0.3,1,2.15443,0.5,5,0.72,0.15470401847829723,380,0.9,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.9,0.7390345573425293,0.019611310958862305
0.3,1,2.15443,0.5,10,0.7566666666666666,0.17113996870657916,210,0.9,0.5333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.7189789772033691,0.01885385513305664
0.3,1,2.15443,0.5,20,0.7433333333333334,0.10780641085864151,242,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.9,0.7592226028442383,0.020068788528442384
0.3,1,2.15443,0.5,50,0.7366666666666667,0.09153020145163988,307,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.7796514511108399,0.020371198654174805
0.3,1,2.15443,0.7,5,0.74,0.20127372185934037,274,0.9,0.43333333333333335,0.6166666666666667,0.75,1.0,0.7856574535369873,0.020171451568603515
0.3,1,2.15443,0.7,10,0.8333333333333334,0.16090024514862897,17,0.9,0.5333333333333333,0.9166666666666667,0.8166666666666667,1.0,0.7892677783966064,0.019943952560424805
0.3,1,2.15443,0.7,20,0.7633333333333333,0.11025223605694151,174,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.9,0.7970402717590332,0.020131444931030272
0.3,1,2.15443,0.7,50,0.7733333333333332,0.14007934259633797,154,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,1.0,0.809600830078125,0.02012462615966797
0.3,1,2.15443,0.9,5,0.7033333333333334,0.18481221700838815,424,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.75,1.0,0.8292416572570801,0.02081332206726074
0.3,1,2.15443,0.9,10,0.7633333333333334,0.12666666666666668,164,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.8405053615570068,0.019960403442382812
0.3,1,2.15443,0.9,20,0.7466666666666667,0.1071862346054235,235,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.65,0.9,0.8391480922698975,0.019238615036010744
0.3,1,2.15443,0.9,50,0.7966666666666666,0.12797569213634977,72,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.8428752899169922,0.019237518310546875
0.3,1,7.74264,0.1,5,0.6866666666666668,0.09333333333333337,467,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.7514511585235596,0.019519710540771486
0.3,1,7.74264,0.1,10,0.7366666666666667,0.17869900204906944,307,0.9,0.6166666666666667,0.6166666666666667,0.55,1.0,0.7636212825775146,0.019943380355834962
0.3,1,7.74264,0.1,20,0.7233333333333334,0.09809292646374773,346,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.9,0.7548569679260254,0.01922779083251953
0.3,1,7.74264,0.1,50,0.7233333333333333,0.11907047399661168,369,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.7772958278656006,0.019729185104370116
0.3,1,7.74264,0.3,5,0.63,0.20558858593479035,646,0.7333333333333334,0.43333333333333335,0.35,0.7333333333333334,0.9,0.9241313457489013,0.020202493667602538
0.3,1,7.74264,0.3,10,0.76,0.1688523352255192,178,0.9,0.5333333333333333,0.7166666666666667,0.65,1.0,0.9276534080505371,0.020097875595092775
0.3,1,7.74264,0.3,20,0.7266666666666667,0.09809292646374773,331,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.9,0.9184303283691406,0.019695281982421875
0.3,1,7.74264,0.3,50,0.7366666666666666,0.10561986345169908,316,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.9,0.9108981609344482,0.018735742568969725
0.3,1,7.74264,0.5,5,0.6133333333333334,0.19983326383095817,649,0.65,0.43333333333333335,0.35,0.7333333333333334,0.9,0.990001916885376,0.019548559188842775
0.3,1,7.74264,0.5,10,0.7966666666666666,0.13349989596333858,72,0.9,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.9951420783996582,0.019659709930419923
0.3,1,7.74264,0.5,20,0.7266666666666666,0.1167142760000773,345,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.65,0.9,1.0042692184448243,0.020345211029052734
0.3,1,7.74264,0.5,50,0.74,0.09104333522498444,274,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,1.025176763534546,0.01969170570373535
0.3,1,7.74264,0.7,5,0.6833333333333333,0.19206480387850577,474,0.9,0.43333333333333335,0.5166666666666667,0.6666666666666666,0.9,1.0473785877227784,0.019325685501098634
0.3,1,7.74264,0.7,10,0.76,0.12498888839501787,178,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.9928768157958985,0.018849945068359374
0.3,1,7.74264,0.7,20,0.7466666666666667,0.13474255287605158,235,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.9,0.9998469829559327,0.018552398681640624
0.3,1,7.74264,0.7,50,0.7366666666666667,0.10821788720498618,307,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,1.0614182949066162,0.02004556655883789
0.3,1,7.74264,0.9,5,0.7,0.1935056703159999,444,0.9,0.43333333333333335,0.5166666666666667,0.75,0.9,1.0239297866821289,0.020110893249511718
0.3,1,7.74264,0.9,10,0.7566666666666667,0.12587471725666138,201,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,1.0350585460662842,0.02001662254333496
0.3,1,7.74264,0.9,20,0.7633333333333333,0.11025223605694151,174,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.9,1.0374805927276611,0.01985487937927246
0.3,1,7.74264,0.9,50,0.7333333333333333,0.10593499054713804,325,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.9,1.0384450435638428,0.0191164493560791
0.3,1,27.8256,0.1,5,0.7033333333333334,0.139204086785474,424,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8,0.6948563575744628,0.01968870162963867
0.3,1,27.8256,0.1,10,0.7433333333333334,0.15797327481430382,242,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.65,1.0,0.7253861427307129,0.02003617286682129
0.3,1,27.8256,0.1,20,0.76,0.12762793146051096,178,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.684360408782959,0.018348503112792968
0.3,1,27.8256,0.1,50,0.7,0.10593499054713804,444,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.693006181716919,0.018195962905883788
0.3,1,27.8256,0.3,5,0.65,0.13416407864998742,615,0.7333333333333334,0.5333333333333333,0.45,0.7333333333333334,0.8,0.8705614566802978,0.018879461288452148
0.3,1,27.8256,0.3,10,0.7366666666666667,0.17869900204906944,307,0.9,0.6166666666666667,0.6166666666666667,0.55,1.0,0.8641937732696533,0.0184356689453125
0.3,1,27.8256,0.3,20,0.7433333333333334,0.13523641850067197,242,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,1.0,0.9321616172790528,0.019193363189697266
0.3,1,27.8256,0.3,50,0.7566666666666667,0.1284955684493092,201,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.9516358375549316,0.020401811599731444
0.3,1,27.8256,0.5,5,0.65,0.23380903889000246,615,0.7333333333333334,0.43333333333333335,0.35,0.7333333333333334,1.0,1.0636672973632812,0.019879913330078124
0.3,1,27.8256,0.5,10,0.7766666666666666,0.16110727964792762,138,0.9,0.5333333333333333,0.7166666666666667,0.7333333333333334,1.0,1.05835018157959,0.020064544677734376
0.3,1,27.8256,0.5,20,0.7433333333333334,0.13523641850067197,242,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,1.0,1.0524538993835448,0.019484233856201173
0.3,1,27.8256,0.5,50,0.74,0.1108552609887726,274,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.9,1.076316738128662,0.019721221923828126
0.3,1,27.8256,0.7,5,0.65,0.21908902300206645,615,0.8333333333333333,0.43333333333333335,0.35,0.7333333333333334,0.9,1.117014265060425,0.01866903305053711
0.3,1,27.8256,0.7,10,0.7433333333333333,0.1762573875520305,262,0.9,0.5333333333333333,0.6333333333333333,0.65,1.0,1.155650520324707,0.019731473922729493
0.3,1,27.8256,0.7,20,0.7433333333333334,0.09043106644167023,242,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,1.1427002906799317,0.019068336486816405
0.3,1,27.8256,0.7,50,0.72,0.10077477638553985,380,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,1.205859661102295,0.02032637596130371
0.3,1,27.8256,0.9,5,0.6133333333333334,0.19983326383095817,649,0.65,0.43333333333333335,0.35,0.7333333333333334,0.9,1.2438794136047364,0.02024054527282715
0.3,1,27.8256,0.9,10,0.7933333333333333,0.16006942938057292,96,0.9,0.5333333333333333,0.7166666666666667,0.8166666666666667,1.0,1.2507583618164062,0.01996622085571289
0.3,1,27.8256,0.9,20,0.7266666666666667,0.09809292646374773,331,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.9,1.2524864673614502,0.019977045059204102
0.3,1,27.8256,0.9,50,0.74,0.1108552609887726,274,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.9,1.2467883110046387,0.019045925140380858
0.3,1,100.0,0.1,5,0.7033333333333334,0.139204086785474,424,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8,0.7640466690063477,0.020238685607910156
0.3,1,100.0,0.1,10,0.74,0.13564659966250536,274,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,1.0,0.7654614448547363,0.019876766204833984
0.3,1,100.0,0.1,20,0.7266666666666667,0.15369522511198005,331,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.65,1.0,0.7774816989898682,0.019547033309936523
0.3,1,100.0,0.1,50,0.7166666666666666,0.09775252199076788,397,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.9,0.795701551437378,0.019920158386230468
0.3,1,100.0,0.3,5,0.7033333333333334,0.139204086785474,424,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8,0.7800272941589356,0.020593929290771484
0.3,1,100.0,0.3,10,0.76,0.13808210118138653,178,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.65,1.0,0.7830095767974854,0.019858503341674806
0.3,1,100.0,0.3,20,0.7233333333333334,0.11623730516108464,346,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.7871363639831543,0.020454025268554686
0.3,1,100.0,0.3,50,0.7033333333333334,0.10666666666666669,424,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.8019404888153077,0.019904232025146483
0.3,1,100.0,0.5,5,0.6866666666666668,0.12927146286443547,467,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.8,0.7780447959899902,0.018552541732788086
0.3,1,100.0,0.5,10,0.74,0.15832456116050556,274,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.55,1.0,0.8066378593444824,0.020223140716552734
0.3,1,100.0,0.5,20,0.7233333333333334,0.11623730516108464,346,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.8261785507202148,0.02028689384460449
0.3,1,100.0,0.5,50,0.7,0.10327955589886448,444,0.6333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.9,0.8467459201812744,0.020202779769897462
0.3,1,100.0,0.7,5,0.6300000000000001,0.15577761927397232,645,0.7333333333333334,0.43333333333333335,0.45,0.7333333333333334,0.8,0.8746706485748291,0.020248031616210936
0.3,1,100.0,0.7,10,0.7033333333333334,0.1793197020841702,424,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.55,1.0,0.8907474517822266,0.02028336524963379
0.3,1,100.0,0.7,20,0.7033333333333334,0.11897712198383165,424,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.9,0.8966126918792725,0.019843387603759765
0.3,1,100.0,0.7,50,0.74,0.09104333522498444,274,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.8992597103118897,0.019801950454711913
0.3,1,100.0,0.9,5,0.65,0.13416407864998742,615,0.7333333333333334,0.5333333333333333,0.45,0.7333333333333334,0.8,0.9580531597137452,0.019153451919555663
0.3,1,100.0,0.9,10,0.7366666666666667,0.17869900204906944,307,0.9,0.6166666666666667,0.6166666666666667,0.55,1.0,0.9824693202972412,0.01858973503112793
0.3,1,100.0,0.9,20,0.7233333333333334,0.15369522511198005,346,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.65,1.0,0.9730804920196533,0.018941593170166016
0.3,1,100.0,0.9,50,0.7033333333333334,0.10666666666666669,424,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9,1.024497127532959,0.019127082824707032
0.3,5,0.001,0.1,5,0.5766666666666667,0.0442216638714053,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6,0.44704437255859375,0.019611644744873046
0.3,5,0.001,0.1,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.4399706840515137,0.019776344299316406
0.3,5,0.001,0.1,20,0.51,0.08537498983243796,769,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4476919651031494,0.019877147674560548
0.3,5,0.001,0.1,50,0.6433333333333333,0.15224249662225647,626,0.55,0.6166666666666667,0.9,0.45,0.7,0.45955348014831543,0.019884204864501952
0.3,5,0.001,0.3,5,0.5766666666666667,0.0442216638714053,655,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.6,0.4397697925567627,0.019591474533081056
0.3,5,0.001,0.3,10,0.5733333333333334,0.09463379711052258,687,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.4398325443267822,0.01992640495300293
