param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,10,0.7766666666666666,0.15260697523012798,213,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.5,0.4952258110046387,0.020825910568237304
0.3,1,0.0464159,0.5,20,0.8033333333333335,0.09392668535736917,113,0.75,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.5019229888916016,0.020955657958984374
0.3,1,0.0464159,0.5,50,0.7433333333333334,0.040276819911981905,331,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5202425956726074,0.020833301544189452
0.3,1,0.0464159,0.7,5,0.5900000000000001,0.09043106644167026,541,0.5666666666666667,0.5,0.7333333333333334,0.65,0.5,0.47125825881958006,0.02090620994567871
0.3,1,0.0464159,0.7,10,0.5666666666666667,0.1069787102392081,625,0.45,0.5,0.7333333333333334,0.65,0.5,0.47537503242492674,0.020993852615356447
0.3,1,0.0464159,0.7,20,0.5333333333333333,0.11205157542647742,705,0.4666666666666667,0.5166666666666667,0.55,0.7333333333333334,0.4,0.48828935623168945,0.02138676643371582
0.3,1,0.0464159,0.7,50,0.5466666666666666,0.04876246279442596,673,0.55,0.5,0.6333333333333333,0.55,0.5,0.5037469863891602,0.020853376388549803
0.3,1,0.0464159,0.9,5,0.5900000000000001,0.09043106644167026,541,0.5666666666666667,0.5,0.7333333333333334,0.65,0.5,0.4674827098846436,0.02099461555480957
0.3,1,0.0464159,0.9,10,0.5666666666666667,0.1069787102392081,625,0.45,0.5,0.7333333333333334,0.65,0.5,0.47867751121520996,0.021033191680908205
0.3,1,0.0464159,0.9,20,0.5333333333333333,0.11205157542647742,705,0.4666666666666667,0.5166666666666667,0.55,0.7333333333333334,0.4,0.48828825950622556,0.021082496643066405
0.3,1,0.0464159,0.9,50,0.5466666666666666,0.04876246279442596,673,0.55,0.5,0.6333333333333333,0.55,0.5,0.501637601852417,0.020947837829589845
0.3,1,0.16681,0.1,5,0.7433333333333334,0.11999999999999998,331,0.7333333333333334,0.8333333333333333,0.9,0.55,0.7,0.5181060314178467,0.021143436431884766
0.3,1,0.16681,0.1,10,0.7933333333333333,0.08730533902472531,138,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.5211095809936523,0.020936012268066406
0.3,1,0.16681,0.1,20,0.85,0.08027729719194866,18,0.8333333333333333,0.9,0.9,0.9166666666666667,0.7,0.529810094833374,0.02099618911743164
0.3,1,0.16681,0.1,50,0.8299999999999998,0.07333333333333336,53,0.8333333333333333,0.9,0.8166666666666667,0.9,0.7,0.5448355197906494,0.020942258834838866
0.3,1,0.16681,0.3,5,0.7666666666666666,0.08232726023485645,268,0.7333333333333334,0.65,0.9,0.75,0.8,0.5251978397369385,0.020816898345947264
0.3,1,0.16681,0.3,10,0.7966666666666666,0.10295630140987003,121,0.9166666666666667,0.7166666666666667,0.9,0.65,0.8,0.5331318378448486,0.021104145050048827
0.3,1,0.16681,0.3,20,0.8466666666666669,0.1235583532856709,25,0.9166666666666667,0.9,0.9,0.9166666666666667,0.6000000000000001,0.5372648715972901,0.02119302749633789
0.3,1,0.16681,0.3,50,0.78,0.053124591501697405,195,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.5551297664642334,0.02073779106140137
0.3,1,0.16681,0.5,5,0.7833333333333334,0.09309493362512626,188,0.9,0.65,0.8333333333333333,0.8333333333333333,0.7,0.5316730499267578,0.020907783508300783
0.3,1,0.16681,0.5,10,0.8333333333333334,0.07302967433402217,32,0.8333333333333333,0.9,0.9,0.8333333333333333,0.7,0.5358977317810059,0.020360136032104494
0.3,1,0.16681,0.5,20,0.8333333333333334,0.0674948557710553,32,0.9166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.8,0.5419424057006836,0.020910978317260742
0.3,1,0.16681,0.5,50,0.8300000000000001,0.07702813338860899,45,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.5625945568084717,0.02091817855834961
0.3,1,0.16681,0.7,5,0.7666666666666666,0.09006170724070864,268,0.9,0.65,0.8333333333333333,0.75,0.7,0.5385622978210449,0.02107839584350586
0.3,1,0.16681,0.7,10,0.7366666666666667,0.11175369742826806,373,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.540851354598999,0.020960235595703126
0.3,1,0.16681,0.7,20,0.8533333333333333,0.040000000000000015,10,0.8333333333333333,0.9,0.9,0.8333333333333333,0.8,0.5482448101043701,0.02104029655456543
0.3,1,0.16681,0.7,50,0.7933333333333333,0.11085526098877264,138,0.9166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7,0.5651735305786133,0.02107348442077637
0.3,1,0.16681,0.9,5,0.7233333333333333,0.0992191737742481,415,0.6166666666666667,0.65,0.9,0.75,0.7,0.5337969779968261,0.02106585502624512
0.3,1,0.16681,0.9,10,0.74,0.07930251502246875,357,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5366974830627441,0.021078062057495118
0.3,1,0.16681,0.9,20,0.72,0.09030811456096043,423,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5442572593688965,0.021204757690429687
0.3,1,0.16681,0.9,50,0.7433333333333334,0.08273115763993903,331,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.5668231010437011,0.020925045013427734
0.3,1,0.599484,0.1,5,0.7133333333333333,0.12534397117975443,435,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.7,0.5995108604431152,0.021372652053833006
0.3,1,0.599484,0.1,10,0.74,0.10252370999486467,357,0.6333333333333333,0.8166666666666667,0.9,0.65,0.7,0.5991474151611328,0.02115659713745117
0.3,1,0.599484,0.1,20,0.8533333333333333,0.04642796092394709,10,0.8333333333333333,0.8166666666666667,0.9,0.9166666666666667,0.8,0.6023606300354004,0.021293163299560547
0.3,1,0.599484,0.1,50,0.8099999999999999,0.11284207253207175,99,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.6,0.6196753025054932,0.02123093605041504
0.3,1,0.599484,0.3,5,0.74,0.1147945023848171,357,0.7166666666666667,0.7333333333333334,0.9,0.55,0.8,0.6264673233032226,0.02138490676879883
0.3,1,0.599484,0.3,10,0.7766666666666666,0.11623730516108463,213,0.6333333333333333,0.9,0.9,0.65,0.8,0.6314202308654785,0.020822954177856446
0.3,1,0.599484,0.3,20,0.8699999999999999,0.04521553322083514,3,0.9166666666666667,0.9,0.9,0.8333333333333333,0.8,0.6379826545715332,0.020974063873291017
0.3,1,0.599484,0.3,50,0.76,0.047842333648024406,279,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.6514571666717529,0.021581459045410156
0.3,1,0.599484,0.5,5,0.7066666666666667,0.13274871834493254,445,0.7166666666666667,0.7333333333333334,0.9,0.48333333333333334,0.7,0.6332668781280517,0.02112884521484375
0.3,1,0.599484,0.5,10,0.8166666666666667,0.07149203529842404,69,0.7333333333333334,0.9,0.9,0.75,0.8,0.6365359783172607,0.02093930244445801
0.3,1,0.599484,0.5,20,0.8533333333333333,0.040000000000000015,10,0.8333333333333333,0.9,0.9,0.8333333333333333,0.8,0.6429550647735596,0.021094560623168945
0.3,1,0.599484,0.5,50,0.7933333333333333,0.0703957069398096,138,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.7,0.658043622970581,0.02104339599609375
0.3,1,0.599484,0.7,5,0.7633333333333333,0.12220201853215573,271,0.7333333333333334,0.7333333333333334,1.0,0.65,0.7,0.6596961975097656,0.020930910110473634
0.3,1,0.599484,0.7,10,0.8,0.10165300454651274,116,0.9166666666666667,0.8166666666666667,0.9,0.6666666666666666,0.7,0.6694141864776612,0.020646429061889647
0.3,1,0.599484,0.7,20,0.8533333333333333,0.04642796092394709,10,0.8333333333333333,0.9,0.8166666666666667,0.9166666666666667,0.8,0.6700477123260498,0.020914363861083984
0.3,1,0.599484,0.7,50,0.8133333333333332,0.1132352516764202,76,0.8333333333333333,0.9,0.8166666666666667,0.9166666666666667,0.6,0.6880889415740967,0.020850276947021483
0.3,1,0.599484,0.9,5,0.7299999999999999,0.09797958971132709,390,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.55,0.8,0.6493970870971679,0.02097330093383789
0.3,1,0.599484,0.9,10,0.8033333333333333,0.059999999999999984,114,0.8333333333333333,0.7333333333333334,0.9,0.75,0.8,0.65805983543396,0.021306848526000975
0.3,1,0.599484,0.9,20,0.8700000000000001,0.05099019513592787,2,0.9166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.8,0.6645637035369873,0.021200084686279298
0.3,1,0.599484,0.9,50,0.8699999999999999,0.04521553322083514,3,0.8333333333333333,0.9,0.9,0.9166666666666667,0.8,0.6850448608398437,0.020796823501586913
0.3,1,2.15443,0.1,5,0.7566666666666666,0.16786237749352229,310,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.48333333333333334,1.0,0.7119112014770508,0.02113051414489746
0.3,1,2.15443,0.1,10,0.71,0.14282856857085702,437,0.6333333333333333,0.7333333333333334,0.9,0.48333333333333334,0.8,0.7171573638916016,0.021081972122192382
0.3,1,2.15443,0.1,20,0.7766666666666666,0.10306416555826867,213,0.8333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.6000000000000001,0.7230886936187744,0.02110590934753418
0.3,1,2.15443,0.1,50,0.8133333333333332,0.0686375342732467,76,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7407048225402832,0.021053838729858398
0.3,1,2.15443,0.3,5,0.7466666666666667,0.1465908895153068,319,0.8333333333333333,0.8166666666666667,0.9,0.48333333333333334,0.7,0.7949688911437989,0.02083621025085449
0.3,1,2.15443,0.3,10,0.6666666666666667,0.14452988925785867,505,0.6333333333333333,0.7333333333333334,0.9,0.4666666666666667,0.6000000000000001,0.805095624923706,0.02101140022277832
0.3,1,2.15443,0.3,20,0.85,0.08366600265340761,18,0.9166666666666667,0.8166666666666667,0.9,0.9166666666666667,0.7,0.808166790008545,0.020800209045410155
0.3,1,2.15443,0.3,50,0.8133333333333332,0.06446359868604573,76,0.8333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.7,0.8214479446411133,0.02092127799987793
0.3,1,2.15443,0.5,5,0.7433333333333334,0.14243907079481,331,0.7166666666666667,0.8166666666666667,0.9,0.48333333333333334,0.8,0.8692187786102294,0.021184206008911133
0.3,1,2.15443,0.5,10,0.7233333333333334,0.14590712418826193,405,0.7333333333333334,0.8166666666666667,0.9,0.4666666666666667,0.7,0.8710674285888672,0.02149505615234375
0.3,1,2.15443,0.5,20,0.85,0.08366600265340761,18,0.9166666666666667,0.8166666666666667,0.9,0.9166666666666667,0.7,0.8709956169128418,0.020792055130004882
0.3,1,2.15443,0.5,50,0.8333333333333334,0.03496029493900506,32,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.8,0.8845230102539062,0.020962905883789063
0.3,1,2.15443,0.7,5,0.7266666666666668,0.13767917618708922,391,0.7166666666666667,0.7333333333333334,0.9,0.48333333333333334,0.8,0.8766143321990967,0.02097330093383789
0.3,1,2.15443,0.7,10,0.76,0.08856886837057615,279,0.7333333333333334,0.8166666666666667,0.9,0.65,0.7,0.8834679603576661,0.020795345306396484
0.3,1,2.15443,0.7,20,0.8333333333333334,0.08027729719194869,32,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.8632738590240479,0.020237302780151366
0.3,1,2.15443,0.7,50,0.8166666666666667,0.01054092553389456,69,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8323782444000244,0.01952252388000488
0.3,1,2.15443,0.9,5,0.7066666666666667,0.13274871834493254,445,0.7166666666666667,0.7333333333333334,0.9,0.48333333333333334,0.7,0.8886429786682128,0.020478487014770508
0.3,1,2.15443,0.9,10,0.8166666666666667,0.06497862896539311,69,0.8333333333333333,0.8166666666666667,0.9,0.8333333333333333,0.7,0.9174336433410645,0.02106633186340332
0.3,1,2.15443,0.9,20,0.8133333333333332,0.06446359868604574,76,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.92563796043396,0.021260881423950197
0.3,1,2.15443,0.9,50,0.8533333333333333,0.04642796092394709,10,0.8333333333333333,0.9,0.8166666666666667,0.9166666666666667,0.8,0.9389159202575683,0.02114100456237793
0.3,1,7.74264,0.1,5,0.6933333333333334,0.1302134998974974,471,0.8333333333333333,0.7166666666666667,0.65,0.4666666666666667,0.8,0.7785177230834961,0.022348833084106446
0.3,1,7.74264,0.1,10,0.7066666666666667,0.1147945023848171,445,0.55,0.7333333333333334,0.9,0.65,0.7,0.7763509273529052,0.021060085296630858
0.3,1,7.74264,0.1,20,0.8300000000000001,0.07702813338860899,45,0.8166666666666667,0.8166666666666667,0.9,0.9166666666666667,0.7,0.7823733329772949,0.02089271545410156
0.3,1,7.74264,0.1,50,0.8133333333333332,0.0686375342732467,76,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7971208572387696,0.021150827407836914
0.3,1,7.74264,0.3,5,0.79,0.1681930108205715,183,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.48333333333333334,1.0,0.9841114521026612,0.021131610870361327
0.3,1,7.74264,0.3,10,0.6733333333333335,0.14628738838327796,496,0.55,0.7333333333333334,0.9,0.48333333333333334,0.7,0.9880724430084229,0.021123361587524415
0.3,1,7.74264,0.3,20,0.8333333333333334,0.07673909622147562,32,0.8333333333333333,0.8166666666666667,0.9,0.9166666666666667,0.7,1.000502586364746,0.021372222900390626
0.3,1,7.74264,0.3,50,0.7933333333333332,0.10143416036468626,154,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.6,1.0080675601959228,0.02083930969238281
0.3,1,7.74264,0.5,5,0.7466666666666667,0.1465908895153068,319,0.8333333333333333,0.8166666666666667,0.9,0.48333333333333334,0.7,1.1078195571899414,0.02093968391418457
0.3,1,7.74264,0.5,10,0.7433333333333334,0.08793937305515281,331,0.6333333333333333,0.7333333333333334,0.9,0.75,0.7,1.1165342807769776,0.020762920379638672
0.3,1,7.74264,0.5,20,0.85,0.08366600265340761,18,0.9166666666666667,0.8166666666666667,0.9,0.9166666666666667,0.7,1.1174243927001952,0.021088933944702147
0.3,1,7.74264,0.5,50,0.7766666666666666,0.08856886837057615,213,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.1345294952392577,0.020884037017822266
0.3,1,7.74264,0.7,5,0.6833333333333333,0.16295875415440422,487,0.5166666666666667,0.8166666666666667,0.9,0.48333333333333334,0.7,1.1506814002990722,0.021048641204833983
0.3,1,7.74264,0.7,10,0.7266666666666666,0.09285592184789415,397,0.6333333333333333,0.7333333333333334,0.9,0.6666666666666666,0.7,1.1562620162963868,0.020876216888427734
0.3,1,7.74264,0.7,20,0.8699999999999999,0.05099019513592787,3,0.9166666666666667,0.8166666666666667,0.9,0.9166666666666667,0.8,1.1657551288604737,0.02105412483215332
0.3,1,7.74264,0.7,50,0.8099999999999999,0.11035296904831235,99,0.8333333333333333,0.8166666666666667,0.9,0.9,0.6,1.183957052230835,0.020972013473510742
0.3,1,7.74264,0.9,5,0.7233333333333333,0.14007934259633797,415,0.7166666666666667,0.8166666666666667,0.9,0.48333333333333334,0.7,1.2183466911315919,0.021007394790649413
0.3,1,7.74264,0.9,10,0.7266666666666666,0.07644896627453145,397,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,1.2301462173461915,0.02092580795288086
0.3,1,7.74264,0.9,20,0.8866666666666667,0.0439696865275764,1,0.9166666666666667,0.9,0.9,0.9166666666666667,0.8,1.2323174953460694,0.02154374122619629
0.3,1,7.74264,0.9,50,0.78,0.053124591501697405,195,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,1.249325656890869,0.02102189064025879
0.3,1,27.8256,0.1,5,0.6900000000000001,0.120922380981447,477,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.7,0.762122917175293,0.02090449333190918
0.3,1,27.8256,0.1,10,0.6666666666666666,0.16699966733167135,519,0.6333333333333333,0.7166666666666667,0.9,0.3833333333333333,0.7,0.7669953346252442,0.021268844604492188
0.3,1,27.8256,0.1,20,0.7966666666666666,0.10614455552060441,121,0.9166666666666667,0.8166666666666667,0.9,0.65,0.7,0.7719511985778809,0.020936918258666993
0.3,1,27.8256,0.1,50,0.7933333333333332,0.10413666234542208,154,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.7878868579864502,0.02077760696411133
0.3,1,27.8256,0.3,5,0.71,0.12892719737209143,437,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.8875043392181396,0.021066951751708984
0.3,1,27.8256,0.3,10,0.7233333333333334,0.12092238098144704,405,0.6333333333333333,0.8166666666666667,0.9,0.5666666666666667,0.7,0.8916128635406494,0.020742177963256836
0.3,1,27.8256,0.3,20,0.8466666666666669,0.1235583532856709,25,0.9166666666666667,0.9,0.9,0.9166666666666667,0.6000000000000001,0.897887134552002,0.021013736724853516
0.3,1,27.8256,0.3,50,0.7966666666666666,0.07557189365836425,121,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.9146532535552978,0.020758438110351562
0.3,1,27.8256,0.5,5,0.6733333333333335,0.13274871834493251,496,0.8333333333333333,0.6166666666666667,0.65,0.4666666666666667,0.8,1.0444355487823487,0.020708036422729493
0.3,1,27.8256,0.5,10,0.6733333333333335,0.14628738838327796,496,0.55,0.7333333333333334,0.9,0.48333333333333334,0.7,1.0495397567749023,0.02085576057434082
0.3,1,27.8256,0.5,20,0.8100000000000002,0.1128420725320717,93,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.6000000000000001,1.0656865119934082,0.021012353897094726
0.3,1,27.8256,0.5,50,0.7933333333333332,0.10413666234542208,154,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.0757211208343507,0.02095479965209961
0.3,1,27.8256,0.7,5,0.79,0.1681930108205715,183,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.48333333333333334,1.0,1.211069440841675,0.0210568904876709
0.3,1,27.8256,0.7,10,0.6733333333333335,0.14628738838327796,496,0.55,0.7333333333333334,0.9,0.48333333333333334,0.7,1.2216023445129394,0.021747303009033204
0.3,1,27.8256,0.7,20,0.8533333333333333,0.04642796092394709,10,0.8333333333333333,0.8166666666666667,0.9,0.9166666666666667,0.8,1.2198923110961915,0.020636796951293945
0.3,1,27.8256,0.7,50,0.7966666666666666,0.07557189365836425,121,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,1.2342936038970946,0.021046018600463866
0.3,1,27.8256,0.9,5,0.79,0.1681930108205715,183,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.48333333333333334,1.0,1.3362269401550293,0.02101130485534668
0.3,1,27.8256,0.9,10,0.7433333333333334,0.08793937305515281,331,0.6333333333333333,0.7333333333333334,0.9,0.75,0.7,1.3450769424438476,0.021013259887695312
0.3,1,27.8256,0.9,20,0.8533333333333333,0.04642796092394709,10,0.8333333333333333,0.8166666666666667,0.9,0.9166666666666667,0.8,1.3526951789855957,0.02091493606567383
0.3,1,27.8256,0.9,50,0.8099999999999999,0.08273115763993906,99,0.7333333333333334,0.8166666666666667,0.9,0.9,0.7,1.3634541988372804,0.020885324478149413
0.3,1,100.0,0.1,5,0.7066666666666667,0.0910433352249844,445,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.7,0.8154541015625,0.020959806442260743
0.3,1,100.0,0.1,10,0.6799999999999999,0.12265579661982733,492,0.6333333333333333,0.7166666666666667,0.9,0.55,0.6,0.820192527770996,0.020869112014770506
0.3,1,100.0,0.1,20,0.7799999999999999,0.09153020145163987,206,0.8333333333333333,0.8166666666666667,0.9,0.65,0.7,0.8264999389648438,0.020811080932617188
0.3,1,100.0,0.1,50,0.85,0.04830458915396482,18,0.9166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.8,0.8437772750854492,0.020939397811889648
0.3,1,100.0,0.3,5,0.7066666666666667,0.0910433352249844,445,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.7,0.8226976871490479,0.021314716339111327
0.3,1,100.0,0.3,10,0.6799999999999999,0.12265579661982733,492,0.6333333333333333,0.7166666666666667,0.9,0.55,0.6,0.8258058547973632,0.021072578430175782
0.3,1,100.0,0.3,20,0.8133333333333332,0.08653836657164782,76,0.9166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.7,0.8306425094604493,0.02090592384338379
0.3,1,100.0,0.3,50,0.7933333333333332,0.10413666234542208,154,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.8482456684112549,0.02090940475463867
0.3,1,100.0,0.5,5,0.6900000000000001,0.120922380981447,477,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.7,0.8452962875366211,0.020995521545410158
0.3,1,100.0,0.5,10,0.6833333333333333,0.1398411797560202,487,0.6333333333333333,0.7166666666666667,0.9,0.4666666666666667,0.7,0.8447806358337402,0.021046829223632813
0.3,1,100.0,0.5,20,0.8133333333333332,0.08653836657164782,76,0.9166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.7,0.8493451118469239,0.021019554138183592
0.3,1,100.0,0.5,50,0.8133333333333332,0.0686375342732467,76,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8140468597412109,0.01995816230773926
0.3,1,100.0,0.7,5,0.65,0.14220486005134358,526,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.7974918842315674,0.018928146362304686
0.3,1,100.0,0.7,10,0.6833333333333333,0.1398411797560202,487,0.6333333333333333,0.7166666666666667,0.9,0.4666666666666667,0.7,0.7703453063964844,0.01767101287841797
0.3,1,100.0,0.7,20,0.8133333333333332,0.06446359868604574,76,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.7694602012634277,0.01746830940246582
0.3,1,100.0,0.7,50,0.7766666666666666,0.10572501018102473,213,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6,0.7784491062164307,0.017314863204956055
0.3,1,100.0,0.9,5,0.65,0.14220486005134358,526,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.8038830280303955,0.017931032180786132
0.3,1,100.0,0.9,10,0.6666666666666667,0.14452988925785867,505,0.6333333333333333,0.7333333333333334,0.9,0.4666666666666667,0.6,0.8051256656646728,0.017400646209716798
0.3,1,100.0,0.9,20,0.8466666666666669,0.1235583532856709,25,0.9166666666666667,0.9,0.9,0.9166666666666667,0.6000000000000001,0.8148483276367188,0.017341995239257814
0.3,1,100.0,0.9,50,0.78,0.053124591501697405,195,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.8224033355712891,0.018336105346679687
0.3,5,0.001,0.1,5,0.4933333333333333,0.07644896627453142,785,0.45,0.6,0.45,0.5666666666666667,0.4,0.42310080528259275,0.01908402442932129
0.3,5,0.001,0.1,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.4462152004241943,0.02009739875793457
0.3,5,0.001,0.1,20,0.5866666666666667,0.17204650534085253,589,0.5666666666666667,0.6,0.4666666666666667,0.9,0.4,0.45424461364746094,0.02038097381591797
0.3,5,0.001,0.1,50,0.5900000000000001,0.11575836902790225,541,0.75,0.6,0.55,0.65,0.4,0.46726207733154296,0.020478105545043944
0.3,5,0.001,0.3,5,0.4933333333333333,0.07644896627453142,785,0.45,0.6,0.45,0.5666666666666667,0.4,0.4469621658325195,0.020282649993896486
0.3,5,0.001,0.3,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.4461503028869629,0.020354366302490233
0.3,5,0.001,0.3,20,0.5866666666666667,0.17204650534085253,589,0.5666666666666667,0.6,0.4666666666666667,0.9,0.4,0.45726523399353025,0.01995878219604492
0.3,5,0.001,0.3,50,0.5900000000000001,0.11575836902790225,541,0.75,0.6,0.55,0.65,0.4,0.4633320808410645,0.021833372116088868
0.3,5,0.001,0.5,5,0.4933333333333333,0.07644896627453142,785,0.45,0.6,0.45,0.5666666666666667,0.4,0.44402117729187013,0.02015366554260254
0.3,5,0.001,0.5,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.4502570152282715,0.020139122009277345
0.3,5,0.001,0.5,20,0.5866666666666667,0.17204650534085253,589,0.5666666666666667,0.6,0.4666666666666667,0.9,0.4,0.45154767036437987,0.020137977600097657
0.3,5,0.001,0.5,50,0.5900000000000001,0.11575836902790225,541,0.75,0.6,0.55,0.65,0.4,0.46466655731201173,0.02050437927246094
0.3,5,0.001,0.7,5,0.4933333333333333,0.07644896627453142,785,0.45,0.6,0.45,0.5666666666666667,0.4,0.44566903114318845,0.020280075073242188
0.3,5,0.001,0.7,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.4479696750640869,0.019830083847045897
0.3,5,0.001,0.7,20,0.5866666666666667,0.17204650534085253,589,0.5666666666666667,0.6,0.4666666666666667,0.9,0.4,0.45413861274719236,0.020112895965576173
0.3,5,0.001,0.7,50,0.5900000000000001,0.11575836902790225,541,0.75,0.6,0.55,0.65,0.4,0.4658215522766113,0.0202970027923584
0.3,5,0.001,0.9,5,0.4933333333333333,0.07644896627453142,785,0.45,0.6,0.45,0.5666666666666667,0.4,0.44562973976135256,0.020023822784423828
0.3,5,0.001,0.9,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.44709954261779783,0.020107030868530273
0.3,5,0.001,0.9,20,0.5866666666666667,0.17204650534085253,589,0.5666666666666667,0.6,0.4666666666666667,0.9,0.4,0.4530149459838867,0.02024831771850586
0.3,5,0.001,0.9,50,0.5900000000000001,0.11575836902790225,541,0.75,0.6,0.55,0.65,0.4,0.4654721260070801,0.02050442695617676
0.3,5,0.00359381,0.1,5,0.4933333333333333,0.07644896627453142,785,0.45,0.6,0.45,0.5666666666666667,0.4,0.44592900276184083,0.020343303680419922
0.3,5,0.00359381,0.1,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.4494161128997803,0.020348739624023438
0.3,5,0.00359381,0.1,20,0.5866666666666667,0.17204650534085253,589,0.5666666666666667,0.6,0.4666666666666667,0.9,0.4,0.4548032760620117,0.02052454948425293
0.3,5,0.00359381,0.1,50,0.5900000000000001,0.11575836902790225,541,0.75,0.6,0.55,0.65,0.4,0.46735200881958006,0.020319747924804687
0.3,5,0.00359381,0.3,5,0.4933333333333333,0.07644896627453142,785,0.45,0.6,0.45,0.5666666666666667,0.4,0.44760704040527344,0.02010197639465332
0.3,5,0.00359381,0.3,10,0.5233333333333333,0.0793025150224688,737,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.65,0.4,0.44870882034301757,0.020166873931884766
0.3,5,0.00359381,0.3,20,0.5866666666666667,0.17204650534085253,589,0.5666666666666667,0.6,0.4666666666666667,0.9,0.4,0.45356087684631347,0.01983675956726074
