param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,5,0.7033333333333334,0.0733333333333333,258,0.8333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.6666666666666666,0.022610044479370116,0.0013892173767089844
0.2,0.0464159,0.1,10,0.79,0.04784233364802438,18,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.022641849517822266,0.0013996124267578124
0.2,0.0464159,0.1,20,0.8066666666666666,0.06960204339273703,9,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.022713708877563476,0.0014104366302490235
0.2,0.0464159,0.1,50,0.7466666666666666,0.06782329983125268,90,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.02268953323364258,0.0013953208923339843
0.2,0.0464159,0.3,5,0.7566666666666666,0.08793937305515279,52,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.022297048568725587,0.0013797760009765625
0.2,0.0464159,0.3,10,0.8266666666666665,0.05333333333333336,1,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.02228093147277832,0.0013979434967041015
0.2,0.0464159,0.3,20,0.8233333333333335,0.08602325267042629,5,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.02229728698730469,0.0013831615447998046
0.2,0.0464159,0.3,50,0.7633333333333334,0.07702813338860898,50,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.022260284423828124,0.0013989448547363282
0.2,0.0464159,0.5,5,0.5166666666666666,0.029814239699997188,685,0.5333333333333333,0.5,0.5666666666666667,0.48333333333333334,0.5,0.011022472381591797,0.0013772010803222655
0.2,0.0464159,0.5,10,0.5466666666666666,0.08653836657164779,535,0.5333333333333333,0.5,0.6333333333333333,0.65,0.4166666666666667,0.011141538619995117,0.001393890380859375
0.2,0.0464159,0.5,20,0.4933333333333333,0.13274871834493251,734,0.4666666666666667,0.3,0.6333333333333333,0.65,0.4166666666666667,0.011501121520996093,0.0013871192932128906
0.2,0.0464159,0.5,50,0.5900000000000001,0.12319812408384219,530,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.011060619354248047,0.0013782501220703125
0.2,0.0464159,0.7,5,0.5433333333333333,0.04898979485566355,538,0.5333333333333333,0.5,0.55,0.6333333333333333,0.5,0.0039768218994140625,0.001438283920288086
0.2,0.0464159,0.7,10,0.5366666666666666,0.07557189365836424,602,0.5333333333333333,0.5,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.003934335708618164,0.0013911724090576172
0.2,0.0464159,0.7,20,0.4033333333333333,0.06359594676112972,753,0.4666666666666667,0.3,0.4666666666666667,0.3666666666666667,0.4166666666666667,0.003976106643676758,0.0013864994049072265
0.2,0.0464159,0.7,50,0.5233333333333333,0.030912061651652358,653,0.4666666666666667,0.5166666666666667,0.55,0.55,0.5333333333333333,0.003960037231445312,0.001446676254272461
0.2,0.0464159,0.9,5,0.5433333333333333,0.04898979485566355,538,0.5333333333333333,0.5,0.55,0.6333333333333333,0.5,0.003692770004272461,0.0013833045959472656
0.2,0.0464159,0.9,10,0.5366666666666666,0.07557189365836424,602,0.5333333333333333,0.5,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.00371246337890625,0.001376771926879883
0.2,0.0464159,0.9,20,0.4033333333333333,0.06359594676112972,753,0.4666666666666667,0.3,0.4666666666666667,0.3666666666666667,0.4166666666666667,0.003731060028076172,0.0013851165771484376
0.2,0.0464159,0.9,50,0.5233333333333333,0.030912061651652358,653,0.4666666666666667,0.5166666666666667,0.55,0.55,0.5333333333333333,0.0037728309631347655,0.001386880874633789
0.2,0.16681,0.1,5,0.6633333333333333,0.06000000000000002,446,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.05236916542053223,0.0013999462127685547
0.2,0.16681,0.1,10,0.7366666666666666,0.07916228058025278,116,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.05232439041137695,0.0014212608337402343
0.2,0.16681,0.1,20,0.7333333333333333,0.05270462766947298,147,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.052712202072143555,0.0013965606689453126
0.2,0.16681,0.1,50,0.7166666666666667,0.062360956446232345,186,0.7333333333333334,0.65,0.8166666666666667,0.7333333333333334,0.65,0.05230236053466797,0.0014061450958251954
0.2,0.16681,0.3,5,0.6833333333333333,0.04216370213557842,374,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.6666666666666666,0.056725168228149415,0.001417684555053711
0.2,0.16681,0.3,10,0.6966666666666667,0.12220201853215573,309,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.05671262741088867,0.0013991355895996093
0.2,0.16681,0.3,20,0.7366666666666666,0.07845734863959877,116,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.65,0.05673232078552246,0.0014020919799804688
0.2,0.16681,0.3,50,0.6933333333333334,0.07195677714974301,339,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.7333333333333334,0.05675253868103027,0.0014070034027099609
0.2,0.16681,0.5,5,0.6599999999999999,0.030912061651652355,466,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.6666666666666666,0.05827016830444336,0.001409769058227539
0.2,0.16681,0.5,10,0.7166666666666666,0.08563488385776752,196,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.05825023651123047,0.00141143798828125
0.2,0.16681,0.5,20,0.7699999999999999,0.07774602526460399,41,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.05828018188476562,0.0013988494873046875
0.2,0.16681,0.5,50,0.7233333333333334,0.0592546294487706,173,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.7333333333333334,0.05827951431274414,0.0014185905456542969
0.2,0.16681,0.7,5,0.68,0.09030811456096043,393,0.8333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.5666666666666667,0.053437423706054685,0.0013944149017333985
0.2,0.16681,0.7,10,0.7166666666666666,0.08232726023485647,196,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.0536341667175293,0.0014043331146240234
0.2,0.16681,0.7,20,0.6933333333333334,0.04294699575575044,339,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.053487300872802734,0.0013998985290527345
0.2,0.16681,0.7,50,0.7066666666666668,0.04546060565661953,253,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.053534936904907224,0.0014081001281738281
0.2,0.16681,0.9,5,0.72,0.10402991022884821,178,0.8333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.5666666666666667,0.056531333923339845,0.0013879299163818359
0.2,0.16681,0.9,10,0.7366666666666667,0.09510228411791402,106,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.056368350982666016,0.0014032840728759766
0.2,0.16681,0.9,20,0.7733333333333333,0.07644896627453139,30,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.05641560554504395,0.0014096736907958985
0.2,0.16681,0.9,50,0.7466666666666667,0.04396968652757636,86,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.05639767646789551,0.0014020919799804688
0.2,0.599484,0.1,5,0.7,0.06749485577105531,277,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.75,0.11969599723815919,0.001440143585205078
0.2,0.599484,0.1,10,0.6599999999999999,0.10780641085864152,466,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.6666666666666666,0.11865000724792481,0.001459646224975586
0.2,0.599484,0.1,20,0.7533333333333333,0.06616477747093066,65,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.11903071403503418,0.0014502525329589844
0.2,0.599484,0.1,50,0.7133333333333333,0.10821788720498622,228,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.11888856887817383,0.0014564037322998048
0.2,0.599484,0.3,5,0.7,0.06749485577105531,277,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.6666666666666666,0.14326953887939453,0.0014637470245361327
0.2,0.599484,0.3,10,0.7166666666666666,0.0632455532033676,196,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.14304628372192382,0.0014757156372070313
0.2,0.599484,0.3,20,0.7166666666666666,0.10593499054713798,196,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.55,0.14310288429260254,0.001458883285522461
0.2,0.599484,0.3,50,0.7500000000000001,0.09189365834726818,78,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.14301934242248535,0.0014627933502197265
0.2,0.599484,0.5,5,0.7,0.06749485577105531,277,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.6666666666666666,0.15303945541381836,0.0014570236206054687
0.2,0.599484,0.5,10,0.7566666666666666,0.06110100926607785,52,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.15317220687866212,0.0014758586883544921
0.2,0.599484,0.5,20,0.6599999999999999,0.08981462390204986,466,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.55,0.1530603885650635,0.0014673233032226562
0.2,0.599484,0.5,50,0.73,0.05811865258054232,159,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.15324554443359376,0.0014863967895507812
0.2,0.599484,0.7,5,0.7333333333333333,0.07958224257542214,147,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.1754458427429199,0.001491880416870117
0.2,0.599484,0.7,10,0.7333333333333334,0.10055402085998902,124,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.1753866195678711,0.0014740943908691407
0.2,0.599484,0.7,20,0.7,0.09486832980505135,277,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.55,0.17589054107666016,0.0014862060546875
0.2,0.599484,0.7,50,0.7066666666666667,0.07788880963698612,254,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.1762172222137451,0.001500844955444336
0.2,0.599484,0.9,5,0.6699999999999999,0.09030811456096043,428,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.1642129898071289,0.0014987468719482421
0.2,0.599484,0.9,10,0.7133333333333333,0.10821788720498615,228,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.16414103507995606,0.0014937400817871093
0.2,0.599484,0.9,20,0.6833333333333333,0.12292725943057183,374,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.1654566764831543,0.0014902591705322266
0.2,0.599484,0.9,50,0.7266666666666667,0.05830951894845301,167,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.16599531173706056,0.0014839649200439453
0.2,2.15443,0.1,5,0.6500000000000001,0.07149203529842409,485,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.2504427909851074,0.001520681381225586
0.2,2.15443,0.1,10,0.7033333333333334,0.04521553322083515,258,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.6666666666666666,0.24907999038696288,0.0015296459197998047
0.2,2.15443,0.1,20,0.7533333333333334,0.08781293248212994,63,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.65,0.24835166931152344,0.0016324996948242187
0.2,2.15443,0.1,50,0.6533333333333333,0.07102425250887508,482,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.246763277053833,0.0015192031860351562
0.2,2.15443,0.3,5,0.6866666666666668,0.09626352718795768,362,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.30625381469726565,0.001525735855102539
0.2,2.15443,0.3,10,0.6766666666666665,0.11623730516108462,416,0.5333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.8333333333333333,0.3068932056427002,0.0015224933624267579
0.2,2.15443,0.3,20,0.6833333333333333,0.12292725943057183,374,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.30833969116210935,0.0015367031097412109
0.2,2.15443,0.3,50,0.6966666666666667,0.12445436468396315,309,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.55,0.30631313323974607,0.001536989212036133
0.2,2.15443,0.5,5,0.72,0.08259674462242578,178,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.75,0.3364256381988525,0.0015316486358642578
0.2,2.15443,0.5,10,0.6766666666666665,0.09752492558885194,416,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.8333333333333333,0.33629670143127444,0.0015254974365234374
0.2,2.15443,0.5,20,0.7366666666666667,0.12970050972229147,106,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.55,0.3359259605407715,0.0015219688415527345
0.2,2.15443,0.5,50,0.69,0.09752492558885198,358,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.33913416862487794,0.0015286922454833985
0.2,2.15443,0.7,5,0.7333333333333334,0.053748384988656986,124,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.75,0.3589533805847168,0.0015257835388183595
0.2,2.15443,0.7,10,0.6633333333333333,0.0933333333333333,446,0.8333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.6666666666666666,0.35666623115539553,0.0015303611755371094
0.2,2.15443,0.7,20,0.7366666666666667,0.05811865258054228,106,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.35541396141052245,0.001528310775756836
0.2,2.15443,0.7,50,0.7266666666666667,0.13441230102437304,167,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.35831303596496583,0.0015357494354248046
0.2,2.15443,0.9,5,0.7333333333333334,0.053748384988656986,124,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.75,0.389103364944458,0.001550436019897461
0.2,2.15443,0.9,10,0.7,0.07601169500660919,277,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.38876795768737793,0.0015472412109375
0.2,2.15443,0.9,20,0.6799999999999999,0.09626352718795765,400,0.8333333333333333,0.55,0.7333333333333334,0.65,0.6333333333333333,0.38836965560913084,0.0015442371368408203
0.2,2.15443,0.9,50,0.71,0.16786237749352229,243,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.3880623340606689,0.0015541553497314454
0.2,7.74264,0.1,5,0.6233333333333333,0.061101009266077894,507,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.2955747604370117,0.0015166282653808593
0.2,7.74264,0.1,10,0.7033333333333334,0.037118429085533505,258,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.6666666666666666,0.2967095375061035,0.001497364044189453
0.2,7.74264,0.1,20,0.7333333333333333,0.05270462766947298,147,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.29502334594726565,0.0014904975891113282
0.2,7.74264,0.1,50,0.7333333333333334,0.14643921757659195,124,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.29628634452819824,0.001566028594970703
0.2,7.74264,0.3,5,0.6500000000000001,0.07149203529842409,485,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.48666906356811523,0.0015413761138916016
0.2,7.74264,0.3,10,0.7166666666666666,0.07149203529842404,196,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.4851213455200195,0.0015316009521484375
0.2,7.74264,0.3,20,0.6966666666666667,0.12927146286443544,309,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.45,0.4856400489807129,0.0015450477600097655
0.2,7.74264,0.3,50,0.6933333333333334,0.09225568335398698,339,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.4857301712036133,0.001558828353881836
0.2,7.74264,0.5,5,0.6666666666666667,0.07527726527090811,429,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.5631037712097168,0.0015540599822998046
0.2,7.74264,0.5,10,0.6766666666666665,0.11623730516108462,416,0.5333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.8333333333333333,0.5639405727386475,0.0015453338623046876
0.2,7.74264,0.5,20,0.7,0.09486832980505135,277,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.55,0.5657882213592529,0.0015714168548583984
0.2,7.74264,0.5,50,0.6566666666666667,0.12229290885229427,478,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.45,0.5643320560455323,0.0015631675720214843
0.2,7.74264,0.7,5,0.6866666666666668,0.09626352718795768,362,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.5942474842071533,0.0015530586242675781
0.2,7.74264,0.7,10,0.68,0.07702813338860895,393,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.75,0.5941393852233887,0.001674985885620117
0.2,7.74264,0.7,20,0.7166666666666666,0.0918936583472681,196,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.5939182758331298,0.0015731334686279296
0.2,7.74264,0.7,50,0.71,0.0940449065311059,243,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5935281276702881,0.0016216278076171876
0.2,7.74264,0.9,5,0.6866666666666668,0.09626352718795768,362,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.6773976802825927,0.001616668701171875
0.2,7.74264,0.9,10,0.6966666666666667,0.09683892697555964,309,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.8333333333333333,0.6776085376739502,0.0015752792358398437
0.2,7.74264,0.9,20,0.7133333333333333,0.13800161029656302,228,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.55,0.6770339965820312,0.0015542984008789062
0.2,7.74264,0.9,50,0.69,0.09752492558885198,358,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6760022163391113,0.00158538818359375
0.2,27.8256,0.1,5,0.6200000000000001,0.10402991022884825,511,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.3099335193634033,0.0015330791473388671
0.2,27.8256,0.1,10,0.6833333333333333,0.0666666666666667,374,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.65,0.31040663719177247,0.0015493392944335937
0.2,27.8256,0.1,20,0.6599999999999999,0.08981462390204988,466,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.55,0.310838508605957,0.001551675796508789
0.2,27.8256,0.1,50,0.7166666666666667,0.16090024514862897,186,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.45,0.3096948146820068,0.0015451908111572266
0.2,27.8256,0.3,5,0.6233333333333333,0.061101009266077894,507,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.40764627456665037,0.0015521526336669921
0.2,27.8256,0.3,10,0.7033333333333334,0.037118429085533505,258,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.6666666666666666,0.40838232040405276,0.0016091346740722656
0.2,27.8256,0.3,20,0.75,0.06236095644623234,80,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.40785865783691405,0.0015628337860107422
0.2,27.8256,0.3,50,0.7333333333333334,0.14643921757659195,124,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.40778231620788574,0.001565837860107422
0.2,27.8256,0.5,5,0.6500000000000001,0.07149203529842409,485,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.5791876316070557,0.001562356948852539
0.2,27.8256,0.5,10,0.7033333333333334,0.04521553322083515,258,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.6666666666666666,0.579298734664917,0.001556730270385742
0.2,27.8256,0.5,20,0.77,0.0694422221866655,34,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5782578945159912,0.001561594009399414
0.2,27.8256,0.5,50,0.6733333333333333,0.12587471725666138,424,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.45,0.5791962146759033,0.0015611648559570312
0.2,27.8256,0.7,5,0.6500000000000001,0.07149203529842409,485,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.6878558158874511,0.0015681266784667968
0.2,27.8256,0.7,10,0.7166666666666666,0.07149203529842404,196,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.6909064292907715,0.0015586376190185546
0.2,27.8256,0.7,20,0.6966666666666667,0.12927146286443544,309,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.45,0.6850500583648682,0.0015662670135498046
0.2,27.8256,0.7,50,0.6933333333333334,0.12587471725666138,339,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.45,0.6869405269622803,0.0016763687133789062
0.2,27.8256,0.9,5,0.6666666666666667,0.07527726527090811,429,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.7679522514343262,0.0015668392181396485
0.2,27.8256,0.9,10,0.6966666666666667,0.10022197585581938,309,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.7626632690429688,0.0015706539154052735
0.2,27.8256,0.9,20,0.7,0.09486832980505135,277,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.55,0.7634442806243896,0.0015860557556152343
0.2,27.8256,0.9,50,0.6766666666666667,0.12498888839501783,404,0.7333333333333334,0.65,0.8166666666666667,0.7333333333333334,0.45,0.7630878925323487,0.001589822769165039
0.2,100.0,0.1,5,0.6200000000000001,0.10402991022884825,511,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.37120394706726073,0.001556730270385742
0.2,100.0,0.1,10,0.6633333333333333,0.08589399151150086,446,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.55,0.3710641384124756,0.0015619754791259765
0.2,100.0,0.1,20,0.6966666666666667,0.09683892697555964,309,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.55,0.3714385986328125,0.0015570163726806641
0.2,100.0,0.1,50,0.7533333333333333,0.16241236953439778,65,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.45,0.37200303077697755,0.001556396484375
0.2,100.0,0.3,5,0.6200000000000001,0.10402991022884825,511,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.3760396957397461,0.0015467166900634765
0.2,100.0,0.3,10,0.6833333333333333,0.0666666666666667,374,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.65,0.376069974899292,0.0015549182891845704
0.2,100.0,0.3,20,0.6599999999999999,0.08981462390204988,466,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.55,0.3758420467376709,0.001546478271484375
0.2,100.0,0.3,50,0.7166666666666667,0.16090024514862897,186,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.45,0.3771531581878662,0.0015482902526855469
0.2,100.0,0.5,5,0.6200000000000001,0.10402991022884825,511,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.3928826808929443,0.0015495777130126952
0.2,100.0,0.5,10,0.6833333333333333,0.0666666666666667,374,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.65,0.3902894020080566,0.0015392303466796875
0.2,100.0,0.5,20,0.6966666666666667,0.07333333333333333,309,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.3914220333099365,0.001543140411376953
0.2,100.0,0.5,50,0.7166666666666667,0.16090024514862897,186,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.45,0.3934457778930664,0.0015515327453613282
0.2,100.0,0.7,5,0.6433333333333333,0.07118052168020876,496,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.4159428596496582,0.001538848876953125
0.2,100.0,0.7,10,0.6833333333333333,0.0666666666666667,374,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.5666666666666667,0.41509408950805665,0.0015403270721435548
0.2,100.0,0.7,20,0.6966666666666667,0.07333333333333333,309,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.4153718948364258,0.001537466049194336
0.2,100.0,0.7,50,0.7333333333333334,0.14643921757659195,124,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.41589818000793455,0.0016078472137451172
0.2,100.0,0.9,5,0.6233333333333333,0.061101009266077894,507,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.45602049827575686,0.0015386581420898438
0.2,100.0,0.9,10,0.7033333333333334,0.037118429085533505,258,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.6666666666666666,0.4547663688659668,0.0015571117401123047
0.2,100.0,0.9,20,0.7300000000000001,0.09741092797468304,156,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.455704402923584,0.001557636260986328
0.2,100.0,0.9,50,0.7333333333333334,0.14643921757659195,124,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.4533246994018555,0.0015436172485351562
0.5,0.001,0.1,5,0.5066666666666666,0.07423685817106696,702,0.6333333333333333,0.5,0.5,0.4,0.5,0.0032999515533447266,0.0013906478881835938
0.5,0.001,0.1,10,0.5433333333333333,0.04294699575575043,538,0.6166666666666667,0.5,0.55,0.55,0.5,0.003228902816772461,0.0013879299163818359
0.5,0.001,0.1,20,0.4133333333333334,0.07774602526460402,737,0.3666666666666667,0.5,0.3,0.4,0.5,0.0032004833221435545,0.001390218734741211
0.5,0.001,0.1,50,0.5066666666666667,0.09921917377424813,686,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.3333333333333333,0.0032818794250488283,0.001380777359008789
0.5,0.001,0.3,5,0.5066666666666666,0.07423685817106696,702,0.6333333333333333,0.5,0.5,0.4,0.5,0.0032347679138183595,0.0013746261596679688
0.5,0.001,0.3,10,0.5433333333333333,0.04294699575575043,538,0.6166666666666667,0.5,0.55,0.55,0.5,0.0032211780548095704,0.0013705730438232423
0.5,0.001,0.3,20,0.4133333333333334,0.07774602526460402,737,0.3666666666666667,0.5,0.3,0.4,0.5,0.0032293319702148436,0.0013746261596679688
0.5,0.001,0.3,50,0.5066666666666667,0.09921917377424813,686,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.3333333333333333,0.0032520294189453125,0.001389789581298828
0.5,0.001,0.5,5,0.5066666666666666,0.07423685817106696,702,0.6333333333333333,0.5,0.5,0.4,0.5,0.0032576560974121095,0.0013751983642578125
0.5,0.001,0.5,10,0.5433333333333333,0.04294699575575043,538,0.6166666666666667,0.5,0.55,0.55,0.5,0.003209352493286133,0.0014015674591064454
