param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,20,0.6933333333333334,0.07423685817106694,230,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.05842957496643066,0.0014165878295898438
0.2,0.16681,0.5,50,0.6533333333333333,0.10349449797506681,352,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.05812830924987793,0.0014181137084960938
0.2,0.16681,0.7,5,0.64,0.04294699575575041,392,0.6,0.6333333333333333,0.65,0.7166666666666667,0.6000000000000001,0.05434012413024902,0.001412200927734375
0.2,0.16681,0.7,10,0.6366666666666666,0.10509255180289627,401,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.05427227020263672,0.0014147281646728516
0.2,0.16681,0.7,20,0.64,0.04163331998932266,392,0.6166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.6,0.05425429344177246,0.001416921615600586
0.2,0.16681,0.7,50,0.6166666666666667,0.05868938953886337,448,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.05469012260437012,0.0014197349548339844
0.2,0.16681,0.9,5,0.5666666666666667,0.11105554165971789,505,0.6,0.35,0.6666666666666666,0.6166666666666667,0.6000000000000001,0.05761332511901855,0.0014140605926513672
0.2,0.16681,0.9,10,0.6566666666666667,0.07348469228349536,338,0.8,0.6166666666666667,0.65,0.6166666666666667,0.6,0.057630157470703124,0.0014307498931884766
0.2,0.16681,0.9,20,0.6733333333333333,0.0873053390247253,287,0.7,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.057152843475341795,0.0014198780059814452
0.2,0.16681,0.9,50,0.6366666666666667,0.04136557881996953,398,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.05714254379272461,0.0014216899871826172
0.2,0.599484,0.1,5,0.6100000000000001,0.11185307823708346,454,0.7166666666666667,0.45,0.75,0.5333333333333333,0.6,0.11829781532287598,0.001467752456665039
0.2,0.599484,0.1,10,0.6633333333333333,0.13920408678547397,310,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.11852564811706542,0.0014600753784179688
0.2,0.599484,0.1,20,0.7300000000000001,0.10666666666666666,118,0.8166666666666667,0.8,0.8333333333333333,0.6,0.6,0.11859474182128907,0.0014512062072753907
0.2,0.599484,0.1,50,0.7266666666666668,0.15937377450509227,131,0.7166666666666667,0.7166666666666667,1.0,0.7,0.5,0.12161612510681152,0.0014670372009277343
0.2,0.599484,0.3,5,0.7,0.07071067811865475,188,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.6,0.14730801582336425,0.0014906883239746093
0.2,0.599484,0.3,10,0.6966666666666667,0.09910712498212337,205,0.8,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6,0.1472719669342041,0.0014966487884521484
0.2,0.599484,0.3,20,0.7666666666666666,0.048304589153964815,46,0.7166666666666667,0.8,0.8166666666666667,0.8,0.7,0.14783730506896972,0.0014808177947998047
0.2,0.599484,0.3,50,0.6866666666666668,0.07257180352359081,256,0.6166666666666667,0.7166666666666667,0.8,0.7,0.6,0.1487056255340576,0.0014829158782958985
0.2,0.599484,0.5,5,0.6866666666666666,0.06782329983125268,261,0.7166666666666667,0.65,0.6666666666666666,0.8,0.6000000000000001,0.14843592643737794,0.001478862762451172
0.2,0.599484,0.5,10,0.7166666666666667,0.09428090415820632,138,0.8,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6,0.14781622886657714,0.0014703750610351562
0.2,0.599484,0.5,20,0.75,0.04830458915396481,69,0.7166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.8,0.14798922538757325,0.0014711380004882812
0.2,0.599484,0.5,50,0.7466666666666667,0.04396968652757643,92,0.7166666666666667,0.7166666666666667,0.8,0.8,0.7,0.14827337265014648,0.001472330093383789
0.2,0.599484,0.7,5,0.65,0.04082482904638628,365,0.7166666666666667,0.65,0.6666666666666666,0.6166666666666667,0.6000000000000001,0.1503446578979492,0.0014688968658447266
0.2,0.599484,0.7,10,0.7499999999999999,0.08432740427115679,82,0.8,0.7166666666666667,0.8333333333333333,0.8,0.6,0.1491241455078125,0.0014570236206054687
0.2,0.599484,0.7,20,0.7666666666666666,0.04830458915396482,46,0.7166666666666667,0.7,0.8166666666666667,0.8,0.8,0.14888057708740235,0.0014709949493408204
0.2,0.599484,0.7,50,0.73,0.07702813338860896,126,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6,0.14877753257751464,0.0015062332153320313
0.2,0.599484,0.9,5,0.6666666666666667,0.057735026918962554,297,0.7166666666666667,0.65,0.75,0.6166666666666667,0.6000000000000001,0.1599336624145508,0.001503753662109375
0.2,0.599484,0.9,10,0.7533333333333333,0.04136557881996955,61,0.8,0.7166666666666667,0.75,0.8,0.7,0.16011471748352052,0.0015671253204345703
0.2,0.599484,0.9,20,0.7866666666666667,0.07702813338860899,20,0.7166666666666667,0.8,0.9166666666666667,0.7,0.8,0.1598072052001953,0.0014938831329345704
0.2,0.599484,0.9,50,0.6933333333333334,0.07423685817106694,230,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.15989890098571777,0.001494121551513672
0.2,2.15443,0.1,5,0.5333333333333333,0.08881941729649484,551,0.5166666666666667,0.45,0.6666666666666666,0.43333333333333335,0.6000000000000001,0.2298276424407959,0.0015370845794677734
0.2,2.15443,0.1,10,0.61,0.08137703743822469,458,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5,0.23114323616027832,0.0015308856964111328
0.2,2.15443,0.1,20,0.75,0.10801234497346436,69,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.7,0.23150262832641602,0.0015268802642822265
0.2,2.15443,0.1,50,0.7500000000000001,0.10801234497346437,65,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6,0.23148198127746583,0.0015216827392578124
0.2,2.15443,0.3,5,0.6066666666666667,0.10466878978738388,462,0.7166666666666667,0.5333333333333333,0.75,0.5333333333333333,0.5,0.31078081130981444,0.0015534400939941407
0.2,2.15443,0.3,10,0.6966666666666665,0.14772346537440223,219,0.9,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.5,0.3090022563934326,0.0015488624572753905
0.2,2.15443,0.3,20,0.7866666666666667,0.08124038404635965,20,0.8166666666666667,0.8,0.9166666666666667,0.7,0.7,0.3093555927276611,0.0015610218048095702
0.2,2.15443,0.3,50,0.7466666666666668,0.09966610925150704,89,0.7166666666666667,0.7166666666666667,0.9,0.8,0.6,0.3094228744506836,0.0015567779541015626
0.2,2.15443,0.5,5,0.63,0.13638181696985854,413,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.45,0.5,0.3408630847930908,0.00154266357421875
0.2,2.15443,0.5,10,0.6966666666666667,0.09910712498212337,205,0.8,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6,0.3415220737457275,0.0015635013580322266
0.2,2.15443,0.5,20,0.7933333333333333,0.07859884081701067,10,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.3412629127502441,0.0015697002410888672
0.2,2.15443,0.5,50,0.7466666666666667,0.11803954139750517,92,0.6166666666666667,0.8166666666666667,0.8,0.9,0.6,0.3405328273773193,0.001572561264038086
0.2,2.15443,0.7,5,0.6666666666666666,0.10381607668264958,302,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5,0.36014347076416015,0.0015506267547607422
0.2,2.15443,0.7,10,0.6966666666666667,0.09910712498212337,205,0.8,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6,0.3603026866912842,0.0015755176544189453
0.2,2.15443,0.7,20,0.79,0.07348469228349537,12,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.8,0.36066102981567383,0.001543283462524414
0.2,2.15443,0.7,50,0.7066666666666668,0.06377042156569665,176,0.7166666666666667,0.7166666666666667,0.8,0.7,0.6,0.35956525802612305,0.0015646934509277344
0.2,2.15443,0.9,5,0.6666666666666666,0.10381607668264958,302,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5,0.40386486053466797,0.0016702651977539063
0.2,2.15443,0.9,10,0.7366666666666667,0.11756794725698931,103,0.9,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6,0.40329551696777344,0.0015602588653564453
0.2,2.15443,0.9,20,0.79,0.07348469228349537,12,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.8,0.40660743713378905,0.001565837860107422
0.2,2.15443,0.9,50,0.7666666666666666,0.048304589153964815,46,0.7166666666666667,0.8166666666666667,0.8,0.8,0.7,0.40383334159851075,0.0015634536743164063
0.2,7.74264,0.1,5,0.5566666666666668,0.07348469228349533,510,0.5166666666666667,0.55,0.6666666666666666,0.45,0.6000000000000001,0.31093173027038573,0.0015525341033935547
0.2,7.74264,0.1,10,0.6266666666666667,0.11479450238481707,418,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.5,0.31101245880126954,0.001540803909301758
0.2,7.74264,0.1,20,0.6933333333333334,0.10780641085864151,230,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.6,0.3102550506591797,0.0015439510345458985
0.2,7.74264,0.1,50,0.7166666666666667,0.07071067811865475,138,0.7166666666666667,0.8166666666666667,0.75,0.7,0.6,0.3107919692993164,0.0015682697296142579
0.2,7.74264,0.3,5,0.6333333333333333,0.06236095644623235,407,0.7166666666666667,0.65,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.47448434829711916,0.001571321487426758
0.2,7.74264,0.3,10,0.6466666666666667,0.11897712198383165,373,0.7333333333333334,0.8166666666666667,0.65,0.5333333333333333,0.5,0.47444515228271483,0.001578044891357422
0.2,7.74264,0.3,20,0.6566666666666666,0.10624918300339484,344,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6,0.6,0.4778745651245117,0.00158538818359375
0.2,7.74264,0.3,50,0.7666666666666666,0.1622754859285078,46,0.7166666666666667,0.8166666666666667,1.0,0.8,0.5,0.4786532402038574,0.0015905380249023437
0.2,7.74264,0.5,5,0.6066666666666667,0.10466878978738388,462,0.7166666666666667,0.5333333333333333,0.75,0.5333333333333333,0.5,0.5913076400756836,0.001656484603881836
0.2,7.74264,0.5,10,0.6799999999999999,0.1355646627177517,268,0.9,0.6333333333333333,0.75,0.6166666666666667,0.5,0.587963056564331,0.0015824794769287109
0.2,7.74264,0.5,20,0.7700000000000001,0.058118652580542315,37,0.8166666666666667,0.8,0.8333333333333333,0.7,0.7,0.5853825092315674,0.0015714168548583984
0.2,7.74264,0.5,50,0.7666666666666667,0.1329160135825126,43,0.7166666666666667,0.7166666666666667,1.0,0.8,0.6,0.5863420486450195,0.0015812397003173828
0.2,7.74264,0.7,5,0.6633333333333333,0.12445436468396313,310,0.7166666666666667,0.8166666666666667,0.75,0.5333333333333333,0.5,0.6632784366607666,0.0015871047973632813
0.2,7.74264,0.7,10,0.7166666666666667,0.14259499757471625,138,0.9,0.8166666666666667,0.75,0.6166666666666667,0.5,0.6635545253753662,0.0015736103057861328
0.2,7.74264,0.7,20,0.8099999999999999,0.06879922480183435,2,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.8,0.6642124652862549,0.0015864372253417969
0.2,7.74264,0.7,50,0.7100000000000001,0.08666666666666668,163,0.6166666666666667,0.7333333333333334,0.8,0.8,0.6,0.6629311561584472,0.0015869617462158203
0.2,7.74264,0.9,5,0.6466666666666666,0.11709445380166864,382,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.6794469356536865,0.001584482192993164
0.2,7.74264,0.9,10,0.6966666666666667,0.09910712498212337,205,0.8,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6,0.6830269813537597,0.0015776634216308593
0.2,7.74264,0.9,20,0.79,0.08205689083394119,12,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.7,0.6847069263458252,0.0015856266021728516
0.2,7.74264,0.9,50,0.6900000000000002,0.06960204339273703,248,0.7166666666666667,0.6333333333333333,0.8,0.7,0.6,0.6852189064025879,0.0016980171203613281
0.2,27.8256,0.1,5,0.5566666666666668,0.07348469228349533,510,0.5166666666666667,0.55,0.6666666666666666,0.45,0.6000000000000001,0.2923300266265869,0.0015256404876708984
0.2,27.8256,0.1,10,0.6066666666666667,0.14087031072743625,462,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.5,0.29209532737731936,0.001540374755859375
0.2,27.8256,0.1,20,0.6266666666666667,0.13358309939675916,418,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.5166666666666667,0.6,0.29203333854675295,0.001546478271484375
0.2,27.8256,0.1,50,0.6966666666666668,0.050990195135927854,191,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6,0.2919318199157715,0.0015379905700683594
0.2,27.8256,0.3,5,0.5566666666666668,0.07348469228349533,510,0.5166666666666667,0.55,0.6666666666666666,0.45,0.6000000000000001,0.4345986843109131,0.001566028594970703
0.2,27.8256,0.3,10,0.6433333333333333,0.12046207333061766,387,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.5,0.4338569641113281,0.0015520572662353516
0.2,27.8256,0.3,20,0.7133333333333333,0.10077477638553982,155,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.6,0.4345550060272217,0.0015749454498291016
0.2,27.8256,0.3,50,0.73,0.08124038404635961,126,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6,0.43445606231689454,0.001571512222290039
0.2,27.8256,0.5,5,0.5966666666666667,0.09273618495495704,486,0.7166666666666667,0.55,0.6666666666666666,0.45,0.6000000000000001,0.5690853595733643,0.0015749454498291016
0.2,27.8256,0.5,10,0.6466666666666666,0.1407914138796192,382,0.9,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5,0.5698173522949219,0.0015781879425048827
0.2,27.8256,0.5,20,0.6733333333333335,0.12000000000000001,281,0.5333333333333333,0.8,0.8333333333333333,0.6,0.6,0.5689920425415039,0.0015828132629394532
0.2,27.8256,0.5,50,0.71,0.13190905958272922,172,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5,0.5662959575653076,0.0015830039978027345
0.2,27.8256,0.7,5,0.6166666666666667,0.09128709291752768,448,0.7166666666666667,0.65,0.6666666666666666,0.45,0.6000000000000001,0.6753849506378173,0.001569843292236328
0.2,27.8256,0.7,10,0.6633333333333333,0.13097921802925666,310,0.8,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.6744400024414062,0.0016425132751464843
0.2,27.8256,0.7,20,0.6933333333333334,0.08730533902472529,230,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.6,0.6749964714050293,0.0015751838684082032
0.2,27.8256,0.7,50,0.77,0.10614455552060441,39,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.6,0.6793461799621582,0.0015885353088378907
0.2,27.8256,0.9,5,0.5933333333333334,0.0793025150224688,489,0.7166666666666667,0.65,0.5666666666666667,0.5333333333333333,0.5,0.8569253921508789,0.0015779972076416016
0.2,27.8256,0.9,10,0.6799999999999999,0.1561338457150716,268,0.9,0.8166666666666667,0.65,0.5333333333333333,0.5,0.8484110355377197,0.0015750885009765624
0.2,27.8256,0.9,20,0.7533333333333334,0.09030811456096044,57,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6,0.8459514617919922,0.001588582992553711
0.2,27.8256,0.9,50,0.7666666666666667,0.1329160135825126,43,0.7166666666666667,0.7166666666666667,1.0,0.8,0.6,0.8481272697448731,0.0015802383422851562
0.2,100.0,0.1,5,0.5566666666666668,0.07348469228349533,510,0.5166666666666667,0.55,0.6666666666666666,0.45,0.6000000000000001,0.34898719787597654,0.0015746116638183593
0.2,100.0,0.1,10,0.6066666666666667,0.14087031072743625,462,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.5,0.34748120307922364,0.001680612564086914
0.2,100.0,0.1,20,0.6066666666666667,0.14321700705960552,462,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.5166666666666667,0.5,0.34578661918640136,0.0016243934631347656
0.2,100.0,0.1,50,0.6966666666666668,0.050990195135927854,191,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6,0.3472581386566162,0.0015497207641601562
0.2,100.0,0.3,5,0.5566666666666668,0.07348469228349533,510,0.5166666666666667,0.55,0.6666666666666666,0.45,0.6000000000000001,0.3552095413208008,0.001566171646118164
0.2,100.0,0.3,10,0.6066666666666667,0.14087031072743625,462,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.5,0.3527060508728027,0.0015548229217529296
0.2,100.0,0.3,20,0.6266666666666667,0.13358309939675916,418,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.5166666666666667,0.6,0.353223991394043,0.001549673080444336
0.2,100.0,0.3,50,0.6966666666666668,0.050990195135927854,191,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6,0.3534125328063965,0.0015558242797851563
0.2,100.0,0.5,5,0.5566666666666668,0.07348469228349533,510,0.5166666666666667,0.55,0.6666666666666666,0.45,0.6000000000000001,0.3901981353759766,0.0015551090240478516
0.2,100.0,0.5,10,0.6233333333333333,0.12319812408384219,435,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.5,0.3912338733673096,0.0015488147735595703
0.2,100.0,0.5,20,0.6266666666666667,0.13358309939675916,418,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.5166666666666667,0.6,0.38995161056518557,0.0015536308288574218
0.2,100.0,0.5,50,0.6966666666666668,0.050990195135927854,191,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6,0.3909334659576416,0.0015784740447998048
0.2,100.0,0.7,5,0.52,0.10614455552060437,555,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.45,0.6000000000000001,0.4527033805847168,0.0015738964080810546
0.2,100.0,0.7,10,0.6233333333333333,0.12319812408384219,435,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.5,0.45293431282043456,0.001554250717163086
0.2,100.0,0.7,20,0.63,0.17365355036841473,413,0.8166666666666667,0.3833333333333333,0.8333333333333333,0.5166666666666667,0.6,0.4554682731628418,0.0015765190124511718
0.2,100.0,0.7,50,0.7166666666666667,0.07071067811865475,138,0.7166666666666667,0.8166666666666667,0.75,0.7,0.6,0.45500845909118653,0.001587677001953125
0.2,100.0,0.9,5,0.5566666666666668,0.07348469228349533,510,0.5166666666666667,0.55,0.6666666666666666,0.45,0.6000000000000001,0.5075607776641846,0.0015688419342041015
0.2,100.0,0.9,10,0.6599999999999999,0.12806248474865697,333,0.8166666666666667,0.7166666666666667,0.75,0.5166666666666667,0.5,0.5068477630615235,0.001578044891357422
0.2,100.0,0.9,20,0.7133333333333333,0.11897712198383163,155,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5,0.5071805953979492,0.0015881061553955078
0.2,100.0,0.9,50,0.7333333333333333,0.08498365855987974,112,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6,0.5064378261566163,0.0015828132629394532
0.5,0.001,0.1,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003374814987182617,0.001392364501953125
0.5,0.001,0.1,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.00322575569152832,0.0013823509216308594
0.5,0.001,0.1,20,0.45999999999999996,0.08,641,0.5,0.5,0.5,0.5,0.3,0.003203678131103516,0.0013750553131103515
0.5,0.001,0.1,50,0.5533333333333333,0.14544949486180953,529,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8,0.0033019542694091796,0.001398754119873047
0.5,0.001,0.3,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003270578384399414,0.001401376724243164
0.5,0.001,0.3,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032162189483642576,0.001394367218017578
0.5,0.001,0.3,20,0.45999999999999996,0.08,641,0.5,0.5,0.5,0.5,0.3,0.003219938278198242,0.0013997077941894532
0.5,0.001,0.3,50,0.5533333333333333,0.14544949486180953,529,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8,0.003298377990722656,0.0014182090759277343
0.5,0.001,0.5,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032675743103027345,0.0013858318328857423
0.5,0.001,0.5,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003177976608276367,0.0013821125030517578
0.5,0.001,0.5,20,0.45999999999999996,0.08,641,0.5,0.5,0.5,0.5,0.3,0.003200721740722656,0.0013868331909179688
0.5,0.001,0.5,50,0.5533333333333333,0.14544949486180953,529,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8,0.003304910659790039,0.0014057159423828125
0.5,0.001,0.7,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.00325469970703125,0.0013864517211914062
0.5,0.001,0.7,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032304763793945313,0.0013863086700439454
0.5,0.001,0.7,20,0.45999999999999996,0.08,641,0.5,0.5,0.5,0.5,0.3,0.0031993865966796877,0.0014000415802001953
0.5,0.001,0.7,50,0.5533333333333333,0.14544949486180953,529,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8,0.003300905227661133,0.001398754119873047
0.5,0.001,0.9,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032611846923828124,0.0013843536376953124
0.5,0.001,0.9,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0031886577606201174,0.0013832569122314454
0.5,0.001,0.9,20,0.45999999999999996,0.08,641,0.5,0.5,0.5,0.5,0.3,0.00323333740234375,0.0013797760009765625
0.5,0.001,0.9,50,0.5533333333333333,0.14544949486180953,529,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8,0.0032778263092041017,0.0013966560363769531
0.5,0.00359381,0.1,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0033686161041259766,0.0013828277587890625
0.5,0.00359381,0.1,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0033128738403320314,0.0013942718505859375
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,641,0.5,0.5,0.5,0.5,0.3,0.003309965133666992,0.0013983726501464843
0.5,0.00359381,0.1,50,0.5533333333333333,0.14544949486180953,529,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8,0.0034076213836669923,0.0014014244079589844
0.5,0.00359381,0.3,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032478809356689454,0.0013853073120117187
0.5,0.00359381,0.3,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003195953369140625,0.0013849258422851563
0.5,0.00359381,0.3,20,0.45999999999999996,0.08,641,0.5,0.5,0.5,0.5,0.3,0.003216266632080078,0.0013887405395507813
0.5,0.00359381,0.3,50,0.5533333333333333,0.14544949486180953,529,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8,0.0033156871795654297,0.0014103889465332032
0.5,0.00359381,0.5,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003273200988769531,0.0013760566711425782
0.5,0.00359381,0.5,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003215789794921875,0.0013926506042480468
0.5,0.00359381,0.5,20,0.45999999999999996,0.08,641,0.5,0.5,0.5,0.5,0.3,0.003225278854370117,0.0013964176177978516
0.5,0.00359381,0.5,50,0.5533333333333333,0.14544949486180953,529,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8,0.003289604187011719,0.0014055252075195312
0.5,0.00359381,0.7,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032413959503173827,0.0013779640197753907
0.5,0.00359381,0.7,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0031962871551513674,0.001393747329711914
0.5,0.00359381,0.7,20,0.45999999999999996,0.08,641,0.5,0.5,0.5,0.5,0.3,0.0032271862030029295,0.0013765811920166016
0.5,0.00359381,0.7,50,0.5533333333333333,0.14544949486180953,529,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8,0.003326272964477539,0.0013853549957275391
0.5,0.00359381,0.9,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032282352447509767,0.0013771533966064453
0.5,0.00359381,0.9,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003202486038208008,0.0013853073120117187
0.5,0.00359381,0.9,20,0.45999999999999996,0.08,641,0.5,0.5,0.5,0.5,0.3,0.0032729625701904295,0.0013923168182373047
0.5,0.00359381,0.9,50,0.5533333333333333,0.14544949486180953,529,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8,0.0032479286193847655,0.0014082908630371094
0.5,0.0129155,0.1,5,0.61,0.08137703743822468,458,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.7,0.011919593811035157,0.001388692855834961
0.5,0.0129155,0.1,10,0.6533333333333332,0.13960261060914614,362,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4,0.011924552917480468,0.0013973712921142578
0.5,0.0129155,0.1,20,0.6333333333333333,0.1206464071390257,407,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4,0.011918258666992188,0.001400899887084961
0.5,0.0129155,0.1,50,0.6699999999999999,0.08524474568362947,296,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5,0.011954736709594727,0.0014008522033691407
0.5,0.0129155,0.3,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003452587127685547,0.001407480239868164
0.5,0.0129155,0.3,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0033943653106689453,0.001384401321411133
0.5,0.0129155,0.3,20,0.45999999999999996,0.08,641,0.5,0.5,0.5,0.5,0.3,0.003403043746948242,0.0013937950134277344
0.5,0.0129155,0.3,50,0.5533333333333333,0.14544949486180953,529,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8,0.003474998474121094,0.0014073848724365234
0.5,0.0129155,0.5,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0033568382263183595,0.001392698287963867
0.5,0.0129155,0.5,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0033064365386962892,0.0013907909393310546
0.5,0.0129155,0.5,20,0.45999999999999996,0.08,641,0.5,0.5,0.5,0.5,0.3,0.0032962799072265626,0.001392221450805664
0.5,0.0129155,0.5,50,0.5533333333333333,0.14544949486180953,529,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8,0.0033938407897949217,0.001395845413208008
0.5,0.0129155,0.7,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.00325775146484375,0.0013894081115722657
0.5,0.0129155,0.7,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032095909118652344,0.0013904571533203125
0.5,0.0129155,0.7,20,0.45999999999999996,0.08,641,0.5,0.5,0.5,0.5,0.3,0.003226757049560547,0.001393604278564453
0.5,0.0129155,0.7,50,0.5533333333333333,0.14544949486180953,529,0.5333333333333333,0.4666666666666667,0.3666666666666667,0.6,0.8,0.0032909393310546877,0.0014141082763671875
0.5,0.0129155,0.9,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032596588134765625,0.00139007568359375
0.5,0.0129155,0.9,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032104015350341796,0.0013806343078613282
