param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,50,0.8200000000000001,0.053124591501697405,13,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.05176568031311035,0.0014157295227050781
0.2,0.16681,0.3,5,0.6433333333333334,0.19194906731850628,474,0.8,0.9,0.35,0.5666666666666667,0.6000000000000001,0.056204795837402344,0.0014107704162597656
0.2,0.16681,0.3,10,0.7233333333333333,0.1455258663529538,304,0.9,0.8166666666666667,0.55,0.55,0.8,0.056374311447143555,0.001425313949584961
0.2,0.16681,0.3,20,0.7266666666666666,0.127627931460511,282,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.55,0.8,0.0562408447265625,0.0014130115509033204
0.2,0.16681,0.3,50,0.8166666666666668,0.08232726023485648,38,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.05621809959411621,0.0014179706573486327
0.2,0.16681,0.5,5,0.6300000000000001,0.1610382977224155,501,0.7166666666666667,0.8166666666666667,0.35,0.5666666666666667,0.7,0.060555887222290036,0.0014116287231445313
0.2,0.16681,0.5,10,0.7233333333333333,0.12587471725666138,304,0.8,0.9166666666666667,0.55,0.65,0.7,0.060722875595092776,0.001415252685546875
0.2,0.16681,0.5,20,0.78,0.11025223605694155,142,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.060591936111450195,0.0014158248901367187
0.2,0.16681,0.5,50,0.8200000000000001,0.09451631252505219,13,0.65,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.06052207946777344,0.0014094829559326172
0.2,0.16681,0.7,5,0.6866666666666668,0.08717797887081345,389,0.7166666666666667,0.8166666666666667,0.65,0.55,0.7,0.06334476470947266,0.0014074325561523437
0.2,0.16681,0.7,10,0.7233333333333334,0.12587471725666138,297,0.8,0.9166666666666667,0.65,0.55,0.7,0.06369233131408691,0.0014233589172363281
0.2,0.16681,0.7,20,0.76,0.1356465996625054,196,0.7333333333333334,1.0,0.6333333333333333,0.6333333333333333,0.8,0.06341614723205566,0.0014883518218994141
0.2,0.16681,0.7,50,0.7666666666666667,0.10593499054713802,164,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.06342940330505371,0.0014574050903320313
0.2,0.16681,0.9,5,0.6900000000000001,0.09225568335398696,381,0.7166666666666667,0.8333333333333333,0.65,0.55,0.7,0.06474623680114747,0.0014053821563720704
0.2,0.16681,0.9,10,0.76,0.1254325848148452,196,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.7,0.06484723091125488,0.0014208316802978515
0.2,0.16681,0.9,20,0.7366666666666667,0.13840359661351131,271,0.6333333333333333,1.0,0.6166666666666667,0.7333333333333334,0.7,0.06511845588684081,0.001408863067626953
0.2,0.16681,0.9,50,0.7666666666666667,0.12064640713902575,164,0.65,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.06518735885620117,0.0014143943786621093
0.2,0.599484,0.1,5,0.6900000000000001,0.18306040290327974,381,0.7333333333333334,1.0,0.4666666666666667,0.55,0.7,0.1205049991607666,0.001450490951538086
0.2,0.599484,0.1,10,0.6833333333333333,0.1341640786499874,398,0.7333333333333334,0.9,0.5333333333333333,0.55,0.7,0.12083735466003417,0.0014517784118652343
0.2,0.599484,0.1,20,0.8133333333333335,0.10077477638553986,50,0.8,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.12018227577209473,0.0014468669891357423
0.2,0.599484,0.1,50,0.8200000000000001,0.0784573486395988,13,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.1201669692993164,0.0014664173126220704
0.2,0.599484,0.3,5,0.6666666666666667,0.14944341180973264,427,0.7166666666666667,0.9,0.4666666666666667,0.55,0.7,0.13989882469177245,0.0014732837677001952
0.2,0.599484,0.3,10,0.6799999999999999,0.1723691129846386,415,0.7166666666666667,1.0,0.5333333333333333,0.55,0.6000000000000001,0.13894290924072267,0.0014658451080322265
0.2,0.599484,0.3,20,0.7633333333333334,0.13474255287605158,170,0.7333333333333334,0.9166666666666667,0.55,0.7166666666666667,0.9,0.13909506797790527,0.0014585494995117188
0.2,0.599484,0.3,50,0.78,0.07408703590297622,142,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.1391899585723877,0.0014694690704345702
0.2,0.599484,0.5,5,0.6366666666666667,0.2161275343659644,480,0.7333333333333334,0.9166666666666667,0.26666666666666666,0.5666666666666667,0.7,0.15055532455444337,0.001485300064086914
0.2,0.599484,0.5,10,0.7,0.16766368453279054,372,0.7166666666666667,1.0,0.5333333333333333,0.55,0.7,0.14977450370788575,0.0014638900756835938
0.2,0.599484,0.5,20,0.78,0.11025223605694155,142,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.14965558052062988,0.0014489650726318359
0.2,0.599484,0.5,50,0.8166666666666668,0.05374838498865698,38,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.9,0.1495987892150879,0.0014683723449707032
0.2,0.599484,0.7,5,0.6300000000000001,0.22045407685048604,501,0.7166666666666667,0.9166666666666667,0.25,0.5666666666666667,0.7,0.17665815353393555,0.0014919757843017579
0.2,0.599484,0.7,10,0.7033333333333334,0.12445436468396315,351,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.65,0.7,0.17640533447265624,0.0014745712280273438
0.2,0.599484,0.7,20,0.78,0.11025223605694155,142,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.17646002769470215,0.0014802932739257813
0.2,0.599484,0.7,50,0.7966666666666667,0.10295630140987001,104,0.65,0.9166666666666667,0.7166666666666667,0.8,0.9,0.17657971382141113,0.001493072509765625
0.2,0.599484,0.9,5,0.6466666666666667,0.192469333776694,461,0.7166666666666667,0.9166666666666667,0.3333333333333333,0.5666666666666667,0.7,0.20998764038085938,0.0015114784240722657
0.2,0.599484,0.9,10,0.7066666666666667,0.12498888839501786,331,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.65,0.7,0.21123194694519043,0.0015056610107421875
0.2,0.599484,0.9,20,0.8,0.08881941729649485,87,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.21018605232238768,0.001493978500366211
0.2,0.599484,0.9,50,0.7866666666666666,0.08653836657164779,120,0.65,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.2107527256011963,0.0015106201171875
0.2,2.15443,0.1,5,0.6533333333333333,0.18897383710744486,443,0.55,1.0,0.4666666666666667,0.55,0.7,0.2395638942718506,0.0015137672424316406
0.2,2.15443,0.1,10,0.72,0.168457050246577,315,0.8166666666666667,1.0,0.5333333333333333,0.65,0.6000000000000001,0.23982491493225097,0.0015177726745605469
0.2,2.15443,0.1,20,0.78,0.12445436468396316,142,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.24071760177612306,0.001532602310180664
0.2,2.15443,0.1,50,0.8033333333333333,0.06359594676112969,58,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.2404916763305664,0.0015303611755371094
0.2,2.15443,0.3,5,0.6466666666666667,0.23930454794396755,461,0.7166666666666667,1.0,0.26666666666666666,0.55,0.7,0.3147103309631348,0.001547098159790039
0.2,2.15443,0.3,10,0.66,0.13605554421305702,438,0.7166666666666667,0.9,0.5333333333333333,0.55,0.6000000000000001,0.3144553184509277,0.0015995025634765625
0.2,2.15443,0.3,20,0.7933333333333333,0.10780641085864155,117,0.8,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.3147876262664795,0.001536083221435547
0.2,2.15443,0.3,50,0.7999999999999999,0.06749485577105527,96,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.3153101921081543,0.0015398025512695312
0.2,2.15443,0.5,5,0.6,0.17795130420052185,536,0.7166666666666667,0.75,0.26666666666666666,0.5666666666666667,0.7,0.34640941619873045,0.0015367984771728516
0.2,2.15443,0.5,10,0.7,0.16158932858054428,372,0.7166666666666667,1.0,0.5333333333333333,0.65,0.6000000000000001,0.345274019241333,0.0015315532684326172
0.2,2.15443,0.5,20,0.74,0.13767917618708925,260,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.3451280117034912,0.0016523838043212891
0.2,2.15443,0.5,50,0.8,0.06749485577105528,87,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.3448822021484375,0.0015427589416503907
0.2,2.15443,0.7,5,0.6166666666666666,0.19436506316151,516,0.7166666666666667,0.8333333333333333,0.26666666666666666,0.5666666666666667,0.7,0.3708714485168457,0.0015509605407714843
0.2,2.15443,0.7,10,0.6833333333333333,0.13123346456686352,398,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.37008142471313477,0.0015376091003417968
0.2,2.15443,0.7,20,0.7233333333333334,0.15584892970081282,297,0.7333333333333334,0.9166666666666667,0.45,0.8166666666666667,0.7,0.3703822135925293,0.0015456199645996094
0.2,2.15443,0.7,50,0.8366666666666667,0.08459051693633013,4,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9,0.9,0.36826157569885254,0.001562356948852539
0.2,2.15443,0.9,5,0.6366666666666667,0.16679994670929071,480,0.7333333333333334,0.8333333333333333,0.35,0.5666666666666667,0.7,0.3983490467071533,0.0016129970550537109
0.2,2.15443,0.9,10,0.72,0.15398412616601462,315,0.7166666666666667,1.0,0.5333333333333333,0.65,0.7,0.39920902252197266,0.0015651702880859375
0.2,2.15443,0.9,20,0.7066666666666667,0.14929463784372463,331,0.7333333333333334,0.9166666666666667,0.45,0.7333333333333334,0.7,0.39942593574523927,0.001565408706665039
0.2,2.15443,0.9,50,0.8699999999999999,0.04396968652757643,1,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.9,0.3993652820587158,0.0015553951263427735
0.2,7.74264,0.1,5,0.6533333333333333,0.18897383710744486,443,0.55,1.0,0.4666666666666667,0.55,0.7,0.31130242347717285,0.001553487777709961
0.2,7.74264,0.1,10,0.76,0.12319812408384219,196,0.7333333333333334,1.0,0.7166666666666667,0.65,0.7,0.31169724464416504,0.0015524864196777345
0.2,7.74264,0.1,20,0.7633333333333334,0.14659088951530683,170,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.9,0.3137664794921875,0.0016028404235839844
0.2,7.74264,0.1,50,0.8200000000000001,0.0784573486395988,13,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.31128549575805664,0.001542520523071289
0.2,7.74264,0.3,5,0.6133333333333333,0.23883978823563806,519,0.55,1.0,0.26666666666666666,0.55,0.7,0.5101748943328858,0.001623058319091797
0.2,7.74264,0.3,10,0.7000000000000001,0.1810463415200036,366,0.8166666666666667,1.0,0.5333333333333333,0.55,0.6000000000000001,0.5092803478240967,0.0015680313110351563
0.2,7.74264,0.3,20,0.7766666666666666,0.12364824660660942,160,0.8,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.5084870815277099,0.0015706539154052735
0.2,7.74264,0.3,50,0.8033333333333333,0.06359594676112969,58,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.5126655578613282,0.0015691757202148438
0.2,7.74264,0.5,5,0.6466666666666667,0.23930454794396755,461,0.7166666666666667,1.0,0.26666666666666666,0.55,0.7,0.6010189533233643,0.0015677928924560547
0.2,7.74264,0.5,10,0.6866666666666668,0.13224556283251584,389,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5984880924224854,0.0015738964080810546
0.2,7.74264,0.5,20,0.78,0.15613384571507158,142,0.7333333333333334,1.0,0.55,0.7166666666666667,0.9,0.5997225284576416,0.0015717506408691405
0.2,7.74264,0.5,50,0.7833333333333333,0.09189365834726815,132,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.5989352703094483,0.0015897750854492188
0.2,7.74264,0.7,5,0.6466666666666667,0.23930454794396755,461,0.7166666666666667,1.0,0.26666666666666666,0.55,0.7,0.63703932762146,0.0016247749328613282
0.2,7.74264,0.7,10,0.6666666666666667,0.1527525231651947,427,0.7166666666666667,0.9166666666666667,0.45,0.65,0.6000000000000001,0.6360918998718261,0.001565837860107422
0.2,7.74264,0.7,20,0.78,0.11990737165736631,142,0.7333333333333334,1.0,0.65,0.7166666666666667,0.8,0.6358732223510742,0.0015781879425048827
0.2,7.74264,0.7,50,0.8,0.06749485577105528,87,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.6383108139038086,0.0015831470489501953
0.2,7.74264,0.9,5,0.6,0.17795130420052185,536,0.7166666666666667,0.75,0.26666666666666666,0.5666666666666667,0.7,0.6909835815429688,0.0016982555389404297
0.2,7.74264,0.9,10,0.7033333333333334,0.17619433715203348,351,0.7166666666666667,1.0,0.45,0.65,0.7,0.690671730041504,0.0015891075134277343
0.2,7.74264,0.9,20,0.7966666666666666,0.12036980056845192,107,0.7333333333333334,1.0,0.6333333333333333,0.8166666666666667,0.8,0.6906591892242432,0.001646280288696289
0.2,7.74264,0.9,50,0.7999999999999999,0.06749485577105527,96,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.6908491134643555,0.0015988349914550781
0.2,27.8256,0.1,5,0.6366666666666667,0.2006655592438988,480,0.4666666666666667,1.0,0.4666666666666667,0.55,0.7,0.30220637321472166,0.0015540599822998046
0.2,27.8256,0.1,10,0.7066666666666667,0.1147945023848171,331,0.7333333333333334,0.9,0.55,0.65,0.7,0.3023630142211914,0.001529359817504883
0.2,27.8256,0.1,20,0.7633333333333334,0.14659088951530683,170,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.9,0.30141868591308596,0.0015213966369628906
0.2,27.8256,0.1,50,0.8200000000000001,0.0784573486395988,13,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.30111351013183596,0.0015302658081054687
0.2,27.8256,0.3,5,0.6533333333333333,0.18897383710744486,443,0.55,1.0,0.4666666666666667,0.55,0.7,0.4546635627746582,0.0015508651733398438
0.2,27.8256,0.3,10,0.7266666666666666,0.15003703246569197,282,0.7333333333333334,1.0,0.55,0.65,0.7,0.4560084819793701,0.0015554428100585938
0.2,27.8256,0.3,20,0.7633333333333334,0.14659088951530683,170,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.9,0.4510337829589844,0.0015691757202148438
0.2,27.8256,0.3,50,0.8200000000000001,0.0784573486395988,13,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.4544413089752197,0.001552581787109375
0.2,27.8256,0.5,5,0.6533333333333333,0.18897383710744486,443,0.55,1.0,0.4666666666666667,0.55,0.7,0.57337965965271,0.0015794754028320313
0.2,27.8256,0.5,10,0.6666666666666667,0.1810463415200036,427,0.6333333333333333,1.0,0.45,0.65,0.6000000000000001,0.5716520309448242,0.0015557765960693359
0.2,27.8256,0.5,20,0.76,0.14552586635295384,196,0.8,0.9166666666666667,0.6333333333333333,0.55,0.9,0.5686529159545899,0.001564788818359375
0.2,27.8256,0.5,50,0.7833333333333333,0.09189365834726815,132,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.5712179660797119,0.0015646934509277344
0.2,27.8256,0.7,5,0.6133333333333333,0.23883978823563806,519,0.55,1.0,0.26666666666666666,0.55,0.7,0.7520557880401612,0.0015683174133300781
0.2,27.8256,0.7,10,0.7000000000000001,0.1810463415200036,366,0.8166666666666667,1.0,0.5333333333333333,0.55,0.6000000000000001,0.750845193862915,0.001575469970703125
0.2,27.8256,0.7,20,0.76,0.14552586635295384,196,0.8,0.9166666666666667,0.55,0.6333333333333333,0.9,0.7512803077697754,0.0015741825103759766
0.2,27.8256,0.7,50,0.8033333333333333,0.06359594676112969,58,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.753663969039917,0.001591062545776367
0.2,27.8256,0.9,5,0.6133333333333333,0.23883978823563806,519,0.55,1.0,0.26666666666666666,0.55,0.7,0.8453412532806397,0.0015623092651367188
0.2,27.8256,0.9,10,0.6833333333333333,0.12649110640673517,398,0.7333333333333334,0.9,0.5333333333333333,0.65,0.6000000000000001,0.8501895427703857,0.001747465133666992
0.2,27.8256,0.9,20,0.7799999999999999,0.14506703431325962,156,0.7333333333333334,1.0,0.55,0.8166666666666667,0.8,0.8439553260803223,0.0015839099884033202
0.2,27.8256,0.9,50,0.8000000000000002,0.08881941729649485,81,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.8469141006469727,0.001589488983154297
0.2,100.0,0.1,5,0.6733333333333335,0.1727554469313325,419,0.55,1.0,0.5666666666666667,0.55,0.7,0.3459367275238037,0.0015696048736572265
0.2,100.0,0.1,10,0.7233333333333333,0.09521904571390469,304,0.7333333333333334,0.9,0.6333333333333333,0.65,0.7,0.3449371814727783,0.0015759468078613281
0.2,100.0,0.1,20,0.7633333333333334,0.14659088951530683,170,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.9,0.34613828659057616,0.001564788818359375
0.2,100.0,0.1,50,0.8033333333333333,0.06359594676112969,58,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.34460835456848143,0.0015884876251220704
0.2,100.0,0.3,5,0.6366666666666667,0.2006655592438988,480,0.4666666666666667,1.0,0.4666666666666667,0.55,0.7,0.3635693073272705,0.0015658855438232422
0.2,100.0,0.3,10,0.7266666666666666,0.15003703246569197,282,0.7333333333333334,1.0,0.55,0.65,0.7,0.36275320053100585,0.001619720458984375
0.2,100.0,0.3,20,0.7633333333333334,0.14659088951530683,170,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.9,0.3631149768829346,0.0015842914581298828
0.2,100.0,0.3,50,0.8033333333333333,0.06359594676112969,58,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.36355128288269045,0.0015972614288330077
0.2,100.0,0.5,5,0.6366666666666667,0.2006655592438988,480,0.4666666666666667,1.0,0.4666666666666667,0.55,0.7,0.4038838386535645,0.0015606880187988281
0.2,100.0,0.5,10,0.7266666666666666,0.15003703246569197,282,0.7333333333333334,1.0,0.55,0.65,0.7,0.4036722660064697,0.001573467254638672
0.2,100.0,0.5,20,0.7433333333333333,0.1302134998974974,257,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.9,0.40248122215271,0.0015752792358398437
0.2,100.0,0.5,50,0.8166666666666668,0.08232726023485648,38,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.40231618881225584,0.0015710353851318359
0.2,100.0,0.7,5,0.6366666666666667,0.2006655592438988,480,0.4666666666666667,1.0,0.4666666666666667,0.55,0.7,0.4485056400299072,0.001560544967651367
0.2,100.0,0.7,10,0.7266666666666666,0.15003703246569197,282,0.7333333333333334,1.0,0.55,0.65,0.7,0.4472451686859131,0.0015839099884033202
0.2,100.0,0.7,20,0.7433333333333333,0.1302134998974974,257,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.9,0.44849505424499514,0.0015736103057861328
0.2,100.0,0.7,50,0.8200000000000001,0.0784573486395988,13,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.4492473602294922,0.0015643119812011718
0.2,100.0,0.9,5,0.6533333333333333,0.18897383710744486,443,0.55,1.0,0.4666666666666667,0.55,0.7,0.5153494834899902,0.001573944091796875
0.2,100.0,0.9,10,0.7066666666666667,0.15441646429200626,331,0.6333333333333333,1.0,0.55,0.65,0.7,0.5146170616149902,0.0015653610229492188
0.2,100.0,0.9,20,0.7633333333333334,0.14659088951530683,170,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.9,0.5143241882324219,0.001570415496826172
0.2,100.0,0.9,50,0.8200000000000001,0.0784573486395988,13,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.5139350891113281,0.0015747547149658203
0.5,0.001,0.1,5,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.0032520294189453125,0.0014009475708007812
0.5,0.001,0.1,10,0.44333333333333336,0.15513435037626794,737,0.65,0.5,0.18333333333333335,0.3833333333333333,0.5,0.003205537796020508,0.0013892650604248047
0.5,0.001,0.1,20,0.37666666666666665,0.16586473739499638,785,0.5,0.5,0.08333333333333333,0.3,0.5,0.003235530853271484,0.001390218734741211
0.5,0.001,0.1,50,0.49000000000000005,0.1231981240838422,641,0.5666666666666667,0.5833333333333334,0.25,0.55,0.5,0.0033252716064453127,0.0013817787170410157
0.5,0.001,0.3,5,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.0032088756561279297,0.0013766288757324219
0.5,0.001,0.3,10,0.44333333333333336,0.15513435037626794,737,0.65,0.5,0.18333333333333335,0.3833333333333333,0.5,0.0032097816467285155,0.0013800621032714843
0.5,0.001,0.3,20,0.37666666666666665,0.16586473739499638,785,0.5,0.5,0.08333333333333333,0.3,0.5,0.0032281398773193358,0.001383352279663086
0.5,0.001,0.3,50,0.49000000000000005,0.1231981240838422,641,0.5666666666666667,0.5833333333333334,0.25,0.55,0.5,0.0033195972442626952,0.0014019489288330078
0.5,0.001,0.5,5,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.0031900405883789062,0.0013801097869873048
0.5,0.001,0.5,10,0.44333333333333336,0.15513435037626794,737,0.65,0.5,0.18333333333333335,0.3833333333333333,0.5,0.0032060623168945314,0.0013716697692871093
0.5,0.001,0.5,20,0.37666666666666665,0.16586473739499638,785,0.5,0.5,0.08333333333333333,0.3,0.5,0.003215122222900391,0.001391124725341797
0.5,0.001,0.5,50,0.49000000000000005,0.1231981240838422,641,0.5666666666666667,0.5833333333333334,0.25,0.55,0.5,0.003310823440551758,0.001394367218017578
0.5,0.001,0.7,5,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.003180694580078125,0.0013747215270996094
0.5,0.001,0.7,10,0.44333333333333336,0.15513435037626794,737,0.65,0.5,0.18333333333333335,0.3833333333333333,0.5,0.003176116943359375,0.0013869762420654296
0.5,0.001,0.7,20,0.37666666666666665,0.16586473739499638,785,0.5,0.5,0.08333333333333333,0.3,0.5,0.0032330989837646485,0.0014434337615966796
0.5,0.001,0.7,50,0.49000000000000005,0.1231981240838422,641,0.5666666666666667,0.5833333333333334,0.25,0.55,0.5,0.00326385498046875,0.001397562026977539
0.5,0.001,0.9,5,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.0032097339630126954,0.0013808250427246095
0.5,0.001,0.9,10,0.44333333333333336,0.15513435037626794,737,0.65,0.5,0.18333333333333335,0.3833333333333333,0.5,0.0031962871551513674,0.0013861656188964844
0.5,0.001,0.9,20,0.37666666666666665,0.16586473739499638,785,0.5,0.5,0.08333333333333333,0.3,0.5,0.003279972076416016,0.001392221450805664
0.5,0.001,0.9,50,0.49000000000000005,0.1231981240838422,641,0.5666666666666667,0.5833333333333334,0.25,0.55,0.5,0.0032518863677978515,0.0013933181762695312
0.5,0.00359381,0.1,5,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.0032941818237304686,0.0013757705688476562
0.5,0.00359381,0.1,10,0.44333333333333336,0.15513435037626794,737,0.65,0.5,0.18333333333333335,0.3833333333333333,0.5,0.003299903869628906,0.00140838623046875
0.5,0.00359381,0.1,20,0.37666666666666665,0.16586473739499638,785,0.5,0.5,0.08333333333333333,0.3,0.5,0.003377199172973633,0.001391124725341797
0.5,0.00359381,0.1,50,0.49000000000000005,0.1231981240838422,641,0.5666666666666667,0.5833333333333334,0.25,0.55,0.5,0.003348684310913086,0.0013945579528808593
0.5,0.00359381,0.3,5,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.0032082557678222655,0.0013803482055664063
0.5,0.00359381,0.3,10,0.44333333333333336,0.15513435037626794,737,0.65,0.5,0.18333333333333335,0.3833333333333333,0.5,0.0032107353210449217,0.001383352279663086
0.5,0.00359381,0.3,20,0.37666666666666665,0.16586473739499638,785,0.5,0.5,0.08333333333333333,0.3,0.5,0.003204345703125,0.0014438152313232422
0.5,0.00359381,0.3,50,0.49000000000000005,0.1231981240838422,641,0.5666666666666667,0.5833333333333334,0.25,0.55,0.5,0.0032581806182861326,0.001392507553100586
0.5,0.00359381,0.5,5,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.003201866149902344,0.0013680458068847656
0.5,0.00359381,0.5,10,0.44333333333333336,0.15513435037626794,737,0.65,0.5,0.18333333333333335,0.3833333333333333,0.5,0.003229379653930664,0.0013833045959472656
0.5,0.00359381,0.5,20,0.37666666666666665,0.16586473739499638,785,0.5,0.5,0.08333333333333333,0.3,0.5,0.0032870292663574217,0.001392221450805664
0.5,0.00359381,0.5,50,0.49000000000000005,0.1231981240838422,641,0.5666666666666667,0.5833333333333334,0.25,0.55,0.5,0.0032631874084472655,0.0013924598693847655
0.5,0.00359381,0.7,5,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.0031707763671875,0.0013812065124511718
0.5,0.00359381,0.7,10,0.44333333333333336,0.15513435037626794,737,0.65,0.5,0.18333333333333335,0.3833333333333333,0.5,0.0032082080841064455,0.0013824462890625
0.5,0.00359381,0.7,20,0.37666666666666665,0.16586473739499638,785,0.5,0.5,0.08333333333333333,0.3,0.5,0.003287506103515625,0.001393270492553711
0.5,0.00359381,0.7,50,0.49000000000000005,0.1231981240838422,641,0.5666666666666667,0.5833333333333334,0.25,0.55,0.5,0.0032620906829833986,0.001394033432006836
0.5,0.00359381,0.9,5,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.0031936168670654297,0.0013730525970458984
0.5,0.00359381,0.9,10,0.44333333333333336,0.15513435037626794,737,0.65,0.5,0.18333333333333335,0.3833333333333333,0.5,0.0032065391540527345,0.001378345489501953
0.5,0.00359381,0.9,20,0.37666666666666665,0.16586473739499638,785,0.5,0.5,0.08333333333333333,0.3,0.5,0.0032854080200195312,0.001379251480102539
0.5,0.00359381,0.9,50,0.49000000000000005,0.1231981240838422,641,0.5666666666666667,0.5833333333333334,0.25,0.55,0.5,0.003244352340698242,0.0013926506042480468
0.5,0.0129155,0.1,5,0.7066666666666667,0.06200358412579425,331,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.011976051330566406,0.0013842105865478516
0.5,0.0129155,0.1,10,0.7433333333333334,0.11333333333333336,245,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.011942005157470703,0.001380586624145508
0.5,0.0129155,0.1,20,0.7466666666666666,0.14429907214608909,232,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.9,0.011986780166625976,0.0013935089111328125
0.5,0.0129155,0.1,50,0.7499999999999999,0.1183215956619923,228,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.55,0.9,0.012048721313476562,0.0014002323150634766
0.5,0.0129155,0.3,5,0.45999999999999996,0.08,689,0.5,0.5,0.3,0.5,0.5,0.0034705162048339843,0.0013762950897216798
0.5,0.0129155,0.3,10,0.44333333333333336,0.15513435037626794,737,0.65,0.5,0.18333333333333335,0.3833333333333333,0.5,0.003467702865600586,0.001379251480102539
0.5,0.0129155,0.3,20,0.37666666666666665,0.16586473739499638,785,0.5,0.5,0.08333333333333333,0.3,0.5,0.003557729721069336,0.001385974884033203
