param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5128095149993896,0.021082448959350585
0.3,1,0.0464159,0.1,5,0.6033333333333333,0.059066817155564486,541,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.55,0.7,0.4990203857421875,0.020865201950073242
0.3,1,0.0464159,0.1,10,0.5766666666666668,0.1271918935222594,721,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.5012917518615723,0.020954036712646486
0.3,1,0.0464159,0.1,20,0.6533333333333333,0.06863753427324668,199,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.5083335876464844,0.02101297378540039
0.3,1,0.0464159,0.1,50,0.6433333333333333,0.1249888883950178,246,0.7,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.7,0.525746202468872,0.020969676971435546
0.3,1,0.0464159,0.3,5,0.5533333333333333,0.09392668535736913,777,0.6166666666666667,0.45,0.5333333333333333,0.4666666666666667,0.7,0.4953047275543213,0.020856237411499022
0.3,1,0.0464159,0.3,10,0.5800000000000001,0.11709445380166864,710,0.55,0.45,0.7333333333333334,0.4666666666666667,0.7,0.5006498336791992,0.02114138603210449
0.3,1,0.0464159,0.3,20,0.6300000000000001,0.12355835328567091,324,0.6166666666666667,0.45,0.8166666666666667,0.5666666666666667,0.7,0.5094406127929687,0.020841646194458007
0.3,1,0.0464159,0.3,50,0.65,0.1256096245427785,207,0.8,0.45,0.7333333333333334,0.5666666666666667,0.7,0.5265360355377198,0.0209043025970459
0.3,1,0.0464159,0.5,5,0.4966666666666667,0.17900962109463403,800,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.2833333333333333,0.30000000000000004,0.4887277603149414,0.02099618911743164
0.3,1,0.0464159,0.5,10,0.5866666666666667,0.2050474199897293,640,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.30000000000000004,0.4949141025543213,0.02097907066345215
0.3,1,0.0464159,0.5,20,0.6133333333333334,0.1521694961401777,456,0.65,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.4,0.5043548583984375,0.021049880981445314
0.3,1,0.0464159,0.5,50,0.5766666666666667,0.11382247385975916,731,0.7166666666666667,0.5333333333333333,0.65,0.3833333333333333,0.6,0.5209668636322021,0.020991039276123048
0.3,1,0.0464159,0.7,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.4771592140197754,0.02116684913635254
0.3,1,0.0464159,0.7,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.482769775390625,0.02162957191467285
0.3,1,0.0464159,0.7,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.4941122055053711,0.021348953247070312
0.3,1,0.0464159,0.7,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5137333393096923,0.02168111801147461
0.3,1,0.0464159,0.9,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.48212695121765137,0.020882797241210938
0.3,1,0.0464159,0.9,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.4832460880279541,0.021139144897460938
0.3,1,0.0464159,0.9,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.4964188575744629,0.02125091552734375
0.3,1,0.0464159,0.9,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5105289459228516,0.021168613433837892
0.3,1,0.16681,0.1,5,0.5933333333333334,0.06548960901462833,619,0.6333333333333333,0.6166666666666667,0.65,0.4666666666666667,0.6000000000000001,0.5274802684783936,0.02096524238586426
0.3,1,0.16681,0.1,10,0.68,0.17301252363147973,128,0.8,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.8,0.5309360027313232,0.020940637588500975
0.3,1,0.16681,0.1,20,0.6633333333333334,0.10561986345169906,160,0.8,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.537673807144165,0.020966386795043944
0.3,1,0.16681,0.1,50,0.6833333333333333,0.0809663853432741,104,0.7,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.5529039382934571,0.02086014747619629
0.3,1,0.16681,0.3,5,0.6300000000000001,0.11125546178852423,324,0.45,0.7166666666666667,0.7333333333333334,0.55,0.7,0.5297883033752442,0.02102346420288086
0.3,1,0.16681,0.3,10,0.5966666666666667,0.10561986345169908,569,0.45,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.5347164630889892,0.021033048629760742
0.3,1,0.16681,0.3,20,0.5766666666666667,0.10143416036468629,731,0.6166666666666667,0.45,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.5411675930023193,0.020900392532348634
0.3,1,0.16681,0.3,50,0.7,0.06582805886043833,64,0.7,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.558286714553833,0.020812320709228515
0.3,1,0.16681,0.5,5,0.6233333333333334,0.08856886837057613,356,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.5323712825775146,0.02130413055419922
0.3,1,0.16681,0.5,10,0.6300000000000001,0.07180219742846004,324,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.5379661083221435,0.020970773696899415
0.3,1,0.16681,0.5,20,0.5766666666666667,0.09285592184789415,731,0.5333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.5440861225128174,0.020894622802734374
0.3,1,0.16681,0.5,50,0.5966666666666667,0.17269111795984826,569,0.7,0.26666666666666666,0.7333333333333334,0.5833333333333334,0.7,0.5641050815582276,0.02107081413269043
0.3,1,0.16681,0.7,5,0.6066666666666667,0.20237478982214055,539,0.6166666666666667,0.5333333333333333,0.9,0.2833333333333333,0.7,0.5377466678619385,0.02104220390319824
0.3,1,0.16681,0.7,10,0.6433333333333333,0.12631530214330944,246,0.7,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7,0.5422351837158204,0.021116971969604492
0.3,1,0.16681,0.7,20,0.6133333333333334,0.09966610925150703,456,0.7,0.45,0.7333333333333334,0.5833333333333334,0.6000000000000001,0.5463030338287354,0.02091355323791504
0.3,1,0.16681,0.7,50,0.5766666666666667,0.1364632632697248,731,0.7,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.563557767868042,0.020873260498046876
0.3,1,0.16681,0.9,5,0.5733333333333333,0.1803083778173136,747,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.2833333333333333,0.7,0.5337877750396729,0.021132278442382812
0.3,1,0.16681,0.9,10,0.65,0.1552775293180282,207,0.8,0.45,0.8166666666666667,0.48333333333333334,0.7,0.5370239734649658,0.02102518081665039
0.3,1,0.16681,0.9,20,0.5800000000000001,0.16779617264870958,710,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.7,0.5429322242736816,0.020926189422607423
0.3,1,0.16681,0.9,50,0.6166666666666666,0.16397831834998458,427,0.8,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.7,0.5611621856689453,0.021234846115112303
0.3,1,0.599484,0.1,5,0.5700000000000001,0.10295630140987,749,0.6166666666666667,0.6166666666666667,0.65,0.3666666666666667,0.6000000000000001,0.5970152378082275,0.021063852310180663
0.3,1,0.599484,0.1,10,0.6433333333333333,0.16719914938645933,246,0.8,0.6166666666666667,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.6008404731750489,0.020910024642944336
0.3,1,0.599484,0.1,20,0.7,0.06582805886043833,64,0.7,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.606962251663208,0.021203041076660156
0.3,1,0.599484,0.1,50,0.6833333333333333,0.136218778278017,104,0.7,0.5166666666666667,0.9166666666666667,0.5833333333333334,0.7,0.622713565826416,0.020862627029418945
0.3,1,0.599484,0.3,5,0.5566666666666668,0.06289320754704404,771,0.5333333333333333,0.5333333333333333,0.65,0.4666666666666667,0.6000000000000001,0.6093967914581299,0.020882701873779295
0.3,1,0.599484,0.3,10,0.6133333333333333,0.17172329163188343,460,0.45,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.6131772994995117,0.020871639251708984
0.3,1,0.599484,0.3,20,0.6666666666666666,0.059628479399994404,150,0.7,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.6186888694763184,0.020919179916381835
0.3,1,0.599484,0.3,50,0.6633333333333333,0.10402991022884821,169,0.7,0.5166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.6360702037811279,0.02085394859313965
0.3,1,0.599484,0.5,5,0.6333333333333334,0.043461349368017654,294,0.6333333333333333,0.6166666666666667,0.65,0.5666666666666667,0.7,0.6220655918121338,0.021038389205932616
0.3,1,0.599484,0.5,10,0.6166666666666666,0.12995725793078622,427,0.5333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.8,0.6256203651428223,0.02103290557861328
0.3,1,0.599484,0.5,20,0.6633333333333333,0.06182412330330469,169,0.7,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.6313826560974121,0.020951175689697267
0.3,1,0.599484,0.5,50,0.6433333333333333,0.10466878978738384,246,0.7,0.5166666666666667,0.8166666666666667,0.5833333333333334,0.6000000000000001,0.6481723785400391,0.020828628540039064
0.3,1,0.599484,0.7,5,0.6133333333333333,0.053124591501697405,460,0.55,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.6496352672576904,0.020954322814941407
0.3,1,0.599484,0.7,10,0.6133333333333333,0.18421002506197467,460,0.7,0.55,0.7333333333333334,0.2833333333333333,0.8,0.6509248733520507,0.021092939376831054
0.3,1,0.599484,0.7,20,0.6433333333333333,0.12631530214330944,246,0.7,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7,0.6584235668182373,0.021100664138793947
0.3,1,0.599484,0.7,50,0.6466666666666667,0.12174654911833115,225,0.7,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7,0.6792401790618896,0.020772600173950197
0.3,1,0.599484,0.9,5,0.6299999999999999,0.05416025603090639,352,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.7,0.6751278400421142,0.020958948135375976
0.3,1,0.599484,0.9,10,0.61,0.16819301082057153,503,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.7,0.6799396991729736,0.021320438385009764
0.3,1,0.599484,0.9,20,0.66,0.08981462390204985,192,0.7,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.6870327949523926,0.021057558059692384
0.3,1,0.599484,0.9,50,0.6433333333333333,0.06289320754704403,246,0.7,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.7030942916870118,0.021013498306274414
0.3,1,2.15443,0.1,5,0.57,0.15470401847829723,756,0.6166666666666667,0.6166666666666667,0.65,0.26666666666666666,0.7,0.7162635326385498,0.02110261917114258
0.3,1,2.15443,0.1,10,0.6633333333333334,0.11469767022723504,160,0.8,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.7,0.7225603103637696,0.02103452682495117
0.3,1,2.15443,0.1,20,0.74,0.14399074044303453,6,0.9,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.7244497776031494,0.021114110946655273
0.3,1,2.15443,0.1,50,0.6633333333333333,0.08653836657164776,169,0.7,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.6000000000000001,0.7427183151245117,0.02099499702453613
0.3,1,2.15443,0.3,5,0.6100000000000001,0.07859884081701063,499,0.6333333333333333,0.7,0.65,0.4666666666666667,0.6000000000000001,0.7763772010803223,0.020880413055419923
0.3,1,2.15443,0.3,10,0.6433333333333333,0.15040685563571304,246,0.8,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.7,0.7811685562133789,0.02099461555480957
0.3,1,2.15443,0.3,20,0.6533333333333333,0.07408703590297622,199,0.5333333333333333,0.6166666666666667,0.75,0.6666666666666666,0.7,0.7874341011047363,0.021019840240478517
0.3,1,2.15443,0.3,50,0.6833333333333333,0.0809663853432741,104,0.7,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.8016898155212402,0.02082228660583496
0.3,1,2.15443,0.5,5,0.5366666666666667,0.09568466729604884,787,0.5333333333333333,0.5333333333333333,0.65,0.3666666666666667,0.6000000000000001,0.8048274993896485,0.02095937728881836
0.3,1,2.15443,0.5,10,0.5933333333333334,0.1218377792166471,619,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.6000000000000001,0.8095269203186035,0.02104802131652832
0.3,1,2.15443,0.5,20,0.6866666666666665,0.07702813338860896,100,0.7,0.7166666666666667,0.65,0.5666666666666667,0.8,0.8147167682647705,0.020945644378662108
0.3,1,2.15443,0.5,50,0.6633333333333333,0.10402991022884821,169,0.7,0.5166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.8320840358734131,0.020836544036865235
0.3,1,2.15443,0.7,5,0.5799999999999998,0.1203698005684519,719,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.3666666666666667,0.7,0.800912618637085,0.021070575714111327
0.3,1,2.15443,0.7,10,0.6133333333333333,0.08589399151150084,460,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.8073400020599365,0.021266365051269533
0.3,1,2.15443,0.7,20,0.6300000000000001,0.09213516640723503,324,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.8112742900848389,0.020972824096679686
0.3,1,2.15443,0.7,50,0.61,0.12543258481484518,503,0.7,0.43333333333333335,0.7333333333333334,0.48333333333333334,0.7,0.828064250946045,0.02081432342529297
0.3,1,2.15443,0.9,5,0.5966666666666667,0.11850925889754116,569,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.3666666666666667,0.7,0.8370450973510742,0.021286439895629884
0.3,1,2.15443,0.9,10,0.5900000000000001,0.1289271973720914,636,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.7,0.8421664714813233,0.02101583480834961
0.3,1,2.15443,0.9,20,0.6433333333333333,0.12631530214330944,246,0.7,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7,0.8444478034973144,0.020985841751098633
0.3,1,2.15443,0.9,50,0.6666666666666666,0.13621877827801698,150,0.7,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.8,0.8611887454986572,0.020931386947631837
0.3,1,7.74264,0.1,5,0.5933333333333334,0.16819301082057148,619,0.6166666666666667,0.45,0.8333333333333333,0.3666666666666667,0.7,0.7757315158843994,0.020947742462158202
0.3,1,7.74264,0.1,10,0.7,0.1282358937444756,64,0.8,0.7,0.8333333333333333,0.4666666666666667,0.7,0.7787214279174804,0.021056556701660158
0.3,1,7.74264,0.1,20,0.7,0.15383974345619103,64,0.8,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.7,0.7845465183258057,0.020846080780029298
0.3,1,7.74264,0.1,50,0.6466666666666667,0.10974718422102883,225,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.7,0.8038003444671631,0.020798254013061523
0.3,1,7.74264,0.3,5,0.5700000000000001,0.19590247006553485,749,0.6166666666666667,0.7,0.65,0.18333333333333335,0.7,0.9887755393981934,0.02105369567871094
0.3,1,7.74264,0.3,10,0.6466666666666667,0.17461067804945057,225,0.8,0.5333333333333333,0.8333333333333333,0.3666666666666667,0.7,0.9953557968139648,0.021037769317626954
0.3,1,7.74264,0.3,20,0.7033333333333334,0.10241527663824812,53,0.8,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.7,1.0036547183990479,0.021178197860717774
0.3,1,7.74264,0.3,50,0.6433333333333333,0.10466878978738384,246,0.7,0.5166666666666667,0.8166666666666667,0.5833333333333334,0.6000000000000001,1.0194209098815918,0.021053838729858398
0.3,1,7.74264,0.5,5,0.5533333333333335,0.18779421361337698,775,0.6333333333333333,0.7,0.65,0.18333333333333335,0.6000000000000001,1.0431702136993408,0.021976232528686523
0.3,1,7.74264,0.5,10,0.6133333333333333,0.14996295838935988,460,0.8,0.5333333333333333,0.6666666666666666,0.3666666666666667,0.7,1.05187668800354,0.02097315788269043
0.3,1,7.74264,0.5,20,0.6466666666666667,0.06091888960832356,225,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7,1.0521032810211182,0.020903348922729492
0.3,1,7.74264,0.5,50,0.6633333333333333,0.08653836657164776,169,0.7,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.6000000000000001,1.070195484161377,0.020961284637451172
0.3,1,7.74264,0.7,5,0.5366666666666666,0.1407914138796192,789,0.6333333333333333,0.5333333333333333,0.65,0.26666666666666666,0.6000000000000001,1.078475284576416,0.021166181564331053
0.3,1,7.74264,0.7,10,0.63,0.11661903789690602,349,0.8,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.6000000000000001,1.0828784465789796,0.020891952514648437
0.3,1,7.74264,0.7,20,0.6466666666666667,0.08055363982396382,225,0.7,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,1.0884801864624023,0.02092132568359375
0.3,1,7.74264,0.7,50,0.6633333333333333,0.08653836657164776,169,0.7,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.6000000000000001,1.1059583663940429,0.020987176895141603
0.3,1,7.74264,0.9,5,0.5599999999999999,0.10624918300339484,764,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.3666666666666667,0.6000000000000001,1.1534776210784912,0.02109189033508301
0.3,1,7.74264,0.9,10,0.5933333333333334,0.11953614051360738,619,0.7166666666666667,0.6333333333333333,0.65,0.3666666666666667,0.6000000000000001,1.1529053688049316,0.020965433120727538
0.3,1,7.74264,0.9,20,0.6300000000000001,0.09213516640723503,324,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,1.1634507656097413,0.02101926803588867
0.3,1,7.74264,0.9,50,0.6666666666666666,0.09944289260117531,150,0.7,0.5333333333333333,0.8166666666666667,0.5833333333333334,0.7,1.172044849395752,0.02092742919921875
0.3,1,27.8256,0.1,5,0.5233333333333332,0.15151090903151349,791,0.6166666666666667,0.45,0.5833333333333334,0.26666666666666666,0.7,0.7711398124694824,0.021045160293579102
0.3,1,27.8256,0.1,10,0.6300000000000001,0.1514375558880073,324,0.8,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.7,0.7763097286224365,0.02090873718261719
0.3,1,27.8256,0.1,20,0.7,0.2035790864613663,64,0.8,0.6166666666666667,1.0,0.3833333333333333,0.7,0.7895347118377686,0.021548986434936523
0.3,1,27.8256,0.1,50,0.7066666666666668,0.09404490653110589,45,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.8,0.8013215065002441,0.02075800895690918
0.3,1,27.8256,0.3,5,0.5566666666666666,0.12675435561221027,773,0.6166666666666667,0.45,0.65,0.3666666666666667,0.7,0.9437473297119141,0.02116227149963379
0.3,1,27.8256,0.3,10,0.6633333333333334,0.11469767022723504,160,0.8,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.7,0.9482211589813232,0.021103334426879884
0.3,1,27.8256,0.3,20,0.7200000000000001,0.1262273081917433,23,0.8,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.9542748928070068,0.020995616912841797
0.3,1,27.8256,0.3,50,0.6833333333333333,0.12337837015547833,104,0.7,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.8,0.9713783740997315,0.020897483825683592
0.3,1,27.8256,0.5,5,0.5866666666666667,0.1630950643030009,640,0.6166666666666667,0.7,0.65,0.26666666666666666,0.7,1.1437074661254882,0.02107090950012207
0.3,1,27.8256,0.5,10,0.6833333333333333,0.12736648783028537,104,0.8,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.8,1.1524212837219239,0.02111163139343262
0.3,1,27.8256,0.5,20,0.7,0.1197218999737865,64,0.7,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.7,1.1547505378723144,0.020903968811035158
0.3,1,27.8256,0.5,50,0.6633333333333333,0.10402991022884821,169,0.7,0.5166666666666667,0.8166666666666667,0.5833333333333334,0.7,1.1727828979492188,0.02088618278503418
0.3,1,27.8256,0.7,5,0.5700000000000001,0.19590247006553485,749,0.6166666666666667,0.7,0.65,0.18333333333333335,0.7,1.2620095252990722,0.02091388702392578
0.3,1,27.8256,0.7,10,0.6633333333333333,0.16679994670929071,169,0.8,0.6166666666666667,0.8333333333333333,0.3666666666666667,0.7,1.2675804138183593,0.021475601196289062
0.3,1,27.8256,0.7,20,0.6833333333333333,0.09067647005823626,104,0.7,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7,1.2730502605438232,0.02085452079772949
0.3,1,27.8256,0.7,50,0.6633333333333333,0.10402991022884821,169,0.7,0.5166666666666667,0.8166666666666667,0.5833333333333334,0.7,1.289458656311035,0.020875978469848632
0.3,1,27.8256,0.9,5,0.5700000000000001,0.19590247006553485,749,0.6166666666666667,0.7,0.65,0.18333333333333335,0.7,1.2924015998840332,0.0210207462310791
0.3,1,27.8256,0.9,10,0.6300000000000001,0.15930404193798028,324,0.8,0.5333333333333333,0.75,0.3666666666666667,0.7,1.2940121173858643,0.021815967559814454
0.3,1,27.8256,0.9,20,0.6633333333333333,0.06182412330330469,169,0.7,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7,1.2974421977996826,0.02082066535949707
0.3,1,27.8256,0.9,50,0.6433333333333333,0.10466878978738384,246,0.7,0.5166666666666667,0.8166666666666667,0.5833333333333334,0.6000000000000001,1.317020845413208,0.020961713790893555
0.3,1,100.0,0.1,5,0.5233333333333332,0.15151090903151349,791,0.6166666666666667,0.45,0.5833333333333334,0.26666666666666666,0.7,0.8042901992797852,0.02105402946472168
0.3,1,100.0,0.1,10,0.6300000000000001,0.1514375558880073,324,0.8,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.7,0.8097720146179199,0.02102799415588379
0.3,1,100.0,0.1,20,0.7166666666666666,0.1693123346560039,37,0.7,0.7166666666666667,1.0,0.4666666666666667,0.7,0.8164022922515869,0.020886993408203124
0.3,1,100.0,0.1,50,0.6833333333333333,0.0809663853432741,104,0.7,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.8307433128356934,0.02081642150878906
0.3,1,100.0,0.3,5,0.5233333333333332,0.15151090903151349,791,0.6166666666666667,0.45,0.5833333333333334,0.26666666666666666,0.7,0.8285693168640137,0.02110891342163086
0.3,1,100.0,0.3,10,0.6300000000000001,0.1514375558880073,324,0.8,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.7,0.8317593097686767,0.021016359329223633
0.3,1,100.0,0.3,20,0.7,0.2035790864613663,64,0.8,0.6166666666666667,1.0,0.3833333333333333,0.7,0.8393573760986328,0.021048593521118163
0.3,1,100.0,0.3,50,0.6466666666666667,0.12666666666666665,225,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.7,0.85354642868042,0.02086615562438965
0.3,1,100.0,0.5,5,0.5233333333333332,0.15151090903151349,791,0.6166666666666667,0.45,0.5833333333333334,0.26666666666666666,0.7,0.8688498973846436,0.020928001403808592
0.3,1,100.0,0.5,10,0.6466666666666667,0.14429907214608909,225,0.8,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.7,0.8760313510894775,0.02102494239807129
0.3,1,100.0,0.5,20,0.6799999999999999,0.19759667113705243,131,0.7,0.6166666666666667,1.0,0.3833333333333333,0.7,0.8804656982421875,0.020885229110717773
0.3,1,100.0,0.5,50,0.6866666666666668,0.08192137151629669,97,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.897012996673584,0.020926809310913085
0.3,1,100.0,0.7,5,0.5933333333333334,0.16819301082057148,619,0.6166666666666667,0.45,0.8333333333333333,0.3666666666666667,0.7,0.9467998027801514,0.021040821075439455
0.3,1,100.0,0.7,10,0.6833333333333332,0.15916448515084428,121,0.8,0.7,0.8333333333333333,0.3833333333333333,0.7,0.9487651348114013,0.02102217674255371
0.3,1,100.0,0.7,20,0.7166666666666668,0.17888543819998318,35,0.8,0.6166666666666667,1.0,0.4666666666666667,0.7,0.9559169292449952,0.021126651763916017
0.3,1,100.0,0.7,50,0.6833333333333333,0.1178511301977579,104,0.8,0.5166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.9671923637390136,0.02096843719482422
0.3,1,100.0,0.9,5,0.5566666666666666,0.12675435561221027,773,0.6166666666666667,0.45,0.65,0.3666666666666667,0.7,1.0262045860290527,0.021273374557495117
0.3,1,100.0,0.9,10,0.6633333333333334,0.11469767022723504,160,0.8,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.7,1.0374266147613525,0.02099299430847168
0.3,1,100.0,0.9,20,0.68,0.14583095236151572,128,0.7,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.7,1.0566214561462401,0.020843696594238282
0.3,1,100.0,0.9,50,0.6466666666666667,0.12174654911833115,225,0.7,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7,1.05419602394104,0.02094888687133789
0.3,5,0.001,0.1,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46654186248779295,0.020758867263793945
0.3,5,0.001,0.1,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46867780685424804,0.02063727378845215
0.3,5,0.001,0.1,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4745971202850342,0.020748996734619142
0.3,5,0.001,0.1,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.48614087104797366,0.020818281173706054
0.3,5,0.001,0.3,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46451125144958494,0.020693349838256835
0.3,5,0.001,0.3,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4659153461456299,0.020702266693115236
0.3,5,0.001,0.3,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.47422003746032715,0.020911216735839844
0.3,5,0.001,0.3,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.4874819278717041,0.02080388069152832
0.3,5,0.001,0.5,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46692280769348143,0.020828390121459962
0.3,5,0.001,0.5,10,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.4700510025024414,0.020899105072021484
0.3,5,0.001,0.5,20,0.5966666666666667,0.12265579661982733,569,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.47458648681640625,0.02062191963195801
0.3,5,0.001,0.5,50,0.6000000000000001,0.1,546,0.6166666666666667,0.4166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.4857647895812988,0.020803356170654298
0.3,5,0.001,0.7,5,0.5866666666666667,0.17107503227141788,640,0.8,0.7,0.5166666666666667,0.6166666666666667,0.3,0.46451239585876464,0.020741748809814452
